2015-12-16,002223,14:50:54,2,39.42,66,260172
2015-12-16,002223,14:50:51,2,39.42,3,11826
2015-12-16,002223,14:50:48,2,39.42,8,31536
2015-12-16,002223,14:50:45,1,39.42,20,80889
2015-12-16,002223,14:50:42,1,39.42,12,47304
2015-12-16,002223,14:50:39,2,39.43,15,59145
2015-12-16,002223,14:50:33,1,39.42,65,256230
2015-12-16,002223,14:50:30,2,39.43,5,19715
2015-12-16,002223,14:50:27,2,39.43,15,59145
2015-12-16,002223,14:50:24,2,39.43,31,122233
2015-12-16,002223,14:50:21,1,39.43,74,291782
2015-12-16,002223,14:50:18,1,39.43,42,165606
2015-12-16,002223,14:50:15,2,39.44,18,70992
2015-12-16,002223,14:50:12,1,39.43,5,19715
2015-12-16,002223,14:50:09,1,39.43,1,3943
2015-12-16,002223,14:50:06,1,39.43,6,23658
2015-12-16,002223,14:50:03,1,39.44,6,23664
2015-12-16,002223,14:49:54,2,39.45,12,47340
2015-12-16,002223,14:49:48,2,39.45,2,7890
2015-12-16,002223,14:49:45,1,39.45,16,63120
2015-12-16,002223,14:49:42,0,39.48,4,15791
2015-12-16,002223,14:49:33,2,39.49,35,138215
2015-12-16,002223,14:49:30,1,39.48,2,7895
2015-12-16,002223,14:49:24,2,39.5,8,31600
2015-12-16,002223,14:49:21,2,39.5,2,7900
2015-12-16,002223,14:49:18,2,39.5,24,94800
2015-12-16,002223,14:49:12,1,39.45,520,2051400
2015-12-16,002223,14:49:09,2,39.5,3,11850
2015-12-16,002223,14:49:06,1,39.5,11,43450
2015-12-16,002223,14:49:03,2,39.5,9,35550
2015-12-16,002223,14:49:00,1,39.5,14,55300
2015-12-16,002223,14:48:57,1,39.5,3,11850
2015-12-16,002223,14:48:54,1,39.5,6,23700
2015-12-16,002223,14:48:48,0,39.5,10,39500
2015-12-16,002223,14:48:45,1,39.49,16,63184
2015-12-16,002223,14:48:42,2,39.5,12,47400
2015-12-16,002223,14:48:39,2,39.5,22,86900
2015-12-16,002223,14:48:36,2,39.5,25,98750
2015-12-16,002223,14:48:33,2,39.5,22,86900
2015-12-16,002223,14:48:30,2,39.5,73,288350
2015-12-16,002223,14:48:27,2,39.5,10,39500
2015-12-16,002223,14:48:24,1,39.49,15,59235
2015-12-16,002223,14:48:21,2,39.5,13,51350
2015-12-16,002223,14:48:06,2,39.5,10,39500
2015-12-16,002223,14:48:03,2,39.5,1,3950
2015-12-16,002223,14:48:00,2,39.5,1,3950
2015-12-16,002223,14:47:57,1,39.49,44,173756
2015-12-16,002223,14:47:54,2,39.5,18,71100
2015-12-16,002223,14:47:51,2,39.5,1,3950
2015-12-16,002223,14:47:48,2,39.5,16,63200
2015-12-16,002223,14:47:45,2,39.5,36,142200
2015-12-16,002223,14:47:42,2,39.5,1,3950
2015-12-16,002223,14:47:39,2,39.5,5,19750
2015-12-16,002223,14:47:36,2,39.5,4,15800
2015-12-16,002223,14:47:33,2,39.5,50,197500
2015-12-16,002223,14:47:27,2,39.5,20,79000
2015-12-16,002223,14:47:24,2,39.5,1,3950
2015-12-16,002223,14:47:21,1,39.49,4,15796
2015-12-16,002223,14:47:12,2,39.51,18,73765
2015-12-16,002223,14:47:06,1,39.5,50,197500
2015-12-16,002223,14:46:59,1,39.5,4,15800
2015-12-16,002223,14:46:56,1,39.5,2,7900
2015-12-16,002223,14:46:53,2,39.51,2,7902
2015-12-16,002223,14:46:50,1,39.5,80,316000
2015-12-16,002223,14:46:47,2,39.5,29,115853
2015-12-16,002223,14:46:41,1,39.49,3,11847
2015-12-16,002223,14:46:35,2,39.5,8,31600
2015-12-16,002223,14:46:32,2,39.5,5,19750
2015-12-16,002223,14:46:29,1,39.5,21,85596
2015-12-16,002223,14:46:23,1,39.5,1,3950
2015-12-16,002223,14:46:17,1,39.5,1,3950
2015-12-16,002223,14:46:11,2,39.51,200,790200
2015-12-16,002223,14:46:02,1,39.5,30,121976
2015-12-16,002223,14:45:56,1,39.5,15,59250
2015-12-16,002223,14:45:53,2,39.51,2,7902
2015-12-16,002223,14:45:50,1,39.5,8,31600
2015-12-16,002223,14:45:47,1,39.5,1,3950
2015-12-16,002223,14:45:44,1,39.5,5,19750
2015-12-16,002223,14:45:41,1,39.51,18,71118
2015-12-16,002223,14:45:38,2,39.51,10,39510
2015-12-16,002223,14:45:32,2,39.51,1,3951
2015-12-16,002223,14:45:29,1,39.5,24,94800
2015-12-16,002223,14:45:26,2,39.52,33,130416
2015-12-16,002223,14:45:23,1,39.51,1,3951
2015-12-16,002223,14:45:20,1,39.51,6,23706
2015-12-16,002223,14:45:17,1,39.51,9,35559
2015-12-16,002223,14:45:14,1,39.51,5,19755
2015-12-16,002223,14:45:11,1,39.51,20,79020
2015-12-16,002223,14:45:08,1,39.51,5,19755
2015-12-16,002223,14:44:59,1,39.51,11,43461
2015-12-16,002223,14:44:53,1,39.51,2,7902
2015-12-16,002223,14:44:53,2,39.52,6,23712
2015-12-16,002223,14:44:47,2,39.51,68,272421
2015-12-16,002223,14:44:44,2,39.52,20,79040
2015-12-16,002223,14:44:41,1,39.51,14,55314
2015-12-16,002223,14:44:38,1,39.51,1,3951
2015-12-16,002223,14:44:35,1,39.51,11,43461
2015-12-16,002223,14:44:29,1,39.51,2,9877
2015-12-16,002223,14:44:26,1,39.52,7,27664
2015-12-16,002223,14:44:23,1,39.52,20,79040
2015-12-16,002223,14:44:17,2,39.53,11,43483
2015-12-16,002223,14:44:14,2,39.53,26,102778
2015-12-16,002223,14:44:11,1,39.52,20,79040
2015-12-16,002223,14:44:08,2,39.53,1,3953
2015-12-16,002223,14:44:02,1,39.53,9,35577
2015-12-16,002223,14:43:59,1,39.53,10,39530
2015-12-16,002223,14:43:56,2,39.54,10,39540
2015-12-16,002223,14:43:53,1,39.53,21,83013
2015-12-16,002223,14:43:47,2,39.55,20,79100
2015-12-16,002223,14:43:44,1,39.53,7,27671
2015-12-16,002223,14:43:35,2,39.56,452,1788112
2015-12-16,002223,14:43:29,1,39.55,14,55369
2015-12-16,002223,14:43:26,1,39.55,8,31639
2015-12-16,002223,14:43:17,1,39.53,108,426924
2015-12-16,002223,14:43:11,2,39.54,21,83034
2015-12-16,002223,14:43:05,1,39.54,1,3954
2015-12-16,002223,14:42:59,2,39.55,1,3954
2015-12-16,002223,14:42:56,2,39.55,23,90965
2015-12-16,002223,14:42:50,1,39.55,2,7909
2015-12-16,002223,14:42:47,2,39.56,103,407468
2015-12-16,002223,14:42:44,2,39.55,22,87010
2015-12-16,002223,14:42:38,1,39.54,14,55356
2015-12-16,002223,14:42:35,2,39.55,30,118649
2015-12-16,002223,14:42:29,2,39.55,5,19775
2015-12-16,002223,14:42:26,2,39.55,22,87010
2015-12-16,002223,14:42:20,2,39.55,10,39550
2015-12-16,002223,14:42:17,2,39.55,1,3954
2015-12-16,002223,14:42:14,2,39.55,1,3954
2015-12-16,002223,14:42:08,2,39.55,5,19775
2015-12-16,002223,14:42:05,2,39.55,11,43505
2015-12-16,002223,14:41:56,2,39.55,3,11865
2015-12-16,002223,14:41:53,1,39.55,73,288715
2015-12-16,002223,14:41:50,2,39.56,27,106812
2015-12-16,002223,14:41:44,1,39.55,2,7909
2015-12-16,002223,14:41:41,2,39.56,7,27692
2015-12-16,002223,14:41:38,2,39.56,1,3956
2015-12-16,002223,14:41:35,2,39.56,19,75164
2015-12-16,002223,14:41:26,1,39.56,6,27612
2015-12-16,002223,14:41:23,2,39.56,3,11947
2015-12-16,002223,14:41:17,2,39.56,8,31648
2015-12-16,002223,14:41:11,1,39.55,94,371770
2015-12-16,002223,14:41:02,2,39.56,12,47472
2015-12-16,002223,14:40:59,1,39.55,7,27684
2015-12-16,002223,14:40:56,1,39.55,2,7909
2015-12-16,002223,14:40:53,2,39.55,9,35595
2015-12-16,002223,14:40:47,2,39.55,5,19775
2015-12-16,002223,14:40:44,1,39.54,5,19770
2015-12-16,002223,14:40:35,1,39.54,6,23724
2015-12-16,002223,14:40:29,1,39.54,5,19770
2015-12-16,002223,14:40:26,2,39.54,9,35586
2015-12-16,002223,14:40:23,2,39.54,11,43494
2015-12-16,002223,14:40:20,1,39.53,1,3953
2015-12-16,002223,14:40:17,2,39.54,11,43494
2015-12-16,002223,14:40:05,2,39.54,26,102804
2015-12-16,002223,14:39:59,1,39.54,1,3954
2015-12-16,002223,14:39:56,2,39.55,3,11865
2015-12-16,002223,14:39:53,2,39.53,4,15812
2015-12-16,002223,14:39:50,1,39.52,19,75088
2015-12-16,002223,14:39:47,1,39.53,19,75107
2015-12-16,002223,14:39:44,2,39.54,6,23724
2015-12-16,002223,14:39:38,1,39.53,4,15812
2015-12-16,002223,14:39:26,1,39.52,7,27664
2015-12-16,002223,14:39:23,2,39.52,6,23712
2015-12-16,002223,14:39:20,1,39.52,28,110656
2015-12-16,002223,14:39:17,1,39.52,4,15808
2015-12-16,002223,14:39:14,2,39.53,10,39530
2015-12-16,002223,14:39:11,2,39.53,5,19765
2015-12-16,002223,14:39:05,2,39.53,15,59295
2015-12-16,002223,14:39:02,1,39.52,34,134368
2015-12-16,002223,14:38:59,2,39.53,4,15812
2015-12-16,002223,14:38:56,2,39.53,23,90919
2015-12-16,002223,14:38:53,2,39.53,1,3953
2015-12-16,002223,14:38:50,1,39.52,2,7904
2015-12-16,002223,14:38:44,2,39.52,115,454480
2015-12-16,002223,14:38:41,2,39.51,10,39510
2015-12-16,002223,14:38:38,2,39.51,4,15804
2015-12-16,002223,14:38:32,2,39.51,8,31608
2015-12-16,002223,14:38:29,2,39.51,5,19755
2015-12-16,002223,14:38:26,1,39.51,14,55314
2015-12-16,002223,14:38:20,2,39.52,23,90896
2015-12-16,002223,14:38:17,2,39.52,9,35568
2015-12-16,002223,14:38:14,1,39.52,23,90896
2015-12-16,002223,14:38:11,1,39.52,48,189696
2015-12-16,002223,14:38:05,1,39.53,10,39530
2015-12-16,002223,14:38:02,2,39.53,1,3953
2015-12-16,002223,14:37:59,2,39.53,7,27671
2015-12-16,002223,14:37:53,1,39.52,4,15808
2015-12-16,002223,14:37:50,2,39.53,6,23718
2015-12-16,002223,14:37:44,1,39.5,7,27650
2015-12-16,002223,14:37:41,2,39.52,2,7904
2015-12-16,002223,14:37:38,2,39.52,10,39520
2015-12-16,002223,14:37:35,2,39.52,1,3952
2015-12-16,002223,14:37:32,1,39.49,20,78980
2015-12-16,002223,14:37:29,1,39.5,6,23700
2015-12-16,002223,14:37:26,2,39.5,2,7900
2015-12-16,002223,14:37:14,2,39.49,2,7898
2015-12-16,002223,14:37:08,2,39.49,1,3949
2015-12-16,002223,14:37:02,2,39.48,3,11843
2015-12-16,002223,14:36:44,2,39.48,10,39480
2015-12-16,002223,14:36:41,2,39.47,3,11841
2015-12-16,002223,14:36:29,2,39.46,6,23676
2015-12-16,002223,14:36:26,2,39.46,30,118380
2015-12-16,002223,14:36:23,2,39.46,51,201246
2015-12-16,002223,14:36:17,2,39.46,2,7892
2015-12-16,002223,14:36:14,1,39.45,27,106515
2015-12-16,002223,14:36:05,1,39.45,8,31560
2015-12-16,002223,14:36:02,2,39.46,11,43406
2015-12-16,002223,14:35:56,1,39.45,20,78900
2015-12-16,002223,14:35:50,1,39.45,1,3945
2015-12-16,002223,14:35:47,2,39.45,18,71010
2015-12-16,002223,14:35:44,1,39.44,30,118320
2015-12-16,002223,14:35:41,1,39.44,14,55216
2015-12-16,002223,14:35:35,2,39.45,10,39450
2015-12-16,002223,14:35:32,1,39.45,7,27615
2015-12-16,002223,14:35:29,2,39.46,10,39460
2015-12-16,002223,14:35:26,2,39.46,68,268328
2015-12-16,002223,14:35:23,1,39.45,3,11835
2015-12-16,002223,14:35:20,2,39.46,7,27622
2015-12-16,002223,14:35:17,2,39.46,11,43406
2015-12-16,002223,14:35:14,2,39.46,1,3946
2015-12-16,002223,14:35:08,1,39.45,58,228810
2015-12-16,002223,14:35:05,2,39.46,1,3946
2015-12-16,002223,14:34:59,2,39.46,10,39460
2015-12-16,002223,14:34:56,1,39.45,4,15780
2015-12-16,002223,14:34:53,1,39.45,71,280095
2015-12-16,002223,14:34:50,2,39.46,32,126272
2015-12-16,002223,14:34:44,2,39.46,2,7892
2015-12-16,002223,14:34:41,1,39.45,10,39450
2015-12-16,002223,14:34:38,2,39.46,8,31568
2015-12-16,002223,14:34:35,1,39.45,16,63120
2015-12-16,002223,14:34:32,2,39.47,1,3947
2015-12-16,002223,14:34:26,0,39.46,3,11838
2015-12-16,002223,14:34:23,2,39.47,21,82887
2015-12-16,002223,14:34:17,1,39.46,5,19730
2015-12-16,002223,14:34:14,2,39.47,26,102622
2015-12-16,002223,14:34:11,2,39.47,56,221032
2015-12-16,002223,14:34:08,1,39.46,12,47352
2015-12-16,002223,14:34:05,1,39.46,6,23676
2015-12-16,002223,14:33:59,1,39.46,2,7892
2015-12-16,002223,14:33:56,1,39.46,2,7892
2015-12-16,002223,14:33:53,1,39.46,3,11838
2015-12-16,002223,14:33:50,2,39.47,11,43417
2015-12-16,002223,14:33:41,1,39.46,11,43406
2015-12-16,002223,14:33:38,1,39.46,19,74974
2015-12-16,002223,14:33:35,1,39.46,16,63136
2015-12-16,002223,14:33:29,2,39.47,5,19735
2015-12-16,002223,14:33:23,2,39.47,1,3947
2015-12-16,002223,14:33:17,2,39.47,32,126304
2015-12-16,002223,14:33:11,1,39.47,103,406541
2015-12-16,002223,14:32:53,2,39.48,4,15791
2015-12-16,002223,14:32:47,2,39.48,2,7895
2015-12-16,002223,14:32:44,2,39.48,1,3947
2015-12-16,002223,14:32:35,2,39.48,3,11843
2015-12-16,002223,14:32:32,1,39.48,8,31583
2015-12-16,002223,14:32:26,1,39.48,12,47375
2015-12-16,002223,14:32:23,2,39.49,8,31592
2015-12-16,002223,14:32:20,2,39.49,19,75425
2015-12-16,002223,14:32:05,1,39.49,10,39490
2015-12-16,002223,14:31:59,2,39.5,1,3950
2015-12-16,002223,14:31:56,2,39.5,8,31600
2015-12-16,002223,14:31:50,1,39.49,8,31592
2015-12-16,002223,14:31:47,2,39.5,10,39500
2015-12-16,002223,14:31:35,2,39.5,5,19750
2015-12-16,002223,14:31:32,1,39.5,54,213300
2015-12-16,002223,14:31:26,1,39.5,191,754450
2015-12-16,002223,14:31:23,1,39.5,2,7900
2015-12-16,002223,14:31:17,1,39.5,9,35550
2015-12-16,002223,14:31:14,1,39.51,3,15408
2015-12-16,002223,14:31:08,2,39.52,3,11856
2015-12-16,002223,14:31:05,1,39.51,8,31608
2015-12-16,002223,14:30:59,0,39.52,4,15808
2015-12-16,002223,14:30:56,1,39.51,44,173844
2015-12-16,002223,14:30:50,1,39.51,30,118530
2015-12-16,002223,14:30:47,2,39.53,1,3953
2015-12-16,002223,14:30:44,1,39.52,41,162032
2015-12-16,002223,14:30:41,2,39.53,2,7906
2015-12-16,002223,14:30:35,1,39.52,1,3952
2015-12-16,002223,14:30:29,1,39.53,15,59295
2015-12-16,002223,14:30:26,1,39.53,20,79060
2015-12-16,002223,14:30:20,2,39.54,2,7908
2015-12-16,002223,14:30:17,2,39.54,5,19770
2015-12-16,002223,14:30:08,2,39.54,2,7908
2015-12-16,002223,14:30:05,1,39.54,25,98850
2015-12-16,002223,14:29:59,1,39.54,15,59310
2015-12-16,002223,14:29:44,1,39.54,3,11862
2015-12-16,002223,14:29:41,2,39.55,3,11865
2015-12-16,002223,14:29:35,2,39.55,8,31639
2015-12-16,002223,14:29:26,2,39.55,1,3954
2015-12-16,002223,14:29:23,2,39.55,5,19775
2015-12-16,002223,14:29:20,1,39.54,9,35586
2015-12-16,002223,14:29:14,1,39.55,2,7909
2015-12-16,002223,14:29:11,2,39.55,3,11865
2015-12-16,002223,14:29:08,2,39.56,3,11868
2015-12-16,002223,14:28:56,1,39.54,50,197700
2015-12-16,002223,14:28:47,1,39.56,5,19780
2015-12-16,002223,14:28:44,2,39.57,15,59355
2015-12-16,002223,14:28:32,1,39.55,10,39550
2015-12-16,002223,14:28:26,1,39.56,1,3956
2015-12-16,002223,14:28:23,1,39.56,12,47472
2015-12-16,002223,14:28:17,1,39.57,4,15828
2015-12-16,002223,14:28:11,2,39.58,6,23748
2015-12-16,002223,14:27:59,2,39.57,12,47484
2015-12-16,002223,14:27:47,2,39.57,11,43527
2015-12-16,002223,14:27:35,1,39.54,22,86988
2015-12-16,002223,14:27:29,2,39.55,53,209614
2015-12-16,002223,14:27:17,2,39.54,1,3954
2015-12-16,002223,14:27:14,2,39.54,21,83034
2015-12-16,002223,14:27:11,2,39.54,17,67218
2015-12-16,002223,14:27:08,1,39.54,73,288642
2015-12-16,002223,14:27:02,2,39.57,39,154323
2015-12-16,002223,14:26:56,2,39.56,49,193844
2015-12-16,002223,14:26:53,1,39.55,2,7909
2015-12-16,002223,14:26:50,2,39.56,4,15824
2015-12-16,002223,14:26:47,2,39.55,10,39550
2015-12-16,002223,14:26:41,2,39.54,21,83034
2015-12-16,002223,14:26:38,1,39.52,5,19760
2015-12-16,002223,14:26:35,2,39.54,11,43494
2015-12-16,002223,14:26:31,1,39.52,8,31616
2015-12-16,002223,14:26:28,1,39.53,2,7906
2015-12-16,002223,14:26:25,2,39.54,5,19770
2015-12-16,002223,14:26:19,1,39.53,11,43483
2015-12-16,002223,14:26:07,1,39.53,1,3953
2015-12-16,002223,14:26:01,2,39.54,1,3954
2015-12-16,002223,14:25:55,1,39.52,10,39520
2015-12-16,002223,14:25:49,2,39.54,32,126528
2015-12-16,002223,14:25:46,2,39.53,10,39530
2015-12-16,002223,14:25:43,1,39.53,31,122543
2015-12-16,002223,14:25:40,2,39.54,235,929190
2015-12-16,002223,14:25:34,1,39.53,31,122543
2015-12-16,002223,14:25:28,2,39.54,13,51402
2015-12-16,002223,14:25:25,1,39.53,7,27671
2015-12-16,002223,14:25:22,1,39.53,4,15812
2015-12-16,002223,14:25:19,2,39.54,90,355860
2015-12-16,002223,14:25:16,1,39.53,2,7906
2015-12-16,002223,14:25:10,1,39.53,1,3953
2015-12-16,002223,14:25:07,2,39.54,1,3954
2015-12-16,002223,14:25:04,1,39.53,1,3953
2015-12-16,002223,14:25:01,1,39.53,50,197650
2015-12-16,002223,14:24:58,1,39.52,20,79040
2015-12-16,002223,14:24:55,2,39.53,10,39530
2015-12-16,002223,14:24:52,1,39.52,3,11856
2015-12-16,002223,14:24:49,2,39.53,17,67201
2015-12-16,002223,14:24:46,1,39.52,2,8299
2015-12-16,002223,14:24:43,1,39.52,2,7904
2015-12-16,002223,14:24:31,1,39.52,20,79040
2015-12-16,002223,14:24:25,2,39.52,81,320112
2015-12-16,002223,14:24:19,2,39.52,1,3952
2015-12-16,002223,14:24:13,1,39.52,6,23712
2015-12-16,002223,14:24:07,1,39.52,4,15808
2015-12-16,002223,14:23:58,0,39.52,2,7904
2015-12-16,002223,14:23:52,2,39.54,24,94896
2015-12-16,002223,14:23:49,2,39.53,9,35577
2015-12-16,002223,14:23:46,1,39.52,8,31616
2015-12-16,002223,14:23:43,2,39.53,18,71154
2015-12-16,002223,14:23:37,1,39.52,4,15808
2015-12-16,002223,14:23:34,1,39.53,104,411112
2015-12-16,002223,14:23:28,1,39.53,14,55342
2015-12-16,002223,14:23:25,2,39.54,3,11862
2015-12-16,002223,14:23:22,2,39.54,10,39540
2015-12-16,002223,14:23:16,1,39.54,53,209562
2015-12-16,002223,14:23:10,2,39.56,3,11868
2015-12-16,002223,14:23:04,1,39.54,6,23724
2015-12-16,002223,14:23:01,2,39.56,10,39560
2015-12-16,002223,14:22:52,2,39.56,14,55384
2015-12-16,002223,14:22:49,2,39.56,3,11868
2015-12-16,002223,14:22:43,1,39.54,24,94896
2015-12-16,002223,14:22:40,1,39.54,1,3954
2015-12-16,002223,14:22:37,2,39.56,5,19780
2015-12-16,002223,14:22:34,1,39.54,50,197700
2015-12-16,002223,14:22:25,2,39.56,2,7912
2015-12-16,002223,14:22:16,1,39.56,1,3956
2015-12-16,002223,14:22:13,1,39.56,1,3956
2015-12-16,002223,14:22:10,1,39.54,34,134436
2015-12-16,002223,14:21:55,1,39.54,26,102804
2015-12-16,002223,14:21:43,2,39.57,8,31656
2015-12-16,002223,14:21:40,1,39.57,39,154323
2015-12-16,002223,14:21:37,1,39.59,14,55426
2015-12-16,002223,14:21:31,2,39.6,1,3960
2015-12-16,002223,14:21:25,2,39.6,52,205920
2015-12-16,002223,14:21:16,2,39.6,7,27720
2015-12-16,002223,14:21:13,2,39.6,8,31680
2015-12-16,002223,14:21:10,2,39.6,2,7920
2015-12-16,002223,14:21:01,0,39.58,14,55412
2015-12-16,002223,14:20:55,1,39.57,52,205764
2015-12-16,002223,14:20:49,2,39.58,16,63328
2015-12-16,002223,14:20:40,2,39.57,10,39570
2015-12-16,002223,14:20:34,2,39.56,12,47472
2015-12-16,002223,14:20:28,1,39.53,5,19765
2015-12-16,002223,14:20:22,1,39.51,5,19755
2015-12-16,002223,14:20:16,2,39.51,4,15804
2015-12-16,002223,14:20:10,1,39.5,2,7900
2015-12-16,002223,14:20:01,2,39.5,21,82950
2015-12-16,002223,14:19:58,2,39.5,6,23700
2015-12-16,002223,14:19:55,2,39.5,15,59250
2015-12-16,002223,14:19:49,2,39.5,1,3950
2015-12-16,002223,14:19:46,2,39.5,2,7900
2015-12-16,002223,14:19:43,2,39.53,81,320193
2015-12-16,002223,14:19:37,2,39.52,1,3952
2015-12-16,002223,14:19:25,1,39.46,10,39460
2015-12-16,002223,14:19:22,2,39.52,10,39520
2015-12-16,002223,14:19:19,1,39.46,14,55244
2015-12-16,002223,14:19:13,2,39.46,25,98650
2015-12-16,002223,14:19:07,2,39.46,5,19730
2015-12-16,002223,14:19:04,2,39.46,31,122326
2015-12-16,002223,14:18:58,2,39.46,9,35514
2015-12-16,002223,14:18:58,1,39.46,49,193354
2015-12-16,002223,14:18:49,2,39.52,14,55328
2015-12-16,002223,14:18:43,0,39.49,1,3949
2015-12-16,002223,14:18:40,2,39.52,24,94848
2015-12-16,002223,14:18:37,0,39.5,3,11850
2015-12-16,002223,14:18:34,2,39.5,131,517450
2015-12-16,002223,14:18:25,0,39.52,11,43472
2015-12-16,002223,14:18:19,1,39.49,26,102674
2015-12-16,002223,14:18:16,2,39.53,6,23718
2015-12-16,002223,14:18:13,1,39.43,234,922662
2015-12-16,002223,14:18:07,1,39.5,5,19750
2015-12-16,002223,14:18:04,1,39.5,7,27650
2015-12-16,002223,14:18:01,2,39.53,2,7906
2015-12-16,002223,14:17:58,2,39.54,9,35586
2015-12-16,002223,14:17:55,1,39.49,15,59235
2015-12-16,002223,14:17:49,2,39.54,13,51402
