2015-12-16,600825,14:35:30,2,11.7,77,90090
2015-12-16,600825,14:35:25,2,11.7,220,257399
2015-12-16,600825,14:35:20,2,11.7,275,321750
2015-12-16,600825,14:35:10,2,11.7,3,3510
2015-12-16,600825,14:35:05,2,11.7,141,164970
2015-12-16,600825,14:35:00,2,11.7,13,15209
2015-12-16,600825,14:34:50,2,11.7,22,25740
2015-12-16,600825,14:34:45,1,11.69,20,23380
2015-12-16,600825,14:34:40,2,11.7,20,23400
2015-12-16,600825,14:34:35,2,11.7,10,11700
2015-12-16,600825,14:34:30,2,11.7,14,16379
2015-12-16,600825,14:34:25,0,11.69,10,11690
2015-12-16,600825,14:34:20,2,11.7,25,29250
2015-12-16,600825,14:34:15,1,11.69,283,330827
2015-12-16,600825,14:34:10,2,11.7,7,8189
2015-12-16,600825,14:34:00,1,11.69,60,70140
2015-12-16,600825,14:33:55,2,11.7,30,35100
2015-12-16,600825,14:33:45,2,11.7,10,11700
2015-12-16,600825,14:33:40,1,11.7,914,1069380
2015-12-16,600825,14:33:35,2,11.73,11,12903
2015-12-16,600825,14:33:20,1,11.72,5,5860
2015-12-16,600825,14:33:05,2,11.73,1,1173
2015-12-16,600825,14:33:00,1,11.72,123,144156
2015-12-16,600825,14:32:39,1,11.72,10,11720
2015-12-16,600825,14:32:19,1,11.73,1,1173
2015-12-16,600825,14:32:14,1,11.73,1,1173
2015-12-16,600825,14:32:09,1,11.73,1,1173
2015-12-16,600825,14:31:44,2,11.74,30,35220
2015-12-16,600825,14:31:39,1,11.72,9,10548
2015-12-16,600825,14:31:34,2,11.74,9,10566
2015-12-16,600825,14:31:14,2,11.74,5,5870
2015-12-16,600825,14:31:04,0,11.74,14,16436
2015-12-16,600825,14:30:49,2,11.7,467,546390
2015-12-16,600825,14:30:39,2,11.7,129,150930
2015-12-16,600825,14:30:34,2,11.7,157,183690
2015-12-16,600825,14:30:29,2,11.7,25,29250
2015-12-16,600825,14:30:24,2,11.7,350,409500
2015-12-16,600825,14:30:19,1,11.69,48,56112
2015-12-16,600825,14:30:14,2,11.7,316,369720
2015-12-16,600825,14:30:09,2,11.7,6,7020
2015-12-16,600825,14:30:04,2,11.7,60,70200
2015-12-16,600825,14:29:54,1,11.7,564,659880
2015-12-16,600825,14:29:49,2,11.75,10,11750
2015-12-16,600825,14:29:39,1,11.74,2,2348
2015-12-16,600825,14:29:34,0,11.74,11,12914
2015-12-16,600825,14:29:29,1,11.71,1000,1171000
2015-12-16,600825,14:29:24,2,11.75,4,4700
2015-12-16,600825,14:28:58,1,11.75,6,8013
2015-12-16,600825,14:28:38,2,11.73,43,50650
2015-12-16,600825,14:28:33,2,11.73,50,58650
2015-12-16,600825,14:28:28,2,11.73,3,3519
2015-12-16,600825,14:28:23,2,11.73,320,375360
2015-12-16,600825,14:28:18,1,11.73,585,687166
2015-12-16,600825,14:28:03,2,11.75,52,61335
2015-12-16,600825,14:27:58,2,11.75,18,21150
2015-12-16,600825,14:27:53,2,11.75,1,1175
2015-12-16,600825,14:27:48,2,11.75,36,42300
2015-12-16,600825,14:27:38,2,11.75,20,23500
2015-12-16,600825,14:27:33,2,11.75,13,15275
2015-12-16,600825,14:27:28,2,11.75,20,23500
2015-12-16,600825,14:27:23,2,11.75,5,5875
2015-12-16,600825,14:27:13,2,11.75,74,86950
2015-12-16,600825,14:27:03,2,11.75,48,56400
2015-12-16,600825,14:26:48,1,11.74,9,10566
2015-12-16,600825,14:26:43,2,11.74,103,122072
2015-12-16,600825,14:26:23,2,11.74,5,5870
2015-12-16,600825,14:26:18,1,11.73,30,35190
2015-12-16,600825,14:26:03,1,11.73,70,82110
2015-12-16,600825,14:25:58,2,11.74,15,17610
2015-12-16,600825,14:25:48,2,11.74,5,5870
2015-12-16,600825,14:25:38,2,11.74,100,117400
2015-12-16,600825,14:25:33,2,11.74,108,126792
2015-12-16,600825,14:25:27,2,11.74,1,1174
2015-12-16,600825,14:25:22,2,11.74,5,5870
2015-12-16,600825,14:25:17,2,11.74,10,11740
2015-12-16,600825,14:25:12,2,11.74,13,15262
2015-12-16,600825,14:25:07,1,11.74,90,105683
2015-12-16,600825,14:25:02,2,11.75,12,14100
2015-12-16,600825,14:24:52,2,11.75,3,3525
2015-12-16,600825,14:24:47,2,11.75,2,2350
2015-12-16,600825,14:24:42,1,11.74,20,23480
2015-12-16,600825,14:24:37,1,11.74,18,21132
2015-12-16,600825,14:24:17,2,11.75,24,28200
2015-12-16,600825,14:24:07,2,11.75,19,22325
2015-12-16,600825,14:23:57,1,11.75,17,19975
2015-12-16,600825,14:23:22,2,11.75,23,27025
2015-12-16,600825,14:23:17,2,11.75,20,23500
2015-12-16,600825,14:23:07,2,11.75,71,83425
2015-12-16,600825,14:22:57,2,11.75,2,2350
2015-12-16,600825,14:22:27,1,11.75,44,51700
2015-12-16,600825,14:22:17,2,11.76,5,5880
2015-12-16,600825,14:22:12,2,11.75,1,1175
2015-12-16,600825,14:22:07,1,11.74,100,117400
2015-12-16,600825,14:21:51,1,11.75,51,59925
2015-12-16,600825,14:21:46,1,11.75,2,2350
2015-12-16,600825,14:21:41,1,11.75,10,11750
2015-12-16,600825,14:21:36,2,11.76,23,28200
2015-12-16,600825,14:21:16,1,11.75,4,4723
2015-12-16,600825,14:21:11,1,11.75,1,1175
2015-12-16,600825,14:20:56,1,11.75,10,11750
2015-12-16,600825,14:20:46,2,11.74,146,172554
2015-12-16,600825,14:20:41,1,11.74,86,100987
2015-12-16,600825,14:20:36,2,11.76,29,34104
2015-12-16,600825,14:20:31,2,11.75,23,27025
2015-12-16,600825,14:20:21,0,11.75,12,14100
2015-12-16,600825,14:20:11,2,11.76,200,235200
2015-12-16,600825,14:20:06,1,11.75,116,137451
2015-12-16,600825,14:20:01,1,11.75,10,11750
2015-12-16,600825,14:19:56,2,11.76,24,28224
2015-12-16,600825,14:19:51,1,11.75,3,3525
2015-12-16,600825,14:19:46,1,11.75,23,27025
2015-12-16,600825,14:19:41,2,11.75,34,39950
2015-12-16,600825,14:19:36,1,11.74,53,62222
2015-12-16,600825,14:19:31,2,11.75,67,78725
2015-12-16,600825,14:19:26,2,11.75,4,4700
2015-12-16,600825,14:19:21,2,11.75,28,32900
2015-12-16,600825,14:19:06,2,11.74,23,27002
2015-12-16,600825,14:19:01,1,11.73,22,25806
2015-12-16,600825,14:18:56,2,11.74,90,105660
2015-12-16,600825,14:18:51,2,11.74,231,271194
2015-12-16,600825,14:18:41,1,11.73,8,9384
2015-12-16,600825,14:18:36,1,11.73,10,11730
2015-12-16,600825,14:18:26,2,11.74,30,35220
2015-12-16,600825,14:18:15,1,11.74,130,152620
2015-12-16,600825,14:18:05,1,11.74,7,8218
2015-12-16,600825,14:18:00,2,11.75,4,4700
2015-12-16,600825,14:17:40,2,11.75,38,44650
2015-12-16,600825,14:17:35,1,11.73,40,46920
2015-12-16,600825,14:17:25,2,11.74,30,35220
2015-12-16,600825,14:17:15,2,11.74,79,92746
2015-12-16,600825,14:17:10,1,11.73,4,4692
2015-12-16,600825,14:16:55,1,11.73,60,70380
2015-12-16,600825,14:16:50,2,11.74,353,414422
2015-12-16,600825,14:16:45,1,11.73,70,82110
2015-12-16,600825,14:16:40,1,11.73,10,11730
2015-12-16,600825,14:16:35,1,11.73,178,208794
2015-12-16,600825,14:16:20,1,11.73,205,240465
2015-12-16,600825,14:16:10,1,11.74,20,23480
2015-12-16,600825,14:16:00,1,11.74,10,11740
2015-12-16,600825,14:15:55,1,11.74,5,5870
2015-12-16,600825,14:15:50,2,11.75,2,2350
2015-12-16,600825,14:15:45,2,11.75,20,23500
2015-12-16,600825,14:15:40,1,11.75,264,310200
2015-12-16,600825,14:15:35,2,11.76,10,11760
2015-12-16,600825,14:15:30,2,11.76,1,1176
2015-12-16,600825,14:15:25,1,11.76,17,19992
2015-12-16,600825,14:15:15,1,11.76,25,29400
2015-12-16,600825,14:15:05,1,11.76,14,16464
2015-12-16,600825,14:15:00,1,11.76,3,3528
2015-12-16,600825,14:14:55,1,11.76,30,35280
2015-12-16,600825,14:14:50,1,11.76,25,29400
2015-12-16,600825,14:14:44,1,11.76,20,23520
2015-12-16,600825,14:14:39,1,11.76,2,2352
2015-12-16,600825,14:14:34,1,11.76,59,69384
2015-12-16,600825,14:14:29,2,11.77,20,23540
2015-12-16,600825,14:14:24,2,11.77,32,37664
2015-12-16,600825,14:14:19,2,11.77,22,25894
2015-12-16,600825,14:14:14,2,11.77,30,35310
2015-12-16,600825,14:13:54,1,11.77,976,1148775
2015-12-16,600825,14:13:49,1,11.79,20,23580
2015-12-16,600825,14:13:39,1,11.79,5,5895
2015-12-16,600825,14:13:34,2,11.8,91,107380
2015-12-16,600825,14:13:24,1,11.8,23,27140
2015-12-16,600825,14:13:19,1,11.8,130,153400
2015-12-16,600825,14:13:14,2,11.81,27,31887
2015-12-16,600825,14:13:04,1,11.8,11,12980
2015-12-16,600825,14:12:49,2,11.8,22,25960
2015-12-16,600825,14:12:44,2,11.8,5,5900
2015-12-16,600825,14:12:39,1,11.79,140,165060
2015-12-16,600825,14:12:29,2,11.79,327,385533
2015-12-16,600825,14:12:24,1,11.78,55,64790
2015-12-16,600825,14:12:19,2,11.79,172,202787
2015-12-16,600825,14:12:14,1,11.78,4,4712
2015-12-16,600825,14:12:04,1,11.78,17,20026
2015-12-16,600825,14:11:59,2,11.79,3,3536
2015-12-16,600825,14:11:54,1,11.78,5,5890
2015-12-16,600825,14:11:49,1,11.78,5,5890
2015-12-16,600825,14:11:44,2,11.79,15,17685
2015-12-16,600825,14:11:39,2,11.79,10,11790
2015-12-16,600825,14:11:34,1,11.78,51,60078
2015-12-16,600825,14:11:24,2,11.79,22,25937
2015-12-16,600825,14:11:19,1,11.78,5,5890
2015-12-16,600825,14:11:14,2,11.79,5,5895
2015-12-16,600825,14:11:08,2,11.79,39,45981
2015-12-16,600825,14:11:03,2,11.79,31,36549
2015-12-16,600825,14:10:58,2,11.79,68,80172
2015-12-16,600825,14:10:53,1,11.78,6,7068
2015-12-16,600825,14:10:48,1,11.78,50,58900
2015-12-16,600825,14:10:43,2,11.79,21,24759
2015-12-16,600825,14:10:38,1,11.78,6,7068
2015-12-16,600825,14:10:33,1,11.78,116,136648
2015-12-16,600825,14:10:28,1,11.78,50,58900
2015-12-16,600825,14:10:23,1,11.78,112,131936
2015-12-16,600825,14:10:18,1,11.78,10,11780
2015-12-16,600825,14:10:13,2,11.79,44,51875
2015-12-16,600825,14:10:08,1,11.78,261,308588
2015-12-16,600825,14:10:03,1,11.78,220,259160
2015-12-16,600825,14:09:58,1,11.78,12,14159
2015-12-16,600825,14:09:53,1,11.78,10,11780
2015-12-16,600825,14:09:43,1,11.78,20,23560
2015-12-16,600825,14:09:38,1,11.79,204,240515
2015-12-16,600825,14:09:33,1,11.79,74,87246
2015-12-16,600825,14:09:28,1,11.79,49,57770
2015-12-16,600825,14:09:23,2,11.8,202,238360
2015-12-16,600825,14:09:18,1,11.79,72,84888
2015-12-16,600825,14:09:13,1,11.79,55,64844
2015-12-16,600825,14:09:08,1,11.79,60,70740
2015-12-16,600825,14:08:58,1,11.79,8,9432
2015-12-16,600825,14:08:53,1,11.8,98,115687
2015-12-16,600825,14:08:43,1,11.8,54,63720
2015-12-16,600825,14:08:28,1,11.8,893,1053740
2015-12-16,600825,14:08:23,2,11.81,3,3543
2015-12-16,600825,14:08:13,1,11.81,257,304674
2015-12-16,600825,14:08:08,2,11.82,35,41370
2015-12-16,600825,14:08:03,1,11.81,198,233838
2015-12-16,600825,14:07:58,1,11.81,10,11810
2015-12-16,600825,14:07:53,2,11.82,270,319140
2015-12-16,600825,14:07:48,1,11.81,24,28344
2015-12-16,600825,14:07:43,1,11.81,209,246829
2015-12-16,600825,14:07:27,1,11.81,8,9448
2015-12-16,600825,14:07:12,1,11.82,107,126474
2015-12-16,600825,14:07:07,1,11.82,12,14184
2015-12-16,600825,14:07:02,2,11.83,4,4732
2015-12-16,600825,14:06:57,1,11.82,3,3546
2015-12-16,600825,14:06:52,1,11.82,26,30732
2015-12-16,600825,14:06:22,1,11.82,3,3546
2015-12-16,600825,14:06:07,2,11.83,3,3549
2015-12-16,600825,14:05:57,2,11.83,25,29575
2015-12-16,600825,14:05:52,0,11.83,141,166803
2015-12-16,600825,14:05:47,1,11.82,75,88650
2015-12-16,600825,14:05:42,1,11.82,1100,1300200
2015-12-16,600825,14:05:32,1,11.83,6,7098
2015-12-16,600825,14:05:27,2,11.84,10,11840
2015-12-16,600825,14:05:17,1,11.83,2,2366
2015-12-16,600825,14:05:02,2,11.84,51,60384
2015-12-16,600825,14:04:57,2,11.84,5,5920
2015-12-16,600825,14:04:27,1,11.82,10,11820
2015-12-16,600825,14:04:12,2,11.84,227,268768
2015-12-16,600825,14:03:56,1,11.82,171,202122
2015-12-16,600825,14:03:46,0,11.83,10,11830
2015-12-16,600825,14:03:26,2,11.83,50,59150
2015-12-16,600825,14:03:16,1,11.82,10,11820
2015-12-16,600825,14:03:06,1,11.82,326,385332
2015-12-16,600825,14:02:36,2,11.82,21,24822
2015-12-16,600825,14:02:26,1,11.81,20,23620
2015-12-16,600825,14:02:21,2,11.82,17,20094
2015-12-16,600825,14:02:11,2,11.82,510,602820
2015-12-16,600825,14:02:06,2,11.82,4,4728
2015-12-16,600825,14:01:56,2,11.82,10,11820
2015-12-16,600825,14:01:46,1,11.82,288,340416
2015-12-16,600825,14:01:21,1,11.84,21,24864
2015-12-16,600825,14:01:06,1,11.84,10,11840
2015-12-16,600825,14:00:56,1,11.84,10,11840
2015-12-16,600825,14:00:36,1,11.84,9,10656
2015-12-16,600825,14:00:31,2,11.84,50,59200
2015-12-16,600825,14:00:20,1,11.82,5,5910
2015-12-16,600825,14:00:10,2,11.83,10,11830
2015-12-16,600825,13:59:50,1,11.83,81,95823
2015-12-16,600825,13:59:40,2,11.84,1,1184
2015-12-16,600825,13:59:35,2,11.84,3,3552
2015-12-16,600825,13:59:20,0,11.84,1,1184
2015-12-16,600825,13:59:05,2,11.85,168,199080
2015-12-16,600825,13:58:45,1,11.84,496,587962
2015-12-16,600825,13:58:35,1,11.85,98,116130
2015-12-16,600825,13:58:05,1,11.85,50,59250
2015-12-16,600825,13:58:00,2,11.86,34,40324
2015-12-16,600825,13:57:55,1,11.85,4,4740
2015-12-16,600825,13:57:50,2,11.85,130,154050
2015-12-16,600825,13:57:45,1,11.84,1,1184
2015-12-16,600825,13:57:35,1,11.84,20,23680
2015-12-16,600825,13:57:30,2,11.85,271,321135
2015-12-16,600825,13:57:15,1,11.84,10,11840
2015-12-16,600825,13:57:00,1,11.84,10,11840
2015-12-16,600825,13:56:54,2,11.84,380,450405
2015-12-16,600825,13:56:34,2,11.83,47,55601
2015-12-16,600825,13:56:24,1,11.82,50,59100
2015-12-16,600825,13:55:54,0,11.82,17,20094
2015-12-16,600825,13:55:19,1,11.81,500,590500
2015-12-16,600825,13:55:14,1,11.82,12,14184
2015-12-16,600825,13:54:59,2,11.83,11,13013
2015-12-16,600825,13:54:49,1,11.82,65,76830
2015-12-16,600825,13:54:44,2,11.83,9,10647
2015-12-16,600825,13:54:29,2,11.83,20,23660
2015-12-16,600825,13:54:14,1,11.83,7,8281
2015-12-16,600825,13:54:09,1,11.83,50,59150
2015-12-16,600825,13:53:39,2,11.84,12,14208
2015-12-16,600825,13:53:24,1,11.83,5,5915
2015-12-16,600825,13:53:08,2,11.83,1,1183
2015-12-16,600825,13:53:03,1,11.82,8,9456
2015-12-16,600825,13:52:58,0,11.83,1,1183
2015-12-16,600825,13:52:33,2,11.81,49,57892
2015-12-16,600825,13:52:28,2,11.81,10,11810
2015-12-16,600825,13:52:23,2,11.81,105,124005
2015-12-16,600825,13:52:13,1,11.8,22,25960
2015-12-16,600825,13:52:08,2,11.81,34,40154
2015-12-16,600825,13:52:03,2,11.81,10,11810
2015-12-16,600825,13:51:58,2,11.81,3,3543
2015-12-16,600825,13:51:53,1,11.81,787,930604
2015-12-16,600825,13:51:43,2,11.84,2,2368
2015-12-16,600825,13:51:33,2,11.84,2,2368
2015-12-16,600825,13:51:28,1,11.83,16,18928
2015-12-16,600825,13:51:23,1,11.83,1,1183
2015-12-16,600825,13:51:18,2,11.84,201,237984
2015-12-16,600825,13:51:03,2,11.83,2,2366
2015-12-16,600825,13:50:58,0,11.83,3,3549
2015-12-16,600825,13:50:49,1,11.81,952,1124335
2015-12-16,600825,13:50:34,1,11.83,10,13001
2015-12-16,600825,13:50:24,1,11.83,21,24843
2015-12-16,600825,13:50:19,2,11.84,76,89984
2015-12-16,600825,13:50:14,1,11.83,50,59150
2015-12-16,600825,13:50:09,2,11.84,2,2368
2015-12-16,600825,13:50:04,2,11.84,30,35520
2015-12-16,600825,13:49:59,1,11.83,30,35490
2015-12-16,600825,13:49:49,2,11.84,13,15392
2015-12-16,600825,13:49:33,2,11.84,71,84064
2015-12-16,600825,13:49:23,2,11.84,151,178795
2015-12-16,600825,13:49:18,2,11.83,12,14196
2015-12-16,600825,13:49:13,1,11.82,41,48462
2015-12-16,600825,13:49:08,1,11.82,100,118200
2015-12-16,600825,13:49:03,1,11.82,20,23640
2015-12-16,600825,13:48:38,1,11.82,110,130020
2015-12-16,600825,13:48:23,2,11.83,2,2366
2015-12-16,600825,13:48:18,1,11.82,5,5910
2015-12-16,600825,13:48:13,1,11.82,1,1182
2015-12-16,600825,13:47:48,1,11.82,22,26004
2015-12-16,600825,13:47:38,2,11.83,2,2366
2015-12-16,600825,13:47:33,2,11.83,1,1183
2015-12-16,600825,13:47:23,1,11.83,14,16562
