2015-12-16,600084,14:54:15,1,7.96,128,101888
2015-12-16,600084,14:54:10,2,7.97,5,3985
2015-12-16,600084,14:54:05,2,7.97,25,19925
2015-12-16,600084,14:54:00,2,7.97,20,15940
2015-12-16,600084,14:53:55,2,7.97,2,1594
2015-12-16,600084,14:53:45,2,7.97,47,37459
2015-12-16,600084,14:53:40,2,7.97,146,116362
2015-12-16,600084,14:53:30,2,7.97,50,39850
2015-12-16,600084,14:53:25,2,7.97,50,39850
2015-12-16,600084,14:53:20,1,7.97,13,10361
2015-12-16,600084,14:53:15,1,7.97,40,31880
2015-12-16,600084,14:53:10,1,7.97,2,1594
2015-12-16,600084,14:53:05,2,7.97,15,11955
2015-12-16,600084,14:53:00,2,7.97,55,43835
2015-12-16,600084,14:52:55,2,7.97,92,73324
2015-12-16,600084,14:52:50,1,7.96,40,31840
2015-12-16,600084,14:52:45,2,7.97,123,98031
2015-12-16,600084,14:52:35,1,7.96,60,47760
2015-12-16,600084,14:52:30,2,7.97,5,3985
2015-12-16,600084,14:52:25,2,7.97,15,11955
2015-12-16,600084,14:52:15,2,7.97,166,132302
2015-12-16,600084,14:52:10,1,7.96,16,12736
2015-12-16,600084,14:52:00,1,7.96,20,15920
2015-12-16,600084,14:51:40,1,7.96,7,5572
2015-12-16,600084,14:51:35,1,7.96,10,7960
2015-12-16,600084,14:51:30,1,7.96,6,4776
2015-12-16,600084,14:51:15,1,7.96,10,7960
2015-12-16,600084,14:51:05,2,7.97,9,7173
2015-12-16,600084,14:51:00,1,7.97,64,51008
2015-12-16,600084,14:50:54,1,7.97,12,9564
2015-12-16,600084,14:50:49,2,7.98,102,81396
2015-12-16,600084,14:50:44,2,7.98,442,352716
2015-12-16,600084,14:50:34,1,7.97,60,47820
2015-12-16,600084,14:50:29,2,7.98,5,3990
2015-12-16,600084,14:50:24,2,7.98,2,1596
2015-12-16,600084,14:50:19,2,7.98,2,1596
2015-12-16,600084,14:50:14,2,7.97,5,3985
2015-12-16,600084,14:50:09,2,7.97,13,10361
2015-12-16,600084,14:50:04,2,7.97,100,79700
2015-12-16,600084,14:49:59,2,7.97,2,1594
2015-12-16,600084,14:49:54,2,7.97,36,28692
2015-12-16,600084,14:49:49,2,7.97,8,6376
2015-12-16,600084,14:49:39,2,7.97,59,47023
2015-12-16,600084,14:49:34,2,7.97,96,76512
2015-12-16,600084,14:49:29,2,7.97,183,145851
2015-12-16,600084,14:49:24,2,7.97,16,12752
2015-12-16,600084,14:49:19,2,7.97,2,1594
2015-12-16,600084,14:49:14,2,7.97,22,17534
2015-12-16,600084,14:48:59,2,7.97,26,20722
2015-12-16,600084,14:48:54,2,7.97,20,15940
2015-12-16,600084,14:48:49,1,7.96,22,17512
2015-12-16,600084,14:48:44,1,7.96,1,796
2015-12-16,600084,14:48:39,1,7.96,15,11940
2015-12-16,600084,14:48:24,2,7.97,10,7970
2015-12-16,600084,14:48:19,1,7.96,14,11144
2015-12-16,600084,14:48:14,1,7.96,12,9552
2015-12-16,600084,14:48:09,2,7.97,21,16737
2015-12-16,600084,14:48:04,2,7.97,5,3985
2015-12-16,600084,14:47:59,1,7.97,31,24707
2015-12-16,600084,14:47:54,2,7.98,43,34314
2015-12-16,600084,14:47:49,2,7.98,35,27930
2015-12-16,600084,14:47:39,1,7.97,4,3188
2015-12-16,600084,14:47:24,0,7.97,10,7970
2015-12-16,600084,14:47:13,2,7.97,5,3985
2015-12-16,600084,14:47:08,2,7.97,5,3985
2015-12-16,600084,14:47:03,2,7.97,166,132302
2015-12-16,600084,14:46:53,2,7.97,14,11158
2015-12-16,600084,14:46:48,1,7.97,160,127520
2015-12-16,600084,14:46:38,1,7.97,10,7970
2015-12-16,600084,14:46:33,2,7.98,5,3990
2015-12-16,600084,14:46:28,1,7.97,20,15940
2015-12-16,600084,14:46:18,1,7.97,74,58978
2015-12-16,600084,14:46:13,2,7.98,10,7980
2015-12-16,600084,14:46:03,2,7.98,8,6384
2015-12-16,600084,14:45:53,1,7.98,20,15960
2015-12-16,600084,14:45:38,1,7.98,16,12768
2015-12-16,600084,14:45:33,1,7.98,2,1596
2015-12-16,600084,14:45:23,2,7.98,58,46284
2015-12-16,600084,14:45:08,1,7.97,106,84482
2015-12-16,600084,14:45:03,2,7.98,114,90972
2015-12-16,600084,14:44:58,1,7.97,13,10361
2015-12-16,600084,14:44:43,1,7.98,667,532266
2015-12-16,600084,14:44:33,1,7.99,7,5593
2015-12-16,600084,14:44:28,2,8.0,10,8000
2015-12-16,600084,14:44:23,1,7.99,20,15980
2015-12-16,600084,14:44:18,1,7.99,10,7990
2015-12-16,600084,14:44:08,1,7.99,25,19975
2015-12-16,600084,14:44:03,1,7.99,40,31960
2015-12-16,600084,14:43:48,2,8.0,1,800
2015-12-16,600084,14:43:37,2,8.0,10,8000
2015-12-16,600084,14:43:32,2,8.0,16,12800
2015-12-16,600084,14:43:17,1,8.0,113,90768
2015-12-16,600084,14:43:07,1,8.0,18,14400
2015-12-16,600084,14:42:52,2,8.01,20,16020
2015-12-16,600084,14:42:32,1,8.0,4,3200
2015-12-16,600084,14:42:22,1,8.0,23,18400
2015-12-16,600084,14:42:12,2,8.01,630,504630
2015-12-16,600084,14:42:07,1,8.0,5,4000
2015-12-16,600084,14:42:02,2,8.01,2,1602
2015-12-16,600084,14:41:37,2,8.01,20,16020
2015-12-16,600084,14:41:32,1,8.01,84,67972
2015-12-16,600084,14:41:17,2,8.02,30,24060
2015-12-16,600084,14:41:12,2,8.02,15,12030
2015-12-16,600084,14:41:02,2,8.02,359,287918
2015-12-16,600084,14:40:57,1,8.01,107,85707
2015-12-16,600084,14:40:52,1,8.01,5,4005
2015-12-16,600084,14:40:47,2,8.02,4,3208
2015-12-16,600084,14:40:42,1,8.01,0,128
2015-12-16,600084,14:40:37,2,8.02,10,8020
2015-12-16,600084,14:40:22,1,8.02,119,95438
2015-12-16,600084,14:40:17,1,8.02,51,40902
2015-12-16,600084,14:40:12,1,8.02,20,16040
2015-12-16,600084,14:40:07,1,8.02,9,7218
2015-12-16,600084,14:39:51,1,8.02,15,12030
2015-12-16,600084,14:39:36,2,8.02,10,8020
2015-12-16,600084,14:39:31,2,8.02,1,802
2015-12-16,600084,14:39:26,2,8.02,18,14436
2015-12-16,600084,14:39:16,2,8.02,18,14436
2015-12-16,600084,14:38:41,2,8.02,58,46516
2015-12-16,600084,14:38:31,1,8.01,5,4005
2015-12-16,600084,14:38:26,1,8.01,10,8010
2015-12-16,600084,14:38:21,2,8.02,24,19248
2015-12-16,600084,14:38:06,2,8.01,172,138556
2015-12-16,600084,14:37:56,2,8.01,3,2403
2015-12-16,600084,14:37:46,1,8.0,6,4800
2015-12-16,600084,14:37:41,2,8.01,10,8010
2015-12-16,600084,14:37:26,2,8.01,10,8010
2015-12-16,600084,14:37:11,1,8.0,3,2400
2015-12-16,600084,14:37:01,1,8.0,7,5600
2015-12-16,600084,14:36:41,1,8.0,1,800
2015-12-16,600084,14:36:35,1,8.0,10,8000
2015-12-16,600084,14:36:25,1,8.0,10,8000
2015-12-16,600084,14:36:20,1,8.0,21,16800
2015-12-16,600084,14:36:15,1,8.0,6,4800
2015-12-16,600084,14:35:55,1,8.0,1,800
2015-12-16,600084,14:35:35,1,8.0,100,80000
2015-12-16,600084,14:35:25,2,8.0,5,4432
2015-12-16,600084,14:35:15,2,8.0,5,4000
2015-12-16,600084,14:35:05,2,8.0,10,8000
2015-12-16,600084,14:35:00,2,8.0,10,8000
2015-12-16,600084,14:34:45,1,8.0,60,48368
2015-12-16,600084,14:34:35,1,8.0,36,28800
2015-12-16,600084,14:34:30,1,8.0,3,2400
2015-12-16,600084,14:33:50,1,8.0,12,9600
2015-12-16,600084,14:33:45,1,8.0,130,104000
2015-12-16,600084,14:33:40,1,8.0,13,10400
2015-12-16,600084,14:33:20,2,8.0,41,33232
2015-12-16,600084,14:32:49,1,8.0,88,70768
2015-12-16,600084,14:32:04,1,8.0,40,32000
2015-12-16,600084,14:31:49,1,8.0,1,800
2015-12-16,600084,14:31:39,2,8.01,35,28035
2015-12-16,600084,14:31:34,1,8.0,7,5600
2015-12-16,600084,14:31:29,1,8.0,611,489232
2015-12-16,600084,14:31:24,2,8.01,4,3204
2015-12-16,600084,14:31:14,2,8.01,12,9612
2015-12-16,600084,14:31:04,2,8.01,3,2403
2015-12-16,600084,14:30:49,1,8.0,7,5600
2015-12-16,600084,14:30:29,2,8.01,59,47259
2015-12-16,600084,14:30:19,2,8.01,4,3204
2015-12-16,600084,14:30:14,1,8.0,15,12000
2015-12-16,600084,14:29:54,2,8.01,25,20025
2015-12-16,600084,14:29:34,2,8.01,3,2403
2015-12-16,600084,14:29:29,2,8.01,22,17622
2015-12-16,600084,14:29:13,2,8.01,5,4005
2015-12-16,600084,14:29:08,2,8.01,30,24030
2015-12-16,600084,14:28:58,1,8.0,5,4000
2015-12-16,600084,14:28:53,1,8.0,5,4000
2015-12-16,600084,14:28:48,2,8.01,20,16020
2015-12-16,600084,14:28:43,1,8.0,100,80000
2015-12-16,600084,14:28:33,1,8.0,90,72000
2015-12-16,600084,14:28:18,2,8.01,1,801
2015-12-16,600084,14:28:13,1,8.01,387,310003
2015-12-16,600084,14:27:58,1,8.02,1,802
2015-12-16,600084,14:27:53,2,8.02,34,27268
2015-12-16,600084,14:27:43,2,8.02,33,26466
2015-12-16,600084,14:27:23,2,8.02,35,28070
2015-12-16,600084,14:27:13,2,8.02,3,2406
2015-12-16,600084,14:27:08,2,8.02,2,1604
2015-12-16,600084,14:27:03,2,8.02,5,4010
2015-12-16,600084,14:26:43,1,8.02,9,7218
2015-12-16,600084,14:26:38,2,8.02,12,9624
2015-12-16,600084,14:26:23,2,8.02,200,160400
2015-12-16,600084,14:26:13,2,8.02,3,2406
2015-12-16,600084,14:25:48,1,8.01,20,16020
2015-12-16,600084,14:25:38,2,8.02,90,72180
2015-12-16,600084,14:25:33,2,8.02,29,23258
2015-12-16,600084,14:25:27,1,8.01,1,801
2015-12-16,600084,14:25:07,1,8.01,2,1602
2015-12-16,600084,14:24:52,2,8.02,16,12832
2015-12-16,600084,14:24:47,1,8.01,5,4005
2015-12-16,600084,14:24:42,1,8.01,1,801
2015-12-16,600084,14:24:37,2,8.02,12,9624
2015-12-16,600084,14:24:32,1,8.01,5,4005
2015-12-16,600084,14:24:27,1,8.01,30,24030
2015-12-16,600084,14:24:07,1,8.01,2,1602
2015-12-16,600084,14:24:02,1,8.01,100,80100
2015-12-16,600084,14:23:47,2,8.02,2,1604
2015-12-16,600084,14:23:42,2,8.02,6,4812
2015-12-16,600084,14:23:37,2,8.02,4,3208
2015-12-16,600084,14:23:22,2,8.02,106,85012
2015-12-16,600084,14:23:12,1,8.02,3,2406
2015-12-16,600084,14:23:07,1,8.02,5,4010
2015-12-16,600084,14:23:02,2,8.03,72,57815
2015-12-16,600084,14:22:57,1,8.02,59,47318
2015-12-16,600084,14:22:37,1,8.02,33,26466
2015-12-16,600084,14:22:32,1,8.02,1,802
2015-12-16,600084,14:22:22,2,8.02,90,72180
2015-12-16,600084,14:22:17,2,8.02,2,1604
2015-12-16,600084,14:22:02,2,8.02,3,2406
2015-12-16,600084,14:21:56,1,8.01,1,801
2015-12-16,600084,14:21:41,2,8.02,30,24060
2015-12-16,600084,14:21:26,2,8.02,8,6416
2015-12-16,600084,14:21:16,2,8.01,20,16804
2015-12-16,600084,14:21:06,1,8.0,15,12000
2015-12-16,600084,14:21:01,2,8.01,19,15219
2015-12-16,600084,14:20:56,1,8.0,23,18400
2015-12-16,600084,14:20:41,2,8.01,62,49662
2015-12-16,600084,14:20:21,1,8.0,21,16800
2015-12-16,600084,14:20:16,2,8.01,24,19224
2015-12-16,600084,14:20:11,1,8.0,49,39200
2015-12-16,600084,14:20:06,1,8.0,33,26400
2015-12-16,600084,14:20:01,2,8.01,35,28035
2015-12-16,600084,14:19:56,2,8.0,132,105600
2015-12-16,600084,14:19:51,2,8.0,80,64000
2015-12-16,600084,14:19:41,1,8.0,23,18400
2015-12-16,600084,14:19:36,1,7.99,72,57528
2015-12-16,600084,14:19:31,2,8.0,14,11200
2015-12-16,600084,14:19:26,2,8.0,50,40000
2015-12-16,600084,14:19:21,2,8.0,33,26400
2015-12-16,600084,14:19:16,2,8.0,5,4000
2015-12-16,600084,14:19:06,1,8.0,42,33600
2015-12-16,600084,14:19:01,1,8.0,92,73600
2015-12-16,600084,14:18:56,2,8.01,8,6408
2015-12-16,600084,14:18:46,1,8.0,10,8000
2015-12-16,600084,14:18:41,2,8.01,26,20826
2015-12-16,600084,14:18:36,2,8.01,60,48060
2015-12-16,600084,14:18:31,1,8.0,2,1600
2015-12-16,600084,14:18:26,1,8.0,2,1600
2015-12-16,600084,14:18:20,2,8.01,62,49662
2015-12-16,600084,14:18:15,1,8.0,14,11200
2015-12-16,600084,14:18:05,2,8.01,5,4005
2015-12-16,600084,14:18:00,1,8.0,3,2400
2015-12-16,600084,14:17:55,1,8.01,20,16020
2015-12-16,600084,14:17:40,2,8.01,32,25632
2015-12-16,600084,14:17:30,1,8.0,2,1600
2015-12-16,600084,14:17:25,1,8.0,410,328000
2015-12-16,600084,14:17:20,1,8.0,13,10400
2015-12-16,600084,14:17:15,1,8.0,40,32000
2015-12-16,600084,14:17:10,2,8.01,93,74493
2015-12-16,600084,14:17:00,1,8.0,18,14400
2015-12-16,600084,14:16:50,1,8.01,22,17622
2015-12-16,600084,14:16:40,1,8.01,20,16020
2015-12-16,600084,14:16:35,1,8.01,23,18423
2015-12-16,600084,14:16:25,1,8.01,185,148185
2015-12-16,600084,14:16:20,1,8.01,33,26433
2015-12-16,600084,14:16:15,1,8.01,30,24030
2015-12-16,600084,14:16:10,2,8.01,103,82503
2015-12-16,600084,14:15:55,1,8.01,42,33642
2015-12-16,600084,14:15:40,1,8.01,50,40050
2015-12-16,600084,14:15:35,1,8.01,226,181026
2015-12-16,600084,14:15:25,2,8.02,5,4010
2015-12-16,600084,14:15:20,1,8.01,10,8010
2015-12-16,600084,14:15:10,1,8.02,52,41704
2015-12-16,600084,14:15:05,2,8.03,85,68255
2015-12-16,600084,14:15:00,1,8.02,69,55338
2015-12-16,600084,14:14:39,1,8.02,87,69774
2015-12-16,600084,14:14:19,1,8.03,3,2409
2015-12-16,600084,14:14:14,2,8.04,2,1607
2015-12-16,600084,14:14:09,2,8.04,1,803
2015-12-16,600084,14:14:04,1,8.03,10,8029
2015-12-16,600084,14:13:59,2,8.04,2,1607
2015-12-16,600084,14:13:49,1,8.03,18,14453
2015-12-16,600084,14:13:14,2,8.04,5,4019
2015-12-16,600084,14:13:09,1,8.03,10,8029
2015-12-16,600084,14:13:04,1,8.03,10,8029
2015-12-16,600084,14:12:54,2,8.03,14,11242
2015-12-16,600084,14:12:44,0,8.03,12,9636
2015-12-16,600084,14:12:29,1,8.02,36,28872
2015-12-16,600084,14:12:19,0,8.03,10,8029
2015-12-16,600084,14:12:14,1,8.02,5,4010
2015-12-16,600084,14:12:09,1,8.02,11,8822
2015-12-16,600084,14:11:59,1,8.02,35,28070
2015-12-16,600084,14:11:54,2,8.03,20,16059
2015-12-16,600084,14:11:49,1,8.02,5,4010
2015-12-16,600084,14:11:44,1,8.02,32,25664
2015-12-16,600084,14:11:39,2,8.03,5,4014
2015-12-16,600084,14:11:03,2,8.02,28,22456
2015-12-16,600084,14:10:53,2,8.02,18,14436
2015-12-16,600084,14:10:48,2,8.02,20,16040
2015-12-16,600084,14:10:43,1,8.0,10,8000
2015-12-16,600084,14:10:38,1,8.0,17,13600
2015-12-16,600084,14:10:33,1,8.0,2,1600
2015-12-16,600084,14:10:28,0,8.02,14,11228
2015-12-16,600084,14:10:23,1,8.0,269,215200
2015-12-16,600084,14:10:18,1,8.02,10,8020
2015-12-16,600084,14:10:13,1,8.02,29,23258
2015-12-16,600084,14:10:03,1,8.02,14,11228
2015-12-16,600084,14:09:58,1,8.02,20,16040
2015-12-16,600084,14:09:53,1,8.02,149,119498
2015-12-16,600084,14:09:48,2,8.03,65,52194
2015-12-16,600084,14:09:43,2,8.03,46,36938
2015-12-16,600084,14:09:33,2,8.03,20,16059
2015-12-16,600084,14:09:28,1,8.03,93,74679
2015-12-16,600084,14:09:13,1,8.03,72,57815
2015-12-16,600084,14:09:08,1,8.03,102,81906
2015-12-16,600084,14:08:58,1,8.03,99,79497
2015-12-16,600084,14:08:53,1,8.03,6,4818
2015-12-16,600084,14:08:48,1,8.03,36,28907
2015-12-16,600084,14:08:43,1,8.03,5,4014
2015-12-16,600084,14:08:38,1,8.03,100,80300
2015-12-16,600084,14:08:23,1,8.04,251,201803
2015-12-16,600084,14:08:18,1,8.04,170,136680
2015-12-16,600084,14:08:13,1,8.04,13,10451
2015-12-16,600084,14:08:08,1,8.04,10,8039
2015-12-16,600084,14:07:58,1,8.05,0,120
2015-12-16,600084,14:07:53,1,8.05,336,270480
2015-12-16,600084,14:07:48,1,8.05,301,242989
2015-12-16,600084,14:07:43,2,8.06,13,10478
2015-12-16,600084,14:07:37,1,8.05,75,60375
2015-12-16,600084,14:07:32,1,8.05,120,96600
2015-12-16,600084,14:07:07,2,8.06,12,9672
2015-12-16,600084,14:06:52,1,8.06,117,94302
2015-12-16,600084,14:06:47,2,8.06,28,22568
2015-12-16,600084,14:06:37,1,8.06,12,9672
2015-12-16,600084,14:06:32,1,8.06,3,2418
2015-12-16,600084,14:06:27,1,8.06,20,16120
2015-12-16,600084,14:06:17,1,8.06,11,8866
2015-12-16,600084,14:06:12,1,8.06,21,16926
2015-12-16,600084,14:06:02,1,8.06,15,12090
2015-12-16,600084,14:05:52,1,8.06,10,8060
2015-12-16,600084,14:05:42,1,8.06,109,87854
2015-12-16,600084,14:05:32,1,8.07,7,5649
2015-12-16,600084,14:05:17,1,8.07,1,807
2015-12-16,600084,14:05:12,1,8.07,10,8070
2015-12-16,600084,14:04:47,2,8.07,52,41964
2015-12-16,600084,14:04:42,1,8.06,15,12090
2015-12-16,600084,14:04:32,1,8.06,115,92690
2015-12-16,600084,14:04:22,1,8.06,10,8060
2015-12-16,600084,14:04:01,2,8.07,26,20982
2015-12-16,600084,14:03:51,1,8.06,28,22568
2015-12-16,600084,14:03:41,1,8.06,13,10478
2015-12-16,600084,14:03:01,2,8.07,5,4035
2015-12-16,600084,14:02:46,2,8.07,80,64560
2015-12-16,600084,14:02:26,1,8.06,1,806
2015-12-16,600084,14:02:01,2,8.07,8,6456
2015-12-16,600084,14:01:56,1,8.06,10,8060
2015-12-16,600084,14:01:26,1,8.06,60,48360
2015-12-16,600084,14:00:56,1,8.06,14,11284
2015-12-16,600084,14:00:51,2,8.07,21,16947
2015-12-16,600084,14:00:25,1,8.06,22,17732
2015-12-16,600084,14:00:20,2,8.07,14,11298
2015-12-16,600084,14:00:00,2,8.07,10,8070
2015-12-16,600084,13:59:45,1,8.07,32,25824
2015-12-16,600084,13:59:40,2,8.08,22,17776
2015-12-16,600084,13:59:30,2,8.08,30,24240
2015-12-16,600084,13:59:25,1,8.07,10,8070
2015-12-16,600084,13:58:55,1,8.07,80,64560
2015-12-16,600084,13:58:50,1,8.07,8,6456
2015-12-16,600084,13:58:30,2,8.08,1,808
2015-12-16,600084,13:58:20,2,8.08,40,32320
2015-12-16,600084,13:58:10,1,8.06,415,334490
2015-12-16,600084,13:57:40,1,8.06,76,61256
2015-12-16,600084,13:57:35,0,8.07,5,4035
2015-12-16,600084,13:57:15,1,8.06,21,17578
2015-12-16,600084,13:57:05,1,8.08,66,53328
2015-12-16,600084,13:56:39,1,8.09,0,153
2015-12-16,600084,13:56:34,2,8.1,5,4050
2015-12-16,600084,13:56:29,1,8.09,100,80900
2015-12-16,600084,13:56:24,1,8.09,10,8090
2015-12-16,600084,13:56:19,2,8.1,111,89910
2015-12-16,600084,13:56:04,1,8.1,46,37260
2015-12-16,600084,13:55:59,2,8.11,29,23519
2015-12-16,600084,13:55:54,1,8.1,3,2430
2015-12-16,600084,13:55:49,1,8.1,50,40500
2015-12-16,600084,13:55:34,1,8.1,12,9720
2015-12-16,600084,13:55:19,1,8.1,4,3240
2015-12-16,600084,13:55:14,1,8.1,30,24300
2015-12-16,600084,13:54:59,2,8.1,34,27540
2015-12-16,600084,13:54:49,2,8.1,710,575100
2015-12-16,600084,13:54:44,2,8.1,6,4860
2015-12-16,600084,13:54:39,1,8.09,1,825
2015-12-16,600084,13:54:29,2,8.1,20,16200
2015-12-16,600084,13:54:24,1,8.09,10,8090
2015-12-16,600084,13:54:14,2,8.09,102,83157
2015-12-16,600084,13:53:59,2,8.09,433,350297
2015-12-16,600084,13:53:54,2,8.08,2,1616
2015-12-16,600084,13:53:44,1,8.07,10,8070
2015-12-16,600084,13:53:24,2,8.08,300,242400
2015-12-16,600084,13:53:03,1,8.07,33,26631
2015-12-16,600084,13:52:58,2,8.07,390,314730
2015-12-16,600084,13:52:43,2,8.07,6,4842
2015-12-16,600084,13:52:33,2,8.07,47,37929
2015-12-16,600084,13:52:13,2,8.07,15,12105
2015-12-16,600084,13:52:08,2,8.07,7,5649
2015-12-16,600084,13:52:03,1,8.06,2,1612
2015-12-16,600084,13:51:58,1,8.06,20,16120
2015-12-16,600084,13:51:23,2,8.07,8,6456
2015-12-16,600084,13:51:08,2,8.07,18,14526
2015-12-16,600084,13:51:03,1,8.06,2,1612
2015-12-16,600084,13:50:34,1,8.06,23,18538
2015-12-16,600084,13:50:04,2,8.06,20,16120
2015-12-16,600084,13:49:33,2,8.06,8,6448
2015-12-16,600084,13:49:28,2,8.06,15,12090
2015-12-16,600084,13:49:23,1,8.06,125,100750
2015-12-16,600084,13:49:08,1,8.06,4,3224
2015-12-16,600084,13:48:58,0,8.06,4,3224
2015-12-16,600084,13:48:48,1,8.05,520,418600
2015-12-16,600084,13:48:38,2,8.07,30,24210
2015-12-16,600084,13:48:23,1,8.06,48,38688
2015-12-16,600084,13:47:58,1,8.07,217,175119
2015-12-16,600084,13:47:53,2,8.08,3,2424
2015-12-16,600084,13:47:43,2,8.08,50,40400
2015-12-16,600084,13:47:38,1,8.07,2,1614
2015-12-16,600084,13:46:33,2,8.07,47,37929
2015-12-16,600084,13:46:28,2,8.07,5,4035
2015-12-16,600084,13:45:48,1,8.06,75,60450
2015-12-16,600084,13:45:23,2,8.07,1,807
2015-12-16,600084,13:45:18,2,8.07,16,12912
2015-12-16,600084,13:45:08,2,8.07,108,87156
2015-12-16,600084,13:44:58,2,8.07,29,23403
2015-12-16,600084,13:44:48,1,8.06,10,8060
2015-12-16,600084,13:44:38,2,8.07,10,8070
2015-12-16,600084,13:44:27,1,8.06,22,17732
2015-12-16,600084,13:44:12,2,8.07,30,24210
2015-12-16,600084,13:43:52,2,8.07,3,2421
2015-12-16,600084,13:43:42,0,8.07,31,25017
2015-12-16,600084,13:43:22,1,8.06,75,60450
2015-12-16,600084,13:43:12,1,8.07,300,242100
2015-12-16,600084,13:43:07,2,8.08,39,31512
2015-12-16,600084,13:42:57,1,8.06,200,161200
2015-12-16,600084,13:42:38,2,8.08,15,12120
2015-12-16,600084,13:42:23,2,8.08,162,130896
2015-12-16,600084,13:42:08,1,8.07,6,4842
2015-12-16,600084,13:41:53,1,8.07,20,16140
2015-12-16,600084,13:41:38,1,8.07,48,38736
2015-12-16,600084,13:41:13,1,8.07,1,807
2015-12-16,600084,13:40:32,2,8.07,1,807
2015-12-16,600084,13:40:27,2,8.07,14,11298
2015-12-16,600084,13:40:17,2,8.07,15,12105
2015-12-16,600084,13:40:12,2,8.07,10,8070
2015-12-16,600084,13:39:57,1,8.07,165,133155
2015-12-16,600084,13:39:42,2,8.08,17,13736
2015-12-16,600084,13:39:27,1,8.08,82,66256
2015-12-16,600084,13:39:07,2,8.08,8,6464
2015-12-16,600084,13:38:52,2,8.08,12,9696
2015-12-16,600084,13:38:22,0,8.08,20,16160
2015-12-16,600084,13:38:07,2,8.09,228,184452
2015-12-16,600084,13:37:52,1,8.05,53,42826
2015-12-16,600084,13:37:42,2,8.06,20,16120
2015-12-16,600084,13:37:37,1,8.05,40,32200
2015-12-16,600084,13:37:32,1,8.05,25,20125
2015-12-16,600084,13:37:17,1,8.05,30,24150
2015-12-16,600084,13:37:02,2,8.06,45,36270
2015-12-16,600084,13:36:47,2,8.06,4,3224
2015-12-16,600084,13:36:42,1,8.05,5,4025
2015-12-16,600084,13:36:12,1,8.05,5,4025
2015-12-16,600084,13:35:57,1,8.05,100,80500
2015-12-16,600084,13:35:32,2,8.05,400,322644
2015-12-16,600084,13:35:27,2,8.05,30,24150
2015-12-16,600084,13:35:17,2,8.05,1,805
2015-12-16,600084,13:35:12,2,8.05,7,5635
2015-12-16,600084,13:34:52,2,8.05,12,9660
2015-12-16,600084,13:34:52,1,8.04,11,8843
2015-12-16,600084,13:34:42,2,8.05,20,16100
