2015-12-16,300477,14:47:45,2,54.89,1,5489
2015-12-16,300477,14:47:42,2,54.89,3,16467
2015-12-16,300477,14:47:39,1,54.85,1,5485
2015-12-16,300477,14:47:24,1,54.88,10,54880
2015-12-16,300477,14:47:21,2,54.89,30,164670
2015-12-16,300477,14:47:15,2,54.89,25,137225
2015-12-16,300477,14:47:12,1,54.85,7,38395
2015-12-16,300477,14:47:09,0,54.85,3,16455
2015-12-16,300477,14:46:56,2,54.88,6,32928
2015-12-16,300477,14:46:53,2,54.88,1,5488
2015-12-16,300477,14:46:44,0,54.88,1,5488
2015-12-16,300477,14:46:26,2,54.9,12,65880
2015-12-16,300477,14:46:20,2,54.9,7,38430
2015-12-16,300477,14:46:17,1,54.82,6,32892
2015-12-16,300477,14:46:05,2,54.9,1,5490
2015-12-16,300477,14:45:56,1,54.81,15,82215
2015-12-16,300477,14:45:41,1,54.81,39,213759
2015-12-16,300477,14:45:29,2,54.95,1,5495
2015-12-16,300477,14:45:20,2,54.95,6,32970
2015-12-16,300477,14:45:17,1,54.95,2,10990
2015-12-16,300477,14:45:08,2,55.0,1,5500
2015-12-16,300477,14:45:05,1,55.0,3,16500
2015-12-16,300477,14:45:02,2,55.02,10,55020
2015-12-16,300477,14:44:56,2,55.02,2,11004
2015-12-16,300477,14:44:53,2,55.02,2,11004
2015-12-16,300477,14:44:53,1,55.02,3,16506
2015-12-16,300477,14:44:44,1,55.02,2,11004
2015-12-16,300477,14:44:38,1,55.02,2,11004
2015-12-16,300477,14:44:32,2,55.08,1,5508
2015-12-16,300477,14:44:26,1,55.08,6,33048
2015-12-16,300477,14:44:17,1,55.16,2,11032
2015-12-16,300477,14:44:08,0,55.17,22,121374
2015-12-16,300477,14:44:05,2,55.18,1,5518
2015-12-16,300477,14:43:53,2,55.2,18,99360
2015-12-16,300477,14:43:50,1,55.18,13,71734
2015-12-16,300477,14:43:47,1,55.18,8,44144
2015-12-16,300477,14:43:44,2,55.2,31,171120
2015-12-16,300477,14:43:38,0,55.19,22,121418
2015-12-16,300477,14:43:35,0,55.1,38,209380
2015-12-16,300477,14:43:20,2,55.2,47,259440
2015-12-16,300477,14:43:17,2,55.1,15,82650
2015-12-16,300477,14:43:11,2,55.1,2,11020
2015-12-16,300477,14:43:11,2,55.1,37,203870
2015-12-16,300477,14:43:05,2,55.08,52,286416
2015-12-16,300477,14:43:02,2,55.05,22,121110
2015-12-16,300477,14:42:56,2,55.0,34,187000
2015-12-16,300477,14:42:56,2,55.0,85,467500
2015-12-16,300477,14:42:50,1,54.99,21,115479
2015-12-16,300477,14:42:44,2,54.99,145,802304
2015-12-16,300477,14:42:41,2,54.88,1,5488
2015-12-16,300477,14:42:38,1,54.81,10,54810
2015-12-16,300477,14:42:32,2,54.9,11,62640
2015-12-16,300477,14:42:23,1,54.8,4,21920
2015-12-16,300477,14:42:14,2,54.89,13,71357
2015-12-16,300477,14:42:08,1,54.84,3,16452
2015-12-16,300477,14:42:02,2,54.84,75,411300
2015-12-16,300477,14:41:59,2,54.81,18,98658
2015-12-16,300477,14:41:56,1,54.8,17,93160
2015-12-16,300477,14:41:53,2,54.8,106,580880
2015-12-16,300477,14:41:47,1,54.75,3,16425
2015-12-16,300477,14:41:41,1,54.75,5,27375
2015-12-16,300477,14:41:17,1,54.7,1,5470
2015-12-16,300477,14:40:59,1,54.7,5,27350
2015-12-16,300477,14:40:53,2,54.7,70,382900
2015-12-16,300477,14:40:47,2,54.7,25,136750
2015-12-16,300477,14:40:29,2,54.7,12,65640
2015-12-16,300477,14:40:17,2,54.66,2,10932
2015-12-16,300477,14:40:08,2,54.65,3,16395
2015-12-16,300477,14:39:44,2,54.64,3,17266
2015-12-16,300477,14:39:29,1,54.61,6,32766
2015-12-16,300477,14:39:23,2,54.64,5,27320
2015-12-16,300477,14:39:14,2,54.64,4,21856
2015-12-16,300477,14:38:50,1,54.6,10,54600
2015-12-16,300477,14:38:32,0,54.6,10,54600
2015-12-16,300477,14:38:08,2,54.65,4,21860
2015-12-16,300477,14:38:02,2,54.6,10,54600
2015-12-16,300477,14:37:59,2,54.6,4,21840
2015-12-16,300477,14:37:56,2,54.6,11,60060
2015-12-16,300477,14:37:50,2,54.57,1,5457
2015-12-16,300477,14:37:44,2,54.57,2,10914
2015-12-16,300477,14:37:41,2,54.57,2,10914
2015-12-16,300477,14:37:35,2,54.57,5,27285
2015-12-16,300477,14:37:20,1,54.55,1,5455
2015-12-16,300477,14:37:14,2,54.55,9,49095
2015-12-16,300477,14:37:02,2,54.52,4,21808
2015-12-16,300477,14:36:50,1,54.5,5,27250
2015-12-16,300477,14:36:41,0,54.5,5,27250
2015-12-16,300477,14:36:26,2,54.5,2,10900
2015-12-16,300477,14:36:05,2,54.5,5,27250
2015-12-16,300477,14:35:47,1,54.5,1,5450
2015-12-16,300477,14:35:44,1,54.5,2,10900
2015-12-16,300477,14:35:41,1,54.5,3,16350
2015-12-16,300477,14:35:29,1,54.5,1,5450
2015-12-16,300477,14:35:23,2,54.51,5,27255
2015-12-16,300477,14:35:14,1,54.51,4,23984
2015-12-16,300477,14:35:08,2,54.52,2,10904
2015-12-16,300477,14:34:56,2,54.52,5,27260
2015-12-16,300477,14:34:50,1,54.52,19,103588
2015-12-16,300477,14:34:44,1,54.52,2,10904
2015-12-16,300477,14:34:35,1,54.55,12,65460
2015-12-16,300477,14:34:29,1,54.55,5,27275
2015-12-16,300477,14:34:11,1,54.55,88,480040
2015-12-16,300477,14:33:50,2,54.58,4,21832
2015-12-16,300477,14:33:38,1,54.56,5,27280
2015-12-16,300477,14:33:32,1,54.58,1,5458
2015-12-16,300477,14:33:23,1,54.58,12,65496
2015-12-16,300477,14:33:20,1,54.58,1,5458
2015-12-16,300477,14:32:44,1,54.6,3,16380
2015-12-16,300477,14:32:41,1,54.6,39,212940
2015-12-16,300477,14:32:38,1,54.6,7,38220
2015-12-16,300477,14:32:17,2,54.6,3,16380
2015-12-16,300477,14:31:59,1,54.62,3,16386
2015-12-16,300477,14:31:56,1,54.62,2,10924
2015-12-16,300477,14:31:44,1,54.63,12,65556
2015-12-16,300477,14:31:41,1,54.63,1,5463
2015-12-16,300477,14:31:32,1,54.63,5,27315
2015-12-16,300477,14:31:17,1,54.63,4,21852
2015-12-16,300477,14:31:08,2,54.63,5,27315
2015-12-16,300477,14:30:59,0,54.63,1,5463
2015-12-16,300477,14:30:32,2,54.66,3,16398
2015-12-16,300477,14:30:23,1,54.65,5,27325
2015-12-16,300477,14:30:14,1,54.65,1,5465
2015-12-16,300477,14:29:44,2,54.65,2,10930
2015-12-16,300477,14:29:14,0,54.65,1,5465
2015-12-16,300477,14:28:53,2,54.66,2,10932
2015-12-16,300477,14:28:38,1,54.62,2,10924
2015-12-16,300477,14:28:32,1,54.62,1,5462
2015-12-16,300477,14:28:23,2,54.65,7,38255
2015-12-16,300477,14:28:20,2,54.65,2,10930
2015-12-16,300477,14:28:11,2,54.65,2,10930
2015-12-16,300477,14:28:08,2,54.65,6,32790
2015-12-16,300477,14:28:02,2,54.65,1,5465
2015-12-16,300477,14:27:44,2,54.65,9,49185
2015-12-16,300477,14:27:41,1,54.63,2,10926
2015-12-16,300477,14:27:38,2,54.65,2,10930
2015-12-16,300477,14:27:26,1,54.63,2,10926
2015-12-16,300477,14:27:20,2,54.65,3,16395
2015-12-16,300477,14:27:17,2,54.65,6,32790
2015-12-16,300477,14:27:05,1,54.62,2,10924
2015-12-16,300477,14:26:56,2,54.65,4,21860
2015-12-16,300477,14:26:50,1,54.62,1,5462
2015-12-16,300477,14:26:41,2,54.6,6,32760
2015-12-16,300477,14:26:31,2,54.6,8,43680
2015-12-16,300477,14:26:25,1,54.6,2,10920
2015-12-16,300477,14:26:19,1,54.6,2,10920
2015-12-16,300477,14:26:01,2,54.6,11,60060
2015-12-16,300477,14:25:49,1,54.56,7,38192
2015-12-16,300477,14:25:31,2,54.56,2,10912
2015-12-16,300477,14:24:58,2,54.56,1,5456
2015-12-16,300477,14:24:55,1,54.56,1,5456
2015-12-16,300477,14:24:52,2,54.56,4,21824
2015-12-16,300477,14:24:46,1,54.55,1,5455
2015-12-16,300477,14:24:19,1,54.56,6,32736
2015-12-16,300477,14:24:10,2,54.59,14,76426
2015-12-16,300477,14:23:58,0,54.58,10,54580
2015-12-16,300477,14:23:46,2,54.58,1,5458
2015-12-16,300477,14:23:37,2,54.58,2,10916
2015-12-16,300477,14:23:07,1,54.55,10,54550
2015-12-16,300477,14:23:04,1,54.55,2,10910
2015-12-16,300477,14:23:01,2,54.58,3,16374
2015-12-16,300477,14:22:49,2,54.58,1,5458
2015-12-16,300477,14:22:46,1,54.55,20,109100
2015-12-16,300477,14:22:19,2,54.58,2,10916
2015-12-16,300477,14:22:13,1,54.55,1,5455
2015-12-16,300477,14:22:04,1,54.55,5,27275
2015-12-16,300477,14:21:55,1,54.55,3,16365
2015-12-16,300477,14:21:31,2,54.55,21,114555
2015-12-16,300477,14:21:25,2,54.55,2,10910
2015-12-16,300477,14:21:16,0,54.55,3,16365
2015-12-16,300477,14:21:04,1,54.55,1,5455
2015-12-16,300477,14:21:01,1,54.55,5,27275
2015-12-16,300477,14:20:58,1,54.55,13,70915
2015-12-16,300477,14:20:55,1,54.55,13,70915
2015-12-16,300477,14:20:37,2,54.55,17,92735
2015-12-16,300477,14:20:16,1,54.55,2,10910
2015-12-16,300477,14:20:01,1,54.55,1,5455
2015-12-16,300477,14:19:58,2,54.55,6,32730
2015-12-16,300477,14:19:46,2,54.54,20,109080
2015-12-16,300477,14:19:40,1,54.51,2,10902
2015-12-16,300477,14:19:34,1,54.51,5,27255
2015-12-16,300477,14:19:31,2,54.51,91,499311
2015-12-16,300477,14:19:19,2,54.45,41,225967
2015-12-16,300477,14:19:10,2,54.45,43,234135
2015-12-16,300477,14:18:58,2,54.45,251,1366695
2015-12-16,300477,14:18:49,1,54.42,5,27210
2015-12-16,300477,14:18:49,1,54.43,1,5443
2015-12-16,300477,14:18:40,2,54.45,118,642510
2015-12-16,300477,14:18:34,1,54.4,8,43520
2015-12-16,300477,14:18:25,1,54.45,11,59895
2015-12-16,300477,14:18:16,1,54.46,3,16338
2015-12-16,300477,14:18:13,1,54.46,2,10892
2015-12-16,300477,14:18:10,1,54.46,20,108920
2015-12-16,300477,14:18:01,0,54.47,2,10894
2015-12-16,300477,14:17:55,1,54.49,47,256103
2015-12-16,300477,14:17:49,1,54.49,41,223409
2015-12-16,300477,14:17:46,1,54.49,10,54490
2015-12-16,300477,14:17:40,1,54.49,3,16347
2015-12-16,300477,14:17:37,1,54.49,3,16347
2015-12-16,300477,14:17:34,2,54.51,4,21804
2015-12-16,300477,14:17:28,2,54.51,2,10902
2015-12-16,300477,14:17:22,1,54.51,79,430629
2015-12-16,300477,14:17:19,1,54.51,3,16353
2015-12-16,300477,14:17:16,1,54.51,2,10902
2015-12-16,300477,14:17:13,1,54.51,11,59961
2015-12-16,300477,14:17:10,1,54.51,51,278001
2015-12-16,300477,14:17:04,1,54.51,10,54510
2015-12-16,300477,14:17:01,2,54.52,2,10904
2015-12-16,300477,14:16:49,1,54.52,62,340750
2015-12-16,300477,14:16:43,1,54.52,1,5452
2015-12-16,300477,14:16:40,2,54.55,30,163650
2015-12-16,300477,14:16:34,1,54.52,10,54520
2015-12-16,300477,14:16:25,2,54.55,11,60005
2015-12-16,300477,14:16:16,1,54.52,30,163560
2015-12-16,300477,14:16:04,1,54.54,37,201798
2015-12-16,300477,14:15:49,1,54.55,2,10910
2015-12-16,300477,14:15:46,1,54.55,2,10910
2015-12-16,300477,14:15:40,2,54.6,19,103740
2015-12-16,300477,14:15:37,1,54.57,3,16371
2015-12-16,300477,14:15:28,1,54.57,5,27285
2015-12-16,300477,14:15:25,1,54.57,1,5457
2015-12-16,300477,14:15:13,1,54.6,57,311220
2015-12-16,300477,14:15:04,1,54.62,6,32772
2015-12-16,300477,14:15:01,1,54.62,1,5462
2015-12-16,300477,14:14:49,1,54.62,2,10924
2015-12-16,300477,14:14:43,1,54.65,25,136625
2015-12-16,300477,14:14:40,1,54.66,6,32796
2015-12-16,300477,14:14:34,1,54.66,1,5466
2015-12-16,300477,14:14:31,1,54.66,9,49194
2015-12-16,300477,14:14:19,1,54.67,36,196812
2015-12-16,300477,14:14:16,0,54.68,12,65616
2015-12-16,300477,14:14:07,1,54.67,13,71071
2015-12-16,300477,14:13:58,1,54.67,5,27335
2015-12-16,300477,14:13:55,2,54.68,5,27340
2015-12-16,300477,14:13:52,2,54.68,2,10936
2015-12-16,300477,14:13:49,2,54.68,5,27340
2015-12-16,300477,14:13:46,1,54.68,4,21872
2015-12-16,300477,14:13:31,1,54.68,1,5468
2015-12-16,300477,14:13:25,1,54.68,2,10936
2015-12-16,300477,14:13:04,0,54.69,1,5469
2015-12-16,300477,14:12:10,2,54.81,5,27405
2015-12-16,300477,14:12:04,1,54.68,11,60148
2015-12-16,300477,14:12:01,1,54.8,5,27400
2015-12-16,300477,14:11:55,1,54.8,19,104120
2015-12-16,300477,14:11:49,2,54.8,18,98640
2015-12-16,300477,14:11:16,2,54.65,7,38255
2015-12-16,300477,14:11:13,2,54.65,15,81975
2015-12-16,300477,14:10:58,2,54.61,22,120142
2015-12-16,300477,14:10:49,1,54.57,21,114597
2015-12-16,300477,14:10:46,2,54.61,1,5461
2015-12-16,300477,14:10:43,1,54.55,20,109100
2015-12-16,300477,14:10:37,2,54.6,1,5460
2015-12-16,300477,14:10:28,1,54.56,3,16368
2015-12-16,300477,14:10:07,1,54.56,2,10912
2015-12-16,300477,14:10:04,1,54.56,10,54560
2015-12-16,300477,14:10:01,1,54.55,20,109100
2015-12-16,300477,14:09:49,1,54.55,10,54550
2015-12-16,300477,14:09:46,1,54.55,5,27275
2015-12-16,300477,14:09:43,1,54.55,56,308207
2015-12-16,300477,14:09:31,1,54.55,10,54550
2015-12-16,300477,14:09:28,1,54.55,20,109100
2015-12-16,300477,14:09:25,2,54.6,35,191100
2015-12-16,300477,14:09:22,1,54.55,30,163650
2015-12-16,300477,14:09:16,0,54.56,13,70928
2015-12-16,300477,14:09:04,1,54.55,2,10910
2015-12-16,300477,14:08:46,1,54.55,55,300025
2015-12-16,300477,14:08:37,2,54.61,1,5461
2015-12-16,300477,14:08:34,1,54.61,29,158369
2015-12-16,300477,14:08:31,2,54.7,150,820500
2015-12-16,300477,14:08:25,1,54.65,13,71045
2015-12-16,300477,14:08:22,1,54.69,15,82035
2015-12-16,300477,14:08:16,1,54.69,5,27345
2015-12-16,300477,14:08:07,1,54.72,258,1414512
2015-12-16,300477,14:07:37,1,54.81,42,232942
2015-12-16,300477,14:07:31,2,54.9,90,494100
2015-12-16,300477,14:07:31,1,54.81,5,27405
2015-12-16,300477,14:07:16,1,54.9,2,14219
2015-12-16,300477,14:07:10,1,54.9,98,538020
2015-12-16,300477,14:07:07,1,54.9,2,10980
2015-12-16,300477,14:07:01,1,54.9,3,16470
2015-12-16,300477,14:07:01,2,54.91,6,32946
2015-12-16,300477,14:06:57,1,54.9,10,54900
2015-12-16,300477,14:06:52,2,54.91,25,137275
2015-12-16,300477,14:06:27,1,54.9,4,21960
2015-12-16,300477,14:06:15,2,54.91,6,32946
2015-12-16,300477,14:06:12,1,54.91,6,32946
2015-12-16,300477,14:06:09,1,54.91,3,16473
2015-12-16,300477,14:06:00,1,54.91,3,16473
2015-12-16,300477,14:05:57,1,54.91,2,10982
2015-12-16,300477,14:05:45,1,54.91,1,5491
2015-12-16,300477,14:05:24,1,54.91,3,16473
2015-12-16,300477,14:05:21,1,54.91,1,5491
2015-12-16,300477,14:05:18,2,54.91,27,148257
2015-12-16,300477,14:05:09,2,54.91,2,10982
2015-12-16,300477,14:04:57,1,54.91,5,27455
2015-12-16,300477,14:04:54,1,54.91,7,38437
2015-12-16,300477,14:04:30,1,54.92,7,38444
2015-12-16,300477,14:04:03,1,54.93,2,10986
2015-12-16,300477,14:03:51,2,54.95,9,49455
2015-12-16,300477,14:03:45,1,54.96,2,10992
2015-12-16,300477,14:03:36,1,54.96,1,5496
2015-12-16,300477,14:03:33,2,54.96,7,38472
2015-12-16,300477,14:03:30,1,54.95,21,115395
2015-12-16,300477,14:03:09,1,54.95,30,164850
2015-12-16,300477,14:03:03,1,54.95,1,5495
2015-12-16,300477,14:02:57,1,54.95,5,27475
2015-12-16,300477,14:02:54,1,54.95,5,27475
2015-12-16,300477,14:02:48,2,54.95,17,93415
2015-12-16,300477,14:02:42,1,54.92,4,21968
2015-12-16,300477,14:02:36,1,54.92,4,21968
2015-12-16,300477,14:02:30,1,54.92,1,5492
2015-12-16,300477,14:02:21,2,54.95,3,16485
2015-12-16,300477,14:02:12,1,54.92,15,82380
2015-12-16,300477,14:01:54,2,54.93,19,104367
2015-12-16,300477,14:01:42,2,54.93,5,27465
2015-12-16,300477,14:01:39,2,54.93,25,137325
2015-12-16,300477,14:01:33,1,54.92,7,38444
2015-12-16,300477,14:01:18,1,54.92,7,38444
2015-12-16,300477,14:01:12,1,54.92,2,10984
2015-12-16,300477,14:01:06,1,54.92,1,5492
2015-12-16,300477,14:01:03,2,54.93,28,153804
2015-12-16,300477,14:00:48,1,54.92,2,10984
2015-12-16,300477,14:00:39,2,54.93,25,137325
2015-12-16,300477,14:00:36,1,54.92,20,109840
2015-12-16,300477,14:00:21,1,54.93,7,38451
2015-12-16,300477,14:00:18,1,54.93,36,197748
2015-12-16,300477,14:00:12,1,54.93,2,10986
2015-12-16,300477,14:00:00,0,54.93,1,5493
2015-12-16,300477,13:59:27,2,54.98,5,27490
2015-12-16,300477,13:59:15,1,54.93,13,71409
2015-12-16,300477,13:59:03,2,54.99,1,5499
2015-12-16,300477,13:58:48,2,54.99,2,10998
2015-12-16,300477,13:58:36,2,54.99,6,32994
2015-12-16,300477,13:58:33,1,54.99,20,109980
2015-12-16,300477,13:58:30,1,54.99,11,60489
2015-12-16,300477,13:58:21,2,54.99,19,104481
2015-12-16,300477,13:58:18,2,54.99,25,137475
2015-12-16,300477,13:58:09,2,54.98,2,10996
2015-12-16,300477,13:58:00,0,54.98,3,16494
2015-12-16,300477,13:57:18,2,54.99,18,98982
2015-12-16,300477,13:57:15,0,54.98,11,60478
2015-12-16,300477,13:57:00,2,54.99,100,549900
2015-12-16,300477,13:56:48,2,54.97,1,5497
2015-12-16,300477,13:56:39,1,54.97,24,131928
2015-12-16,300477,13:56:36,2,54.99,40,219960
2015-12-16,300477,13:56:33,1,54.97,6,32982
2015-12-16,300477,13:56:30,1,54.97,15,82455
2015-12-16,300477,13:56:18,1,54.97,15,82455
2015-12-16,300477,13:56:09,1,54.97,2,10994
2015-12-16,300477,13:56:03,2,55.0,294,1617000
2015-12-16,300477,13:55:54,1,54.97,3,16491
2015-12-16,300477,13:55:36,2,54.99,1,5499
2015-12-16,300477,13:55:30,1,54.99,2,10998
2015-12-16,300477,13:55:24,1,54.99,11,60489
2015-12-16,300477,13:55:21,1,54.99,1,5499
2015-12-16,300477,13:55:18,1,54.99,10,54990
2015-12-16,300477,13:55:06,1,54.99,10,54990
2015-12-16,300477,13:55:03,2,55.0,8,44000
2015-12-16,300477,13:54:57,1,54.99,2,10998
2015-12-16,300477,13:54:54,2,55.0,20,110000
2015-12-16,300477,13:54:51,0,54.99,16,87984
2015-12-16,300477,13:54:39,0,54.98,19,104462
2015-12-16,300477,13:54:33,2,54.99,50,274950
2015-12-16,300477,13:54:30,1,54.97,28,153916
2015-12-16,300477,13:54:24,2,54.99,10,54990
2015-12-16,300477,13:54:18,2,54.99,4,21996
2015-12-16,300477,13:54:03,2,54.99,20,109980
2015-12-16,300477,13:54:00,2,54.99,3,16497
2015-12-16,300477,13:53:57,2,54.99,1,5499
2015-12-16,300477,13:53:54,1,54.97,6,32982
2015-12-16,300477,13:53:42,2,54.99,39,214461
2015-12-16,300477,13:53:33,2,54.98,71,395361
2015-12-16,300477,13:53:30,2,54.97,3,16491
2015-12-16,300477,13:53:21,1,54.96,14,76944
2015-12-16,300477,13:53:15,2,54.97,3,16491
2015-12-16,300477,13:53:12,2,54.96,3,16982
2015-12-16,300477,13:53:09,2,54.96,5,27480
2015-12-16,300477,13:53:00,2,54.96,231,1269576
2015-12-16,300477,13:52:48,2,54.96,100,549600
2015-12-16,300477,13:52:45,1,54.9,1,5490
2015-12-16,300477,13:52:42,2,54.9,94,518310
2015-12-16,300477,13:52:39,2,54.88,11,60368
2015-12-16,300477,13:52:33,2,54.88,12,65856
2015-12-16,300477,13:52:27,2,54.87,5,27435
2015-12-16,300477,13:52:24,2,54.87,11,60357
2015-12-16,300477,13:52:21,2,54.87,2,10974
2015-12-16,300477,13:52:18,1,54.86,2,10972
2015-12-16,300477,13:52:15,2,54.86,1,5486
2015-12-16,300477,13:52:06,1,54.85,5,27425
2015-12-16,300477,13:52:03,2,54.85,64,351040
2015-12-16,300477,13:51:45,2,54.8,75,416041
2015-12-16,300477,13:51:30,1,54.75,5,27375
2015-12-16,300477,13:51:24,2,54.75,136,744600
2015-12-16,300477,13:51:09,2,54.73,4,21892
2015-12-16,300477,13:51:03,2,54.73,18,98514
2015-12-16,300477,13:50:51,1,54.72,2,10944
2015-12-16,300477,13:50:42,2,54.72,6,32832
2015-12-16,300477,13:50:30,2,54.72,3,16416
2015-12-16,300477,13:50:18,1,54.7,1,5470
2015-12-16,300477,13:50:03,2,54.71,10,54710
2015-12-16,300477,13:49:51,1,54.7,5,27350
2015-12-16,300477,13:49:36,2,54.7,30,164100
2015-12-16,300477,13:49:18,2,54.7,9,49230
2015-12-16,300477,13:48:54,2,54.69,10,54690
2015-12-16,300477,13:48:45,2,54.69,4,21876
2015-12-16,300477,13:48:27,1,54.68,1,5468
2015-12-16,300477,13:48:15,1,54.68,1,5468
2015-12-16,300477,13:47:57,1,54.68,5,27340
2015-12-16,300477,13:47:57,2,54.68,3,16404
2015-12-16,300477,13:47:51,1,54.67,29,158543
2015-12-16,300477,13:47:45,1,54.67,5,27335
2015-12-16,300477,13:47:36,1,54.67,22,120274
2015-12-16,300477,13:47:27,1,54.67,1,5467
2015-12-16,300477,13:47:21,2,54.68,1,5468
2015-12-16,300477,13:47:06,1,54.67,14,76538
2015-12-16,300477,13:46:42,1,54.68,7,38276
2015-12-16,300477,13:46:39,2,54.69,1,5469
2015-12-16,300477,13:46:18,2,54.69,2,10938
2015-12-16,300477,13:46:09,0,54.69,4,21876
2015-12-16,300477,13:45:56,1,54.69,5,27345
2015-12-16,300477,13:45:47,2,54.7,2,10940
2015-12-16,300477,13:45:41,1,54.69,10,54690
2015-12-16,300477,13:45:38,1,54.69,1,5469
2015-12-16,300477,13:45:29,2,54.69,33,180477
2015-12-16,300477,13:45:23,1,54.67,1,5467
2015-12-16,300477,13:45:17,2,54.68,10,54680
2015-12-16,300477,13:44:59,2,54.68,2,10936
2015-12-16,300477,13:44:47,2,54.68,10,54680
2015-12-16,300477,13:44:44,2,54.68,7,38276
2015-12-16,300477,13:44:38,2,54.68,11,60148
2015-12-16,300477,13:44:32,2,54.67,3,16401
2015-12-16,300477,13:44:26,2,54.67,11,60137
2015-12-16,300477,13:44:11,2,54.62,20,109240
2015-12-16,300477,13:43:56,1,54.62,6,32772
2015-12-16,300477,13:43:08,0,54.68,10,54680
2015-12-16,300477,13:42:05,2,54.69,2,10938
2015-12-16,300477,13:41:47,2,54.7,2,10940
2015-12-16,300477,13:41:11,2,54.69,1,5469
2015-12-16,300477,13:41:02,1,54.69,6,32814
2015-12-16,300477,13:40:50,2,54.7,14,76580
2015-12-16,300477,13:40:44,2,54.7,1,5470
2015-12-16,300477,13:40:35,2,54.7,1,5470
2015-12-16,300477,13:39:50,1,54.69,7,38283
2015-12-16,300477,13:39:47,2,54.69,31,172546
2015-12-16,300477,13:39:41,1,54.57,3,16371
