2015-12-16,300253,14:46:44,1,46.22,1,4622
2015-12-16,300253,14:46:38,1,46.22,10,46220
2015-12-16,300253,14:46:35,2,46.22,36,166392
2015-12-16,300253,14:46:29,2,46.22,58,268076
2015-12-16,300253,14:46:26,0,46.21,6,27726
2015-12-16,300253,14:46:20,1,46.2,45,207900
2015-12-16,300253,14:46:17,1,46.21,10,46210
2015-12-16,300253,14:46:11,0,46.23,3,13868
2015-12-16,300253,14:46:05,1,46.22,98,452956
2015-12-16,300253,14:46:02,2,46.23,21,97083
2015-12-16,300253,14:45:56,1,46.22,9,41598
2015-12-16,300253,14:45:53,2,46.23,6,27737
2015-12-16,300253,14:45:50,1,46.22,1,4622
2015-12-16,300253,14:45:44,2,46.23,11,50853
2015-12-16,300253,14:45:41,2,46.23,51,235772
2015-12-16,300253,14:45:38,1,46.22,81,374382
2015-12-16,300253,14:45:32,2,46.3,66,305580
2015-12-16,300253,14:45:29,2,46.29,23,106467
2015-12-16,300253,14:45:20,1,46.23,16,73968
2015-12-16,300253,14:45:17,1,46.23,13,60098
2015-12-16,300253,14:45:08,2,46.23,15,69345
2015-12-16,300253,14:45:05,2,46.23,16,73968
2015-12-16,300253,14:44:56,2,46.23,2,9246
2015-12-16,300253,14:44:53,1,46.21,7,32347
2015-12-16,300253,14:44:44,1,46.22,19,87818
2015-12-16,300253,14:44:38,1,46.22,1,4622
2015-12-16,300253,14:44:32,2,46.3,3,13890
2015-12-16,300253,14:44:26,1,46.22,5,23110
2015-12-16,300253,14:44:20,1,46.31,2,9262
2015-12-16,300253,14:44:14,2,46.3,12,55560
2015-12-16,300253,14:44:11,1,46.31,10,46310
2015-12-16,300253,14:44:08,0,46.31,10,46310
2015-12-16,300253,14:44:02,2,46.34,145,671930
2015-12-16,300253,14:43:53,2,46.3,100,463000
2015-12-16,300253,14:43:50,2,46.23,23,106329
2015-12-16,300253,14:43:44,1,46.22,1,4622
2015-12-16,300253,14:43:38,2,46.23,3,13868
2015-12-16,300253,14:43:35,1,46.23,20,92460
2015-12-16,300253,14:43:29,1,46.23,10,46230
2015-12-16,300253,14:43:26,2,46.24,13,60112
2015-12-16,300253,14:43:23,2,46.24,3,13872
2015-12-16,300253,14:43:20,1,46.23,25,115574
2015-12-16,300253,14:43:17,1,46.23,28,129443
2015-12-16,300253,14:43:11,2,46.24,24,110976
2015-12-16,300253,14:43:11,1,46.23,50,231149
2015-12-16,300253,14:43:02,0,46.23,2,9246
2015-12-16,300253,14:42:56,1,46.21,52,240292
2015-12-16,300253,14:42:50,2,46.23,33,152559
2015-12-16,300253,14:42:47,2,46.23,13,60098
2015-12-16,300253,14:42:44,2,46.23,12,55475
2015-12-16,300253,14:42:41,1,46.21,6,27726
2015-12-16,300253,14:42:38,2,46.23,18,83214
2015-12-16,300253,14:42:32,0,46.21,31,143251
2015-12-16,300253,14:42:26,2,46.23,36,166428
2015-12-16,300253,14:42:23,2,46.21,4,18484
2015-12-16,300253,14:42:20,0,46.21,31,143251
2015-12-16,300253,14:42:17,1,46.2,83,383460
2015-12-16,300253,14:42:08,1,46.2,46,212520
2015-12-16,300253,14:42:02,2,46.21,55,254155
2015-12-16,300253,14:41:59,2,46.21,59,272639
2015-12-16,300253,14:41:56,2,46.21,4,18484
2015-12-16,300253,14:41:53,1,46.21,11,50831
2015-12-16,300253,14:41:50,1,46.21,99,457479
2015-12-16,300253,14:41:47,2,46.23,5,23115
2015-12-16,300253,14:41:41,2,46.24,50,231200
2015-12-16,300253,14:41:38,1,46.21,43,198703
2015-12-16,300253,14:41:35,2,46.24,6,27744
2015-12-16,300253,14:41:32,2,46.25,5,23125
2015-12-16,300253,14:41:29,2,46.25,2,9250
2015-12-16,300253,14:41:26,2,46.25,5,23125
2015-12-16,300253,14:41:23,1,46.23,20,92460
2015-12-16,300253,14:41:11,1,46.25,60,277500
2015-12-16,300253,14:41:05,2,46.34,20,92680
2015-12-16,300253,14:41:02,2,46.34,76,352184
2015-12-16,300253,14:40:59,1,46.34,13,60242
2015-12-16,300253,14:40:56,1,46.34,17,78778
2015-12-16,300253,14:40:53,1,46.34,118,546812
2015-12-16,300253,14:40:47,2,46.35,2,9270
2015-12-16,300253,14:40:41,1,46.35,29,134415
2015-12-16,300253,14:40:35,2,46.36,13,60268
2015-12-16,300253,14:40:32,2,46.36,8,37088
2015-12-16,300253,14:40:29,1,46.35,17,78795
2015-12-16,300253,14:40:26,2,46.36,10,46360
2015-12-16,300253,14:40:23,1,46.35,4,18540
2015-12-16,300253,14:40:17,1,46.36,39,180804
2015-12-16,300253,14:40:14,2,46.4,77,357280
2015-12-16,300253,14:40:08,2,46.35,14,64890
2015-12-16,300253,14:39:56,2,46.35,10,46350
2015-12-16,300253,14:39:50,2,46.33,68,315044
2015-12-16,300253,14:39:47,1,46.31,1,4631
2015-12-16,300253,14:39:44,2,46.33,5,23165
2015-12-16,300253,14:39:41,2,46.33,23,106559
2015-12-16,300253,14:39:38,2,46.31,9,41679
2015-12-16,300253,14:39:35,1,46.3,39,181033
2015-12-16,300253,14:39:29,2,46.3,65,300950
2015-12-16,300253,14:39:26,2,46.3,284,1317883
2015-12-16,300253,14:39:23,2,46.27,2,9254
2015-12-16,300253,14:39:17,2,46.27,3,13881
2015-12-16,300253,14:39:14,2,46.25,5,23125
2015-12-16,300253,14:39:11,2,46.25,11,50875
2015-12-16,300253,14:39:05,2,46.25,63,291375
2015-12-16,300253,14:38:56,2,46.23,5,23115
2015-12-16,300253,14:38:50,1,46.21,3,13863
2015-12-16,300253,14:38:47,2,46.2,30,138600
2015-12-16,300253,14:38:44,2,46.23,77,355971
2015-12-16,300253,14:38:38,2,46.21,27,124767
2015-12-16,300253,14:38:35,2,46.2,2,9240
2015-12-16,300253,14:38:32,2,46.2,3,13860
2015-12-16,300253,14:38:29,2,46.2,48,221760
2015-12-16,300253,14:38:26,2,46.2,51,235620
2015-12-16,300253,14:38:20,2,46.19,49,226331
2015-12-16,300253,14:38:17,2,46.17,75,346275
2015-12-16,300253,14:38:14,2,46.17,122,563274
2015-12-16,300253,14:38:11,2,46.17,5,23085
2015-12-16,300253,14:38:08,2,46.17,3,13851
2015-12-16,300253,14:38:05,1,46.17,174,803358
2015-12-16,300253,14:37:59,2,46.2,41,189420
2015-12-16,300253,14:37:56,1,46.19,12,55428
2015-12-16,300253,14:37:50,2,46.19,78,360282
2015-12-16,300253,14:37:44,1,46.17,74,341658
2015-12-16,300253,14:37:41,0,46.18,8,36944
2015-12-16,300253,14:37:38,2,46.19,3,13857
2015-12-16,300253,14:37:35,2,46.18,17,78506
2015-12-16,300253,14:37:32,2,46.18,12,55416
2015-12-16,300253,14:37:26,0,46.17,237,1094229
2015-12-16,300253,14:37:23,2,46.19,6,27714
2015-12-16,300253,14:37:17,1,46.16,4,18464
2015-12-16,300253,14:37:14,1,46.16,4,18464
2015-12-16,300253,14:37:11,1,46.16,12,55391
2015-12-16,300253,14:37:08,1,46.15,10,46150
2015-12-16,300253,14:37:02,2,46.15,287,1326351
2015-12-16,300253,14:36:56,2,46.15,6,27690
2015-12-16,300253,14:36:53,2,46.17,13,60021
2015-12-16,300253,14:36:50,2,46.15,68,313820
2015-12-16,300253,14:36:47,1,46.15,13,62764
2015-12-16,300253,14:36:41,2,46.2,84,388080
2015-12-16,300253,14:36:35,2,46.17,37,170829
2015-12-16,300253,14:36:32,2,46.17,54,249318
2015-12-16,300253,14:36:26,2,46.17,36,166212
2015-12-16,300253,14:36:23,1,46.17,42,193914
2015-12-16,300253,14:36:20,2,46.2,4,18480
2015-12-16,300253,14:36:17,2,46.2,18,83160
2015-12-16,300253,14:36:11,1,46.17,14,64638
2015-12-16,300253,14:36:08,1,46.17,12,55404
2015-12-16,300253,14:36:02,1,46.17,22,101574
2015-12-16,300253,14:35:56,1,46.17,62,286254
2015-12-16,300253,14:35:47,2,46.17,126,581742
2015-12-16,300253,14:35:44,2,46.17,8,36936
2015-12-16,300253,14:35:41,1,46.16,27,124631
2015-12-16,300253,14:35:38,1,46.16,2,9232
2015-12-16,300253,14:35:32,2,46.16,12,57238
2015-12-16,300253,14:35:29,2,46.16,39,180024
2015-12-16,300253,14:35:26,2,46.15,10,46150
2015-12-16,300253,14:35:23,1,46.15,26,119990
2015-12-16,300253,14:35:20,2,46.16,32,147712
2015-12-16,300253,14:35:14,2,46.16,17,78472
2015-12-16,300253,14:35:08,1,46.16,147,681321
2015-12-16,300253,14:35:02,2,46.21,17,78557
2015-12-16,300253,14:34:56,2,46.2,117,540540
2015-12-16,300253,14:34:50,1,46.16,37,170792
2015-12-16,300253,14:34:50,2,46.16,132,611158
2015-12-16,300253,14:34:44,2,46.1,13,59930
2015-12-16,300253,14:34:41,2,46.1,30,138300
2015-12-16,300253,14:34:38,2,46.1,14,64540
2015-12-16,300253,14:34:35,1,46.1,249,1150656
2015-12-16,300253,14:34:32,2,46.19,141,651279
2015-12-16,300253,14:34:29,2,46.14,12,55368
2015-12-16,300253,14:34:23,1,46.14,159,733626
2015-12-16,300253,14:34:20,1,46.16,40,184640
2015-12-16,300253,14:34:14,2,46.16,31,143096
2015-12-16,300253,14:34:11,1,46.15,6,27690
2015-12-16,300253,14:34:05,2,46.16,67,309272
2015-12-16,300253,14:33:56,1,46.15,156,719940
2015-12-16,300253,14:33:50,1,46.2,57,263340
2015-12-16,300253,14:33:44,1,46.2,53,244860
2015-12-16,300253,14:33:41,1,46.2,3,13860
2015-12-16,300253,14:33:38,2,46.2,4,18480
2015-12-16,300253,14:33:35,2,46.2,58,267960
2015-12-16,300253,14:33:32,2,46.2,155,716100
2015-12-16,300253,14:33:23,0,46.2,27,124740
2015-12-16,300253,14:33:11,2,46.21,9,41589
2015-12-16,300253,14:33:08,2,46.21,3,13863
2015-12-16,300253,14:33:02,1,46.17,70,323190
2015-12-16,300253,14:32:59,0,46.2,2,9240
2015-12-16,300253,14:32:50,1,46.17,7,32319
2015-12-16,300253,14:32:44,1,46.17,7,32319
2015-12-16,300253,14:32:41,1,46.17,27,124659
2015-12-16,300253,14:32:35,2,46.2,10,46200
2015-12-16,300253,14:32:29,2,46.17,9,41553
2015-12-16,300253,14:32:26,2,46.17,16,73872
2015-12-16,300253,14:32:20,1,46.16,32,147712
2015-12-16,300253,14:32:17,2,46.17,122,563274
2015-12-16,300253,14:32:11,2,46.17,15,69255
2015-12-16,300253,14:32:05,2,46.17,8,36936
2015-12-16,300253,14:31:59,1,46.16,60,276960
2015-12-16,300253,14:31:56,0,46.2,10,46200
2015-12-16,300253,14:31:53,0,46.18,61,281698
2015-12-16,300253,14:31:44,2,46.2,14,64680
2015-12-16,300253,14:31:32,1,46.16,39,180024
2015-12-16,300253,14:31:29,2,46.2,1,4620
2015-12-16,300253,14:31:23,1,46.16,30,138480
2015-12-16,300253,14:31:17,1,46.16,3,13847
2015-12-16,300253,14:31:14,1,46.16,103,475447
2015-12-16,300253,14:31:08,1,46.2,17,78540
2015-12-16,300253,14:30:59,1,46.16,6,27695
2015-12-16,300253,14:30:56,1,46.18,2,9236
2015-12-16,300253,14:30:50,2,46.2,19,87780
2015-12-16,300253,14:30:47,1,46.18,50,230900
2015-12-16,300253,14:30:44,1,46.2,20,92400
2015-12-16,300253,14:30:41,1,46.23,23,106329
2015-12-16,300253,14:30:38,1,46.25,40,185000
2015-12-16,300253,14:30:32,2,46.27,19,87913
2015-12-16,300253,14:30:26,1,46.27,5,23135
2015-12-16,300253,14:30:23,2,46.28,8,37024
2015-12-16,300253,14:30:20,2,46.28,53,245284
2015-12-16,300253,14:30:14,1,46.28,19,87932
2015-12-16,300253,14:30:11,1,46.28,15,69420
2015-12-16,300253,14:30:08,2,46.3,2,9260
2015-12-16,300253,14:30:05,1,46.28,5,23140
2015-12-16,300253,14:29:59,1,46.28,32,148096
2015-12-16,300253,14:29:53,2,46.3,56,259279
2015-12-16,300253,14:29:47,2,46.3,5,23150
2015-12-16,300253,14:29:41,1,46.3,16,74080
2015-12-16,300253,14:29:38,2,46.31,24,111144
2015-12-16,300253,14:29:35,0,46.3,28,129639
2015-12-16,300253,14:29:29,2,46.33,48,222384
2015-12-16,300253,14:29:26,1,46.28,53,245284
2015-12-16,300253,14:29:20,0,46.31,43,199133
2015-12-16,300253,14:29:17,2,46.34,14,64876
2015-12-16,300253,14:29:14,1,46.31,17,78727
2015-12-16,300253,14:29:08,1,46.31,8,37048
2015-12-16,300253,14:29:02,2,46.34,13,60242
2015-12-16,300253,14:28:59,1,46.29,32,148128
2015-12-16,300253,14:28:56,1,46.31,19,87989
2015-12-16,300253,14:28:53,0,46.34,40,185360
2015-12-16,300253,14:28:50,1,46.29,60,277740
2015-12-16,300253,14:28:44,2,46.31,8,37048
2015-12-16,300253,14:28:38,2,46.31,14,64834
2015-12-16,300253,14:28:26,2,46.3,60,277800
2015-12-16,300253,14:28:23,2,46.29,16,74064
2015-12-16,300253,14:28:14,1,46.27,11,50897
2015-12-16,300253,14:28:11,2,46.28,70,323960
2015-12-16,300253,14:28:08,2,46.27,11,50897
2015-12-16,300253,14:28:05,1,46.22,54,249588
2015-12-16,300253,14:27:56,0,46.23,55,254264
2015-12-16,300253,14:27:53,0,46.22,15,69330
2015-12-16,300253,14:27:47,2,46.23,13,60098
2015-12-16,300253,14:27:44,2,46.23,50,231149
2015-12-16,300253,14:27:38,2,46.22,16,73952
2015-12-16,300253,14:27:35,2,46.2,41,189420
2015-12-16,300253,14:27:26,2,46.2,21,97020
2015-12-16,300253,14:27:26,2,46.19,48,221712
2015-12-16,300253,14:27:20,2,46.19,20,92380
2015-12-16,300253,14:27:17,2,46.18,24,110832
2015-12-16,300253,14:27:11,2,46.18,14,64652
2015-12-16,300253,14:27:08,0,46.16,1,4616
2015-12-16,300253,14:27:05,1,46.15,18,83070
2015-12-16,300253,14:27:02,1,46.15,12,55380
2015-12-16,300253,14:26:56,2,46.15,12,55380
2015-12-16,300253,14:26:53,2,46.15,74,341510
2015-12-16,300253,14:26:50,2,46.15,19,87685
2015-12-16,300253,14:26:47,2,46.15,14,64610
2015-12-16,300253,14:26:44,2,46.15,7,32305
2015-12-16,300253,14:26:38,2,46.15,18,83070
2015-12-16,300253,14:26:35,2,46.15,17,78455
2015-12-16,300253,14:26:31,2,46.15,23,106145
2015-12-16,300253,14:26:28,1,46.14,22,101508
2015-12-16,300253,14:26:19,2,46.15,10,46150
2015-12-16,300253,14:26:13,2,46.15,17,78455
2015-12-16,300253,14:26:10,2,46.15,10,46150
2015-12-16,300253,14:26:07,2,46.16,23,106167
2015-12-16,300253,14:26:04,1,46.12,165,760980
2015-12-16,300253,14:26:01,2,46.17,132,609444
2015-12-16,300253,14:25:49,1,46.15,46,212290
2015-12-16,300253,14:25:43,2,46.15,6,27690
2015-12-16,300253,14:25:40,1,46.15,52,239980
2015-12-16,300253,14:25:34,0,46.18,3,13854
2015-12-16,300253,14:25:31,2,46.19,201,928419
2015-12-16,300253,14:25:25,1,46.15,63,290745
2015-12-16,300253,14:25:22,2,46.18,3,13854
2015-12-16,300253,14:25:16,1,46.18,29,133922
2015-12-16,300253,14:25:07,1,46.18,34,157012
2015-12-16,300253,14:25:04,2,46.19,66,304854
2015-12-16,300253,14:24:55,1,46.18,1,4618
2015-12-16,300253,14:24:46,1,46.18,2,9236
2015-12-16,300253,14:24:43,1,46.18,23,106214
2015-12-16,300253,14:24:37,2,46.2,18,83160
2015-12-16,300253,14:24:37,2,46.2,11,50820
2015-12-16,300253,14:24:31,1,46.2,92,425040
2015-12-16,300253,14:24:25,2,46.22,60,277320
2015-12-16,300253,14:24:22,1,46.2,27,124740
2015-12-16,300253,14:24:19,1,46.21,6,27726
2015-12-16,300253,14:24:16,2,46.21,7,32347
2015-12-16,300253,14:24:10,1,46.2,74,341880
2015-12-16,300253,14:24:04,1,46.21,22,101662
2015-12-16,300253,14:23:58,1,46.21,3,13863
2015-12-16,300253,14:23:52,1,46.21,21,97041
2015-12-16,300253,14:23:49,2,46.22,34,157148
2015-12-16,300253,14:23:46,1,46.21,24,110904
2015-12-16,300253,14:23:43,1,46.21,5,23105
2015-12-16,300253,14:23:37,0,46.21,14,64694
2015-12-16,300253,14:23:34,1,46.2,61,281820
2015-12-16,300253,14:23:28,2,46.23,8,36984
2015-12-16,300253,14:23:22,1,46.22,7,32354
2015-12-16,300253,14:23:19,1,46.21,4,18484
2015-12-16,300253,14:23:16,1,46.21,19,87799
2015-12-16,300253,14:23:13,2,46.22,50,231100
2015-12-16,300253,14:23:10,2,46.22,6,27732
2015-12-16,300253,14:23:04,1,46.21,35,161735
2015-12-16,300253,14:23:01,0,46.23,6,27737
2015-12-16,300253,14:22:49,1,46.22,8,36976
2015-12-16,300253,14:22:46,1,46.27,12,55524
2015-12-16,300253,14:22:40,0,46.23,7,32360
2015-12-16,300253,14:22:37,1,46.22,39,180258
2015-12-16,300253,14:22:34,0,46.23,2,9246
2015-12-16,300253,14:22:28,1,46.22,209,965998
2015-12-16,300253,14:22:25,1,46.22,13,60086
2015-12-16,300253,14:22:22,1,46.23,53,245018
2015-12-16,300253,14:22:16,1,46.23,6,27737
2015-12-16,300253,14:22:07,1,46.23,1,4623
2015-12-16,300253,14:22:04,1,46.23,10,46230
2015-12-16,300253,14:21:55,2,46.28,40,185120
2015-12-16,300253,14:21:49,0,46.28,4,18512
2015-12-16,300253,14:21:40,2,46.3,60,277800
2015-12-16,300253,14:21:31,2,46.3,3,13890
2015-12-16,300253,14:21:28,1,46.22,109,503798
2015-12-16,300253,14:21:25,2,46.3,60,277800
2015-12-16,300253,14:21:19,2,46.3,2,9260
2015-12-16,300253,14:21:16,1,46.22,2,9244
2015-12-16,300253,14:21:07,0,46.3,23,106490
2015-12-16,300253,14:21:01,1,46.21,94,434374
2015-12-16,300253,14:20:58,1,46.3,4,18520
2015-12-16,300253,14:20:55,1,46.21,170,785570
2015-12-16,300253,14:20:49,2,46.24,65,300560
2015-12-16,300253,14:20:43,2,46.22,12,55464
2015-12-16,300253,14:20:37,2,46.22,5,23110
2015-12-16,300253,14:20:31,1,46.2,6,27720
2015-12-16,300253,14:20:28,1,46.2,24,110880
2015-12-16,300253,14:20:25,2,46.2,83,383460
2015-12-16,300253,14:20:22,1,46.16,1,4616
2015-12-16,300253,14:20:16,2,46.16,17,78472
2015-12-16,300253,14:20:13,2,46.16,25,115399
2015-12-16,300253,14:20:07,2,46.16,5,23080
2015-12-16,300253,14:20:01,1,46.13,29,133777
2015-12-16,300253,14:19:58,1,46.13,15,69195
2015-12-16,300253,14:19:55,2,46.13,9,41517
2015-12-16,300253,14:19:46,1,46.11,38,175218
2015-12-16,300253,14:19:40,2,46.11,32,147552
2015-12-16,300253,14:19:37,1,46.1,19,87590
2015-12-16,300253,14:19:31,2,46.1,28,130924
2015-12-16,300253,14:19:22,2,46.1,22,101420
