2015-12-16,002377,14:49:24,1,9.58,10,9580
2015-12-16,002377,14:49:18,1,9.58,5,4790
2015-12-16,002377,14:49:12,2,9.59,274,262766
2015-12-16,002377,14:49:06,1,9.58,30,28740
2015-12-16,002377,14:49:03,1,9.58,20,19160
2015-12-16,002377,14:48:45,2,9.59,61,58499
2015-12-16,002377,14:48:39,1,9.57,50,47850
2015-12-16,002377,14:48:36,1,9.57,7,6699
2015-12-16,002377,14:48:33,1,9.56,6,5736
2015-12-16,002377,14:48:27,1,9.56,234,223704
2015-12-16,002377,14:48:24,2,9.56,162,155350
2015-12-16,002377,14:48:06,1,9.56,76,72656
2015-12-16,002377,14:48:03,1,9.56,11,10516
2015-12-16,002377,14:48:00,1,9.56,5,4780
2015-12-16,002377,14:47:57,2,9.57,500,478500
2015-12-16,002377,14:47:51,2,9.56,22,21032
2015-12-16,002377,14:47:45,2,9.54,7,6677
2015-12-16,002377,14:47:39,2,9.54,14,13355
2015-12-16,002377,14:47:33,1,9.54,19,18126
2015-12-16,002377,14:47:30,2,9.56,283,270548
2015-12-16,002377,14:47:27,2,9.55,9,8595
2015-12-16,002377,14:47:24,1,9.55,25,24591
2015-12-16,002377,14:47:15,2,9.55,29,27933
2015-12-16,002377,14:47:06,2,9.55,186,177630
2015-12-16,002377,14:47:03,1,9.54,74,71311
2015-12-16,002377,14:46:59,1,9.54,231,220373
2015-12-16,002377,14:46:56,1,9.54,15,14309
2015-12-16,002377,14:46:38,2,9.55,31,29605
2015-12-16,002377,14:46:35,1,9.54,40,38160
2015-12-16,002377,14:46:32,1,9.54,21,20034
2015-12-16,002377,14:46:26,1,9.54,100,95399
2015-12-16,002377,14:46:20,1,9.54,1,953
2015-12-16,002377,14:46:11,2,9.55,4,3820
2015-12-16,002377,14:46:02,2,9.54,102,97546
2015-12-16,002377,14:45:56,1,9.53,11,10483
2015-12-16,002377,14:45:47,1,9.53,60,57179
2015-12-16,002377,14:45:44,2,9.54,51,48653
2015-12-16,002377,14:45:38,1,9.54,8,8347
2015-12-16,002377,14:45:20,2,9.54,44,42214
2015-12-16,002377,14:45:08,2,9.54,5,4770
2015-12-16,002377,14:45:05,1,9.53,100,95300
2015-12-16,002377,14:45:02,2,9.54,38,36252
2015-12-16,002377,14:44:53,2,9.54,20,19080
2015-12-16,002377,14:44:53,1,9.53,60,57179
2015-12-16,002377,14:44:41,2,9.54,104,99215
2015-12-16,002377,14:44:32,1,9.53,1,952
2015-12-16,002377,14:44:26,1,9.53,3,2859
2015-12-16,002377,14:44:23,1,9.53,172,163916
2015-12-16,002377,14:44:20,1,9.55,3,2865
2015-12-16,002377,14:44:14,2,9.55,120,114600
2015-12-16,002377,14:44:08,1,9.54,2,1907
2015-12-16,002377,14:44:05,2,9.55,7,6685
2015-12-16,002377,14:43:50,0,9.54,1,953
2015-12-16,002377,14:43:29,0,9.55,1,955
2015-12-16,002377,14:43:17,2,9.56,80,76480
2015-12-16,002377,14:42:41,2,9.56,30,28680
2015-12-16,002377,14:42:35,1,9.53,39,37167
2015-12-16,002377,14:42:23,1,9.55,7,6685
2015-12-16,002377,14:42:17,2,9.53,36,34308
2015-12-16,002377,14:42:14,1,9.52,40,38080
2015-12-16,002377,14:42:08,2,9.53,51,48603
2015-12-16,002377,14:42:05,1,9.53,118,112453
2015-12-16,002377,14:41:44,2,9.57,300,287100
2015-12-16,002377,14:41:38,1,9.55,128,122240
2015-12-16,002377,14:41:35,1,9.56,40,38240
2015-12-16,002377,14:41:26,1,9.57,87,83259
2015-12-16,002377,14:41:11,1,9.58,44,42152
2015-12-16,002377,14:40:59,2,9.59,2,1918
2015-12-16,002377,14:40:44,1,9.59,28,26852
2015-12-16,002377,14:40:38,1,9.59,10,9590
2015-12-16,002377,14:40:32,1,9.59,12,11508
2015-12-16,002377,14:40:29,1,9.59,21,20139
2015-12-16,002377,14:40:23,2,9.59,144,138096
2015-12-16,002377,14:40:17,1,9.58,5,4790
2015-12-16,002377,14:40:11,2,9.59,10,9590
2015-12-16,002377,14:40:08,2,9.59,3,2877
2015-12-16,002377,14:39:59,2,9.59,7,6713
2015-12-16,002377,14:39:56,2,9.59,10,9590
2015-12-16,002377,14:39:53,0,9.58,5,4790
2015-12-16,002377,14:39:44,2,9.59,9,8631
2015-12-16,002377,14:39:32,1,9.57,20,19140
2015-12-16,002377,14:39:29,2,9.59,13,12467
2015-12-16,002377,14:39:26,2,9.58,82,78556
2015-12-16,002377,14:39:17,2,9.57,13,12441
2015-12-16,002377,14:39:11,2,9.57,13,12441
2015-12-16,002377,14:38:59,2,9.57,14,13398
2015-12-16,002377,14:38:50,2,9.56,10,9560
2015-12-16,002377,14:38:47,1,9.55,10,9550
2015-12-16,002377,14:38:44,1,9.55,10,9550
2015-12-16,002377,14:38:38,2,9.56,37,35372
2015-12-16,002377,14:38:35,2,9.56,5,4780
2015-12-16,002377,14:38:17,2,9.55,6,5730
2015-12-16,002377,14:38:14,1,9.54,16,15263
2015-12-16,002377,14:38:08,2,9.55,14,13370
2015-12-16,002377,14:38:05,1,9.54,4,3815
2015-12-16,002377,14:38:02,1,9.54,13,12401
2015-12-16,002377,14:37:53,2,9.55,13,12415
2015-12-16,002377,14:37:50,2,9.54,5,4770
2015-12-16,002377,14:37:38,2,9.54,19,18126
2015-12-16,002377,14:37:26,0,9.54,2,1907
2015-12-16,002377,14:37:23,2,9.55,11,10505
2015-12-16,002377,14:37:20,2,9.55,13,12415
2015-12-16,002377,14:37:14,2,9.55,273,260715
2015-12-16,002377,14:37:05,1,9.54,6,5723
2015-12-16,002377,14:37:02,2,9.55,36,34380
2015-12-16,002377,14:36:56,1,9.54,2,1907
2015-12-16,002377,14:36:50,1,9.54,15,14309
2015-12-16,002377,14:36:41,2,9.55,10,9550
2015-12-16,002377,14:36:38,1,9.53,1,952
2015-12-16,002377,14:36:35,1,9.53,1,952
2015-12-16,002377,14:36:32,1,9.53,10,9530
2015-12-16,002377,14:36:29,2,9.54,11,10493
2015-12-16,002377,14:36:26,2,9.54,3,2861
2015-12-16,002377,14:36:23,2,9.54,10,9540
2015-12-16,002377,14:36:17,2,9.54,17,16217
2015-12-16,002377,14:36:08,2,9.54,13,12401
2015-12-16,002377,14:36:05,2,9.54,12,11447
2015-12-16,002377,14:36:02,2,9.54,14,13355
2015-12-16,002377,14:35:56,2,9.54,14,13355
2015-12-16,002377,14:35:47,2,9.54,25,23849
2015-12-16,002377,14:35:44,1,9.52,19,18088
2015-12-16,002377,14:35:32,2,9.53,33,31448
2015-12-16,002377,14:35:29,1,9.52,19,18088
2015-12-16,002377,14:35:20,2,9.54,13,12401
2015-12-16,002377,14:35:14,1,9.52,33,31416
2015-12-16,002377,14:35:11,2,9.53,68,64803
2015-12-16,002377,14:35:08,2,9.53,13,12389
2015-12-16,002377,14:34:44,2,9.53,2,1905
2015-12-16,002377,14:34:35,2,9.53,13,12389
2015-12-16,002377,14:34:17,2,9.52,1,952
2015-12-16,002377,14:34:14,1,9.52,9,8568
2015-12-16,002377,14:34:11,2,9.53,1,952
2015-12-16,002377,14:34:05,2,9.53,24,22872
2015-12-16,002377,14:33:59,1,9.52,1,952
2015-12-16,002377,14:33:50,1,9.52,1,952
2015-12-16,002377,14:33:35,2,9.53,13,12389
2015-12-16,002377,14:33:23,2,9.53,14,13342
2015-12-16,002377,14:33:11,1,9.51,25,23775
2015-12-16,002377,14:33:08,1,9.51,20,19020
2015-12-16,002377,14:33:02,2,9.53,26,24778
2015-12-16,002377,14:32:53,1,9.51,3,2853
2015-12-16,002377,14:32:41,1,9.51,10,9510
2015-12-16,002377,14:32:26,2,9.53,360,343080
2015-12-16,002377,14:32:20,1,9.51,113,107463
2015-12-16,002377,14:32:17,1,9.52,40,38080
2015-12-16,002377,14:32:05,2,9.53,26,24778
2015-12-16,002377,14:31:59,1,9.52,10,9520
2015-12-16,002377,14:31:56,1,9.52,5,4760
2015-12-16,002377,14:31:50,1,9.52,2,1904
2015-12-16,002377,14:31:44,2,9.53,92,87676
2015-12-16,002377,14:31:41,2,9.53,5,4765
2015-12-16,002377,14:31:38,2,9.53,4,3811
2015-12-16,002377,14:31:35,2,9.53,14,13342
2015-12-16,002377,14:31:32,1,9.52,22,20944
2015-12-16,002377,14:31:26,2,9.53,6,5718
2015-12-16,002377,14:31:23,2,9.52,6,5930
2015-12-16,002377,14:31:20,2,9.52,1,952
2015-12-16,002377,14:31:17,2,9.52,10,9520
2015-12-16,002377,14:31:14,2,9.52,16,15232
2015-12-16,002377,14:31:08,1,9.52,28,26656
2015-12-16,002377,14:30:41,1,9.52,5,4760
2015-12-16,002377,14:30:29,2,9.53,3,2859
2015-12-16,002377,14:30:26,1,9.52,5,4760
2015-12-16,002377,14:30:20,2,9.53,5,4765
2015-12-16,002377,14:30:14,1,9.52,37,35224
2015-12-16,002377,14:30:08,1,9.52,30,28560
2015-12-16,002377,14:30:05,2,9.53,43,40979
2015-12-16,002377,14:29:59,1,9.52,1,952
2015-12-16,002377,14:29:44,2,9.53,4,3811
2015-12-16,002377,14:29:41,1,9.53,32,30495
2015-12-16,002377,14:29:38,2,9.54,5,4770
2015-12-16,002377,14:29:26,1,9.53,5,4765
2015-12-16,002377,14:29:17,1,9.53,16,15247
2015-12-16,002377,14:29:14,1,9.53,3,2859
2015-12-16,002377,14:29:08,2,9.53,87,82911
2015-12-16,002377,14:28:56,2,9.53,5,4765
2015-12-16,002377,14:28:53,2,9.53,2,1905
2015-12-16,002377,14:28:50,1,9.52,13,12376
2015-12-16,002377,14:28:35,2,9.53,30,28589
2015-12-16,002377,14:28:29,2,9.53,16,15247
2015-12-16,002377,14:28:20,1,9.52,3,2856
2015-12-16,002377,14:28:08,1,9.52,34,32368
2015-12-16,002377,14:28:05,1,9.52,16,15232
2015-12-16,002377,14:27:56,1,9.52,20,19040
2015-12-16,002377,14:27:47,2,9.53,13,12389
2015-12-16,002377,14:27:41,1,9.5,5,4750
2015-12-16,002377,14:27:35,2,9.52,7,6664
2015-12-16,002377,14:27:26,0,9.5,64,60800
2015-12-16,002377,14:27:20,2,9.5,25,23750
2015-12-16,002377,14:27:17,2,9.5,270,256500
2015-12-16,002377,14:27:11,1,9.49,16,15184
2015-12-16,002377,14:27:08,2,9.5,14,13300
2015-12-16,002377,14:27:02,2,9.5,47,44650
2015-12-16,002377,14:26:56,2,9.5,11,10450
2015-12-16,002377,14:26:53,2,9.5,13,12350
2015-12-16,002377,14:26:50,2,9.5,9,8550
2015-12-16,002377,14:26:47,1,9.5,261,247950
2015-12-16,002377,14:26:44,0,9.52,15,14280
2015-12-16,002377,14:26:31,1,9.51,5,4755
2015-12-16,002377,14:26:25,1,9.51,20,19020
2015-12-16,002377,14:26:13,2,9.52,1,952
2015-12-16,002377,14:26:07,2,9.52,11,10472
2015-12-16,002377,14:26:01,2,9.52,83,79016
2015-12-16,002377,14:25:55,1,9.52,74,70448
2015-12-16,002377,14:25:49,2,9.54,13,12401
2015-12-16,002377,14:25:46,1,9.53,2,1905
2015-12-16,002377,14:25:43,1,9.53,50,47650
2015-12-16,002377,14:25:40,2,9.53,110,104830
2015-12-16,002377,14:25:37,0,9.52,5,4760
2015-12-16,002377,14:25:25,2,9.53,13,12389
2015-12-16,002377,14:25:22,1,9.52,7,6664
2015-12-16,002377,14:25:16,1,9.52,55,52360
2015-12-16,002377,14:25:07,2,9.53,21,20013
2015-12-16,002377,14:25:01,1,9.52,20,19040
2015-12-16,002377,14:24:58,2,9.53,10,9530
2015-12-16,002377,14:24:49,2,9.53,1,952
2015-12-16,002377,14:24:46,1,9.52,20,19040
2015-12-16,002377,14:24:37,1,9.52,50,47600
2015-12-16,002377,14:24:25,0,9.52,9,8568
2015-12-16,002377,14:24:19,2,9.52,5,4760
2015-12-16,002377,14:24:16,2,9.52,8,7616
2015-12-16,002377,14:24:10,2,9.52,5,4760
2015-12-16,002377,14:24:07,1,9.52,45,42840
2015-12-16,002377,14:24:01,1,9.52,2,1904
2015-12-16,002377,14:23:58,1,9.52,15,14280
2015-12-16,002377,14:23:52,2,9.54,30,28619
2015-12-16,002377,14:23:46,1,9.53,49,46697
2015-12-16,002377,14:23:43,1,9.53,192,182976
2015-12-16,002377,14:23:34,1,9.53,10,9530
2015-12-16,002377,14:23:10,1,9.54,18,17172
2015-12-16,002377,14:23:07,1,9.54,3,2861
2015-12-16,002377,14:23:01,2,9.55,99,94545
2015-12-16,002377,14:22:49,1,9.53,200,190600
2015-12-16,002377,14:22:40,0,9.53,50,47650
2015-12-16,002377,14:22:19,2,9.52,8,7616
2015-12-16,002377,14:22:16,1,9.53,4,3811
2015-12-16,002377,14:22:13,2,9.53,11,10483
2015-12-16,002377,14:22:10,2,9.52,38,36176
2015-12-16,002377,14:22:07,1,9.52,4,3808
2015-12-16,002377,14:22:04,2,9.53,20,19060
2015-12-16,002377,14:21:58,1,9.52,33,31416
2015-12-16,002377,14:21:55,2,9.53,7,6671
2015-12-16,002377,14:21:37,2,9.53,12,11436
2015-12-16,002377,14:21:25,2,9.53,5,4765
2015-12-16,002377,14:21:13,2,9.53,30,28589
2015-12-16,002377,14:21:04,2,9.53,5,4765
2015-12-16,002377,14:20:58,1,9.5,100,95000
2015-12-16,002377,14:20:49,2,9.53,1,952
2015-12-16,002377,14:20:46,2,9.51,43,40893
2015-12-16,002377,14:20:43,1,9.51,105,99855
2015-12-16,002377,14:20:31,2,9.53,10,9530
2015-12-16,002377,14:20:22,1,9.51,30,28530
2015-12-16,002377,14:20:19,2,9.51,10,9510
2015-12-16,002377,14:20:13,2,9.51,3,2853
2015-12-16,002377,14:20:01,1,9.5,74,70300
2015-12-16,002377,14:19:55,2,9.52,112,106624
2015-12-16,002377,14:19:46,2,9.51,7,6657
2015-12-16,002377,14:19:43,1,9.51,77,73227
2015-12-16,002377,14:19:37,2,9.52,28,26656
2015-12-16,002377,14:19:31,2,9.52,29,27608
2015-12-16,002377,14:19:22,2,9.52,143,136136
2015-12-16,002377,14:19:19,2,9.52,169,160888
2015-12-16,002377,14:19:10,2,9.52,13,12376
2015-12-16,002377,14:19:07,2,9.51,38,36138
2015-12-16,002377,14:19:04,1,9.5,2,1900
2015-12-16,002377,14:18:58,1,9.5,49,46550
2015-12-16,002377,14:18:52,2,9.51,3,2853
2015-12-16,002377,14:18:49,2,9.51,81,77031
2015-12-16,002377,14:18:43,1,9.5,126,119700
2015-12-16,002377,14:18:37,2,9.51,16,15216
2015-12-16,002377,14:18:34,2,9.5,68,64600
2015-12-16,002377,14:18:25,2,9.5,36,34200
2015-12-16,002377,14:18:19,2,9.5,15,14250
2015-12-16,002377,14:18:16,2,9.5,157,149150
2015-12-16,002377,14:17:55,2,9.5,11,10450
2015-12-16,002377,14:17:49,1,9.48,1,948
2015-12-16,002377,14:17:46,0,9.48,37,35076
2015-12-16,002377,14:17:40,1,9.47,28,26516
2015-12-16,002377,14:17:37,1,9.47,80,75760
2015-12-16,002377,14:17:34,2,9.47,3,2841
2015-12-16,002377,14:17:22,1,9.46,24,22704
2015-12-16,002377,14:17:19,1,9.47,18,17046
2015-12-16,002377,14:17:16,1,9.47,6,5682
2015-12-16,002377,14:17:13,1,9.48,20,18960
2015-12-16,002377,14:17:07,2,9.48,80,75840
2015-12-16,002377,14:17:04,1,9.47,20,18940
2015-12-16,002377,14:16:58,2,9.47,43,40721
2015-12-16,002377,14:16:55,2,9.47,24,22728
2015-12-16,002377,14:16:49,0,9.46,5,4730
2015-12-16,002377,14:16:40,0,9.47,9,8523
2015-12-16,002377,14:16:37,1,9.46,20,18920
2015-12-16,002377,14:16:34,1,9.48,84,79632
2015-12-16,002377,14:16:28,1,9.48,5,4740
2015-12-16,002377,14:16:25,1,9.48,15,14220
2015-12-16,002377,14:16:22,2,9.5,150,142500
2015-12-16,002377,14:16:19,2,9.5,5,4750
2015-12-16,002377,14:16:16,1,9.48,317,300516
2015-12-16,002377,14:16:10,1,9.5,73,69350
2015-12-16,002377,14:16:07,1,9.5,120,114000
2015-12-16,002377,14:16:04,1,9.51,106,100806
2015-12-16,002377,14:15:58,0,9.53,110,104830
2015-12-16,002377,14:15:49,1,9.52,154,146608
2015-12-16,002377,14:15:46,1,9.53,4,3811
2015-12-16,002377,14:15:43,2,9.54,7,6677
2015-12-16,002377,14:15:34,1,9.54,89,84905
2015-12-16,002377,14:15:31,1,9.54,5,4770
2015-12-16,002377,14:15:28,1,9.54,4,3815
2015-12-16,002377,14:15:25,1,9.54,60,57239
2015-12-16,002377,14:15:13,1,9.55,77,74270
2015-12-16,002377,14:15:07,1,9.55,30,28869
2015-12-16,002377,14:14:49,2,9.57,28,26796
2015-12-16,002377,14:14:40,1,9.55,94,89770
2015-12-16,002377,14:14:28,1,9.56,5,4780
2015-12-16,002377,14:14:25,1,9.56,30,28680
2015-12-16,002377,14:14:22,1,9.56,58,55448
2015-12-16,002377,14:14:07,1,9.57,11,10527
2015-12-16,002377,14:14:04,1,9.57,10,9570
2015-12-16,002377,14:13:58,1,9.57,20,19140
2015-12-16,002377,14:13:55,2,9.58,7,6706
2015-12-16,002377,14:13:52,1,9.57,10,9570
2015-12-16,002377,14:13:40,1,9.57,20,19140
2015-12-16,002377,14:13:37,1,9.57,20,19140
2015-12-16,002377,14:13:34,2,9.59,22,21098
2015-12-16,002377,14:13:25,2,9.57,1,957
2015-12-16,002377,14:13:16,1,9.57,31,29667
2015-12-16,002377,14:13:13,1,9.57,482,461274
2015-12-16,002377,14:13:10,2,9.58,14,13412
2015-12-16,002377,14:13:01,2,9.57,160,153120
2015-12-16,002377,14:12:58,2,9.57,74,70818
2015-12-16,002377,14:12:55,2,9.57,10,9570
2015-12-16,002377,14:12:52,2,9.57,26,24882
2015-12-16,002377,14:12:49,2,9.57,13,12441
2015-12-16,002377,14:12:46,2,9.57,34,32538
2015-12-16,002377,14:12:43,2,9.57,13,12441
2015-12-16,002377,14:12:40,2,9.57,2,1914
2015-12-16,002377,14:12:37,2,9.57,14,13398
2015-12-16,002377,14:12:31,1,9.56,15,14340
2015-12-16,002377,14:12:28,2,9.57,11,10527
2015-12-16,002377,14:12:13,2,9.56,220,210320
2015-12-16,002377,14:12:10,2,9.56,6,5736
2015-12-16,002377,14:12:07,2,9.56,14,13384
2015-12-16,002377,14:12:04,1,9.55,123,117465
2015-12-16,002377,14:12:01,2,9.56,10,9560
2015-12-16,002377,14:11:58,1,9.56,25,23900
2015-12-16,002377,14:11:55,2,9.56,48,45888
2015-12-16,002377,14:11:52,2,9.56,38,36328
2015-12-16,002377,14:11:49,2,9.56,8,7648
2015-12-16,002377,14:11:46,2,9.56,15,14340
2015-12-16,002377,14:11:40,2,9.56,13,12428
2015-12-16,002377,14:11:37,1,9.53,40,38120
2015-12-16,002377,14:11:34,2,9.56,4,3824
2015-12-16,002377,14:11:31,2,9.56,13,12428
2015-12-16,002377,14:11:28,2,9.56,13,12428
2015-12-16,002377,14:11:16,1,9.53,23,21919
2015-12-16,002377,14:11:13,2,9.53,6,5718
2015-12-16,002377,14:11:10,2,9.53,13,12389
2015-12-16,002377,14:11:07,1,9.52,60,57120
2015-12-16,002377,14:11:04,1,9.52,5,4760
2015-12-16,002377,14:11:01,1,9.52,33,31416
2015-12-16,002377,14:10:58,1,9.52,5,4760
2015-12-16,002377,14:10:55,2,9.52,89,84728
2015-12-16,002377,14:10:49,1,9.51,99,94149
2015-12-16,002377,14:10:46,2,9.52,5,4760
2015-12-16,002377,14:10:37,1,9.51,113,107463
2015-12-16,002377,14:10:34,1,9.52,120,114240
2015-12-16,002377,14:10:28,2,9.53,202,192506
2015-12-16,002377,14:10:25,1,9.52,106,100912
2015-12-16,002377,14:10:22,1,9.52,75,71400
2015-12-16,002377,14:10:19,1,9.52,38,36176
2015-12-16,002377,14:10:13,2,9.53,15,14294
2015-12-16,002377,14:10:07,1,9.52,31,29512
2015-12-16,002377,14:10:04,1,9.52,58,55216
2015-12-16,002377,14:10:01,2,9.53,7,6671
2015-12-16,002377,14:09:58,1,9.53,74,70522
2015-12-16,002377,14:09:55,2,9.55,2,1910
2015-12-16,002377,14:09:52,2,9.55,6,5730
2015-12-16,002377,14:09:49,0,9.55,30,28650
2015-12-16,002377,14:09:43,2,9.57,187,178959
2015-12-16,002377,14:09:37,2,9.57,6,5742
2015-12-16,002377,14:09:34,1,9.56,500,478000
2015-12-16,002377,14:09:31,1,9.56,70,66920
2015-12-16,002377,14:09:28,2,9.57,20,19140
2015-12-16,002377,14:09:25,1,9.56,16,15296
2015-12-16,002377,14:09:19,2,9.57,21,20097
2015-12-16,002377,14:09:04,1,9.56,60,57360
2015-12-16,002377,14:09:01,1,9.57,28,26796
2015-12-16,002377,14:08:55,1,9.57,17,16269
2015-12-16,002377,14:08:52,1,9.57,48,45936
2015-12-16,002377,14:08:40,1,9.58,2,1916
2015-12-16,002377,14:08:34,1,9.58,14,13412
2015-12-16,002377,14:08:31,1,9.58,100,95800
2015-12-16,002377,14:08:25,1,9.58,25,23950
2015-12-16,002377,14:08:22,1,9.58,100,95800
2015-12-16,002377,14:08:16,1,9.58,70,67060
2015-12-16,002377,14:08:01,1,9.58,284,272072
2015-12-16,002377,14:07:55,1,9.6,26,24960
2015-12-16,002377,14:07:52,1,9.6,80,76800
2015-12-16,002377,14:07:46,1,9.6,10,9600
2015-12-16,002377,14:07:40,1,9.6,10,9600
2015-12-16,002377,14:07:31,1,9.61,56,53816
2015-12-16,002377,14:07:22,2,9.62,32,30783
2015-12-16,002377,14:07:16,1,9.61,30,28830
2015-12-16,002377,14:07:04,1,9.62,44,42328
2015-12-16,002377,14:06:57,2,9.64,5,4820
2015-12-16,002377,14:06:42,1,9.62,50,48099
2015-12-16,002377,14:06:36,2,9.64,48,46272
2015-12-16,002377,14:06:21,2,9.64,20,19280
2015-12-16,002377,14:06:18,2,9.64,2,1928
2015-12-16,002377,14:06:06,1,9.64,72,69408
2015-12-16,002377,14:06:03,2,9.65,24,23160
2015-12-16,002377,14:06:00,2,9.65,10,9650
2015-12-16,002377,14:05:51,2,9.65,93,89745
2015-12-16,002377,14:05:45,1,9.64,22,21208
2015-12-16,002377,14:05:33,2,9.65,13,12545
2015-12-16,002377,14:05:21,2,9.65,13,12545
2015-12-16,002377,14:05:18,1,9.62,113,108705
2015-12-16,002377,14:05:03,2,9.65,13,12545
2015-12-16,002377,14:05:00,1,9.62,2,1923
2015-12-16,002377,14:04:54,2,9.63,62,59706
2015-12-16,002377,14:04:51,1,9.61,63,60543
2015-12-16,002377,14:04:48,1,9.62,9,8658
2015-12-16,002377,14:04:42,2,9.63,13,12519
2015-12-16,002377,14:04:33,2,9.63,13,12519
2015-12-16,002377,14:04:24,1,9.62,10,9620
2015-12-16,002377,14:04:18,0,9.63,13,12519
2015-12-16,002377,14:04:12,1,9.62,60,57719
2015-12-16,002377,14:03:57,1,9.63,23,22149
2015-12-16,002377,14:03:36,0,9.64,68,65552
2015-12-16,002377,14:03:30,1,9.63,5,4815
2015-12-16,002377,14:03:18,1,9.63,17,16371
