2015-12-16,600527,14:36:25,2,6.78,15,10170
2015-12-16,600527,14:36:20,1,6.77,12,8123
2015-12-16,600527,14:36:15,1,6.77,10,6770
2015-12-16,600527,14:36:10,1,6.77,10,6770
2015-12-16,600527,14:36:00,2,6.77,151,102227
2015-12-16,600527,14:35:55,1,6.76,11,7436
2015-12-16,600527,14:35:50,1,6.76,197,133172
2015-12-16,600527,14:35:45,2,6.77,129,87333
2015-12-16,600527,14:35:40,2,6.77,373,252520
2015-12-16,600527,14:35:35,2,6.77,117,79209
2015-12-16,600527,14:35:30,1,6.76,3,2028
2015-12-16,600527,14:35:25,2,6.77,41,27757
2015-12-16,600527,14:35:20,2,6.77,11,7446
2015-12-16,600527,14:35:15,2,6.77,175,118474
2015-12-16,600527,14:35:00,1,6.76,27,18252
2015-12-16,600527,14:34:55,1,6.76,62,41912
2015-12-16,600527,14:34:50,1,6.76,94,63544
2015-12-16,600527,14:34:45,2,6.77,268,181436
2015-12-16,600527,14:34:35,2,6.77,23,15570
2015-12-16,600527,14:34:30,1,6.76,41,27716
2015-12-16,600527,14:34:25,1,6.76,40,27040
2015-12-16,600527,14:34:20,1,6.76,225,152100
2015-12-16,600527,14:34:15,1,6.76,5,3380
2015-12-16,600527,14:34:10,1,6.76,14,9464
2015-12-16,600527,14:34:00,1,6.76,21,14196
2015-12-16,600527,14:33:55,2,6.77,24,16247
2015-12-16,600527,14:33:50,2,6.77,3,2030
2015-12-16,600527,14:33:45,1,6.76,35,23660
2015-12-16,600527,14:33:40,1,6.77,151,102227
2015-12-16,600527,14:33:35,1,6.77,47,31818
2015-12-16,600527,14:33:30,1,6.77,25,16925
2015-12-16,600527,14:33:25,2,6.78,202,136956
2015-12-16,600527,14:33:20,2,6.77,80,54160
2015-12-16,600527,14:33:15,2,6.77,110,74470
2015-12-16,600527,14:33:10,1,6.77,13,8801
2015-12-16,600527,14:33:05,1,6.77,95,64314
2015-12-16,600527,14:33:00,1,6.77,52,35204
2015-12-16,600527,14:32:55,2,6.78,60,40680
2015-12-16,600527,14:32:49,1,6.77,68,46036
2015-12-16,600527,14:32:44,2,6.77,50,33850
2015-12-16,600527,14:32:39,1,6.77,376,254551
2015-12-16,600527,14:32:34,1,6.77,1,677
2015-12-16,600527,14:32:29,2,6.78,50,33900
2015-12-16,600527,14:32:24,1,6.77,28,18956
2015-12-16,600527,14:32:19,1,6.77,55,37235
2015-12-16,600527,14:32:14,1,6.77,2,1354
2015-12-16,600527,14:32:09,2,6.78,60,40680
2015-12-16,600527,14:32:04,1,6.77,20,13540
2015-12-16,600527,14:31:59,1,6.77,66,44682
2015-12-16,600527,14:31:54,1,6.77,7,4739
2015-12-16,600527,14:31:49,1,6.77,31,20987
2015-12-16,600527,14:31:44,1,6.77,132,89364
2015-12-16,600527,14:31:39,1,6.77,12,8123
2015-12-16,600527,14:31:29,1,6.77,12,8123
2015-12-16,600527,14:31:24,2,6.78,32,21696
2015-12-16,600527,14:31:14,1,6.77,19,12863
2015-12-16,600527,14:31:09,1,6.78,29,19662
2015-12-16,600527,14:31:04,1,6.78,38,25764
2015-12-16,600527,14:30:54,1,6.78,111,75258
2015-12-16,600527,14:30:49,2,6.79,93,63147
2015-12-16,600527,14:30:39,2,6.78,8,5424
2015-12-16,600527,14:30:34,1,6.77,321,217317
2015-12-16,600527,14:30:29,1,6.77,6,4061
2015-12-16,600527,14:30:24,2,6.78,44,29832
2015-12-16,600527,14:30:14,1,6.77,2,1354
2015-12-16,600527,14:30:09,2,6.78,13,8814
2015-12-16,600527,14:30:04,1,6.77,7,4739
2015-12-16,600527,14:29:59,2,6.78,49,33222
2015-12-16,600527,14:29:54,2,6.78,18,12204
2015-12-16,600527,14:29:49,1,6.77,70,47390
2015-12-16,600527,14:29:39,1,6.77,5,3385
2015-12-16,600527,14:29:34,1,6.77,3,2030
2015-12-16,600527,14:29:29,1,6.77,50,33850
2015-12-16,600527,14:29:24,2,6.78,80,54240
2015-12-16,600527,14:29:19,2,6.78,10,6780
2015-12-16,600527,14:29:13,1,6.77,27,18279
2015-12-16,600527,14:29:08,2,6.78,25,16950
2015-12-16,600527,14:28:58,2,6.78,12,8136
2015-12-16,600527,14:28:53,1,6.77,30,20310
2015-12-16,600527,14:28:48,1,6.77,5,3385
2015-12-16,600527,14:28:43,1,6.77,143,96811
2015-12-16,600527,14:28:38,1,6.77,5,3385
2015-12-16,600527,14:28:33,1,6.77,11,7446
2015-12-16,600527,14:28:28,2,6.78,8,5424
2015-12-16,600527,14:28:23,2,6.78,221,149838
2015-12-16,600527,14:28:18,1,6.77,50,33850
2015-12-16,600527,14:28:13,1,6.77,10,6770
2015-12-16,600527,14:28:08,1,6.77,80,54160
2015-12-16,600527,14:28:03,1,6.77,3,2030
2015-12-16,600527,14:27:53,2,6.78,36,24408
2015-12-16,600527,14:27:48,1,6.77,23,15570
2015-12-16,600527,14:27:43,1,6.77,5,3385
2015-12-16,600527,14:27:38,2,6.78,248,168144
2015-12-16,600527,14:27:33,2,6.78,111,75258
2015-12-16,600527,14:27:28,2,6.78,12,8136
2015-12-16,600527,14:27:23,2,6.78,11,7458
2015-12-16,600527,14:27:18,2,6.78,31,21018
2015-12-16,600527,14:27:13,1,6.78,168,113904
2015-12-16,600527,14:27:08,1,6.78,332,225096
2015-12-16,600527,14:27:03,2,6.79,9,6111
2015-12-16,600527,14:26:58,2,6.79,62,42098
2015-12-16,600527,14:26:53,2,6.79,163,110677
2015-12-16,600527,14:26:48,1,6.78,8,5424
2015-12-16,600527,14:26:43,2,6.79,34,23086
2015-12-16,600527,14:26:38,1,6.78,219,148482
2015-12-16,600527,14:26:33,1,6.78,22,14916
2015-12-16,600527,14:26:28,1,6.78,66,44748
2015-12-16,600527,14:26:23,2,6.79,69,46851
2015-12-16,600527,14:26:18,1,6.78,5,3390
2015-12-16,600527,14:26:13,1,6.78,51,34578
2015-12-16,600527,14:26:08,1,6.78,186,126108
2015-12-16,600527,14:26:03,2,6.79,103,69937
2015-12-16,600527,14:25:58,2,6.79,51,34629
2015-12-16,600527,14:25:53,2,6.79,95,64505
2015-12-16,600527,14:25:48,2,6.79,53,35987
2015-12-16,600527,14:25:43,2,6.79,55,37345
2015-12-16,600527,14:25:38,1,6.78,2,1356
2015-12-16,600527,14:25:33,1,6.78,3,2034
2015-12-16,600527,14:25:27,1,6.78,12,8136
2015-12-16,600527,14:25:22,1,6.78,10,6780
2015-12-16,600527,14:25:17,1,6.78,119,80682
2015-12-16,600527,14:25:12,1,6.78,50,33900
2015-12-16,600527,14:25:07,1,6.78,220,149160
2015-12-16,600527,14:25:02,2,6.79,66,44814
2015-12-16,600527,14:24:57,1,6.78,23,15594
2015-12-16,600527,14:24:52,2,6.79,167,113393
2015-12-16,600527,14:24:47,2,6.79,12,8148
2015-12-16,600527,14:24:42,2,6.79,16,10864
2015-12-16,600527,14:24:37,1,6.79,125,84875
2015-12-16,600527,14:24:32,2,6.81,419,285339
2015-12-16,600527,14:24:27,1,6.79,140,95060
2015-12-16,600527,14:24:22,2,6.8,203,138040
2015-12-16,600527,14:24:17,1,6.79,64,43456
2015-12-16,600527,14:24:12,2,6.8,200,136000
2015-12-16,600527,14:24:07,1,6.79,20,13580
2015-12-16,600527,14:24:02,2,6.8,200,136000
2015-12-16,600527,14:23:52,2,6.8,253,172040
2015-12-16,600527,14:23:42,2,6.8,50,34000
2015-12-16,600527,14:23:37,1,6.79,2,1358
2015-12-16,600527,14:23:32,2,6.8,146,99280
2015-12-16,600527,14:23:27,1,6.79,27,18333
2015-12-16,600527,14:23:22,1,6.79,25,16975
2015-12-16,600527,14:23:17,1,6.79,10,6790
2015-12-16,600527,14:23:12,1,6.79,68,46172
2015-12-16,600527,14:23:07,1,6.79,123,83517
2015-12-16,600527,14:23:02,1,6.79,3,2037
2015-12-16,600527,14:22:57,1,6.79,2,1358
2015-12-16,600527,14:22:52,1,6.79,1,679
2015-12-16,600527,14:22:47,0,6.79,60,40740
2015-12-16,600527,14:22:42,2,6.8,210,142800
2015-12-16,600527,14:22:37,1,6.78,4,2712
2015-12-16,600527,14:22:32,1,6.78,55,37290
2015-12-16,600527,14:22:27,1,6.79,102,69258
2015-12-16,600527,14:22:22,2,6.8,512,348160
2015-12-16,600527,14:22:17,2,6.79,88,59752
2015-12-16,600527,14:22:12,1,6.78,8,5424
2015-12-16,600527,14:22:07,1,6.78,46,31188
2015-12-16,600527,14:22:02,2,6.79,3,2037
2015-12-16,600527,14:21:56,1,6.78,12,8136
2015-12-16,600527,14:21:46,2,6.79,49,33271
2015-12-16,600527,14:21:41,2,6.78,6,4068
2015-12-16,600527,14:21:36,1,6.77,12,8123
2015-12-16,600527,14:21:31,2,6.79,120,81480
2015-12-16,600527,14:21:26,1,6.78,62,42036
2015-12-16,600527,14:21:21,1,6.78,12,8136
2015-12-16,600527,14:21:16,1,6.77,540,365580
2015-12-16,600527,14:21:11,2,6.78,25,16950
2015-12-16,600527,14:21:06,2,6.78,12,8136
2015-12-16,600527,14:21:01,2,6.78,149,101022
2015-12-16,600527,14:20:56,2,6.78,159,107802
2015-12-16,600527,14:20:51,1,6.78,89,60342
2015-12-16,600527,14:20:46,2,6.8,1118,760240
2015-12-16,600527,14:20:41,2,6.78,987,669186
2015-12-16,600527,14:20:36,2,6.77,132,89364
2015-12-16,600527,14:20:31,1,6.76,2,1352
2015-12-16,600527,14:20:26,2,6.77,10,6770
2015-12-16,600527,14:20:21,2,6.76,350,236600
2015-12-16,600527,14:20:16,1,6.75,206,139050
2015-12-16,600527,14:20:11,1,6.75,75,50625
2015-12-16,600527,14:20:06,1,6.75,96,64800
2015-12-16,600527,14:20:01,1,6.75,59,39825
2015-12-16,600527,14:19:56,2,6.75,73,49275
2015-12-16,600527,14:19:51,2,6.75,117,78975
2015-12-16,600527,14:19:46,1,6.74,31,20894
2015-12-16,600527,14:19:41,2,6.75,173,116775
2015-12-16,600527,14:19:36,2,6.75,145,97875
2015-12-16,600527,14:19:31,2,6.75,389,262575
2015-12-16,600527,14:19:26,2,6.75,84,56700
2015-12-16,600527,14:19:21,1,6.74,42,28308
2015-12-16,600527,14:19:16,1,6.74,131,88294
2015-12-16,600527,14:19:11,2,6.75,52,35100
2015-12-16,600527,14:19:06,1,6.74,41,27634
2015-12-16,600527,14:19:01,2,6.74,58,39092
2015-12-16,600527,14:18:56,2,6.74,62,41788
2015-12-16,600527,14:18:51,2,6.74,124,83576
2015-12-16,600527,14:18:46,1,6.73,310,208630
2015-12-16,600527,14:18:41,2,6.74,314,211636
2015-12-16,600527,14:18:36,2,6.74,95,64030
2015-12-16,600527,14:18:31,2,6.74,14,9436
2015-12-16,600527,14:18:26,1,6.73,40,26920
2015-12-16,600527,14:18:20,1,6.73,4,2692
2015-12-16,600527,14:18:15,1,6.73,52,34996
2015-12-16,600527,14:18:10,1,6.73,277,186421
2015-12-16,600527,14:18:05,2,6.74,9,6066
2015-12-16,600527,14:18:00,2,6.74,95,64030
2015-12-16,600527,14:17:55,1,6.73,844,568012
2015-12-16,600527,14:17:50,2,6.74,95,64030
2015-12-16,600527,14:17:45,2,6.74,54,36396
2015-12-16,600527,14:17:40,2,6.75,138,93150
2015-12-16,600527,14:17:35,1,6.74,80,53920
2015-12-16,600527,14:17:30,2,6.74,183,123342
2015-12-16,600527,14:17:25,1,6.73,9,6057
2015-12-16,600527,14:17:20,1,6.73,98,65954
2015-12-16,600527,14:17:15,1,6.73,17,11441
2015-12-16,600527,14:17:10,2,6.73,294,197862
2015-12-16,600527,14:17:05,2,6.73,317,213341
2015-12-16,600527,14:17:00,1,6.72,147,98784
2015-12-16,600527,14:16:55,2,6.73,20,13460
2015-12-16,600527,14:16:50,2,6.73,108,72684
2015-12-16,600527,14:16:45,1,6.72,22,14784
2015-12-16,600527,14:16:40,1,6.72,134,90048
2015-12-16,600527,14:16:35,2,6.72,271,182112
2015-12-16,600527,14:16:25,2,6.72,35,23520
2015-12-16,600527,14:16:20,1,6.71,200,134200
2015-12-16,600527,14:16:15,1,6.71,80,53680
2015-12-16,600527,14:16:10,1,6.72,140,94080
2015-12-16,600527,14:16:00,2,6.72,167,112224
2015-12-16,600527,14:15:55,1,6.71,170,114070
2015-12-16,600527,14:15:50,1,6.71,219,146949
2015-12-16,600527,14:15:45,1,6.72,19,12768
2015-12-16,600527,14:15:40,1,6.72,144,96768
2015-12-16,600527,14:15:35,1,6.72,13,8736
2015-12-16,600527,14:15:30,2,6.73,1,673
2015-12-16,600527,14:15:25,1,6.73,1201,808273
2015-12-16,600527,14:15:20,1,6.74,53,35722
2015-12-16,600527,14:15:05,1,6.75,150,101250
2015-12-16,600527,14:15:00,1,6.75,86,58050
2015-12-16,600527,14:14:55,2,6.76,124,83824
2015-12-16,600527,14:14:50,2,6.76,26,17576
2015-12-16,600527,14:14:44,2,6.76,1,676
2015-12-16,600527,14:14:39,1,6.76,478,323128
2015-12-16,600527,14:14:34,1,6.76,163,110188
2015-12-16,600527,14:14:29,1,6.76,98,66248
2015-12-16,600527,14:14:24,2,6.77,118,79886
2015-12-16,600527,14:14:14,2,6.77,15,10155
2015-12-16,600527,14:14:09,2,6.77,1,677
2015-12-16,600527,14:13:59,2,6.77,260,176020
2015-12-16,600527,14:13:54,1,6.77,56,37912
2015-12-16,600527,14:13:49,1,6.77,179,121182
2015-12-16,600527,14:13:44,2,6.78,53,35934
2015-12-16,600527,14:13:39,1,6.77,20,13540
2015-12-16,600527,14:13:34,1,6.77,144,97488
2015-12-16,600527,14:13:29,1,6.77,109,73793
2015-12-16,600527,14:13:24,1,6.77,111,75147
2015-12-16,600527,14:13:19,1,6.78,435,294930
2015-12-16,600527,14:13:14,2,6.79,70,47530
