2015-12-16,603799,14:56:56,1,29.41,71,208811
2015-12-16,603799,14:56:51,2,29.46,19,55974
2015-12-16,603799,14:56:46,1,29.41,9,26469
2015-12-16,603799,14:56:41,1,29.41,26,76466
2015-12-16,603799,14:56:36,0,29.41,31,91171
2015-12-16,603799,14:56:31,1,29.4,143,420420
2015-12-16,603799,14:56:26,0,29.41,15,44115
2015-12-16,603799,14:56:21,1,29.4,92,271538
2015-12-16,603799,14:56:16,1,29.4,95,279300
2015-12-16,603799,14:56:11,2,29.41,36,105876
2015-12-16,603799,14:56:06,1,29.41,305,898887
2015-12-16,603799,14:56:01,2,29.48,65,191620
2015-12-16,603799,14:55:56,2,29.46,102,300492
2015-12-16,603799,14:55:51,1,29.45,13,38285
2015-12-16,603799,14:55:46,2,29.48,20,58960
2015-12-16,603799,14:55:41,2,29.48,51,150348
2015-12-16,603799,14:55:36,2,29.48,80,236901
2015-12-16,603799,14:55:31,2,29.47,29,85463
2015-12-16,603799,14:55:26,2,29.45,172,506540
2015-12-16,603799,14:55:21,1,29.45,19,55955
2015-12-16,603799,14:55:16,2,29.49,8,23592
2015-12-16,603799,14:55:11,0,29.45,18,53010
2015-12-16,603799,14:55:06,1,29.41,105,308805
2015-12-16,603799,14:55:01,1,29.41,130,382330
2015-12-16,603799,14:54:51,1,29.46,104,306384
2015-12-16,603799,14:54:41,2,29.46,246,724716
2015-12-16,603799,14:54:36,2,29.41,13,38233
2015-12-16,603799,14:54:31,1,29.41,19,55879
2015-12-16,603799,14:54:25,2,29.43,60,176580
2015-12-16,603799,14:54:20,0,29.43,59,173637
2015-12-16,603799,14:54:15,2,29.45,117,344565
2015-12-16,603799,14:54:10,2,29.45,91,267995
2015-12-16,603799,14:54:05,2,29.45,10,29450
2015-12-16,603799,14:54:00,1,29.45,39,114855
2015-12-16,603799,14:53:55,2,29.46,46,135516
2015-12-16,603799,14:53:50,2,29.46,23,67758
2015-12-16,603799,14:53:45,1,29.45,9,26505
2015-12-16,603799,14:53:40,2,29.5,14,41300
2015-12-16,603799,14:53:35,2,29.5,49,144550
2015-12-16,603799,14:53:30,2,29.5,40,118000
2015-12-16,603799,14:53:25,1,29.5,36,106200
2015-12-16,603799,14:53:20,2,29.51,229,675779
2015-12-16,603799,14:53:15,2,29.51,26,76726
2015-12-16,603799,14:53:10,1,29.51,43,126893
2015-12-16,603799,14:53:05,2,29.53,38,112214
2015-12-16,603799,14:53:00,1,29.51,35,103285
2015-12-16,603799,14:52:55,1,29.51,8,23608
2015-12-16,603799,14:52:50,2,29.53,8,23624
2015-12-16,603799,14:52:45,0,29.53,15,44295
2015-12-16,603799,14:52:40,2,29.55,13,38415
2015-12-16,603799,14:52:35,2,29.55,44,130020
2015-12-16,603799,14:52:30,1,29.55,102,301410
2015-12-16,603799,14:52:25,1,29.56,8,23648
2015-12-16,603799,14:52:20,0,29.56,22,65032
2015-12-16,603799,14:52:15,1,29.55,32,94560
2015-12-16,603799,14:52:10,1,29.56,9,26604
2015-12-16,603799,14:52:05,0,29.58,5,14790
2015-12-16,603799,14:52:00,2,29.59,18,53262
2015-12-16,603799,14:51:55,2,29.58,10,29580
2015-12-16,603799,14:51:50,1,29.58,56,165648
2015-12-16,603799,14:51:45,1,29.59,60,177540
2015-12-16,603799,14:51:40,2,29.6,5,14800
2015-12-16,603799,14:51:35,1,29.6,66,197254
2015-12-16,603799,14:51:30,1,29.6,132,390720
2015-12-16,603799,14:51:25,2,29.61,23,68103
2015-12-16,603799,14:51:20,1,29.61,22,65142
2015-12-16,603799,14:51:15,2,29.62,90,266580
2015-12-16,603799,14:51:10,2,29.63,40,118520
2015-12-16,603799,14:51:05,1,29.61,48,142128
2015-12-16,603799,14:51:00,1,29.62,108,319896
2015-12-16,603799,14:50:54,1,29.63,34,100742
2015-12-16,603799,14:50:49,1,29.63,25,74075
2015-12-16,603799,14:50:44,1,29.63,15,44445
2015-12-16,603799,14:50:39,2,29.64,29,85956
2015-12-16,603799,14:50:29,2,29.64,18,53352
2015-12-16,603799,14:50:24,2,29.64,2,5928
2015-12-16,603799,14:50:19,1,29.64,29,85956
2015-12-16,603799,14:50:14,2,29.65,14,41510
2015-12-16,603799,14:50:09,1,29.64,25,74100
2015-12-16,603799,14:50:04,2,29.65,29,85985
2015-12-16,603799,14:49:54,1,29.65,55,163075
2015-12-16,603799,14:49:49,1,29.65,5,14825
2015-12-16,603799,14:49:44,2,29.66,8,23728
2015-12-16,603799,14:49:39,2,29.66,5,14830
2015-12-16,603799,14:49:34,2,29.66,12,35592
2015-12-16,603799,14:49:29,2,29.66,4,11864
2015-12-16,603799,14:49:24,1,29.66,22,65252
2015-12-16,603799,14:49:19,1,29.66,9,26694
2015-12-16,603799,14:49:09,2,29.69,5,14845
2015-12-16,603799,14:48:59,1,29.68,8,23744
2015-12-16,603799,14:48:54,2,29.69,9,26721
2015-12-16,603799,14:48:49,1,29.66,10,29660
2015-12-16,603799,14:48:44,2,29.69,6,17814
2015-12-16,603799,14:48:39,2,29.69,3,8907
2015-12-16,603799,14:48:34,2,29.69,22,65318
2015-12-16,603799,14:48:29,1,29.68,13,38584
2015-12-16,603799,14:48:24,2,29.69,6,17814
2015-12-16,603799,14:48:19,1,29.68,19,56392
2015-12-16,603799,14:48:14,2,29.72,61,181292
2015-12-16,603799,14:48:09,1,29.69,23,68287
2015-12-16,603799,14:48:04,2,29.7,22,65340
2015-12-16,603799,14:47:59,1,29.69,22,65318
2015-12-16,603799,14:47:54,2,29.7,4,11880
2015-12-16,603799,14:47:49,2,29.7,3,8910
2015-12-16,603799,14:47:44,1,29.69,24,71256
2015-12-16,603799,14:47:39,1,29.7,10,29700
2015-12-16,603799,14:47:34,2,29.7,74,219780
2015-12-16,603799,14:47:29,1,29.68,65,192920
2015-12-16,603799,14:47:24,2,29.69,56,166264
2015-12-16,603799,14:47:18,1,29.68,15,44520
2015-12-16,603799,14:47:13,1,29.68,34,100912
2015-12-16,603799,14:47:08,2,29.69,6,17814
2015-12-16,603799,14:47:03,2,29.69,5,14845
2015-12-16,603799,14:46:58,2,29.69,5,14845
2015-12-16,603799,14:46:53,1,29.69,7,20783
2015-12-16,603799,14:46:48,1,29.7,26,77220
2015-12-16,603799,14:46:43,0,29.7,4,11880
2015-12-16,603799,14:46:38,1,29.69,13,38597
2015-12-16,603799,14:46:33,2,29.7,33,98010
2015-12-16,603799,14:46:23,1,29.68,4,11872
2015-12-16,603799,14:46:18,1,29.68,11,32648
2015-12-16,603799,14:46:13,1,29.68,16,47488
2015-12-16,603799,14:46:08,2,29.68,13,38584
2015-12-16,603799,14:46:03,1,29.66,26,77116
2015-12-16,603799,14:45:58,2,29.7,23,68310
2015-12-16,603799,14:45:53,1,29.68,1,2968
2015-12-16,603799,14:45:48,1,29.68,43,127624
2015-12-16,603799,14:45:43,1,29.68,5,14840
2015-12-16,603799,14:45:38,2,29.7,80,237600
2015-12-16,603799,14:45:33,1,29.68,30,89040
2015-12-16,603799,14:45:23,2,29.7,40,118800
2015-12-16,603799,14:45:13,1,29.65,8,23720
2015-12-16,603799,14:45:08,2,29.68,39,115752
2015-12-16,603799,14:45:03,2,29.65,5,14825
2015-12-16,603799,14:44:58,1,29.63,6,17778
2015-12-16,603799,14:44:53,2,29.63,12,35556
2015-12-16,603799,14:44:48,1,29.62,25,74050
2015-12-16,603799,14:44:43,0,29.62,14,41468
2015-12-16,603799,14:44:38,1,29.61,18,53298
2015-12-16,603799,14:44:33,2,29.61,2,5922
2015-12-16,603799,14:44:28,1,29.6,41,121360
2015-12-16,603799,14:44:23,1,29.6,2,5920
2015-12-16,603799,14:44:18,1,29.61,54,159894
2015-12-16,603799,14:44:13,1,29.6,140,414400
2015-12-16,603799,14:44:08,2,29.61,39,116544
2015-12-16,603799,14:44:03,2,29.61,19,56259
2015-12-16,603799,14:43:58,1,29.61,18,53298
2015-12-16,603799,14:43:53,2,29.63,13,38519
2015-12-16,603799,14:43:48,1,29.61,22,65142
2015-12-16,603799,14:43:43,1,29.61,3,8883
2015-12-16,603799,14:43:37,1,29.63,2,5926
2015-12-16,603799,14:43:32,0,29.65,44,130460
2015-12-16,603799,14:43:27,1,29.63,21,62223
2015-12-16,603799,14:43:22,2,29.68,10,29680
2015-12-16,603799,14:43:17,1,29.63,48,142224
2015-12-16,603799,14:43:07,2,29.7,17,50490
2015-12-16,603799,14:42:57,1,29.7,36,106920
2015-12-16,603799,14:42:52,2,29.74,30,89220
2015-12-16,603799,14:42:42,2,29.78,15,44670
2015-12-16,603799,14:42:37,1,29.74,7,20818
2015-12-16,603799,14:42:32,2,29.78,10,29780
2015-12-16,603799,14:42:27,1,29.74,4,11896
2015-12-16,603799,14:42:22,1,29.72,131,389332
2015-12-16,603799,14:42:12,2,29.78,20,59560
2015-12-16,603799,14:42:02,2,29.74,18,53532
2015-12-16,603799,14:41:57,1,29.72,8,23776
2015-12-16,603799,14:41:52,1,29.74,11,32714
2015-12-16,603799,14:41:47,2,29.75,31,92225
2015-12-16,603799,14:41:42,2,29.75,6,17850
2015-12-16,603799,14:41:37,0,29.75,14,41650
2015-12-16,603799,14:41:27,1,29.7,54,160380
2015-12-16,603799,14:41:22,2,29.7,27,80190
2015-12-16,603799,14:41:12,2,29.7,23,68310
2015-12-16,603799,14:41:07,2,29.69,10,29690
2015-12-16,603799,14:40:57,2,29.65,29,85985
2015-12-16,603799,14:40:52,1,29.61,17,50337
2015-12-16,603799,14:40:47,1,29.61,6,17766
2015-12-16,603799,14:40:42,2,29.61,387,1145907
2015-12-16,603799,14:40:32,1,29.6,1,2960
2015-12-16,603799,14:40:27,2,29.6,118,349280
2015-12-16,603799,14:40:22,2,29.6,48,142080
2015-12-16,603799,14:40:17,2,29.6,4,11840
2015-12-16,603799,14:40:12,2,29.6,19,56240
2015-12-16,603799,14:40:07,1,29.6,77,227920
2015-12-16,603799,14:40:01,2,29.65,12,35580
2015-12-16,603799,14:39:56,2,29.65,8,23720
2015-12-16,603799,14:39:51,1,29.65,13,38545
2015-12-16,603799,14:39:41,1,29.7,15,44550
2015-12-16,603799,14:39:36,2,29.78,10,29780
2015-12-16,603799,14:39:31,1,29.7,11,32670
2015-12-16,603799,14:39:26,2,29.8,1,2980
2015-12-16,603799,14:39:21,0,29.8,17,50660
2015-12-16,603799,14:39:16,2,29.88,2,5976
2015-12-16,603799,14:39:11,2,29.88,32,95616
2015-12-16,603799,14:39:06,2,29.88,31,92628
2015-12-16,603799,14:39:01,1,29.88,28,83664
2015-12-16,603799,14:38:56,1,29.88,46,137448
2015-12-16,603799,14:38:51,1,29.88,74,221112
2015-12-16,603799,14:38:46,2,29.9,60,179400
2015-12-16,603799,14:38:41,2,29.9,101,301990
2015-12-16,603799,14:38:36,1,29.9,126,376740
2015-12-16,603799,14:38:31,1,29.9,61,182390
2015-12-16,603799,14:38:26,0,29.91,69,206379
2015-12-16,603799,14:38:21,1,29.9,15,44850
2015-12-16,603799,14:38:16,1,29.9,26,77740
2015-12-16,603799,14:38:11,1,29.97,28,83916
2015-12-16,603799,14:38:06,1,29.97,92,275724
2015-12-16,603799,14:38:01,2,29.98,22,65956
2015-12-16,603799,14:37:51,2,29.97,213,638361
2015-12-16,603799,14:37:46,2,29.88,16,47808
2015-12-16,603799,14:37:41,1,29.88,77,230076
2015-12-16,603799,14:37:36,2,29.96,43,128828
2015-12-16,603799,14:37:31,2,29.9,69,206310
2015-12-16,603799,14:37:26,0,29.85,12,35820
2015-12-16,603799,14:37:21,2,29.88,5,14940
2015-12-16,603799,14:37:16,1,29.8,6,17880
2015-12-16,603799,14:37:11,2,29.88,25,74700
2015-12-16,603799,14:37:06,2,29.8,12,35760
2015-12-16,603799,14:37:01,2,29.8,2,5960
2015-12-16,603799,14:36:56,2,29.8,31,92380
2015-12-16,603799,14:36:51,2,29.8,24,71520
2015-12-16,603799,14:36:46,0,29.79,96,285984
2015-12-16,603799,14:36:41,1,29.78,4,11912
2015-12-16,603799,14:36:35,2,29.8,72,214560
2015-12-16,603799,14:36:30,2,29.77,34,101218
2015-12-16,603799,14:36:15,2,29.7,14,41580
2015-12-16,603799,14:36:10,2,29.7,10,29700
2015-12-16,603799,14:36:00,1,29.66,22,65252
2015-12-16,603799,14:35:55,2,29.67,4,11868
2015-12-16,603799,14:35:45,1,29.55,100,295500
2015-12-16,603799,14:35:40,2,29.61,10,29610
2015-12-16,603799,14:35:35,2,29.55,1,2955
2015-12-16,603799,14:35:25,0,29.51,23,67873
2015-12-16,603799,14:35:20,2,29.51,3,8853
2015-12-16,603799,14:35:10,2,29.5,44,129800
2015-12-16,603799,14:35:05,2,29.5,5,14750
2015-12-16,603799,14:35:00,1,29.45,35,103075
2015-12-16,603799,14:34:55,2,29.5,1,2950
2015-12-16,603799,14:34:45,2,29.45,73,214985
2015-12-16,603799,14:34:40,1,29.42,5,14710
2015-12-16,603799,14:34:35,1,29.42,37,108854
2015-12-16,603799,14:34:30,2,29.45,2,5890
2015-12-16,603799,14:34:25,2,29.45,26,76570
2015-12-16,603799,14:34:20,1,29.42,1,2942
2015-12-16,603799,14:34:15,2,29.45,23,67735
2015-12-16,603799,14:34:10,2,29.45,13,38285
2015-12-16,603799,14:34:05,2,29.45,23,67735
2015-12-16,603799,14:34:00,2,29.45,9,26505
2015-12-16,603799,14:33:55,2,29.45,127,374015
2015-12-16,603799,14:33:50,2,29.45,15,44175
2015-12-16,603799,14:33:45,2,29.45,19,55955
2015-12-16,603799,14:33:40,2,29.46,12,35352
2015-12-16,603799,14:33:35,1,29.41,18,52938
2015-12-16,603799,14:33:30,2,29.46,40,117840
2015-12-16,603799,14:33:25,2,29.45,43,127577
2015-12-16,603799,14:33:20,2,29.41,11,32351
2015-12-16,603799,14:33:15,1,29.41,193,569612
2015-12-16,603799,14:33:10,2,29.46,30,89322
2015-12-16,603799,14:33:05,2,29.42,8,23536
2015-12-16,603799,14:33:00,2,29.42,15,44130
2015-12-16,603799,14:32:55,1,29.42,19,57898
2015-12-16,603799,14:32:49,1,29.45,7,20615
2015-12-16,603799,14:32:44,2,29.48,71,210251
2015-12-16,603799,14:32:39,2,29.45,30,88350
2015-12-16,603799,14:32:34,2,29.45,5,14725
2015-12-16,603799,14:32:29,1,29.45,37,108965
2015-12-16,603799,14:32:24,0,29.46,35,103110
2015-12-16,603799,14:32:19,2,29.48,20,58960
2015-12-16,603799,14:32:14,0,29.46,35,103110
2015-12-16,603799,14:32:09,2,29.46,28,82488
2015-12-16,603799,14:32:04,1,29.46,1,2946
2015-12-16,603799,14:31:59,2,29.46,23,67758
2015-12-16,603799,14:31:54,2,29.48,10,29480
2015-12-16,603799,14:31:49,1,29.46,26,76596
2015-12-16,603799,14:31:44,2,29.48,22,64856
2015-12-16,603799,14:31:39,2,29.48,22,64856
2015-12-16,603799,14:31:34,1,29.48,60,176880
2015-12-16,603799,14:31:29,2,29.5,24,70800
2015-12-16,603799,14:31:24,1,29.5,35,105138
2015-12-16,603799,14:31:14,2,29.51,40,118040
2015-12-16,603799,14:31:09,1,29.5,8,23600
2015-12-16,603799,14:31:04,2,29.51,58,171158
2015-12-16,603799,14:30:54,1,29.51,50,147550
2015-12-16,603799,14:30:49,0,29.51,39,115089
2015-12-16,603799,14:30:34,1,29.5,261,771661
2015-12-16,603799,14:30:29,1,29.55,4,11820
2015-12-16,603799,14:30:24,2,29.56,22,65032
2015-12-16,603799,14:30:19,2,29.56,1,2956
2015-12-16,603799,14:30:14,1,29.56,257,761702
2015-12-16,603799,14:30:09,2,29.59,6,17754
2015-12-16,603799,14:30:04,2,29.58,2,5916
2015-12-16,603799,14:29:59,2,29.58,1,2958
2015-12-16,603799,14:29:54,2,29.58,10,29580
2015-12-16,603799,14:29:49,1,29.58,201,594558
2015-12-16,603799,14:29:44,2,29.59,10,29590
2015-12-16,603799,14:29:39,1,29.58,6,17748
2015-12-16,603799,14:29:34,2,29.59,4,11836
2015-12-16,603799,14:29:29,1,29.59,13,38467
2015-12-16,603799,14:29:24,2,29.6,17,50320
2015-12-16,603799,14:29:19,1,29.6,19,56240
2015-12-16,603799,14:29:13,1,29.6,41,121360
2015-12-16,603799,14:29:08,1,29.6,41,121360
2015-12-16,603799,14:29:03,1,29.6,27,79920
2015-12-16,603799,14:28:58,1,29.61,12,35532
2015-12-16,603799,14:28:53,2,29.62,5,14810
2015-12-16,603799,14:28:48,2,29.62,2,5924
2015-12-16,603799,14:28:43,1,29.62,7,20734
2015-12-16,603799,14:28:38,2,29.65,27,80055
2015-12-16,603799,14:28:33,1,29.63,6,17778
2015-12-16,603799,14:28:28,2,29.65,3,8895
2015-12-16,603799,14:28:23,2,29.65,1,2965
2015-12-16,603799,14:28:18,2,29.65,10,29650
2015-12-16,603799,14:28:13,1,29.65,21,63510
2015-12-16,603799,14:28:08,2,29.66,24,71184
2015-12-16,603799,14:28:03,2,29.66,98,292388
2015-12-16,603799,14:27:58,1,29.66,13,38558
2015-12-16,603799,14:27:48,2,29.67,10,29670
2015-12-16,603799,14:27:43,2,29.67,8,23736
2015-12-16,603799,14:27:38,2,29.66,5,14830
2015-12-16,603799,14:27:33,2,29.65,30,88950
2015-12-16,603799,14:27:18,1,29.65,12,35580
2015-12-16,603799,14:27:08,1,29.65,29,85985
2015-12-16,603799,14:26:58,2,29.66,2,5932
2015-12-16,603799,14:26:53,1,29.66,8,23728
2015-12-16,603799,14:26:48,1,29.66,2,5932
2015-12-16,603799,14:26:43,2,29.68,4,11872
2015-12-16,603799,14:26:38,2,29.68,6,17808
2015-12-16,603799,14:26:28,0,29.67,1,2967
2015-12-16,603799,14:26:23,2,29.68,16,47488
2015-12-16,603799,14:26:18,0,29.67,7,20769
2015-12-16,603799,14:26:08,2,29.68,35,103880
2015-12-16,603799,14:26:03,1,29.66,234,694044
2015-12-16,603799,14:25:58,2,29.68,11,32648
2015-12-16,603799,14:25:53,1,29.67,54,160218
2015-12-16,603799,14:25:48,2,29.68,17,50456
2015-12-16,603799,14:25:43,2,29.68,7,20776
2015-12-16,603799,14:25:38,2,29.68,11,32648
2015-12-16,603799,14:25:33,2,29.68,9,26712
2015-12-16,603799,14:25:27,1,29.67,1,2967
2015-12-16,603799,14:25:22,2,29.68,5,14840
2015-12-16,603799,14:25:07,2,29.67,48,142416
2015-12-16,603799,14:25:02,2,29.67,69,204723
2015-12-16,603799,14:24:57,2,29.67,11,32637
2015-12-16,603799,14:24:42,2,29.68,179,531272
2015-12-16,603799,14:24:37,1,29.67,27,80109
2015-12-16,603799,14:24:32,2,29.68,20,59360
2015-12-16,603799,14:24:27,1,29.67,61,180987
2015-12-16,603799,14:24:22,2,29.68,2,5936
2015-12-16,603799,14:24:17,1,29.68,47,139496
2015-12-16,603799,14:24:12,2,29.77,8,23816
2015-12-16,603799,14:24:07,2,29.78,10,29780
2015-12-16,603799,14:24:02,2,29.78,12,35736
2015-12-16,603799,14:23:57,2,29.77,55,163735
2015-12-16,603799,14:23:52,1,29.7,68,201960
2015-12-16,603799,14:23:37,1,29.78,16,47648
2015-12-16,603799,14:23:32,1,29.78,8,23824
2015-12-16,603799,14:23:22,2,29.79,8,23832
2015-12-16,603799,14:23:17,1,29.79,13,39978
2015-12-16,603799,14:23:02,1,29.79,1,2979
2015-12-16,603799,14:22:52,1,29.79,3,8937
2015-12-16,603799,14:22:47,2,29.79,88,263879
2015-12-16,603799,14:22:42,2,29.78,12,35736
2015-12-16,603799,14:22:37,1,29.78,13,39964
2015-12-16,603799,14:22:32,2,29.79,9,26811
2015-12-16,603799,14:22:27,2,29.79,1,2979
2015-12-16,603799,14:22:22,2,29.79,30,89370
2015-12-16,603799,14:22:17,1,29.79,13,38727
2015-12-16,603799,14:22:07,2,29.8,24,71520
2015-12-16,603799,14:22:02,2,29.8,5,14900
2015-12-16,603799,14:21:56,1,29.8,58,172840
2015-12-16,603799,14:21:51,2,29.82,6,17892
2015-12-16,603799,14:21:46,1,29.82,64,190848
2015-12-16,603799,14:21:36,2,29.9,5,14950
2015-12-16,603799,14:21:31,1,29.82,6,17892
2015-12-16,603799,14:21:26,1,29.82,2,5964
2015-12-16,603799,14:21:21,2,29.82,4,11928
2015-12-16,603799,14:21:16,2,29.82,10,29820
2015-12-16,603799,14:21:06,1,29.78,29,86362
2015-12-16,603799,14:21:01,2,29.8,20,59600
2015-12-16,603799,14:20:56,2,29.78,11,34485
2015-12-16,603799,14:20:51,0,29.7,59,175230
2015-12-16,603799,14:20:46,1,29.66,193,572438
2015-12-16,603799,14:20:41,1,29.66,79,234314
2015-12-16,603799,14:20:36,2,29.67,22,65274
2015-12-16,603799,14:20:31,2,29.66,20,59320
2015-12-16,603799,14:20:26,2,29.65,1,2965
2015-12-16,603799,14:20:21,2,29.6,4,11840
2015-12-16,603799,14:20:16,2,29.6,104,307840
2015-12-16,603799,14:20:11,2,29.6,18,53280
2015-12-16,603799,14:20:06,2,29.6,70,207200
2015-12-16,603799,14:20:01,2,29.6,11,32560
2015-12-16,603799,14:19:56,2,29.6,9,26640
2015-12-16,603799,14:19:51,1,29.56,7,20692
2015-12-16,603799,14:19:46,1,29.56,17,50252
2015-12-16,603799,14:19:41,2,29.56,41,122141
2015-12-16,603799,14:19:36,2,29.52,52,153504
2015-12-16,603799,14:19:31,2,29.52,27,79704
2015-12-16,603799,14:19:26,1,29.52,81,239112
2015-12-16,603799,14:19:21,2,29.56,46,135976
2015-12-16,603799,14:19:16,2,29.56,11,32516
2015-12-16,603799,14:19:11,0,29.52,15,44280
2015-12-16,603799,14:19:06,1,29.5,85,250750
2015-12-16,603799,14:19:01,2,29.52,11,32472
2015-12-16,603799,14:18:56,1,29.51,9,26559
2015-12-16,603799,14:18:51,2,29.52,28,82656
2015-12-16,603799,14:18:46,2,29.52,17,52486
2015-12-16,603799,14:18:41,1,29.5,798,2354749
2015-12-16,603799,14:18:36,2,29.56,1,5261
2015-12-16,603799,14:18:31,1,29.56,7,21342
2015-12-16,603799,14:18:20,2,29.57,29,88059
2015-12-16,603799,14:18:15,2,29.57,55,162635
2015-12-16,603799,14:18:10,1,29.56,96,283776
2015-12-16,603799,14:18:05,2,29.57,108,319356
2015-12-16,603799,14:18:00,1,29.56,56,166186
2015-12-16,603799,14:17:55,1,29.57,1,2957
2015-12-16,603799,14:17:50,1,29.57,24,70968
2015-12-16,603799,14:17:45,1,29.57,14,41398
2015-12-16,603799,14:17:40,2,29.58,51,150858
2015-12-16,603799,14:17:35,0,29.58,2,5916
2015-12-16,603799,14:17:30,2,29.6,46,136160
2015-12-16,603799,14:17:25,1,29.57,33,97581
2015-12-16,603799,14:17:20,0,29.59,5,14795
2015-12-16,603799,14:17:15,1,29.56,23,70293
2015-12-16,603799,14:17:10,2,29.6,21,62160
2015-12-16,603799,14:17:05,2,29.6,28,82880
2015-12-16,603799,14:17:00,1,29.6,42,124320
2015-12-16,603799,14:16:55,1,29.6,8,23680
2015-12-16,603799,14:16:50,1,29.6,5,14800
2015-12-16,603799,14:16:45,1,29.61,47,139167
2015-12-16,603799,14:16:40,1,29.65,30,88950
2015-12-16,603799,14:16:35,1,29.67,74,220804
2015-12-16,603799,14:16:25,1,29.67,12,35604
2015-12-16,603799,14:16:20,1,29.67,10,29670
2015-12-16,603799,14:16:10,1,29.67,406,1204602
2015-12-16,603799,14:16:00,1,29.77,16,48286
2015-12-16,603799,14:15:55,2,29.78,10,29780
2015-12-16,603799,14:15:50,2,29.78,4,11912
2015-12-16,603799,14:15:45,1,29.79,8,23832
2015-12-16,603799,14:15:40,1,29.8,25,74500
2015-12-16,603799,14:15:35,1,29.8,22,65560
2015-12-16,603799,14:15:30,2,29.82,1,2982
2015-12-16,603799,14:15:25,1,29.8,49,146020
2015-12-16,603799,14:15:20,2,29.82,1,2982
2015-12-16,603799,14:15:15,1,29.82,9,26838
2015-12-16,603799,14:15:10,2,29.84,1,2984
2015-12-16,603799,14:14:55,1,29.84,57,170088
2015-12-16,603799,14:14:50,2,29.9,1,2990
2015-12-16,603799,14:14:44,1,29.86,31,92566
2015-12-16,603799,14:14:39,1,29.86,1,2986
2015-12-16,603799,14:14:34,1,29.86,8,23888
2015-12-16,603799,14:14:29,2,29.86,53,158258
2015-12-16,603799,14:14:24,1,29.84,14,41776
2015-12-16,603799,14:14:19,2,29.86,31,92566
2015-12-16,603799,14:14:14,1,29.84,1,2984
2015-12-16,603799,14:14:09,2,29.86,20,59720
2015-12-16,603799,14:14:04,1,29.84,5,14920
2015-12-16,603799,14:13:59,2,29.86,1,2986
2015-12-16,603799,14:13:54,0,29.84,15,44760
2015-12-16,603799,14:13:49,1,29.8,45,134100
2015-12-16,603799,14:13:44,2,29.87,6,17922
2015-12-16,603799,14:13:34,2,29.86,5,14930
2015-12-16,603799,14:13:29,1,29.81,5,14905
2015-12-16,603799,14:13:24,1,29.81,20,59620
2015-12-16,603799,14:13:14,1,29.8,138,411240
2015-12-16,603799,14:13:04,2,29.93,8,23944
2015-12-16,603799,14:12:59,1,29.8,15,44700
2015-12-16,603799,14:12:54,1,29.86,8,23888
2015-12-16,603799,14:12:49,2,29.86,59,176174
2015-12-16,603799,14:12:44,1,29.8,5,14900
2015-12-16,603799,14:12:39,2,29.8,37,110260
2015-12-16,603799,14:12:34,2,29.8,21,62580
2015-12-16,603799,14:12:29,1,29.8,48,143040
2015-12-16,603799,14:12:24,0,29.84,5,14920
2015-12-16,603799,14:12:09,1,29.8,34,101320
2015-12-16,603799,14:11:59,2,29.84,1,2984
2015-12-16,603799,14:11:54,1,29.78,30,89340
2015-12-16,603799,14:11:49,2,29.8,1,2980
2015-12-16,603799,14:11:44,1,29.8,22,65560
2015-12-16,603799,14:11:39,1,29.77,3,8931
2015-12-16,603799,14:11:34,2,29.84,63,187992
