2015-12-16,601009,14:44:38,2,17.39,92,159988
2015-12-16,601009,14:44:28,1,17.36,4,6944
2015-12-16,601009,14:44:18,2,17.36,49,86591
2015-12-16,601009,14:44:13,2,17.36,20,34720
2015-12-16,601009,14:44:08,2,17.36,133,230888
2015-12-16,601009,14:44:03,2,17.36,20,34720
2015-12-16,601009,14:43:58,1,17.36,74,128672
2015-12-16,601009,14:43:53,1,17.37,9,15633
2015-12-16,601009,14:43:48,2,17.39,545,947755
2015-12-16,601009,14:43:43,1,17.36,108,187488
2015-12-16,601009,14:43:37,2,17.37,99,171963
2015-12-16,601009,14:43:32,1,17.36,36,62496
2015-12-16,601009,14:43:27,1,17.36,18,31248
2015-12-16,601009,14:43:22,2,17.37,155,269235
2015-12-16,601009,14:43:17,1,17.36,32,57079
2015-12-16,601009,14:43:07,1,17.36,29,50344
2015-12-16,601009,14:42:57,2,17.37,14,24318
2015-12-16,601009,14:42:52,2,17.37,25,43425
2015-12-16,601009,14:42:37,1,17.36,10,17360
2015-12-16,601009,14:42:32,1,17.37,7,12159
2015-12-16,601009,14:42:17,2,17.38,65,112970
2015-12-16,601009,14:42:12,1,17.37,21,36477
2015-12-16,601009,14:42:02,2,17.39,12,20868
2015-12-16,601009,14:41:57,2,17.39,34,59126
2015-12-16,601009,14:41:47,2,17.39,2,3478
2015-12-16,601009,14:41:42,1,17.38,13,22594
2015-12-16,601009,14:41:37,1,17.38,5,8690
2015-12-16,601009,14:41:32,2,17.39,10,17390
2015-12-16,601009,14:41:27,0,17.38,3,5214
2015-12-16,601009,14:41:17,2,17.37,1,1737
2015-12-16,601009,14:41:07,1,17.36,59,102424
2015-12-16,601009,14:41:02,1,17.37,34,59058
2015-12-16,601009,14:40:57,1,17.37,1,1737
2015-12-16,601009,14:40:52,1,17.37,4,6948
2015-12-16,601009,14:40:47,2,17.37,46,79902
2015-12-16,601009,14:40:42,2,17.37,5,8685
2015-12-16,601009,14:40:37,1,17.36,34,59024
2015-12-16,601009,14:40:27,2,17.37,6,10422
2015-12-16,601009,14:40:22,2,17.37,3,5211
2015-12-16,601009,14:40:17,1,17.37,92,159804
2015-12-16,601009,14:40:12,2,17.39,10,17390
2015-12-16,601009,14:40:01,1,17.38,55,95590
2015-12-16,601009,14:39:56,0,17.39,5,8695
2015-12-16,601009,14:39:46,2,17.4,113,196619
2015-12-16,601009,14:39:31,1,17.39,12,20868
2015-12-16,601009,14:39:26,1,17.39,6,10434
2015-12-16,601009,14:39:16,2,17.39,22,38258
2015-12-16,601009,14:39:11,2,17.39,50,86950
2015-12-16,601009,14:39:06,1,17.38,57,99066
2015-12-16,601009,14:39:01,2,17.39,56,97384
2015-12-16,601009,14:38:56,2,17.39,21,36519
2015-12-16,601009,14:38:51,2,17.39,37,64343
2015-12-16,601009,14:38:46,2,17.39,8,13912
2015-12-16,601009,14:38:41,1,17.38,5,8690
2015-12-16,601009,14:38:36,2,17.39,196,340844
2015-12-16,601009,14:38:31,2,17.39,2,3478
2015-12-16,601009,14:38:26,1,17.38,2,3476
2015-12-16,601009,14:38:16,2,17.39,10,17390
2015-12-16,601009,14:38:11,2,17.39,6,10434
2015-12-16,601009,14:38:06,1,17.38,23,39974
2015-12-16,601009,14:38:01,2,17.39,26,45214
2015-12-16,601009,14:37:56,1,17.37,55,95535
2015-12-16,601009,14:37:46,1,17.37,18,31266
2015-12-16,601009,14:37:41,2,17.38,22,38236
2015-12-16,601009,14:37:36,2,17.38,40,69520
2015-12-16,601009,14:37:31,2,17.37,13,22581
2015-12-16,601009,14:37:26,2,17.37,27,46899
2015-12-16,601009,14:37:01,1,17.36,23,39928
2015-12-16,601009,14:36:56,2,17.36,64,111104
2015-12-16,601009,14:36:51,1,17.35,66,114510
2015-12-16,601009,14:36:46,1,17.35,277,480595
2015-12-16,601009,14:36:35,1,17.35,8,13880
2015-12-16,601009,14:36:30,2,17.36,25,43400
2015-12-16,601009,14:36:25,1,17.35,87,150945
2015-12-16,601009,14:36:20,2,17.36,6,10416
2015-12-16,601009,14:36:15,2,17.36,120,208320
2015-12-16,601009,14:36:05,2,17.36,10,17360
2015-12-16,601009,14:36:00,1,17.35,4,6940
2015-12-16,601009,14:35:50,1,17.35,55,95425
2015-12-16,601009,14:35:45,1,17.35,70,121450
2015-12-16,601009,14:35:35,1,17.35,107,185645
2015-12-16,601009,14:35:30,2,17.35,15,26025
2015-12-16,601009,14:35:25,1,17.34,42,72828
2015-12-16,601009,14:35:15,2,17.35,20,34700
2015-12-16,601009,14:35:10,2,17.35,4,6940
2015-12-16,601009,14:35:05,2,17.35,7,12145
2015-12-16,601009,14:35:00,2,17.35,48,83280
2015-12-16,601009,14:34:55,2,17.35,32,55520
2015-12-16,601009,14:34:50,2,17.35,7,12145
2015-12-16,601009,14:34:45,1,17.34,66,114444
2015-12-16,601009,14:34:40,1,17.34,597,1035198
2015-12-16,601009,14:34:35,1,17.35,9,15615
2015-12-16,601009,14:34:30,2,17.36,7,12152
2015-12-16,601009,14:34:25,2,17.36,7,12152
2015-12-16,601009,14:34:20,1,17.35,341,591635
2015-12-16,601009,14:34:15,2,17.37,6,10422
2015-12-16,601009,14:34:10,2,17.37,44,76428
2015-12-16,601009,14:34:05,1,17.37,8,13896
2015-12-16,601009,14:34:00,1,17.36,64,111104
2015-12-16,601009,14:33:55,1,17.37,10,17370
2015-12-16,601009,14:33:50,2,17.38,1,1738
2015-12-16,601009,14:33:45,1,17.37,13,22581
2015-12-16,601009,14:33:40,1,17.37,87,151119
2015-12-16,601009,14:33:35,1,17.38,8,13904
2015-12-16,601009,14:33:30,2,17.39,7,12173
2015-12-16,601009,14:33:25,2,17.38,47,81686
2015-12-16,601009,14:33:10,2,17.37,58,100746
2015-12-16,601009,14:33:05,1,17.36,63,109368
2015-12-16,601009,14:32:55,2,17.38,23,39974
2015-12-16,601009,14:32:49,2,17.37,38,66006
2015-12-16,601009,14:32:39,1,17.36,55,95480
2015-12-16,601009,14:32:34,2,17.37,7,12159
2015-12-16,601009,14:32:29,2,17.37,101,175437
2015-12-16,601009,14:32:24,2,17.36,27,46872
2015-12-16,601009,14:32:19,2,17.37,6,10422
2015-12-16,601009,14:32:14,2,17.37,4,6948
2015-12-16,601009,14:32:09,2,17.37,221,383877
2015-12-16,601009,14:32:04,1,17.36,128,222208
2015-12-16,601009,14:31:54,1,17.36,16,27776
2015-12-16,601009,14:31:49,2,17.37,104,180648
2015-12-16,601009,14:31:44,1,17.36,10,17360
2015-12-16,601009,14:31:39,1,17.37,51,88587
2015-12-16,601009,14:31:34,2,17.38,79,137302
2015-12-16,601009,14:31:29,1,17.37,30,52110
2015-12-16,601009,14:31:24,1,17.37,9,15633
2015-12-16,601009,14:31:14,1,17.37,5,8685
2015-12-16,601009,14:31:09,2,17.38,35,60830
2015-12-16,601009,14:31:04,1,17.37,12,20844
2015-12-16,601009,14:30:54,1,17.37,16,27792
2015-12-16,601009,14:30:49,1,17.37,88,152856
2015-12-16,601009,14:30:39,2,17.38,23,39974
2015-12-16,601009,14:30:34,2,17.38,5,8690
2015-12-16,601009,14:30:29,1,17.37,120,208440
2015-12-16,601009,14:30:24,2,17.38,15,26070
2015-12-16,601009,14:30:14,2,17.38,53,92114
2015-12-16,601009,14:30:09,2,17.38,11,19118
2015-12-16,601009,14:30:04,1,17.37,1,1737
2015-12-16,601009,14:29:59,1,17.38,8,13904
2015-12-16,601009,14:29:54,1,17.38,16,27808
2015-12-16,601009,14:29:34,2,17.38,26,45188
2015-12-16,601009,14:29:29,1,17.35,55,95425
2015-12-16,601009,14:29:24,2,17.36,8,14582
2015-12-16,601009,14:29:19,2,17.36,31,53816
2015-12-16,601009,14:29:13,2,17.36,19,32984
2015-12-16,601009,14:29:08,2,17.36,37,64232
2015-12-16,601009,14:29:03,2,17.36,83,144088
2015-12-16,601009,14:28:58,2,17.36,440,763840
2015-12-16,601009,14:28:53,2,17.36,130,225680
2015-12-16,601009,14:28:48,2,17.36,32,55552
2015-12-16,601009,14:28:43,2,17.36,22,38192
2015-12-16,601009,14:28:38,2,17.36,5,8680
2015-12-16,601009,14:28:28,2,17.36,28,48608
2015-12-16,601009,14:28:23,1,17.35,60,104100
2015-12-16,601009,14:28:18,2,17.36,25,43400
2015-12-16,601009,14:28:13,1,17.35,49,85015
2015-12-16,601009,14:28:08,2,17.36,93,161448
2015-12-16,601009,14:28:03,1,17.35,2,3470
2015-12-16,601009,14:27:58,2,17.36,87,151032
2015-12-16,601009,14:27:53,2,17.36,100,173600
2015-12-16,601009,14:27:48,2,17.36,33,57288
2015-12-16,601009,14:27:43,2,17.36,5,8680
2015-12-16,601009,14:27:38,1,17.35,216,374760
2015-12-16,601009,14:27:33,2,17.36,5,8680
2015-12-16,601009,14:27:28,2,17.36,13,22568
2015-12-16,601009,14:27:18,2,17.36,104,180544
2015-12-16,601009,14:27:13,2,17.36,1,1736
2015-12-16,601009,14:27:08,1,17.35,73,126655
2015-12-16,601009,14:27:03,1,17.35,25,43375
2015-12-16,601009,14:26:58,2,17.36,150,260400
2015-12-16,601009,14:26:53,1,17.35,102,176970
2015-12-16,601009,14:26:48,2,17.36,40,69440
2015-12-16,601009,14:26:43,2,17.36,6,10416
2015-12-16,601009,14:26:38,2,17.36,43,74648
2015-12-16,601009,14:26:28,2,17.36,138,239568
2015-12-16,601009,14:26:23,2,17.36,10,17360
2015-12-16,601009,14:26:18,1,17.36,122,212416
2015-12-16,601009,14:26:13,2,17.37,50,86850
2015-12-16,601009,14:26:08,2,17.37,4,6948
2015-12-16,601009,14:26:03,1,17.36,1,1736
2015-12-16,601009,14:25:53,1,17.37,233,404721
2015-12-16,601009,14:25:48,1,17.37,6,10422
2015-12-16,601009,14:25:43,2,17.38,4,6952
2015-12-16,601009,14:25:38,2,17.38,29,50402
2015-12-16,601009,14:25:33,2,17.38,36,62568
2015-12-16,601009,14:25:27,1,17.37,26,45162
2015-12-16,601009,14:25:22,1,17.37,82,142434
2015-12-16,601009,14:25:17,2,17.4,33,57663
2015-12-16,601009,14:25:12,1,17.38,119,206822
2015-12-16,601009,14:25:07,2,17.4,32,55679
2015-12-16,601009,14:25:02,2,17.4,46,80040
2015-12-16,601009,14:24:57,2,17.4,2,3479
2015-12-16,601009,14:24:52,1,17.38,17,29546
2015-12-16,601009,14:24:47,1,17.38,67,116446
2015-12-16,601009,14:24:42,1,17.38,20,34760
2015-12-16,601009,14:24:32,2,17.43,104,181272
2015-12-16,601009,14:24:27,2,17.42,253,442224
2015-12-16,601009,14:24:22,1,17.41,50,87050
2015-12-16,601009,14:24:12,1,17.41,20,34820
2015-12-16,601009,14:24:07,1,17.41,261,454401
2015-12-16,601009,14:24:02,1,17.41,49,85309
2015-12-16,601009,14:23:52,1,17.41,4,6964
2015-12-16,601009,14:23:47,2,17.42,218,379756
2015-12-16,601009,14:23:42,2,17.4,3,5220
2015-12-16,601009,14:23:37,2,17.4,17,29579
2015-12-16,601009,14:23:32,2,17.4,53,92219
2015-12-16,601009,14:23:27,1,17.4,27,46979
2015-12-16,601009,14:23:22,2,17.42,81,141102
2015-12-16,601009,14:23:12,2,17.42,63,109746
2015-12-16,601009,14:23:07,1,17.4,63,109619
2015-12-16,601009,14:23:02,2,17.4,350,609017
2015-12-16,601009,14:22:57,2,17.39,16,27824
2015-12-16,601009,14:22:52,2,17.39,7,12173
2015-12-16,601009,14:22:47,1,17.39,25,43475
2015-12-16,601009,14:22:37,2,17.42,2,3484
2015-12-16,601009,14:22:32,1,17.43,45,78661
2015-12-16,601009,14:22:27,1,17.43,134,233562
2015-12-16,601009,14:22:22,2,17.43,330,576706
2015-12-16,601009,14:22:17,0,17.39,39,67821
2015-12-16,601009,14:22:07,2,17.43,270,470610
2015-12-16,601009,14:22:02,1,17.37,61,105957
2015-12-16,601009,14:21:46,1,17.41,64,111424
2015-12-16,601009,14:21:41,2,17.43,301,524643
2015-12-16,601009,14:21:36,1,17.38,7,12166
2015-12-16,601009,14:21:31,2,17.42,21,36582
2015-12-16,601009,14:21:26,2,17.41,53,92273
2015-12-16,601009,14:21:21,1,17.37,34,59058
2015-12-16,601009,14:21:16,1,17.37,43,74691
2015-12-16,601009,14:21:11,1,17.38,10,17380
2015-12-16,601009,14:21:06,2,17.41,51,88791
2015-12-16,601009,14:21:01,1,17.38,30,52140
2015-12-16,601009,14:20:56,1,17.4,55,95699
2015-12-16,601009,14:20:51,2,17.4,440,765599
2015-12-16,601009,14:20:46,1,17.37,513,891081
2015-12-16,601009,14:20:41,2,17.37,20,34740
2015-12-16,601009,14:20:36,1,17.36,1,2812
2015-12-16,601009,14:20:31,2,17.36,63,109368
2015-12-16,601009,14:20:26,2,17.36,19,32984
2015-12-16,601009,14:20:21,1,17.35,53,91955
2015-12-16,601009,14:20:16,1,17.35,44,76340
2015-12-16,601009,14:20:06,2,17.35,76,131860
2015-12-16,601009,14:20:01,1,17.34,20,34680
2015-12-16,601009,14:19:56,2,17.35,13,22555
2015-12-16,601009,14:19:51,2,17.35,33,57255
2015-12-16,601009,14:19:46,2,17.35,68,117980
2015-12-16,601009,14:19:41,1,17.33,83,143839
2015-12-16,601009,14:19:36,2,17.35,31,53785
2015-12-16,601009,14:19:31,2,17.35,11,19085
2015-12-16,601009,14:19:26,1,17.35,146,253310
2015-12-16,601009,14:19:21,1,17.35,15,26025
2015-12-16,601009,14:19:16,1,17.35,22,38170
2015-12-16,601009,14:19:11,1,17.35,144,249840
2015-12-16,601009,14:19:06,2,17.36,51,88536
2015-12-16,601009,14:19:01,2,17.36,70,121520
2015-12-16,601009,14:18:56,2,17.36,59,102424
2015-12-16,601009,14:18:51,1,17.35,80,138800
2015-12-16,601009,14:18:46,2,17.36,72,124992
2015-12-16,601009,14:18:41,1,17.35,82,142270
2015-12-16,601009,14:18:36,2,17.36,67,116312
2015-12-16,601009,14:18:31,2,17.36,2,3472
2015-12-16,601009,14:18:15,2,17.36,102,177072
2015-12-16,601009,14:18:10,1,17.34,74,128316
2015-12-16,601009,14:18:05,2,17.35,25,43375
2015-12-16,601009,14:18:00,2,17.35,85,147475
2015-12-16,601009,14:17:55,2,17.35,9,15615
2015-12-16,601009,14:17:50,2,17.35,10,17350
2015-12-16,601009,14:17:45,2,17.35,40,69400
2015-12-16,601009,14:17:40,2,17.34,41,71094
2015-12-16,601009,14:17:35,1,17.33,52,90115
2015-12-16,601009,14:17:30,1,17.33,63,109178
2015-12-16,601009,14:17:25,1,17.33,94,162901
2015-12-16,601009,14:17:20,0,17.34,32,55488
2015-12-16,601009,14:17:15,2,17.35,75,130125
2015-12-16,601009,14:17:10,1,17.34,82,142188
2015-12-16,601009,14:17:05,1,17.34,21,36414
2015-12-16,601009,14:17:00,2,17.35,129,224630
2015-12-16,601009,14:16:55,1,17.34,133,230622
2015-12-16,601009,14:16:50,1,17.34,44,76296
2015-12-16,601009,14:16:45,2,17.35,20,34700
2015-12-16,601009,14:16:40,2,17.35,40,69400
2015-12-16,601009,14:16:35,1,17.35,296,513560
2015-12-16,601009,14:16:25,1,17.35,21,36435
2015-12-16,601009,14:16:20,2,17.36,149,258664
2015-12-16,601009,14:16:15,1,17.36,149,258664
2015-12-16,601009,14:16:10,1,17.36,130,225680
2015-12-16,601009,14:16:00,1,17.36,300,521025
2015-12-16,601009,14:15:55,1,17.37,63,109431
2015-12-16,601009,14:15:50,2,17.38,2,3476
2015-12-16,601009,14:15:45,1,17.37,7,12159
2015-12-16,601009,14:15:40,1,17.37,48,83376
2015-12-16,601009,14:15:35,0,17.38,50,86900
2015-12-16,601009,14:15:20,2,17.39,22,38258
2015-12-16,601009,14:15:15,1,17.37,10,17578
2015-12-16,601009,14:15:10,1,17.38,67,116654
2015-12-16,601009,14:15:05,2,17.39,183,319332
2015-12-16,601009,14:14:55,1,17.38,22,38236
2015-12-16,601009,14:14:50,2,17.39,10,17390
2015-12-16,601009,14:14:44,0,17.39,23,39997
2015-12-16,601009,14:14:29,2,17.4,23,40020
2015-12-16,601009,14:14:19,2,17.4,1,1739
2015-12-16,601009,14:14:09,1,17.38,61,106018
2015-12-16,601009,14:14:04,2,17.4,422,734279
2015-12-16,601009,14:13:59,2,17.4,170,295800
2015-12-16,601009,14:13:54,0,17.4,33,57419
2015-12-16,601009,14:13:44,2,17.4,23,40020
2015-12-16,601009,14:13:34,1,17.38,36,62568
2015-12-16,601009,14:13:29,1,17.38,6,10428
2015-12-16,601009,14:13:24,2,17.4,5,8700
2015-12-16,601009,14:13:14,2,17.4,17,29579
2015-12-16,601009,14:13:09,1,17.39,38,66082
2015-12-16,601009,14:13:04,2,17.41,1,1741
2015-12-16,601009,14:12:59,1,17.4,60,104399
2015-12-16,601009,14:12:54,1,17.4,89,155573
2015-12-16,601009,14:12:39,2,17.41,9,15669
2015-12-16,601009,14:12:34,2,17.41,105,182805
2015-12-16,601009,14:12:29,1,17.41,29,50489
2015-12-16,601009,14:12:24,1,17.41,15,26115
2015-12-16,601009,14:12:19,2,17.42,42,73164
2015-12-16,601009,14:12:14,2,17.42,20,34840
2015-12-16,601009,14:12:09,1,17.41,50,87050
2015-12-16,601009,14:12:04,2,17.42,2,3484
2015-12-16,601009,14:11:59,2,17.41,65,113165
2015-12-16,601009,14:11:49,2,17.4,115,200099
2015-12-16,601009,14:11:44,1,17.39,2,4521
2015-12-16,601009,14:11:39,1,17.39,18,31302
2015-12-16,601009,14:11:34,1,17.39,35,60865
2015-12-16,601009,14:11:24,2,17.4,42,73080
2015-12-16,601009,14:11:19,2,17.4,11,19140
2015-12-16,601009,14:11:14,2,17.4,4,6959
2015-12-16,601009,14:11:08,2,17.4,50,87000
2015-12-16,601009,14:11:03,1,17.39,66,114774
2015-12-16,601009,14:10:58,2,17.4,2,3479
2015-12-16,601009,14:10:53,1,17.39,12,20868
2015-12-16,601009,14:10:48,1,17.39,10,17390
2015-12-16,601009,14:10:43,1,17.39,34,59126
2015-12-16,601009,14:10:38,1,17.39,49,85211
2015-12-16,601009,14:10:33,1,17.39,9,15651
2015-12-16,601009,14:10:28,2,17.4,48,83520
2015-12-16,601009,14:10:23,2,17.4,21,36540
2015-12-16,601009,14:10:18,1,17.39,23,39997
2015-12-16,601009,14:10:13,1,17.39,3,5217
2015-12-16,601009,14:10:08,1,17.39,10,17390
2015-12-16,601009,14:10:03,2,17.4,22,38280
2015-12-16,601009,14:09:58,2,17.4,31,53939
2015-12-16,601009,14:09:53,2,17.41,433,753853
2015-12-16,601009,14:09:48,1,17.4,315,548100
2015-12-16,601009,14:09:43,1,17.4,34,59159
2015-12-16,601009,14:09:33,2,17.41,2,3482
2015-12-16,601009,14:09:28,1,17.41,32,55712
2015-12-16,601009,14:09:23,1,17.41,51,88791
2015-12-16,601009,14:09:18,1,17.41,4,6964
2015-12-16,601009,14:09:13,2,17.42,36,62712
2015-12-16,601009,14:09:03,2,17.42,57,99294
2015-12-16,601009,14:08:58,1,17.42,29,50518
2015-12-16,601009,14:08:53,2,17.43,10,17430
