2015-12-16,601106,14:50:54,1,8.24,116,95584
2015-12-16,601106,14:50:49,1,8.24,71,58504
2015-12-16,601106,14:50:44,2,8.25,47,38775
2015-12-16,601106,14:50:39,1,8.24,636,524064
2015-12-16,601106,14:50:34,2,8.25,624,514800
2015-12-16,601106,14:50:29,2,8.25,107,88275
2015-12-16,601106,14:50:24,1,8.24,100,82400
2015-12-16,601106,14:50:19,1,8.24,130,107120
2015-12-16,601106,14:50:14,2,8.25,80,66000
2015-12-16,601106,14:50:09,2,8.25,112,92400
2015-12-16,601106,14:50:04,2,8.25,49,40425
2015-12-16,601106,14:49:59,2,8.25,276,227700
2015-12-16,601106,14:49:54,1,8.24,96,79104
2015-12-16,601106,14:49:49,1,8.24,16,13184
2015-12-16,601106,14:49:44,1,8.24,37,30488
2015-12-16,601106,14:49:39,2,8.25,68,56100
2015-12-16,601106,14:49:34,2,8.25,270,222750
2015-12-16,601106,14:49:29,2,8.25,28,23100
2015-12-16,601106,14:49:24,2,8.25,61,50325
2015-12-16,601106,14:49:19,2,8.25,15,12375
2015-12-16,601106,14:49:14,2,8.25,21,17325
2015-12-16,601106,14:49:09,1,8.25,161,133122
2015-12-16,601106,14:49:04,1,8.25,193,159225
2015-12-16,601106,14:48:59,1,8.25,73,60225
2015-12-16,601106,14:48:54,2,8.26,64,52864
2015-12-16,601106,14:48:49,2,8.26,65,53690
2015-12-16,601106,14:48:44,1,8.25,145,119625
2015-12-16,601106,14:48:39,1,8.25,14,11550
2015-12-16,601106,14:48:34,1,8.25,411,339075
2015-12-16,601106,14:48:29,1,8.25,83,68475
2015-12-16,601106,14:48:24,1,8.25,160,132000
2015-12-16,601106,14:48:19,1,8.25,124,102300
2015-12-16,601106,14:48:14,1,8.25,73,60225
2015-12-16,601106,14:48:09,1,8.25,117,96525
2015-12-16,601106,14:48:04,2,8.26,129,106554
2015-12-16,601106,14:47:59,1,8.25,20,16500
2015-12-16,601106,14:47:54,1,8.25,97,80025
2015-12-16,601106,14:47:49,2,8.26,28,23128
2015-12-16,601106,14:47:44,2,8.26,135,111510
2015-12-16,601106,14:47:39,1,8.25,14,11550
2015-12-16,601106,14:47:34,2,8.26,323,266798
2015-12-16,601106,14:47:29,1,8.25,60,49500
2015-12-16,601106,14:47:24,1,8.25,215,177375
2015-12-16,601106,14:47:18,1,8.25,38,31350
2015-12-16,601106,14:47:13,1,8.25,87,71775
2015-12-16,601106,14:47:08,2,8.26,206,170156
2015-12-16,601106,14:47:03,1,8.25,62,51150
2015-12-16,601106,14:46:58,2,8.26,13,10738
2015-12-16,601106,14:46:53,1,8.25,22,18150
2015-12-16,601106,14:46:48,1,8.25,155,127875
2015-12-16,601106,14:46:43,1,8.25,48,39600
2015-12-16,601106,14:46:38,2,8.26,42,34692
2015-12-16,601106,14:46:33,1,8.25,165,136125
2015-12-16,601106,14:46:28,2,8.26,33,27258
2015-12-16,601106,14:46:23,1,8.25,482,397650
2015-12-16,601106,14:46:18,1,8.25,13,10725
2015-12-16,601106,14:46:13,2,8.26,260,214760
2015-12-16,601106,14:46:08,1,8.25,1017,839025
2015-12-16,601106,14:46:03,1,8.25,231,190575
2015-12-16,601106,14:45:58,2,8.26,39,32214
2015-12-16,601106,14:45:53,1,8.25,148,122100
2015-12-16,601106,14:45:48,1,8.25,4,3300
2015-12-16,601106,14:45:43,2,8.26,37,30562
2015-12-16,601106,14:45:38,1,8.25,350,288750
2015-12-16,601106,14:45:33,1,8.25,139,114675
2015-12-16,601106,14:45:28,1,8.25,58,47850
2015-12-16,601106,14:45:23,1,8.25,29,23925
2015-12-16,601106,14:45:18,1,8.25,96,79200
2015-12-16,601106,14:45:13,1,8.25,92,75900
2015-12-16,601106,14:45:08,2,8.26,160,132160
2015-12-16,601106,14:45:03,1,8.25,79,65175
2015-12-16,601106,14:44:58,2,8.26,186,153636
2015-12-16,601106,14:44:53,1,8.25,37,30525
2015-12-16,601106,14:44:48,2,8.26,141,116466
2015-12-16,601106,14:44:43,2,8.26,133,109858
2015-12-16,601106,14:44:38,1,8.25,7,5775
2015-12-16,601106,14:44:33,1,8.25,74,61050
2015-12-16,601106,14:44:28,2,8.26,169,139594
2015-12-16,601106,14:44:23,2,8.26,317,261842
2015-12-16,601106,14:44:18,1,8.25,32,26400
2015-12-16,601106,14:44:13,1,8.25,87,71775
2015-12-16,601106,14:44:08,1,8.25,209,172425
2015-12-16,601106,14:44:03,2,8.26,145,119770
2015-12-16,601106,14:43:58,1,8.25,50,41250
2015-12-16,601106,14:43:53,2,8.26,28,23128
2015-12-16,601106,14:43:48,2,8.26,65,53690
2015-12-16,601106,14:43:43,1,8.25,56,46200
2015-12-16,601106,14:43:37,1,8.25,43,35475
2015-12-16,601106,14:43:27,2,8.26,74,61124
2015-12-16,601106,14:43:22,1,8.26,411,339486
2015-12-16,601106,14:43:17,2,8.27,354,292758
2015-12-16,601106,14:43:07,1,8.26,219,180894
2015-12-16,601106,14:42:57,1,8.26,377,311402
2015-12-16,601106,14:42:52,1,8.26,112,92512
2015-12-16,601106,14:42:42,1,8.26,11,9086
2015-12-16,601106,14:42:37,1,8.26,12,9912
2015-12-16,601106,14:42:32,1,8.26,85,70210
2015-12-16,601106,14:42:27,1,8.26,64,52864
2015-12-16,601106,14:42:22,1,8.26,10,8260
2015-12-16,601106,14:42:17,1,8.26,34,28084
2015-12-16,601106,14:42:12,2,8.27,3,2481
2015-12-16,601106,14:42:07,2,8.27,52,43004
2015-12-16,601106,14:42:02,2,8.27,57,47139
2015-12-16,601106,14:41:57,2,8.27,80,66160
2015-12-16,601106,14:41:52,1,8.26,14,11564
2015-12-16,601106,14:41:47,1,8.26,56,46256
2015-12-16,601106,14:41:42,1,8.26,4,3304
2015-12-16,601106,14:41:37,1,8.26,14,11564
2015-12-16,601106,14:41:32,2,8.27,61,50447
2015-12-16,601106,14:41:27,1,8.26,71,58646
2015-12-16,601106,14:41:22,1,8.26,70,57820
2015-12-16,601106,14:41:17,2,8.27,1,827
2015-12-16,601106,14:41:12,2,8.27,75,62025
2015-12-16,601106,14:41:07,2,8.27,24,19848
2015-12-16,601106,14:41:02,2,8.27,18,14886
2015-12-16,601106,14:40:57,2,8.27,113,93451
2015-12-16,601106,14:40:52,2,8.27,5,4135
2015-12-16,601106,14:40:47,2,8.27,224,185248
2015-12-16,601106,14:40:42,2,8.27,4,3308
2015-12-16,601106,14:40:37,1,8.26,33,27258
2015-12-16,601106,14:40:27,1,8.26,70,57820
2015-12-16,601106,14:40:22,1,8.27,71,58717
2015-12-16,601106,14:40:17,1,8.27,83,68641
2015-12-16,601106,14:40:12,1,8.27,47,38869
2015-12-16,601106,14:40:07,1,8.27,94,77738
2015-12-16,601106,14:40:01,2,8.27,317,262390
2015-12-16,601106,14:39:56,1,8.26,43,35518
2015-12-16,601106,14:39:51,2,8.27,198,163746
2015-12-16,601106,14:39:46,2,8.27,169,139763
2015-12-16,601106,14:39:41,1,8.26,30,24780
2015-12-16,601106,14:39:36,1,8.26,102,84252
2015-12-16,601106,14:39:31,2,8.27,82,67814
2015-12-16,601106,14:39:26,2,8.27,337,278699
2015-12-16,601106,14:39:21,1,8.26,77,63602
2015-12-16,601106,14:39:16,1,8.26,80,66080
2015-12-16,601106,14:39:11,2,8.27,70,57890
2015-12-16,601106,14:39:06,2,8.27,22,18194
2015-12-16,601106,14:39:01,1,8.26,12,9912
2015-12-16,601106,14:38:56,2,8.27,43,35561
2015-12-16,601106,14:38:51,1,8.26,32,26432
2015-12-16,601106,14:38:46,1,8.26,9,7434
2015-12-16,601106,14:38:41,1,8.26,10,8260
2015-12-16,601106,14:38:36,1,8.25,18,14850
2015-12-16,601106,14:38:31,2,8.26,160,132160
2015-12-16,601106,14:38:26,1,8.25,38,31350
2015-12-16,601106,14:38:21,2,8.26,23,18998
2015-12-16,601106,14:38:16,2,8.26,50,41300
2015-12-16,601106,14:38:11,1,8.25,237,195525
2015-12-16,601106,14:38:06,2,8.26,10,8260
2015-12-16,601106,14:38:01,2,8.26,110,90860
2015-12-16,601106,14:37:56,2,8.26,66,54516
2015-12-16,601106,14:37:51,1,8.25,33,27225
2015-12-16,601106,14:37:46,2,8.26,40,33040
2015-12-16,601106,14:37:41,2,8.26,13,10738
2015-12-16,601106,14:37:36,2,8.26,3,2478
2015-12-16,601106,14:37:31,2,8.26,6,4956
2015-12-16,601106,14:37:26,2,8.26,50,41300
2015-12-16,601106,14:37:21,1,8.25,30,24750
2015-12-16,601106,14:37:16,1,8.26,23,18998
2015-12-16,601106,14:37:11,1,8.26,45,37170
2015-12-16,601106,14:37:06,1,8.26,85,70210
2015-12-16,601106,14:37:01,1,8.26,13,10738
2015-12-16,601106,14:36:56,1,8.26,20,16520
2015-12-16,601106,14:36:51,1,8.26,60,49560
2015-12-16,601106,14:36:46,1,8.26,184,151984
2015-12-16,601106,14:36:41,2,8.26,133,109858
2015-12-16,601106,14:36:35,1,8.26,261,215982
2015-12-16,601106,14:36:30,1,8.26,135,111510
2015-12-16,601106,14:36:25,1,8.26,17,14042
2015-12-16,601106,14:36:20,1,8.26,7,5782
2015-12-16,601106,14:36:15,1,8.26,58,47908
2015-12-16,601106,14:36:10,1,8.26,8,6608
2015-12-16,601106,14:36:05,2,8.26,1004,829733
2015-12-16,601106,14:36:00,1,8.25,39,32175
2015-12-16,601106,14:35:55,2,8.26,74,61124
2015-12-16,601106,14:35:50,2,8.26,4,3304
2015-12-16,601106,14:35:45,1,8.25,17,14025
2015-12-16,601106,14:35:40,1,8.25,58,47850
2015-12-16,601106,14:35:35,2,8.26,183,151158
2015-12-16,601106,14:35:30,1,8.25,29,23925
2015-12-16,601106,14:35:25,1,8.25,61,50325
2015-12-16,601106,14:35:20,1,8.25,69,56925
2015-12-16,601106,14:35:15,1,8.25,29,23925
2015-12-16,601106,14:35:10,1,8.25,13,10725
2015-12-16,601106,14:35:05,1,8.25,159,131175
2015-12-16,601106,14:35:00,1,8.25,17,14025
2015-12-16,601106,14:34:55,2,8.26,84,69384
2015-12-16,601106,14:34:50,1,8.25,147,121275
2015-12-16,601106,14:34:45,1,8.25,146,120450
2015-12-16,601106,14:34:40,2,8.26,14,11564
2015-12-16,601106,14:34:35,1,8.25,77,63525
2015-12-16,601106,14:34:30,1,8.25,13,10725
2015-12-16,601106,14:34:25,2,8.26,21,17346
2015-12-16,601106,14:34:20,1,8.25,216,178200
2015-12-16,601106,14:34:15,2,8.26,63,52038
2015-12-16,601106,14:34:10,2,8.26,3,2478
2015-12-16,601106,14:34:05,2,8.26,13,10738
2015-12-16,601106,14:34:00,1,8.25,52,42900
2015-12-16,601106,14:33:55,1,8.26,369,304992
2015-12-16,601106,14:33:50,1,8.26,41,33866
2015-12-16,601106,14:33:45,1,8.26,69,57621
2015-12-16,601106,14:33:40,2,8.26,357,294882
2015-12-16,601106,14:33:35,1,8.25,37,30525
2015-12-16,601106,14:33:30,2,8.26,25,20650
2015-12-16,601106,14:33:25,1,8.25,201,165825
2015-12-16,601106,14:33:15,2,8.26,5,4130
2015-12-16,601106,14:33:10,2,8.26,149,123074
2015-12-16,601106,14:33:05,2,8.26,41,33866
2015-12-16,601106,14:33:00,2,8.26,10,8260
2015-12-16,601106,14:32:55,1,8.26,154,127204
2015-12-16,601106,14:32:49,1,8.26,258,213108
2015-12-16,601106,14:32:44,2,8.27,47,38869
2015-12-16,601106,14:32:39,1,8.26,200,165200
2015-12-16,601106,14:32:34,1,8.26,13,10738
2015-12-16,601106,14:32:29,1,8.26,3,2478
2015-12-16,601106,14:32:24,2,8.27,3,2481
2015-12-16,601106,14:32:19,2,8.27,72,59544
2015-12-16,601106,14:32:04,1,8.27,53,43831
2015-12-16,601106,14:31:59,1,8.27,72,59544
2015-12-16,601106,14:31:54,1,8.27,13,10751
2015-12-16,601106,14:31:49,1,8.27,29,23983
2015-12-16,601106,14:31:44,2,8.27,48,39696
2015-12-16,601106,14:31:39,2,8.27,148,122396
2015-12-16,601106,14:31:34,1,8.26,123,101598
2015-12-16,601106,14:31:29,2,8.27,21,17367
2015-12-16,601106,14:31:24,1,8.27,34,28118
2015-12-16,601106,14:31:14,2,8.28,7,5796
2015-12-16,601106,14:31:09,1,8.27,28,23156
2015-12-16,601106,14:31:04,2,8.27,106,87662
2015-12-16,601106,14:30:54,1,8.26,50,41300
2015-12-16,601106,14:30:49,0,8.27,8,6616
2015-12-16,601106,14:30:39,2,8.28,18,14903
2015-12-16,601106,14:30:34,1,8.26,205,169330
2015-12-16,601106,14:30:24,1,8.26,18,14868
2015-12-16,601106,14:30:19,1,8.26,50,41300
2015-12-16,601106,14:30:14,1,8.26,7,5782
2015-12-16,601106,14:30:09,1,8.26,6,4956
2015-12-16,601106,14:30:04,1,8.26,62,51212
2015-12-16,601106,14:29:59,1,8.26,5,4130
2015-12-16,601106,14:29:54,1,8.26,25,20650
2015-12-16,601106,14:29:49,1,8.26,12,9912
2015-12-16,601106,14:29:44,2,8.26,14,11564
2015-12-16,601106,14:29:39,1,8.25,30,24750
2015-12-16,601106,14:29:34,1,8.25,78,64350
2015-12-16,601106,14:29:29,1,8.25,37,30525
2015-12-16,601106,14:29:24,1,8.25,30,24750
2015-12-16,601106,14:29:19,2,8.28,1001,828827
2015-12-16,601106,14:29:13,0,8.26,9,7434
2015-12-16,601106,14:29:08,1,8.25,153,126225
2015-12-16,601106,14:29:03,2,8.26,58,47908
2015-12-16,601106,14:28:58,1,8.25,613,505725
2015-12-16,601106,14:28:53,1,8.25,45,37125
2015-12-16,601106,14:28:48,2,8.26,37,30562
2015-12-16,601106,14:28:43,2,8.26,89,73514
2015-12-16,601106,14:28:38,2,8.26,235,194110
2015-12-16,601106,14:28:33,2,8.26,133,109858
2015-12-16,601106,14:28:28,2,8.26,5,4130
2015-12-16,601106,14:28:23,2,8.26,85,70210
2015-12-16,601106,14:28:18,1,8.26,119,98294
2015-12-16,601106,14:28:13,1,8.26,11,9086
2015-12-16,601106,14:28:08,1,8.26,105,86730
2015-12-16,601106,14:28:03,1,8.26,59,48734
2015-12-16,601106,14:27:53,2,8.26,63,52038
2015-12-16,601106,14:27:48,2,8.26,86,71036
2015-12-16,601106,14:27:43,2,8.26,26,21476
2015-12-16,601106,14:27:38,2,8.26,72,59472
2015-12-16,601106,14:27:33,2,8.26,6,4956
2015-12-16,601106,14:27:28,2,8.26,6,4956
2015-12-16,601106,14:27:23,2,8.26,2014,1663564
2015-12-16,601106,14:27:18,1,8.26,73,60298
2015-12-16,601106,14:27:13,1,8.26,22,18172
2015-12-16,601106,14:27:08,2,8.27,101,83527
2015-12-16,601106,14:27:03,1,8.26,32,26432
2015-12-16,601106,14:26:58,1,8.26,223,184198
2015-12-16,601106,14:26:53,1,8.26,10,8260
2015-12-16,601106,14:26:48,1,8.26,42,34692
2015-12-16,601106,14:26:43,2,8.26,296,244496
2015-12-16,601106,14:26:38,2,8.26,93,76818
2015-12-16,601106,14:26:33,1,8.25,12,9900
2015-12-16,601106,14:26:28,1,8.25,44,36300
2015-12-16,601106,14:26:23,1,8.25,317,261525
2015-12-16,601106,14:26:18,2,8.25,614,506847
2015-12-16,601106,14:26:13,2,8.25,34,28050
2015-12-16,601106,14:26:08,1,8.24,58,47792
2015-12-16,601106,14:26:03,2,8.25,23,18975
2015-12-16,601106,14:25:58,1,8.24,131,107944
2015-12-16,601106,14:25:53,2,8.25,22,18150
2015-12-16,601106,14:25:48,2,8.25,6,4950
2015-12-16,601106,14:25:43,2,8.25,87,71775
2015-12-16,601106,14:25:33,2,8.25,210,173250
2015-12-16,601106,14:25:27,2,8.25,32,26400
2015-12-16,601106,14:25:22,1,8.24,160,131840
2015-12-16,601106,14:25:17,2,8.25,14,11550
2015-12-16,601106,14:25:12,2,8.25,32,26400
2015-12-16,601106,14:25:07,2,8.25,219,180675
2015-12-16,601106,14:25:02,1,8.24,106,87344
2015-12-16,601106,14:24:57,1,8.24,173,142552
2015-12-16,601106,14:24:52,2,8.25,68,56100
2015-12-16,601106,14:24:47,2,8.25,60,49500
2015-12-16,601106,14:24:42,2,8.25,151,124575
2015-12-16,601106,14:24:37,2,8.25,85,70125
2015-12-16,601106,14:24:32,1,8.24,221,182104
2015-12-16,601106,14:24:27,1,8.24,111,91464
2015-12-16,601106,14:24:22,1,8.24,9,7416
2015-12-16,601106,14:24:17,2,8.25,13,10725
2015-12-16,601106,14:24:12,2,8.25,20,16500
2015-12-16,601106,14:24:07,2,8.25,49,40425
2015-12-16,601106,14:24:02,2,8.25,32,26400
2015-12-16,601106,14:23:57,2,8.25,142,117150
2015-12-16,601106,14:23:52,2,8.25,2,1650
2015-12-16,601106,14:23:47,2,8.25,28,23100
2015-12-16,601106,14:23:42,1,8.24,55,45320
2015-12-16,601106,14:23:37,1,8.24,9,7416
2015-12-16,601106,14:23:32,2,8.25,51,42075
2015-12-16,601106,14:23:27,1,8.24,30,24720
2015-12-16,601106,14:23:22,2,8.25,63,51975
2015-12-16,601106,14:23:17,1,8.24,161,132664
2015-12-16,601106,14:23:12,2,8.25,43,35475
2015-12-16,601106,14:23:07,2,8.25,9,7425
2015-12-16,601106,14:23:02,1,8.24,13,10712
2015-12-16,601106,14:22:57,2,8.25,64,52800
2015-12-16,601106,14:22:52,1,8.24,140,115360
2015-12-16,601106,14:22:47,1,8.24,145,119480
2015-12-16,601106,14:22:42,1,8.24,9,7416
2015-12-16,601106,14:22:37,2,8.25,28,23100
2015-12-16,601106,14:22:32,1,8.24,13,10712
2015-12-16,601106,14:22:27,1,8.24,29,23896
2015-12-16,601106,14:22:22,2,8.24,384,316416
2015-12-16,601106,14:22:17,2,8.24,127,104648
2015-12-16,601106,14:22:12,1,8.23,184,151432
2015-12-16,601106,14:22:07,2,8.24,190,156560
2015-12-16,601106,14:22:02,2,8.24,39,32136
2015-12-16,601106,14:21:56,2,8.24,137,112888
2015-12-16,601106,14:21:51,1,8.24,529,435896
2015-12-16,601106,14:21:46,2,8.25,34,28050
2015-12-16,601106,14:21:41,1,8.24,913,752312
2015-12-16,601106,14:21:31,2,8.24,63,51912
2015-12-16,601106,14:21:26,2,8.24,429,353496
2015-12-16,601106,14:21:21,1,8.23,188,154724
2015-12-16,601106,14:21:16,2,8.24,70,57680
2015-12-16,601106,14:21:11,2,8.24,885,729240
2015-12-16,601106,14:21:06,1,8.23,35,28805
2015-12-16,601106,14:21:01,2,8.24,28,23072
2015-12-16,601106,14:20:56,2,8.24,135,111240
2015-12-16,601106,14:20:51,2,8.24,161,132664
2015-12-16,601106,14:20:46,2,8.24,62,51088
2015-12-16,601106,14:20:41,2,8.24,140,115360
2015-12-16,601106,14:20:36,2,8.24,588,484512
2015-12-16,601106,14:20:31,1,8.23,250,205750
2015-12-16,601106,14:20:26,2,8.24,25,20600
2015-12-16,601106,14:20:21,1,8.23,72,59256
2015-12-16,601106,14:20:16,1,8.23,159,130857
2015-12-16,601106,14:20:11,2,8.24,613,505112
2015-12-16,601106,14:20:06,2,8.24,2,1648
2015-12-16,601106,14:20:01,2,8.24,95,78280
2015-12-16,601106,14:19:56,1,8.23,86,70778
2015-12-16,601106,14:19:51,1,8.23,55,45265
2015-12-16,601106,14:19:46,1,8.23,1,823
2015-12-16,601106,14:19:41,1,8.23,28,23044
2015-12-16,601106,14:19:36,1,8.23,193,158839
2015-12-16,601106,14:19:31,1,8.23,73,60079
2015-12-16,601106,14:19:26,2,8.24,71,58504
2015-12-16,601106,14:19:21,1,8.23,242,199166
2015-12-16,601106,14:19:16,1,8.23,145,119335
2015-12-16,601106,14:19:11,1,8.23,196,161308
2015-12-16,601106,14:19:06,2,8.24,77,63448
2015-12-16,601106,14:19:01,1,8.23,270,222210
2015-12-16,601106,14:18:56,1,8.23,192,158016
2015-12-16,601106,14:18:51,1,8.23,10,8230
2015-12-16,601106,14:18:46,1,8.23,61,50203
2015-12-16,601106,14:18:41,1,8.23,20,16460
2015-12-16,601106,14:18:36,2,8.24,63,51912
2015-12-16,601106,14:18:31,2,8.23,139,114397
2015-12-16,601106,14:18:26,1,8.22,694,570468
2015-12-16,601106,14:18:20,2,8.23,510,419730
2015-12-16,601106,14:18:15,1,8.22,817,672264
2015-12-16,601106,14:18:10,2,8.23,99,81477
2015-12-16,601106,14:18:05,1,8.22,50,41100
2015-12-16,601106,14:18:00,2,8.23,89,73247
2015-12-16,601106,14:17:55,1,8.22,35,28770
2015-12-16,601106,14:17:50,2,8.23,459,377757
2015-12-16,601106,14:17:45,1,8.22,76,62472
2015-12-16,601106,14:17:40,1,8.23,140,115220
2015-12-16,601106,14:17:35,1,8.23,310,255130
2015-12-16,601106,14:17:30,1,8.23,62,51026
2015-12-16,601106,14:17:25,1,8.23,981,807363
2015-12-16,601106,14:17:20,1,8.23,166,136618
2015-12-16,601106,14:17:15,1,8.23,97,79831
2015-12-16,601106,14:17:10,1,8.23,123,101229
2015-12-16,601106,14:17:05,1,8.23,263,216580
2015-12-16,601106,14:17:00,1,8.24,174,143376
2015-12-16,601106,14:16:55,1,8.24,310,255440
2015-12-16,601106,14:16:50,2,8.24,670,552772
2015-12-16,601106,14:16:45,2,8.24,75,61800
2015-12-16,601106,14:16:40,1,8.23,290,238670
2015-12-16,601106,14:16:35,1,8.23,473,389410
2015-12-16,601106,14:16:25,1,8.24,77,63448
2015-12-16,601106,14:16:20,1,8.24,186,153264
2015-12-16,601106,14:16:15,1,8.24,159,131016
2015-12-16,601106,14:16:10,1,8.24,173,142552
2015-12-16,601106,14:16:00,1,8.24,32,26368
2015-12-16,601106,14:15:55,2,8.25,139,114675
2015-12-16,601106,14:15:50,1,8.24,327,269448
2015-12-16,601106,14:15:45,2,8.25,80,66000
2015-12-16,601106,14:15:40,1,8.24,29,23896
2015-12-16,601106,14:15:35,1,8.24,173,142552
2015-12-16,601106,14:15:30,1,8.24,74,60976
2015-12-16,601106,14:15:25,1,8.24,32,26368
2015-12-16,601106,14:15:20,2,8.25,1,825
2015-12-16,601106,14:15:15,2,8.25,80,66000
2015-12-16,601106,14:15:10,1,8.25,228,188628
