2015-12-16,600629,14:22:32,1,24.7,25,61750
2015-12-16,600629,14:22:07,2,24.7,31,76570
2015-12-16,600629,14:22:02,1,24.66,40,98640
2015-12-16,600629,14:21:26,1,24.66,16,39456
2015-12-16,600629,14:21:16,2,24.7,6,14820
2015-12-16,600629,14:21:11,2,24.7,7,17290
2015-12-16,600629,14:20:41,2,24.66,30,73980
2015-12-16,600629,14:20:36,2,24.66,10,24660
2015-12-16,600629,14:20:21,2,24.66,1,2466
2015-12-16,600629,14:20:11,2,24.65,1,2465
2015-12-16,600629,14:20:06,1,24.61,10,24610
2015-12-16,600629,14:19:41,2,24.61,3,7383
2015-12-16,600629,14:19:36,2,24.61,8,19688
2015-12-16,600629,14:19:26,1,24.61,39,95979
2015-12-16,600629,14:19:16,1,24.61,104,255944
2015-12-16,600629,14:18:56,1,24.61,100,246100
2015-12-16,600629,14:18:51,2,24.67,4,9868
2015-12-16,600629,14:18:41,1,24.66,22,54252
2015-12-16,600629,14:18:20,1,24.7,28,69160
2015-12-16,600629,14:18:15,1,24.71,16,39536
2015-12-16,600629,14:18:10,1,24.71,12,29652
2015-12-16,600629,14:18:05,1,24.71,4,9884
2015-12-16,600629,14:17:55,1,24.71,19,46949
2015-12-16,600629,14:17:50,1,24.72,20,49440
2015-12-16,600629,14:17:40,1,24.72,75,185400
2015-12-16,600629,14:17:35,2,24.74,9,22266
2015-12-16,600629,14:17:30,1,24.73,50,123650
2015-12-16,600629,14:17:20,1,24.74,54,133596
2015-12-16,600629,14:17:05,1,24.74,14,34636
2015-12-16,600629,14:17:00,1,24.74,9,22266
2015-12-16,600629,14:16:45,2,24.78,9,22302
2015-12-16,600629,14:16:40,1,24.74,2,4948
2015-12-16,600629,14:16:35,0,24.74,6,14843
2015-12-16,600629,14:16:25,2,24.78,7,17346
2015-12-16,600629,14:16:15,1,24.73,2,4946
2015-12-16,600629,14:16:10,1,24.72,79,195288
2015-12-16,600629,14:16:00,1,24.72,5,12360
2015-12-16,600629,14:15:50,1,24.72,2,4944
2015-12-16,600629,14:15:45,1,24.72,5,12360
2015-12-16,600629,14:15:40,1,24.72,1,2472
2015-12-16,600629,14:15:30,1,24.72,2,4944
2015-12-16,600629,14:14:50,2,24.8,6,14880
2015-12-16,600629,14:14:44,1,24.8,52,128960
2015-12-16,600629,14:14:39,0,24.8,30,74400
2015-12-16,600629,14:14:14,2,24.88,480,1194240
2015-12-16,600629,14:14:04,1,24.72,2,4944
2015-12-16,600629,14:13:49,2,24.72,6,14832
2015-12-16,600629,14:13:19,2,24.71,64,158168
2015-12-16,600629,14:13:09,2,24.7,3,7410
2015-12-16,600629,14:12:49,2,24.69,12,29628
2015-12-16,600629,14:12:44,1,24.64,3,7392
2015-12-16,600629,14:12:14,2,24.64,52,128128
2015-12-16,600629,14:12:09,0,24.62,5,12310
2015-12-16,600629,14:11:59,0,24.68,8,19744
2015-12-16,600629,14:11:49,1,24.61,29,71369
2015-12-16,600629,14:11:44,2,24.69,10,24690
2015-12-16,600629,14:11:34,1,24.61,9,22149
2015-12-16,600629,14:11:29,2,24.64,14,34496
2015-12-16,600629,14:11:14,1,24.63,109,268467
2015-12-16,600629,14:11:03,2,24.69,14,34566
2015-12-16,600629,14:10:33,2,24.69,55,135795
2015-12-16,600629,14:10:28,1,24.68,5,12340
2015-12-16,600629,14:10:18,2,24.69,17,41973
2015-12-16,600629,14:10:08,1,24.69,2,4938
2015-12-16,600629,14:10:03,0,24.69,3,7407
2015-12-16,600629,14:09:48,2,24.69,5,12345
2015-12-16,600629,14:09:38,1,24.68,8,19744
2015-12-16,600629,14:09:18,2,24.72,1,2472
2015-12-16,600629,14:09:13,2,24.72,10,24720
2015-12-16,600629,14:09:08,1,24.7,108,266760
2015-12-16,600629,14:09:03,1,24.72,9,22248
2015-12-16,600629,14:08:58,1,24.72,10,24720
2015-12-16,600629,14:08:38,1,24.75,8,19800
2015-12-16,600629,14:08:33,1,24.75,14,34650
2015-12-16,600629,14:08:23,1,24.76,19,47044
2015-12-16,600629,14:08:08,2,24.79,29,71891
2015-12-16,600629,14:08:03,2,24.79,1,2479
2015-12-16,600629,14:07:58,1,24.8,14,37175
2015-12-16,600629,14:07:53,1,24.8,7,17360
2015-12-16,600629,14:07:37,1,24.8,203,503440
2015-12-16,600629,14:07:22,2,24.83,10,24830
2015-12-16,600629,14:07:12,1,24.81,30,74430
2015-12-16,600629,14:07:07,1,24.82,11,27302
2015-12-16,600629,14:06:57,1,24.83,2,4966
2015-12-16,600629,14:06:47,1,24.83,2,4966
2015-12-16,600629,14:06:37,0,24.83,1,2483
2015-12-16,600629,14:06:32,1,24.82,16,39712
2015-12-16,600629,14:06:22,1,24.82,2,4964
2015-12-16,600629,14:06:02,1,24.83,1,2483
2015-12-16,600629,14:05:57,0,24.84,3,7452
2015-12-16,600629,14:05:27,1,24.82,100,248200
2015-12-16,600629,14:05:17,2,24.86,31,77066
2015-12-16,600629,14:05:02,2,24.86,8,19888
2015-12-16,600629,14:04:57,1,24.86,61,151646
2015-12-16,600629,14:04:52,1,24.86,5,12430
2015-12-16,600629,14:04:47,1,24.86,2,4972
2015-12-16,600629,14:04:42,1,24.86,1,2486
2015-12-16,600629,14:04:37,2,24.87,23,57201
2015-12-16,600629,14:04:27,1,24.86,5,12430
2015-12-16,600629,14:04:22,1,24.86,5,12430
2015-12-16,600629,14:04:17,1,24.86,1,2486
2015-12-16,600629,14:04:12,2,24.87,63,156681
2015-12-16,600629,14:04:06,2,24.87,2,4974
2015-12-16,600629,14:04:01,2,24.87,1,2487
2015-12-16,600629,14:03:46,1,24.85,12,29820
2015-12-16,600629,14:03:36,2,24.87,20,49740
2015-12-16,600629,14:03:21,1,24.85,10,24850
2015-12-16,600629,14:03:16,0,24.86,11,27346
2015-12-16,600629,14:03:11,2,24.87,25,62175
2015-12-16,600629,14:03:01,2,24.86,15,37290
2015-12-16,600629,14:02:46,1,24.85,6,14910
2015-12-16,600629,14:02:36,2,24.86,8,19888
2015-12-16,600629,14:02:21,2,24.85,35,86975
2015-12-16,600629,14:02:11,2,24.83,19,47177
2015-12-16,600629,14:02:06,1,24.82,2,4964
2015-12-16,600629,14:02:01,2,24.82,6,14892
2015-12-16,600629,14:01:56,1,24.81,10,24810
2015-12-16,600629,14:01:51,2,24.82,26,64532
2015-12-16,600629,14:01:46,2,24.82,10,24820
2015-12-16,600629,14:01:41,2,24.82,90,223380
2015-12-16,600629,14:01:36,2,24.82,1,2482
2015-12-16,600629,14:01:31,2,24.82,50,124100
2015-12-16,600629,14:00:51,2,24.82,5,12410
2015-12-16,600629,14:00:46,1,24.8,17,42160
2015-12-16,600629,14:00:41,2,24.82,28,69496
2015-12-16,600629,14:00:36,2,24.82,12,29784
2015-12-16,600629,14:00:31,1,24.8,33,81840
2015-12-16,600629,14:00:15,1,24.8,10,24800
2015-12-16,600629,14:00:10,2,24.82,96,238272
2015-12-16,600629,13:59:45,1,24.8,12,29760
2015-12-16,600629,13:59:15,1,24.8,3,7440
2015-12-16,600629,13:59:10,2,24.8,4,9944
2015-12-16,600629,13:59:05,2,24.8,58,143840
2015-12-16,600629,13:59:00,2,24.8,2,4960
2015-12-16,600629,13:58:55,1,24.78,4,9912
2015-12-16,600629,13:58:45,2,24.8,15,37200
2015-12-16,600629,13:58:25,1,24.78,3,7434
2015-12-16,600629,13:58:15,1,24.78,20,49560
2015-12-16,600629,13:58:10,1,24.78,2,4956
2015-12-16,600629,13:57:40,2,24.78,5,12390
2015-12-16,600629,13:57:25,1,24.78,7,17346
2015-12-16,600629,13:57:10,2,24.8,35,86800
2015-12-16,600629,13:57:05,1,24.78,24,59472
2015-12-16,600629,13:57:00,1,24.78,2,4956
2015-12-16,600629,13:56:24,1,24.78,10,24780
2015-12-16,600629,13:56:19,1,24.78,2,4956
2015-12-16,600629,13:56:14,2,24.8,1,2480
2015-12-16,600629,13:56:09,1,24.78,2,4956
2015-12-16,600629,13:55:34,1,24.78,2,4956
2015-12-16,600629,13:55:29,2,24.78,6,14868
2015-12-16,600629,13:55:09,1,24.75,20,49500
2015-12-16,600629,13:54:49,2,24.79,15,37185
2015-12-16,600629,13:54:34,2,24.78,8,19824
2015-12-16,600629,13:54:29,2,24.78,7,17346
2015-12-16,600629,13:54:09,2,24.78,10,24780
2015-12-16,600629,13:53:59,2,24.75,5,12375
2015-12-16,600629,13:53:49,2,24.75,4,9900
2015-12-16,600629,13:53:39,1,24.78,7,17346
2015-12-16,600629,13:53:34,1,24.78,2,4956
2015-12-16,600629,13:53:29,0,24.78,5,12390
2015-12-16,600629,13:52:38,1,24.78,10,24780
2015-12-16,600629,13:52:23,1,24.78,5,12390
2015-12-16,600629,13:52:13,1,24.78,30,74340
2015-12-16,600629,13:52:08,1,24.79,1,2479
2015-12-16,600629,13:52:03,2,24.8,8,19840
2015-12-16,600629,13:51:53,1,24.79,2,4958
2015-12-16,600629,13:51:38,1,24.79,3,7437
2015-12-16,600629,13:51:33,2,24.8,6,14880
2015-12-16,600629,13:51:28,2,24.79,62,153698
2015-12-16,600629,13:51:13,1,24.78,10,24780
2015-12-16,600629,13:51:03,2,24.78,25,61950
2015-12-16,600629,13:50:39,2,24.73,12,29676
2015-12-16,600629,13:50:14,1,24.72,2,4944
2015-12-16,600629,13:49:59,2,24.72,2,4944
2015-12-16,600629,13:49:38,2,24.71,32,79072
2015-12-16,600629,13:49:23,2,24.71,1,2471
2015-12-16,600629,13:49:18,1,24.71,16,39536
2015-12-16,600629,13:49:13,2,24.73,8,19784
2015-12-16,600629,13:49:03,1,24.72,6,14832
2015-12-16,600629,13:48:58,1,24.72,50,123600
2015-12-16,600629,13:48:28,2,24.75,40,99000
2015-12-16,600629,13:48:13,2,24.71,4,9884
2015-12-16,600629,13:48:08,1,24.71,6,14826
2015-12-16,600629,13:48:03,0,24.78,1,2478
2015-12-16,600629,13:47:18,1,24.71,2,4942
2015-12-16,600629,13:47:03,1,24.71,6,14826
2015-12-16,600629,13:46:58,1,24.7,1,2470
2015-12-16,600629,13:46:53,1,24.7,4,9880
2015-12-16,600629,13:46:23,1,24.79,13,32227
2015-12-16,600629,13:46:18,1,24.79,33,81807
2015-12-16,600629,13:46:13,1,24.79,3,7437
2015-12-16,600629,13:46:08,1,24.79,4,9916
2015-12-16,600629,13:45:53,1,24.79,3,7437
2015-12-16,600629,13:45:48,1,24.79,4,9916
2015-12-16,600629,13:45:43,2,24.79,1,2479
2015-12-16,600629,13:45:18,0,24.79,2,4958
2015-12-16,600629,13:45:03,2,24.82,4,9928
2015-12-16,600629,13:44:58,1,24.8,5,12400
2015-12-16,600629,13:44:48,1,24.81,7,17367
2015-12-16,600629,13:44:43,1,24.81,10,24810
2015-12-16,600629,13:44:38,1,24.81,10,24810
2015-12-16,600629,13:44:33,1,24.81,9,22329
2015-12-16,600629,13:44:17,2,24.82,2,4964
2015-12-16,600629,13:44:12,1,24.82,39,96798
2015-12-16,600629,13:43:57,2,24.82,3,7446
2015-12-16,600629,13:43:52,1,24.81,12,29772
2015-12-16,600629,13:43:37,1,24.82,1,2482
2015-12-16,600629,13:43:17,2,24.86,4,9944
2015-12-16,600629,13:42:57,1,24.81,7,17367
2015-12-16,600629,13:42:38,0,24.81,2,4962
2015-12-16,600629,13:42:23,1,24.8,45,111600
2015-12-16,600629,13:42:08,1,24.8,15,37200
2015-12-16,600629,13:41:53,1,24.8,10,24800
2015-12-16,600629,13:41:33,0,24.81,2,4962
2015-12-16,600629,13:41:23,2,24.88,32,79616
2015-12-16,600629,13:41:18,2,24.88,20,49760
2015-12-16,600629,13:41:13,1,24.8,2,4960
2015-12-16,600629,13:41:13,1,24.8,45,111600
2015-12-16,600629,13:41:02,2,24.88,30,74640
2015-12-16,600629,13:40:57,2,24.88,12,29856
2015-12-16,600629,13:40:52,1,24.8,8,19840
2015-12-16,600629,13:40:47,2,24.88,5,12440
2015-12-16,600629,13:40:42,1,24.88,89,221432
2015-12-16,600629,13:40:32,1,24.88,22,54736
2015-12-16,600629,13:40:27,1,24.88,78,194064
2015-12-16,600629,13:40:17,1,24.88,30,74640
2015-12-16,600629,13:40:12,1,24.88,46,114448
2015-12-16,600629,13:40:02,1,24.88,50,124400
2015-12-16,600629,13:39:57,1,24.88,28,69664
2015-12-16,600629,13:39:47,2,24.88,309,768792
2015-12-16,600629,13:39:42,1,24.8,10,24800
2015-12-16,600629,13:39:27,2,24.8,248,615040
2015-12-16,600629,13:39:17,1,24.75,5,12375
2015-12-16,600629,13:39:07,2,24.75,119,294525
2015-12-16,600629,13:38:57,1,24.64,10,24640
2015-12-16,600629,13:38:52,1,24.64,10,24640
2015-12-16,600629,13:38:37,2,24.69,2,4938
2015-12-16,600629,13:38:12,1,24.64,10,24640
