2015-12-16,300055,14:53:06,1,22.97,10,22970
2015-12-16,300055,14:53:00,2,22.98,21,48258
2015-12-16,300055,14:52:57,1,22.97,4,9188
2015-12-16,300055,14:52:54,1,22.97,50,114850
2015-12-16,300055,14:52:51,1,22.97,1,2297
2015-12-16,300055,14:52:48,2,22.98,2,4596
2015-12-16,300055,14:52:42,1,22.97,16,36752
2015-12-16,300055,14:52:39,1,22.97,55,126335
2015-12-16,300055,14:52:36,1,22.97,10,22970
2015-12-16,300055,14:52:30,2,22.97,262,601814
2015-12-16,300055,14:52:27,2,22.96,21,48216
2015-12-16,300055,14:52:24,1,22.94,166,380804
2015-12-16,300055,14:52:18,0,22.95,48,110160
2015-12-16,300055,14:52:12,2,22.96,38,87248
2015-12-16,300055,14:52:09,2,22.94,30,68820
2015-12-16,300055,14:52:06,1,22.94,75,172050
2015-12-16,300055,14:52:00,1,22.94,210,481740
2015-12-16,300055,14:51:51,1,22.94,48,110112
2015-12-16,300055,14:51:48,2,22.95,36,82620
2015-12-16,300055,14:51:42,2,22.95,13,29835
2015-12-16,300055,14:51:39,1,22.93,34,77962
2015-12-16,300055,14:51:36,1,22.95,11,25245
2015-12-16,300055,14:51:33,2,22.96,25,57400
2015-12-16,300055,14:51:30,1,22.94,131,300514
2015-12-16,300055,14:51:24,2,22.95,8,18360
2015-12-16,300055,14:51:21,2,22.95,4,9180
2015-12-16,300055,14:51:18,2,22.95,381,874395
2015-12-16,300055,14:51:12,2,22.95,2,4590
2015-12-16,300055,14:51:09,2,22.95,20,45900
2015-12-16,300055,14:51:06,2,22.95,1,2295
2015-12-16,300055,14:51:03,2,22.95,5,11475
2015-12-16,300055,14:51:00,1,22.95,256,587520
2015-12-16,300055,14:50:57,2,22.98,1,2298
2015-12-16,300055,14:50:51,1,22.97,131,300907
2015-12-16,300055,14:50:42,2,22.98,20,45960
2015-12-16,300055,14:50:39,1,22.98,436,1001928
2015-12-16,300055,14:50:36,1,22.99,3,6896
2015-12-16,300055,14:50:33,1,22.99,14,32185
2015-12-16,300055,14:50:30,2,22.99,26,59773
2015-12-16,300055,14:50:27,1,22.98,30,68940
2015-12-16,300055,14:50:24,1,22.98,56,128688
2015-12-16,300055,14:50:21,1,22.98,1,2298
2015-12-16,300055,14:50:18,2,22.98,40,91920
2015-12-16,300055,14:50:15,2,22.98,50,114900
2015-12-16,300055,14:50:03,2,22.98,5,11490
2015-12-16,300055,14:50:00,1,22.98,106,243588
2015-12-16,300055,14:49:57,2,22.99,116,266684
2015-12-16,300055,14:49:54,1,22.98,52,119496
2015-12-16,300055,14:49:51,1,22.98,113,259674
2015-12-16,300055,14:49:48,2,22.99,20,45980
2015-12-16,300055,14:49:33,2,22.99,96,220703
2015-12-16,300055,14:49:30,1,22.98,107,245886
2015-12-16,300055,14:49:27,1,22.98,93,213714
2015-12-16,300055,14:49:24,1,22.98,11,25278
2015-12-16,300055,14:49:21,1,22.98,203,466494
2015-12-16,300055,14:49:18,2,22.99,1,2299
2015-12-16,300055,14:49:15,1,22.98,20,45960
2015-12-16,300055,14:49:12,1,22.98,11,25278
2015-12-16,300055,14:49:00,1,22.99,89,204611
2015-12-16,300055,14:48:54,1,22.99,4,9196
2015-12-16,300055,14:48:51,1,22.99,29,66671
2015-12-16,300055,14:48:48,1,22.99,16,36784
2015-12-16,300055,14:48:45,1,22.99,10,22990
2015-12-16,300055,14:48:42,2,23.0,27,62100
2015-12-16,300055,14:48:39,1,22.99,59,135641
2015-12-16,300055,14:48:36,1,22.99,12,27587
2015-12-16,300055,14:48:33,1,22.99,10,22990
2015-12-16,300055,14:48:27,2,23.0,3,6900
2015-12-16,300055,14:48:21,1,22.99,23,52877
2015-12-16,300055,14:48:18,2,23.0,9,20700
2015-12-16,300055,14:48:12,2,23.0,10,23000
2015-12-16,300055,14:48:09,1,22.99,15,34485
2015-12-16,300055,14:48:06,2,23.0,48,110400
2015-12-16,300055,14:48:03,2,23.0,46,105800
2015-12-16,300055,14:48:00,1,22.99,30,68970
2015-12-16,300055,14:47:57,1,22.99,17,39083
2015-12-16,300055,14:47:51,2,23.0,27,62100
2015-12-16,300055,14:47:48,1,22.99,10,22990
2015-12-16,300055,14:47:42,1,22.99,27,62072
2015-12-16,300055,14:47:36,1,22.99,20,45980
2015-12-16,300055,14:47:33,1,22.99,50,114949
2015-12-16,300055,14:47:30,2,22.99,16,36784
2015-12-16,300055,14:47:24,2,22.99,178,409222
2015-12-16,300055,14:47:21,2,22.99,30,68970
2015-12-16,300055,14:47:09,2,23.0,48,110400
2015-12-16,300055,14:47:06,1,22.99,1,2299
2015-12-16,300055,14:47:03,2,22.99,96,220703
2015-12-16,300055,14:46:59,1,22.97,10,22970
2015-12-16,300055,14:46:56,2,22.98,9,20682
2015-12-16,300055,14:46:53,1,22.97,18,41346
2015-12-16,300055,14:46:47,1,22.97,15,34455
2015-12-16,300055,14:46:44,2,22.98,38,87324
2015-12-16,300055,14:46:41,2,22.98,2,4596
2015-12-16,300055,14:46:35,0,22.98,9,20682
2015-12-16,300055,14:46:32,1,22.97,71,163087
2015-12-16,300055,14:46:26,1,22.98,5,11490
2015-12-16,300055,14:46:20,2,22.99,2,4598
2015-12-16,300055,14:46:17,1,23.0,59,135700
2015-12-16,300055,14:46:11,1,23.0,234,538200
2015-12-16,300055,14:45:59,1,23.0,15,34500
2015-12-16,300055,14:45:56,1,23.0,5,11500
2015-12-16,300055,14:45:53,1,23.0,39,89700
2015-12-16,300055,14:45:50,1,23.0,2,4600
2015-12-16,300055,14:45:44,2,23.0,373,857900
2015-12-16,300055,14:45:41,2,23.0,185,425500
2015-12-16,300055,14:45:38,1,22.97,95,218215
2015-12-16,300055,14:45:32,2,22.99,22,50578
2015-12-16,300055,14:45:29,1,22.98,33,75834
2015-12-16,300055,14:45:23,2,23.0,24,55200
2015-12-16,300055,14:45:20,2,22.99,19,43681
2015-12-16,300055,14:45:14,1,22.98,6,13788
2015-12-16,300055,14:45:11,2,23.0,86,197800
2015-12-16,300055,14:45:08,2,23.0,33,75900
2015-12-16,300055,14:44:59,2,23.0,36,82800
2015-12-16,300055,14:44:53,1,22.97,31,71207
2015-12-16,300055,14:44:47,2,23.0,21,48300
2015-12-16,300055,14:44:44,1,23.0,15,34500
2015-12-16,300055,14:44:41,1,23.0,5,11500
2015-12-16,300055,14:44:38,2,23.01,10,23010
2015-12-16,300055,14:44:32,2,23.01,100,230100
2015-12-16,300055,14:44:29,2,23.0,59,135700
2015-12-16,300055,14:44:26,2,23.01,71,163371
2015-12-16,300055,14:44:20,2,23.0,10,23000
2015-12-16,300055,14:44:14,2,23.0,52,119600
2015-12-16,300055,14:44:05,2,23.0,21,48300
2015-12-16,300055,14:43:59,2,23.01,5,11505
2015-12-16,300055,14:43:53,2,23.01,128,294528
2015-12-16,300055,14:43:47,2,23.0,10,23000
2015-12-16,300055,14:43:38,1,23.0,47,108100
2015-12-16,300055,14:43:38,1,23.0,5,11500
2015-12-16,300055,14:43:35,1,23.0,46,105800
2015-12-16,300055,14:43:29,2,23.0,21,48300
2015-12-16,300055,14:43:23,2,23.0,35,80500
2015-12-16,300055,14:43:20,2,23.0,42,96600
2015-12-16,300055,14:43:17,1,22.98,32,73536
2015-12-16,300055,14:43:11,2,23.0,5,11500
2015-12-16,300055,14:43:11,1,23.0,105,241500
2015-12-16,300055,14:43:05,1,23.0,27,62100
2015-12-16,300055,14:43:02,1,23.0,10,23000
2015-12-16,300055,14:42:59,1,23.0,28,64400
2015-12-16,300055,14:42:56,1,23.0,4,9200
2015-12-16,300055,14:42:50,1,23.0,32,73600
2015-12-16,300055,14:42:47,2,23.01,20,46020
2015-12-16,300055,14:42:44,2,23.01,3,6903
2015-12-16,300055,14:42:41,2,23.01,19,43719
2015-12-16,300055,14:42:38,1,23.0,76,174800
2015-12-16,300055,14:42:32,1,23.01,107,246207
2015-12-16,300055,14:42:29,1,23.01,10,23010
2015-12-16,300055,14:42:26,2,23.01,19,43719
2015-12-16,300055,14:42:23,2,23.01,27,62127
2015-12-16,300055,14:42:20,2,23.01,19,43719
2015-12-16,300055,14:42:17,2,23.01,1,2301
2015-12-16,300055,14:42:14,1,23.01,24,55224
2015-12-16,300055,14:42:08,2,23.01,9,20709
2015-12-16,300055,14:42:02,1,23.01,100,230100
2015-12-16,300055,14:41:56,2,23.03,32,73696
2015-12-16,300055,14:41:53,2,23.03,23,52969
2015-12-16,300055,14:41:47,1,23.01,76,174876
2015-12-16,300055,14:41:44,1,23.02,29,66758
2015-12-16,300055,14:41:41,2,23.03,20,46060
2015-12-16,300055,14:41:38,1,23.02,3,6906
2015-12-16,300055,14:41:35,2,23.04,11,25344
2015-12-16,300055,14:41:32,2,23.04,19,43776
2015-12-16,300055,14:41:29,1,23.03,51,117453
2015-12-16,300055,14:41:23,1,23.03,31,71393
2015-12-16,300055,14:41:17,1,23.03,59,135877
2015-12-16,300055,14:41:14,1,23.03,6,13818
2015-12-16,300055,14:41:11,2,23.03,148,340844
2015-12-16,300055,14:41:05,1,23.02,15,34530
2015-12-16,300055,14:41:02,1,23.03,1,2303
2015-12-16,300055,14:40:59,1,23.03,28,64484
2015-12-16,300055,14:40:56,2,23.03,69,158907
2015-12-16,300055,14:40:41,2,23.03,108,248724
2015-12-16,300055,14:40:35,2,23.02,29,66758
2015-12-16,300055,14:40:32,2,23.02,6,13812
2015-12-16,300055,14:40:26,0,23.02,19,43738
2015-12-16,300055,14:40:23,2,23.03,35,80605
2015-12-16,300055,14:40:17,2,23.01,6,13806
2015-12-16,300055,14:40:11,0,23.0,28,64400
2015-12-16,300055,14:39:59,2,23.03,19,43757
2015-12-16,300055,14:39:56,1,23.0,18,41400
2015-12-16,300055,14:39:50,2,23.02,23,52946
2015-12-16,300055,14:39:44,2,23.0,3,6900
2015-12-16,300055,14:39:41,2,23.0,10,23000
2015-12-16,300055,14:39:38,2,23.0,24,55200
2015-12-16,300055,14:39:35,1,23.0,103,236900
2015-12-16,300055,14:39:29,2,23.03,19,43757
2015-12-16,300055,14:39:17,1,23.0,36,82800
2015-12-16,300055,14:39:14,1,23.0,1,2300
2015-12-16,300055,14:39:05,2,23.02,23,52946
2015-12-16,300055,14:39:02,2,23.0,31,71300
2015-12-16,300055,14:38:59,1,22.99,89,204611
2015-12-16,300055,14:38:56,2,23.0,55,126500
2015-12-16,300055,14:38:50,2,23.0,259,595700
2015-12-16,300055,14:38:47,2,23.0,52,119600
2015-12-16,300055,14:38:44,2,23.0,51,117300
2015-12-16,300055,14:38:38,1,22.99,19,43681
2015-12-16,300055,14:38:35,2,23.0,68,156400
2015-12-16,300055,14:38:32,2,23.0,40,92000
2015-12-16,300055,14:38:29,2,23.0,99,227700
2015-12-16,300055,14:38:26,2,23.0,40,92000
2015-12-16,300055,14:38:17,1,22.99,1,2299
2015-12-16,300055,14:38:14,2,23.0,50,115000
2015-12-16,300055,14:38:11,2,22.99,121,278179
2015-12-16,300055,14:37:59,2,22.98,206,474674
2015-12-16,300055,14:37:50,2,22.97,32,73504
2015-12-16,300055,14:37:44,2,22.97,22,50534
2015-12-16,300055,14:37:38,2,22.97,21,48237
2015-12-16,300055,14:37:35,2,22.96,25,57400
2015-12-16,300055,14:37:32,2,22.96,36,82656
2015-12-16,300055,14:37:26,1,22.95,49,112455
2015-12-16,300055,14:37:23,2,22.98,111,255078
2015-12-16,300055,14:37:17,2,22.97,19,43643
2015-12-16,300055,14:37:14,1,22.95,17,39015
2015-12-16,300055,14:37:08,1,22.95,6,13770
2015-12-16,300055,14:37:02,2,22.97,29,66613
2015-12-16,300055,14:36:56,2,22.97,272,624784
2015-12-16,300055,14:36:50,1,22.95,17,39015
2015-12-16,300055,14:36:44,2,22.97,30,68910
2015-12-16,300055,14:36:41,2,22.97,57,130929
2015-12-16,300055,14:36:32,2,22.97,21,48237
2015-12-16,300055,14:36:29,2,22.97,321,737337
2015-12-16,300055,14:36:26,2,22.94,1,2294
2015-12-16,300055,14:36:20,2,22.94,41,94054
2015-12-16,300055,14:36:14,2,22.94,5,11470
2015-12-16,300055,14:36:11,2,22.94,19,43586
2015-12-16,300055,14:36:08,1,22.94,88,201872
2015-12-16,300055,14:36:05,2,22.98,2,4596
2015-12-16,300055,14:36:02,2,22.98,32,73536
2015-12-16,300055,14:35:56,2,22.97,5,11485
2015-12-16,300055,14:35:50,2,22.97,22,50534
2015-12-16,300055,14:35:44,2,22.97,88,202136
2015-12-16,300055,14:35:41,2,22.96,20,45920
2015-12-16,300055,14:35:38,2,22.96,22,50512
2015-12-16,300055,14:35:29,1,22.96,22,50512
2015-12-16,300055,14:35:26,2,22.97,19,43643
2015-12-16,300055,14:35:23,1,22.94,38,87172
2015-12-16,300055,14:35:20,1,22.94,4,9176
2015-12-16,300055,14:35:17,2,22.95,5,11475
2015-12-16,300055,14:35:14,2,22.97,20,45940
2015-12-16,300055,14:35:02,2,22.95,45,103275
2015-12-16,300055,14:34:59,1,22.93,10,22930
2015-12-16,300055,14:34:56,2,22.94,40,91760
2015-12-16,300055,14:34:53,2,22.93,21,48153
2015-12-16,300055,14:34:50,1,22.92,13,30804
2015-12-16,300055,14:34:44,1,22.93,25,57325
2015-12-16,300055,14:34:41,1,22.93,110,253514
2015-12-16,300055,14:34:35,2,22.94,54,123876
2015-12-16,300055,14:34:32,2,22.94,45,103230
2015-12-16,300055,14:34:20,1,22.93,212,486116
2015-12-16,300055,14:34:14,2,22.94,17,38998
2015-12-16,300055,14:34:11,2,22.94,20,45880
2015-12-16,300055,14:34:05,2,22.94,15,34410
2015-12-16,300055,14:34:05,1,22.93,17,38981
2015-12-16,300055,14:33:59,1,22.92,20,45840
2015-12-16,300055,14:33:56,1,22.92,133,304836
2015-12-16,300055,14:33:50,2,22.94,167,383098
2015-12-16,300055,14:33:44,2,22.94,1,2294
2015-12-16,300055,14:33:41,2,22.94,41,94054
2015-12-16,300055,14:33:38,1,22.92,99,226908
2015-12-16,300055,14:33:32,1,22.93,1,2293
2015-12-16,300055,14:33:29,2,22.93,50,114650
2015-12-16,300055,14:33:20,0,22.92,15,34380
2015-12-16,300055,14:33:11,1,22.91,150,343650
2015-12-16,300055,14:33:08,1,22.91,19,43529
2015-12-16,300055,14:33:02,1,22.91,245,561295
2015-12-16,300055,14:32:50,2,22.91,12,27492
2015-12-16,300055,14:32:47,2,22.91,213,488005
2015-12-16,300055,14:32:41,2,22.91,2,4582
2015-12-16,300055,14:32:38,2,22.91,7,16037
2015-12-16,300055,14:32:35,1,22.91,175,400925
2015-12-16,300055,14:32:32,2,22.92,86,197112
2015-12-16,300055,14:32:29,2,22.92,8,18336
2015-12-16,300055,14:32:26,2,22.92,10,22920
2015-12-16,300055,14:32:20,1,22.91,10,22910
2015-12-16,300055,14:32:17,1,22.92,113,258996
2015-12-16,300055,14:32:08,1,22.92,22,50424
2015-12-16,300055,14:31:59,1,22.92,6,13752
2015-12-16,300055,14:31:56,0,22.92,4,9168
2015-12-16,300055,14:31:53,1,22.91,300,687300
2015-12-16,300055,14:31:50,2,22.93,6,13758
2015-12-16,300055,14:31:44,1,22.92,7,16044
2015-12-16,300055,14:31:38,1,22.92,51,116892
2015-12-16,300055,14:31:35,1,22.92,35,80220
2015-12-16,300055,14:31:32,2,22.94,110,252340
2015-12-16,300055,14:31:29,1,22.92,15,34380
2015-12-16,300055,14:31:14,1,22.92,10,22920
2015-12-16,300055,14:31:08,1,22.93,25,57325
2015-12-16,300055,14:30:59,2,22.94,6,13764
2015-12-16,300055,14:30:53,1,22.94,25,57350
2015-12-16,300055,14:30:50,2,22.95,10,22950
2015-12-16,300055,14:30:41,2,22.95,7,16065
2015-12-16,300055,14:30:38,1,22.94,1,2294
2015-12-16,300055,14:30:32,1,22.95,19,43605
2015-12-16,300055,14:30:29,1,22.95,11,25245
2015-12-16,300055,14:30:23,1,22.95,5,11475
2015-12-16,300055,14:30:17,1,22.95,2,4590
2015-12-16,300055,14:30:08,2,22.96,5,11480
2015-12-16,300055,14:30:05,1,22.95,24,55080
2015-12-16,300055,14:29:59,2,22.96,21,48216
2015-12-16,300055,14:29:53,1,22.96,284,652959
2015-12-16,300055,14:29:41,2,22.97,1,2297
2015-12-16,300055,14:29:38,1,22.96,10,22960
2015-12-16,300055,14:29:35,2,22.97,4,9188
2015-12-16,300055,14:29:29,1,22.96,27,61992
2015-12-16,300055,14:29:26,1,22.96,23,52808
2015-12-16,300055,14:29:23,2,22.97,28,64316
2015-12-16,300055,14:29:20,2,22.97,27,62019
2015-12-16,300055,14:29:17,1,22.97,62,142414
2015-12-16,300055,14:29:14,1,22.97,20,45940
2015-12-16,300055,14:29:11,1,22.97,82,188354
2015-12-16,300055,14:29:08,1,22.97,27,62019
2015-12-16,300055,14:28:59,1,22.97,25,57425
2015-12-16,300055,14:28:56,0,22.98,25,57450
2015-12-16,300055,14:28:50,1,22.97,50,114850
2015-12-16,300055,14:28:44,2,22.99,23,52877
2015-12-16,300055,14:28:38,1,22.98,5,11490
2015-12-16,300055,14:28:32,2,22.97,90,206730
2015-12-16,300055,14:28:29,2,22.97,9,20673
2015-12-16,300055,14:28:26,2,22.97,8,18376
2015-12-16,300055,14:28:23,1,22.97,23,52831
2015-12-16,300055,14:28:20,2,22.99,18,41382
2015-12-16,300055,14:28:08,1,22.97,3,6891
2015-12-16,300055,14:28:02,1,22.97,1,2297
2015-12-16,300055,14:27:56,2,22.99,264,606936
2015-12-16,300055,14:27:53,2,22.97,22,50534
2015-12-16,300055,14:27:47,1,22.96,23,52808
2015-12-16,300055,14:27:44,1,22.96,18,41328
2015-12-16,300055,14:27:41,2,22.96,18,42728
2015-12-16,300055,14:27:32,2,22.96,207,475272
2015-12-16,300055,14:27:26,2,22.94,34,77996
2015-12-16,300055,14:27:20,1,22.94,77,177532
2015-12-16,300055,14:27:17,1,22.95,2,4590
2015-12-16,300055,14:27:08,2,22.95,59,136804
2015-12-16,300055,14:27:05,2,22.95,12,27540
2015-12-16,300055,14:27:02,1,22.94,51,116994
2015-12-16,300055,14:26:53,2,22.95,2,4590
2015-12-16,300055,14:26:50,2,22.95,50,114750
2015-12-16,300055,14:26:44,2,22.95,10,22950
2015-12-16,300055,14:26:41,2,22.95,8,18360
2015-12-16,300055,14:26:35,2,22.95,9,20655
2015-12-16,300055,14:26:31,1,22.95,38,87210
2015-12-16,300055,14:26:28,2,22.96,28,64288
2015-12-16,300055,14:26:19,2,22.96,23,52808
2015-12-16,300055,14:26:10,1,22.95,2,4590
2015-12-16,300055,14:26:07,1,22.95,5,11475
2015-12-16,300055,14:26:04,1,22.95,50,114750
2015-12-16,300055,14:26:01,1,22.95,25,57375
2015-12-16,300055,14:25:49,1,22.95,71,162945
2015-12-16,300055,14:25:46,2,22.96,20,45920
2015-12-16,300055,14:25:40,1,22.95,5,11475
2015-12-16,300055,14:25:37,2,22.96,2,4592
2015-12-16,300055,14:25:25,2,22.95,3,6885
2015-12-16,300055,14:25:19,1,22.94,2,4588
2015-12-16,300055,14:25:16,1,22.94,34,77996
2015-12-16,300055,14:25:10,1,22.94,78,178932
2015-12-16,300055,14:25:07,2,22.96,6,13776
2015-12-16,300055,14:25:01,1,22.94,22,50468
2015-12-16,300055,14:24:58,1,22.94,19,43586
2015-12-16,300055,14:24:52,2,22.94,10,22940
2015-12-16,300055,14:24:49,0,22.94,10,22940
2015-12-16,300055,14:24:46,1,22.93,15,34395
2015-12-16,300055,14:24:37,1,22.94,3,6882
2015-12-16,300055,14:24:37,2,22.95,1,2295
2015-12-16,300055,14:24:25,1,22.93,20,45860
2015-12-16,300055,14:24:22,2,22.94,31,71343
2015-12-16,300055,14:24:19,2,22.94,20,45880
2015-12-16,300055,14:24:10,2,22.94,3,6882
2015-12-16,300055,14:24:04,1,22.94,14,34180
2015-12-16,300055,14:24:01,1,22.94,1,2294
2015-12-16,300055,14:23:58,2,22.94,10,23169
2015-12-16,300055,14:23:49,1,22.93,2,6649
2015-12-16,300055,14:23:46,2,22.95,70,160879
2015-12-16,300055,14:23:43,1,22.93,99,227007
2015-12-16,300055,14:23:37,2,22.94,21,48174
2015-12-16,300055,14:23:34,0,22.94,98,224812
2015-12-16,300055,14:23:28,1,22.94,10,22940
2015-12-16,300055,14:23:22,1,22.94,60,137640
2015-12-16,300055,14:23:19,1,22.94,5,11470
2015-12-16,300055,14:23:10,0,22.94,4,9176
2015-12-16,300055,14:23:07,1,22.93,5,11465
2015-12-16,300055,14:23:04,2,22.95,68,156060
2015-12-16,300055,14:23:01,1,22.93,5,11465
2015-12-16,300055,14:22:55,2,22.94,2,4588
2015-12-16,300055,14:22:52,2,22.94,1,2294
2015-12-16,300055,14:22:49,1,22.93,5,11465
2015-12-16,300055,14:22:46,2,22.93,5,11465
2015-12-16,300055,14:22:40,0,22.93,2,4586
2015-12-16,300055,14:22:34,1,22.92,35,80220
2015-12-16,300055,14:22:28,1,22.94,2,4588
2015-12-16,300055,14:22:25,1,22.94,30,68820
2015-12-16,300055,14:22:22,2,22.95,14,32130
2015-12-16,300055,14:22:19,1,22.94,31,71114
2015-12-16,300055,14:22:16,2,22.95,10,22950
2015-12-16,300055,14:22:07,1,22.95,49,114520
2015-12-16,300055,14:22:04,1,22.95,71,162945
2015-12-16,300055,14:22:01,1,22.95,41,94095
2015-12-16,300055,14:21:55,2,22.96,125,287000
2015-12-16,300055,14:21:49,2,22.96,3,6888
2015-12-16,300055,14:21:46,1,22.95,12,27540
2015-12-16,300055,14:21:43,1,22.96,17,39032
2015-12-16,300055,14:21:40,1,22.96,5,11480
2015-12-16,300055,14:21:37,2,22.96,68,156128
2015-12-16,300055,14:21:28,1,22.96,7,16072
2015-12-16,300055,14:21:25,2,22.96,170,390320
2015-12-16,300055,14:21:19,2,22.96,31,71176
2015-12-16,300055,14:21:07,2,22.96,19,43853
2015-12-16,300055,14:21:04,1,22.95,1,2295
2015-12-16,300055,14:21:01,2,22.96,42,96432
2015-12-16,300055,14:20:58,2,22.95,21,48195
2015-12-16,300055,14:20:55,2,22.95,7,16065
2015-12-16,300055,14:20:43,2,22.95,45,103275
2015-12-16,300055,14:20:40,1,22.93,38,87134
2015-12-16,300055,14:20:37,1,22.93,33,75669
2015-12-16,300055,14:20:34,2,22.94,4,9176
2015-12-16,300055,14:20:31,2,22.94,2,4588
2015-12-16,300055,14:20:28,1,22.93,107,245351
2015-12-16,300055,14:20:22,1,22.92,102,233784
2015-12-16,300055,14:20:19,2,22.93,55,126115
2015-12-16,300055,14:20:16,2,22.93,10,22930
2015-12-16,300055,14:20:13,1,22.92,21,48132
2015-12-16,300055,14:20:07,2,22.93,9,20637
2015-12-16,300055,14:20:01,2,22.92,72,165024
2015-12-16,300055,14:19:58,2,22.92,95,217740
2015-12-16,300055,14:19:55,2,22.92,15,34380
2015-12-16,300055,14:19:46,2,22.92,21,48132
2015-12-16,300055,14:19:40,2,22.91,50,114550
2015-12-16,300055,14:19:37,2,22.9,16,36640
2015-12-16,300055,14:19:31,2,22.9,109,249609
2015-12-16,300055,14:19:25,2,22.9,10,22900
2015-12-16,300055,14:19:19,2,22.9,70,160300
2015-12-16,300055,14:19:13,2,22.9,17,38930
2015-12-16,300055,14:19:10,1,22.87,74,169238
2015-12-16,300055,14:19:07,2,22.89,82,187698
2015-12-16,300055,14:18:58,1,22.86,5,11430
2015-12-16,300055,14:18:58,1,22.85,55,125675
2015-12-16,300055,14:18:49,2,22.85,80,182800
2015-12-16,300055,14:18:43,2,22.85,475,1085375
2015-12-16,300055,14:18:40,2,22.85,30,68550
2015-12-16,300055,14:18:34,2,22.85,48,109680
2015-12-16,300055,14:18:25,2,22.84,67,153028
2015-12-16,300055,14:18:19,1,22.83,111,253412
2015-12-16,300055,14:18:16,1,22.83,98,223733
2015-12-16,300055,14:18:13,1,22.83,3,6848
2015-12-16,300055,14:18:10,2,22.83,90,205469
2015-12-16,300055,14:18:04,0,22.83,49,111866
2015-12-16,300055,14:17:58,1,22.82,120,273840
2015-12-16,300055,14:17:55,0,22.85,45,102825
2015-12-16,300055,14:17:49,1,22.82,25,57050
2015-12-16,300055,14:17:46,2,22.86,1,2286
2015-12-16,300055,14:17:43,2,22.87,2,4574
2015-12-16,300055,14:17:40,2,22.87,19,43453
2015-12-16,300055,14:17:37,1,22.87,6,13722
2015-12-16,300055,14:17:34,2,22.88,212,485056
2015-12-16,300055,14:17:28,1,22.86,47,109156
2015-12-16,300055,14:17:25,0,22.88,29,66352
2015-12-16,300055,14:17:22,2,22.9,65,148850
2015-12-16,300055,14:17:19,1,22.88,41,93808
2015-12-16,300055,14:17:16,2,22.9,20,45800
2015-12-16,300055,14:17:07,1,22.9,111,254189
2015-12-16,300055,14:17:04,1,22.9,52,119079
2015-12-16,300055,14:17:01,1,22.9,97,222130
2015-12-16,300055,14:16:49,2,22.91,7,16037
