2015-12-16,002104,14:52:54,2,23.93,178,427389
2015-12-16,002104,14:52:51,1,23.91,51,121941
2015-12-16,002104,14:52:48,1,23.91,796,1903236
2015-12-16,002104,14:52:45,2,23.91,653,1561323
2015-12-16,002104,14:52:42,1,23.9,167,399130
2015-12-16,002104,14:52:39,2,23.91,88,210408
2015-12-16,002104,14:52:36,1,23.9,41,97990
2015-12-16,002104,14:52:33,1,23.9,371,886690
2015-12-16,002104,14:52:30,1,23.9,234,559260
2015-12-16,002104,14:52:27,2,23.9,1478,3534427
2015-12-16,002104,14:52:24,1,23.88,103,245964
2015-12-16,002104,14:52:21,1,23.89,30,71670
2015-12-16,002104,14:52:18,0,23.89,90,215010
2015-12-16,002104,14:52:12,2,23.9,34,81260
2015-12-16,002104,14:52:09,2,23.9,120,286800
2015-12-16,002104,14:52:06,1,23.9,67,160512
2015-12-16,002104,14:52:03,1,23.9,158,377620
2015-12-16,002104,14:52:00,1,23.9,136,325422
2015-12-16,002104,14:51:57,1,23.9,312,745680
2015-12-16,002104,14:51:54,1,23.9,120,286800
2015-12-16,002104,14:51:51,1,23.9,186,444540
2015-12-16,002104,14:51:48,1,23.9,59,141010
2015-12-16,002104,14:51:45,2,23.9,142,341005
2015-12-16,002104,14:51:42,1,23.87,97,231539
2015-12-16,002104,14:51:39,2,23.9,875,2091249
2015-12-16,002104,14:51:36,2,23.88,57,136116
2015-12-16,002104,14:51:33,1,23.87,44,105028
2015-12-16,002104,14:51:30,1,23.88,130,310440
2015-12-16,002104,14:51:24,2,23.89,267,637863
2015-12-16,002104,14:51:21,1,23.88,87,207756
2015-12-16,002104,14:51:18,1,23.88,46,109848
2015-12-16,002104,14:51:12,2,23.9,268,640520
2015-12-16,002104,14:51:09,1,23.88,317,756996
2015-12-16,002104,14:51:03,2,23.9,34,81260
2015-12-16,002104,14:51:00,1,23.89,4,9556
2015-12-16,002104,14:50:57,1,23.89,309,738201
2015-12-16,002104,14:50:54,1,23.9,71,169690
2015-12-16,002104,14:50:51,2,23.9,239,571210
2015-12-16,002104,14:50:48,2,23.9,138,329820
2015-12-16,002104,14:50:45,1,23.89,493,1177777
2015-12-16,002104,14:50:42,2,23.9,121,289190
2015-12-16,002104,14:50:39,2,23.9,11,26290
2015-12-16,002104,14:50:36,1,23.89,39,93171
2015-12-16,002104,14:50:33,1,23.9,107,255729
2015-12-16,002104,14:50:30,1,23.9,23,54970
2015-12-16,002104,14:50:27,1,23.9,66,157740
2015-12-16,002104,14:50:24,2,23.9,209,499509
2015-12-16,002104,14:50:21,2,23.9,30,71700
2015-12-16,002104,14:50:18,2,23.9,118,282020
2015-12-16,002104,14:50:15,2,23.9,156,372840
2015-12-16,002104,14:50:12,2,23.9,50,119500
2015-12-16,002104,14:50:09,1,23.89,163,389407
2015-12-16,002104,14:50:06,1,23.9,197,470830
2015-12-16,002104,14:50:03,2,23.91,149,356259
2015-12-16,002104,14:50:00,2,23.9,125,298750
2015-12-16,002104,14:49:54,2,23.9,82,195980
2015-12-16,002104,14:49:51,2,23.9,222,530580
2015-12-16,002104,14:49:48,1,23.89,319,762091
2015-12-16,002104,14:49:45,1,23.9,115,274850
2015-12-16,002104,14:49:42,2,23.92,84,200928
2015-12-16,002104,14:49:36,2,23.92,192,459264
2015-12-16,002104,14:49:33,0,23.91,8,19128
2015-12-16,002104,14:49:30,2,23.92,113,270296
2015-12-16,002104,14:49:27,1,23.92,249,595608
2015-12-16,002104,14:49:24,1,23.92,156,373152
2015-12-16,002104,14:49:21,1,23.92,108,258336
2015-12-16,002104,14:49:18,2,23.92,35,83720
2015-12-16,002104,14:49:15,2,23.92,27,64584
2015-12-16,002104,14:49:12,1,23.9,785,1876150
2015-12-16,002104,14:49:09,0,23.92,35,83720
2015-12-16,002104,14:49:06,2,23.93,99,236907
2015-12-16,002104,14:49:03,1,23.91,184,439944
2015-12-16,002104,14:49:00,1,23.92,45,107640
2015-12-16,002104,14:48:57,2,23.93,100,239300
2015-12-16,002104,14:48:54,1,23.92,14,33488
2015-12-16,002104,14:48:51,2,23.93,99,236907
2015-12-16,002104,14:48:45,2,23.93,66,157938
2015-12-16,002104,14:48:42,1,23.93,214,512102
2015-12-16,002104,14:48:39,1,23.93,4,9572
2015-12-16,002104,14:48:36,1,23.93,23,55039
2015-12-16,002104,14:48:33,2,23.94,25,59850
2015-12-16,002104,14:48:30,0,23.92,87,208104
2015-12-16,002104,14:48:27,2,23.93,2,4786
2015-12-16,002104,14:48:24,2,23.94,6,14364
2015-12-16,002104,14:48:21,1,23.91,10,23910
2015-12-16,002104,14:48:18,1,23.91,40,95640
2015-12-16,002104,14:48:15,0,23.93,7,16751
2015-12-16,002104,14:48:12,1,23.93,2,4786
2015-12-16,002104,14:48:09,2,23.94,70,167580
2015-12-16,002104,14:48:06,2,23.93,37,88541
2015-12-16,002104,14:48:03,1,23.92,103,246376
2015-12-16,002104,14:48:00,1,23.94,5,11970
2015-12-16,002104,14:47:57,2,23.94,36,86184
2015-12-16,002104,14:47:54,1,23.92,31,74152
2015-12-16,002104,14:47:51,2,23.93,18,43074
2015-12-16,002104,14:47:48,1,23.9,34,81260
2015-12-16,002104,14:47:45,1,23.92,36,86112
2015-12-16,002104,14:47:42,2,23.92,304,727168
2015-12-16,002104,14:47:36,1,23.9,91,217490
2015-12-16,002104,14:47:33,1,23.9,7,16730
2015-12-16,002104,14:47:30,1,23.9,213,509069
2015-12-16,002104,14:47:27,1,23.9,11,26290
2015-12-16,002104,14:47:24,2,23.9,326,780669
2015-12-16,002104,14:47:21,2,23.9,269,642910
2015-12-16,002104,14:47:15,2,23.9,30,71700
2015-12-16,002104,14:47:12,1,23.88,35,83580
2015-12-16,002104,14:47:09,2,23.89,24,57336
2015-12-16,002104,14:47:06,1,23.88,20,47760
2015-12-16,002104,14:47:03,1,23.88,0,573
2015-12-16,002104,14:46:59,2,23.86,68,162248
2015-12-16,002104,14:46:56,1,23.86,113,269618
2015-12-16,002104,14:46:53,2,23.89,126,301014
2015-12-16,002104,14:46:50,1,23.86,44,104984
2015-12-16,002104,14:46:47,1,23.87,35,83545
2015-12-16,002104,14:46:44,0,23.88,219,522972
2015-12-16,002104,14:46:38,1,23.87,384,916608
2015-12-16,002104,14:46:35,1,23.88,20,47760
2015-12-16,002104,14:46:32,1,23.88,20,47760
2015-12-16,002104,14:46:29,2,23.89,22,52558
2015-12-16,002104,14:46:23,2,23.89,105,250845
2015-12-16,002104,14:46:20,2,23.89,31,74059
2015-12-16,002104,14:46:17,2,23.89,110,262790
2015-12-16,002104,14:46:11,1,23.89,85,203160
2015-12-16,002104,14:46:05,1,23.92,10,23920
2015-12-16,002104,14:46:02,2,23.91,50,119550
2015-12-16,002104,14:45:59,1,23.9,10,23900
2015-12-16,002104,14:45:56,1,23.9,53,126765
2015-12-16,002104,14:45:53,2,23.92,106,255752
2015-12-16,002104,14:45:50,1,23.9,52,124279
2015-12-16,002104,14:45:47,2,23.91,71,169761
2015-12-16,002104,14:45:44,2,23.91,95,227145
2015-12-16,002104,14:45:41,1,23.9,63,150570
2015-12-16,002104,14:45:38,2,23.91,31,74121
2015-12-16,002104,14:45:32,2,23.91,46,109986
2015-12-16,002104,14:45:29,0,23.9,16,38240
2015-12-16,002104,14:45:26,1,23.91,1112,2658887
2015-12-16,002104,14:45:23,1,23.9,100,239000
2015-12-16,002104,14:45:20,1,23.9,180,430200
2015-12-16,002104,14:45:14,1,23.91,25,59870
2015-12-16,002104,14:45:11,1,23.91,26,64461
2015-12-16,002104,14:45:08,1,23.9,22,52580
2015-12-16,002104,14:45:05,2,23.96,73,177208
2015-12-16,002104,14:45:02,1,23.9,31,75428
2015-12-16,002104,14:44:59,2,23.96,50,120854
2015-12-16,002104,14:44:53,2,23.9,93,222270
2015-12-16,002104,14:44:53,2,23.9,26,62139
2015-12-16,002104,14:44:47,1,23.9,401,958390
2015-12-16,002104,14:44:41,1,23.91,6,14346
2015-12-16,002104,14:44:38,1,23.96,1,2396
2015-12-16,002104,14:44:35,2,23.96,212,507952
2015-12-16,002104,14:44:32,1,23.91,4,9564
2015-12-16,002104,14:44:29,1,23.9,75,179250
2015-12-16,002104,14:44:26,1,23.9,11,26290
2015-12-16,002104,14:44:23,2,23.99,346,830054
2015-12-16,002104,14:44:20,2,23.91,5,11955
2015-12-16,002104,14:44:17,2,23.91,13,31083
2015-12-16,002104,14:44:14,1,23.9,99,236610
2015-12-16,002104,14:44:11,2,23.95,255,610725
2015-12-16,002104,14:44:05,2,23.91,13,31083
2015-12-16,002104,14:44:02,1,23.9,6,14340
2015-12-16,002104,14:43:56,1,23.91,9,21519
2015-12-16,002104,14:43:53,1,23.91,175,418425
2015-12-16,002104,14:43:50,1,23.93,45,107685
2015-12-16,002104,14:43:47,2,23.95,8,19160
2015-12-16,002104,14:43:44,1,23.91,85,203235
2015-12-16,002104,14:43:41,2,23.95,227,543665
2015-12-16,002104,14:43:38,1,23.93,519,1241967
2015-12-16,002104,14:43:35,2,23.96,34,81464
2015-12-16,002104,14:43:29,2,23.96,119,285124
2015-12-16,002104,14:43:26,1,23.96,22,52712
2015-12-16,002104,14:43:23,2,23.99,20,47980
2015-12-16,002104,14:43:20,0,23.99,20,47980
2015-12-16,002104,14:43:11,1,23.96,8,19168
2015-12-16,002104,14:43:11,2,24.0,178,427200
2015-12-16,002104,14:43:02,1,24.0,41,99264
2015-12-16,002104,14:42:59,2,24.01,197,472997
2015-12-16,002104,14:42:56,1,24.0,140,336000
2015-12-16,002104,14:42:50,1,24.0,4,9600
2015-12-16,002104,14:42:47,1,24.0,164,393600
2015-12-16,002104,14:42:44,1,24.01,286,688222
2015-12-16,002104,14:42:41,2,24.03,180,432540
2015-12-16,002104,14:42:38,1,24.01,48,115248
2015-12-16,002104,14:42:35,1,24.01,145,348145
2015-12-16,002104,14:42:32,1,24.01,108,259308
2015-12-16,002104,14:42:29,1,24.01,95,228095
2015-12-16,002104,14:42:26,1,24.01,18,43218
2015-12-16,002104,14:42:23,1,24.01,30,72030
2015-12-16,002104,14:42:20,2,24.01,75,180075
2015-12-16,002104,14:42:17,1,24.0,44,105600
2015-12-16,002104,14:42:14,1,24.0,69,165600
2015-12-16,002104,14:42:08,1,24.0,290,696000
2015-12-16,002104,14:42:05,1,24.0,244,585600
2015-12-16,002104,14:42:02,1,24.0,235,564000
2015-12-16,002104,14:41:59,1,24.01,96,230496
2015-12-16,002104,14:41:56,2,24.02,26,62452
2015-12-16,002104,14:41:53,0,24.01,70,168070
2015-12-16,002104,14:41:50,2,24.02,36,86472
2015-12-16,002104,14:41:44,2,24.02,47,112894
2015-12-16,002104,14:41:41,2,24.02,10,24020
2015-12-16,002104,14:41:38,1,24.0,155,372000
2015-12-16,002104,14:41:35,1,24.05,66,158730
2015-12-16,002104,14:41:32,2,24.05,11,26455
2015-12-16,002104,14:41:29,0,24.03,20,48060
2015-12-16,002104,14:41:26,1,24.0,288,691200
2015-12-16,002104,14:41:23,2,24.05,95,228475
2015-12-16,002104,14:41:17,2,24.02,34,81668
2015-12-16,002104,14:41:14,2,24.02,106,254612
2015-12-16,002104,14:41:11,0,24.01,193,463393
2015-12-16,002104,14:41:05,2,24.02,2,4804
2015-12-16,002104,14:41:02,1,24.0,80,192000
2015-12-16,002104,14:40:59,2,24.06,206,495636
2015-12-16,002104,14:40:56,1,24.01,5,12005
2015-12-16,002104,14:40:53,1,24.05,124,298220
2015-12-16,002104,14:40:47,2,24.09,216,520344
2015-12-16,002104,14:40:44,1,24.05,48,115440
2015-12-16,002104,14:40:41,0,24.05,58,139490
2015-12-16,002104,14:40:35,1,24.0,67,160800
2015-12-16,002104,14:40:32,1,24.0,90,216000
2015-12-16,002104,14:40:29,1,24.0,11,26400
2015-12-16,002104,14:40:26,1,24.05,238,572390
2015-12-16,002104,14:40:23,2,24.1,154,371140
2015-12-16,002104,14:40:20,2,24.05,31,74555
2015-12-16,002104,14:40:17,2,24.05,22,52910
2015-12-16,002104,14:40:14,2,24.05,106,254930
2015-12-16,002104,14:40:11,1,24.0,123,295200
2015-12-16,002104,14:40:08,0,24.02,27,64854
2015-12-16,002104,14:40:05,2,24.02,172,413144
2015-12-16,002104,14:39:59,1,24.0,5,12000
2015-12-16,002104,14:39:56,2,24.05,16,38480
2015-12-16,002104,14:39:53,0,24.08,42,101136
2015-12-16,002104,14:39:50,2,24.02,166,398732
2015-12-16,002104,14:39:47,1,24.02,1517,3643834
2015-12-16,002104,14:39:44,2,24.05,414,996728
2015-12-16,002104,14:39:41,1,24.0,26,64704
2015-12-16,002104,14:39:38,2,24.02,216,518832
2015-12-16,002104,14:39:35,2,24.02,353,848002
2015-12-16,002104,14:39:32,1,23.99,104,249495
2015-12-16,002104,14:39:26,2,23.99,4,9596
2015-12-16,002104,14:39:23,1,23.93,48,117161
2015-12-16,002104,14:39:20,2,23.93,22,52646
2015-12-16,002104,14:39:17,2,24.0,231,554496
2015-12-16,002104,14:39:14,1,23.86,1164,2779594
2015-12-16,002104,14:39:11,1,23.93,60,143580
2015-12-16,002104,14:39:05,2,23.93,53,126924
2015-12-16,002104,14:39:02,2,23.93,288,691481
2015-12-16,002104,14:38:59,2,23.93,31,74278
2015-12-16,002104,14:38:56,1,23.93,150,358950
2015-12-16,002104,14:38:53,1,23.97,2,4794
2015-12-16,002104,14:38:50,1,23.95,2,4790
2015-12-16,002104,14:38:47,2,23.97,138,333087
2015-12-16,002104,14:38:44,2,23.95,13,31230
2015-12-16,002104,14:38:41,1,23.9,54,131354
2015-12-16,002104,14:38:38,1,23.91,106,253446
2015-12-16,002104,14:38:35,1,23.93,9,21632
2015-12-16,002104,14:38:32,2,23.93,4,9572
2015-12-16,002104,14:38:29,2,23.91,4,9564
2015-12-16,002104,14:38:26,2,23.91,28,69243
2015-12-16,002104,14:38:20,2,23.9,184,439760
2015-12-16,002104,14:38:14,1,23.85,50,119250
2015-12-16,002104,14:38:11,2,23.8,250,597284
2015-12-16,002104,14:38:08,2,23.8,242,575960
2015-12-16,002104,14:38:05,2,23.8,26,61880
2015-12-16,002104,14:38:02,2,23.8,204,487804
2015-12-16,002104,14:37:59,2,23.8,21,50075
2015-12-16,002104,14:37:56,1,23.8,480,1142400
2015-12-16,002104,14:37:53,1,23.9,260,621400
2015-12-16,002104,14:37:50,0,23.91,212,509187
2015-12-16,002104,14:37:44,2,23.99,81,194414
2015-12-16,002104,14:37:41,1,23.9,40,95600
2015-12-16,002104,14:37:38,1,23.95,12,28740
2015-12-16,002104,14:37:35,2,23.99,20,47980
2015-12-16,002104,14:37:32,2,23.99,10,26293
2015-12-16,002104,14:37:29,2,23.99,7,16888
2015-12-16,002104,14:37:26,2,23.99,50,119949
2015-12-16,002104,14:37:23,2,23.99,20,47980
2015-12-16,002104,14:37:20,1,23.99,1012,2430091
2015-12-16,002104,14:37:17,2,24.0,19,45696
2015-12-16,002104,14:37:14,2,24.0,44,107904
2015-12-16,002104,14:37:11,2,23.99,43,103252
2015-12-16,002104,14:37:05,2,23.99,22,52778
2015-12-16,002104,14:37:02,2,24.02,170,410645
2015-12-16,002104,14:36:56,2,24.02,367,881630
2015-12-16,002104,14:36:53,1,23.99,28,67172
2015-12-16,002104,14:36:50,1,23.99,78,189425
2015-12-16,002104,14:36:47,1,23.99,69,165626
2015-12-16,002104,14:36:44,2,24.0,96,230400
2015-12-16,002104,14:36:41,1,24.0,42,100800
2015-12-16,002104,14:36:38,1,24.02,52,124904
2015-12-16,002104,14:36:35,2,24.02,236,569177
2015-12-16,002104,14:36:32,1,23.99,281,674214
2015-12-16,002104,14:36:29,1,24.02,40,96080
2015-12-16,002104,14:36:26,1,24.02,6,16717
2015-12-16,002104,14:36:23,2,24.02,23,55342
2015-12-16,002104,14:36:20,2,24.02,22,55149
2015-12-16,002104,14:36:17,2,24.02,40,96080
2015-12-16,002104,14:36:14,1,24.01,106,254506
2015-12-16,002104,14:36:11,1,24.01,26,62426
2015-12-16,002104,14:36:08,2,24.02,31,74558
2015-12-16,002104,14:36:05,2,24.02,106,254612
2015-12-16,002104,14:36:02,0,24.01,164,396068
2015-12-16,002104,14:35:56,2,24.03,166,398898
2015-12-16,002104,14:35:50,1,24.0,41,98496
2015-12-16,002104,14:35:47,2,24.0,12,28800
2015-12-16,002104,14:35:44,2,24.0,112,268800
2015-12-16,002104,14:35:41,2,24.0,30,74304
2015-12-16,002104,14:35:38,1,24.0,55,132096
2015-12-16,002104,14:35:35,2,24.04,484,1165843
2015-12-16,002104,14:35:32,2,24.03,153,367755
2015-12-16,002104,14:35:29,1,24.0,16,38400
2015-12-16,002104,14:35:26,1,24.0,66,160704
2015-12-16,002104,14:35:23,1,24.0,122,292800
2015-12-16,002104,14:35:20,2,24.0,650,1560000
2015-12-16,002104,14:35:17,1,23.98,64,153472
2015-12-16,002104,14:35:14,2,24.0,519,1245696
2015-12-16,002104,14:35:11,1,23.98,78,187044
2015-12-16,002104,14:35:08,2,24.0,118,283200
2015-12-16,002104,14:35:05,1,23.95,150,361549
2015-12-16,002104,14:35:02,2,23.98,236,565928
2015-12-16,002104,14:34:59,1,23.95,27,64760
2015-12-16,002104,14:34:56,2,24.0,280,674304
2015-12-16,002104,14:34:53,2,23.99,40,95960
2015-12-16,002104,14:34:50,2,23.99,37,88858
2015-12-16,002104,14:34:44,0,23.94,4,11874
2015-12-16,002104,14:34:41,1,23.93,253,605524
2015-12-16,002104,14:34:38,2,24.0,138,333504
2015-12-16,002104,14:34:35,0,23.99,53,127242
2015-12-16,002104,14:34:32,2,24.0,398,955200
2015-12-16,002104,14:34:29,1,23.93,10,23930
2015-12-16,002104,14:34:26,1,23.93,20,47860
2015-12-16,002104,14:34:23,1,23.96,84,201264
2015-12-16,002104,14:34:20,2,23.98,250,601802
2015-12-16,002104,14:34:17,1,23.92,37,88599
2015-12-16,002104,14:34:14,1,23.92,14,35784
2015-12-16,002104,14:34:11,1,23.92,29,69463
2015-12-16,002104,14:34:08,2,23.92,40,95680
2015-12-16,002104,14:34:05,1,23.91,86,207921
2015-12-16,002104,14:33:59,1,23.91,8,19128
2015-12-16,002104,14:33:56,2,23.92,136,325312
2015-12-16,002104,14:33:53,1,23.9,17,40725
2015-12-16,002104,14:33:50,1,23.9,574,1374154
2015-12-16,002104,14:33:44,1,23.9,69,165005
2015-12-16,002104,14:33:41,2,23.9,692,1653880
2015-12-16,002104,14:33:35,1,23.81,148,354673
2015-12-16,002104,14:33:32,2,23.89,63,150602
2015-12-16,002104,14:33:29,2,23.89,210,501690
2015-12-16,002104,14:33:26,1,23.8,130,311684
2015-12-16,002104,14:33:23,1,23.8,56,133280
2015-12-16,002104,14:33:20,2,23.81,256,609536
2015-12-16,002104,14:33:17,2,23.79,112,266448
2015-12-16,002104,14:33:11,1,23.79,1044,2483676
2015-12-16,002104,14:33:08,1,23.8,8,19040
2015-12-16,002104,14:33:05,2,23.8,108,257040
2015-12-16,002104,14:32:59,2,23.8,80,190400
2015-12-16,002104,14:32:56,2,23.8,151,359475
2015-12-16,002104,14:32:53,1,23.8,1304,3103520
2015-12-16,002104,14:32:50,2,23.85,16,38160
2015-12-16,002104,14:32:47,1,23.82,22,52404
2015-12-16,002104,14:32:44,1,23.8,288,685440
2015-12-16,002104,14:32:41,2,23.85,20,47700
2015-12-16,002104,14:32:38,2,23.85,140,333900
2015-12-16,002104,14:32:35,1,23.8,50,121284
2015-12-16,002104,14:32:32,1,23.8,38,90440
2015-12-16,002104,14:32:26,1,23.8,25,59595
2015-12-16,002104,14:32:23,0,23.81,8,19048
2015-12-16,002104,14:32:17,1,23.8,74,178404
2015-12-16,002104,14:32:08,2,23.87,136,324632
2015-12-16,002104,14:32:05,2,23.8,1,2475
2015-12-16,002104,14:31:59,1,23.72,4,11765
2015-12-16,002104,14:31:56,2,23.8,11,26275
2015-12-16,002104,14:31:50,1,23.8,106,252280
2015-12-16,002104,14:31:47,1,23.89,4,9556
2015-12-16,002104,14:31:44,1,23.89,14,35739
2015-12-16,002104,14:31:35,2,23.89,94,224566
2015-12-16,002104,14:31:32,2,23.7,50,118500
2015-12-16,002104,14:31:29,2,23.7,90,213300
2015-12-16,002104,14:31:26,2,23.7,33,78304
2015-12-16,002104,14:31:23,1,23.7,806,1910220
2015-12-16,002104,14:31:17,1,23.86,24,57264
2015-12-16,002104,14:31:14,2,23.91,48,114768
2015-12-16,002104,14:31:08,1,23.86,22,54782
2015-12-16,002104,14:31:05,1,23.86,12,28632
2015-12-16,002104,14:31:02,1,23.86,23,54973
2015-12-16,002104,14:30:59,1,23.86,44,107274
2015-12-16,002104,14:30:56,2,23.88,139,332027
2015-12-16,002104,14:30:53,1,23.85,4,11829
2015-12-16,002104,14:30:50,1,23.85,19,45410
2015-12-16,002104,14:30:47,2,23.85,2,4770
2015-12-16,002104,14:30:44,1,23.8,860,2049084
2015-12-16,002104,14:30:41,2,23.84,38,90592
2015-12-16,002104,14:30:38,2,23.84,9,21551
2015-12-16,002104,14:30:35,1,23.84,76,181184
2015-12-16,002104,14:30:32,1,23.84,8,19072
2015-12-16,002104,14:30:29,2,23.85,80,190800
2015-12-16,002104,14:30:26,1,23.84,8,19072
2015-12-16,002104,14:30:23,1,23.84,100,240688
2015-12-16,002104,14:30:20,1,23.84,225,536495
2015-12-16,002104,14:30:17,2,23.84,28,69040
2015-12-16,002104,14:30:14,1,23.82,11,26297
2015-12-16,002104,14:30:11,2,23.84,2,4768
2015-12-16,002104,14:30:05,2,23.84,70,166880
2015-12-16,002104,14:30:02,1,23.84,16,38144
2015-12-16,002104,14:29:59,1,23.84,72,173936
2015-12-16,002104,14:29:53,1,23.84,13,31087
2015-12-16,002104,14:29:50,2,23.84,56,133504
2015-12-16,002104,14:29:47,1,23.81,10,26095
2015-12-16,002104,14:29:44,1,23.81,30,71430
2015-12-16,002104,14:29:41,1,23.81,5,12000
2015-12-16,002104,14:29:38,0,23.85,126,302799
2015-12-16,002104,14:29:35,2,23.81,108,257148
2015-12-16,002104,14:29:29,1,23.81,57,135812
2015-12-16,002104,14:29:26,1,23.84,8,21360
2015-12-16,002104,14:29:23,2,23.85,40,95400
2015-12-16,002104,14:29:20,2,23.8,14,33320
2015-12-16,002104,14:29:17,1,23.8,73,173835
2015-12-16,002104,14:29:14,2,23.87,110,262570
2015-12-16,002104,14:29:08,2,23.84,24,57216
2015-12-16,002104,14:29:02,2,23.8,16,40364
2015-12-16,002104,14:28:56,2,23.88,1536,3668541
2015-12-16,002104,14:28:53,2,23.89,29,69281
2015-12-16,002104,14:28:50,1,23.88,4,9552
2015-12-16,002104,14:28:47,1,23.88,86,205368
2015-12-16,002104,14:28:44,2,23.89,15,35835
2015-12-16,002104,14:28:41,2,23.89,9,21501
2015-12-16,002104,14:28:38,1,23.89,107,255623
2015-12-16,002104,14:28:35,2,23.91,36,86076
2015-12-16,002104,14:28:32,2,23.91,10,23910
2015-12-16,002104,14:28:29,1,23.91,305,729255
2015-12-16,002104,14:28:26,1,23.91,434,1037694
2015-12-16,002104,14:28:23,1,23.91,12,28692
2015-12-16,002104,14:28:20,1,23.91,157,375387
2015-12-16,002104,14:28:17,0,23.93,231,552783
2015-12-16,002104,14:28:14,2,23.94,40,95760
2015-12-16,002104,14:28:11,1,23.93,156,373308
2015-12-16,002104,14:28:08,2,23.95,136,325720
2015-12-16,002104,14:28:05,1,23.94,43,102942
2015-12-16,002104,14:28:02,2,23.95,55,131725
2015-12-16,002104,14:27:59,1,23.95,464,1111280
2015-12-16,002104,14:27:56,2,23.97,9,21573
2015-12-16,002104,14:27:53,1,23.95,2,4790
2015-12-16,002104,14:27:47,2,23.95,177,423915
2015-12-16,002104,14:27:44,2,23.94,25,59850
2015-12-16,002104,14:27:41,2,23.94,78,186732
2015-12-16,002104,14:27:38,1,23.9,8,19120
2015-12-16,002104,14:27:35,1,23.9,7,16730
2015-12-16,002104,14:27:32,1,23.92,21,50232
