2015-12-16,300205,14:52:36,2,23.13,162,374706
2015-12-16,300205,14:52:30,2,23.12,96,221952
2015-12-16,300205,14:52:27,2,23.1,252,583275
2015-12-16,300205,14:52:18,2,23.1,165,381150
2015-12-16,300205,14:52:12,0,23.1,3,6930
2015-12-16,300205,14:52:09,2,23.12,226,522512
2015-12-16,300205,14:52:06,2,23.1,54,124740
2015-12-16,300205,14:52:03,2,23.09,10,23090
2015-12-16,300205,14:52:00,1,23.08,39,90012
2015-12-16,300205,14:51:57,2,23.09,79,182411
2015-12-16,300205,14:51:54,2,23.09,280,646520
2015-12-16,300205,14:51:51,1,23.09,328,757352
2015-12-16,300205,14:51:48,0,23.12,2,4624
2015-12-16,300205,14:51:45,2,23.13,83,191979
2015-12-16,300205,14:51:42,2,23.13,37,85581
2015-12-16,300205,14:51:39,1,23.12,25,57800
2015-12-16,300205,14:51:36,2,23.14,79,182806
2015-12-16,300205,14:51:33,1,23.12,9,20808
2015-12-16,300205,14:51:24,1,23.12,30,69360
2015-12-16,300205,14:51:21,0,23.12,26,60112
2015-12-16,300205,14:51:18,1,23.1,83,191730
2015-12-16,300205,14:51:12,1,23.1,124,286440
2015-12-16,300205,14:51:09,1,23.13,13,30069
2015-12-16,300205,14:51:06,2,23.13,166,383958
2015-12-16,300205,14:51:03,1,23.1,1,2310
2015-12-16,300205,14:51:00,1,23.12,42,97104
2015-12-16,300205,14:50:57,1,23.13,82,189666
2015-12-16,300205,14:50:54,2,23.15,31,71765
2015-12-16,300205,14:50:51,1,23.13,250,578250
2015-12-16,300205,14:50:48,1,23.14,43,99502
2015-12-16,300205,14:50:45,1,23.14,4,9256
2015-12-16,300205,14:50:42,2,23.16,181,419196
2015-12-16,300205,14:50:39,2,23.15,5,11575
2015-12-16,300205,14:50:36,1,23.15,127,294005
2015-12-16,300205,14:50:33,2,23.16,77,178332
2015-12-16,300205,14:50:30,1,23.16,19,44004
2015-12-16,300205,14:50:27,1,23.16,12,27792
2015-12-16,300205,14:50:24,2,23.17,18,41706
2015-12-16,300205,14:50:21,1,23.16,24,55584
2015-12-16,300205,14:50:15,2,23.17,3,6951
2015-12-16,300205,14:50:12,2,23.17,4,9268
2015-12-16,300205,14:50:09,2,23.19,20,46380
2015-12-16,300205,14:50:06,1,23.15,5,11575
2015-12-16,300205,14:50:03,1,23.15,210,486149
2015-12-16,300205,14:50:00,2,23.2,1,2320
2015-12-16,300205,14:49:57,2,23.2,5,11600
2015-12-16,300205,14:49:54,1,23.17,150,347550
2015-12-16,300205,14:49:51,2,23.21,16,37136
2015-12-16,300205,14:49:48,2,23.21,195,452595
2015-12-16,300205,14:49:45,2,23.2,34,78880
2015-12-16,300205,14:49:42,1,23.2,275,638000
2015-12-16,300205,14:49:36,1,23.21,99,229779
2015-12-16,300205,14:49:33,1,23.21,167,387607
2015-12-16,300205,14:49:30,1,23.21,27,62667
2015-12-16,300205,14:49:27,1,23.21,9,20889
2015-12-16,300205,14:49:24,1,23.21,111,257631
2015-12-16,300205,14:49:21,2,23.22,13,30186
2015-12-16,300205,14:49:18,2,23.22,5,11610
2015-12-16,300205,14:49:15,2,23.22,285,661770
2015-12-16,300205,14:49:12,2,23.22,12,27864
2015-12-16,300205,14:49:09,1,23.22,56,130032
2015-12-16,300205,14:49:03,1,23.22,28,65016
2015-12-16,300205,14:48:57,2,23.24,46,106904
2015-12-16,300205,14:48:54,2,23.24,152,353248
2015-12-16,300205,14:48:51,1,23.24,33,77714
2015-12-16,300205,14:48:48,2,23.26,78,181428
2015-12-16,300205,14:48:45,2,23.25,12,27900
2015-12-16,300205,14:48:42,0,23.25,79,183675
2015-12-16,300205,14:48:39,1,23.24,35,81340
2015-12-16,300205,14:48:36,1,23.25,5,11625
2015-12-16,300205,14:48:33,2,23.25,82,191952
2015-12-16,300205,14:48:30,2,23.24,159,369516
2015-12-16,300205,14:48:27,1,23.21,52,120692
2015-12-16,300205,14:48:21,2,23.22,16,37152
2015-12-16,300205,14:48:18,1,23.21,93,215853
2015-12-16,300205,14:48:15,2,23.25,50,116250
2015-12-16,300205,14:48:12,1,23.21,275,638275
2015-12-16,300205,14:48:09,1,23.22,27,62694
2015-12-16,300205,14:48:06,2,23.21,107,248347
2015-12-16,300205,14:48:03,1,23.21,103,239063
2015-12-16,300205,14:48:00,1,23.21,28,64988
2015-12-16,300205,14:47:57,2,23.22,6,13932
2015-12-16,300205,14:47:51,2,23.24,255,592620
2015-12-16,300205,14:47:48,1,23.22,50,116100
2015-12-16,300205,14:47:45,2,23.22,12,27864
2015-12-16,300205,14:47:42,1,23.21,7,16247
2015-12-16,300205,14:47:39,1,23.21,8,18568
2015-12-16,300205,14:47:36,1,23.21,113,262273
2015-12-16,300205,14:47:30,2,23.21,273,633633
2015-12-16,300205,14:47:24,1,23.2,42,97440
2015-12-16,300205,14:47:21,1,23.2,5,11600
2015-12-16,300205,14:47:15,2,23.2,344,798080
2015-12-16,300205,14:47:12,1,23.18,7,16226
2015-12-16,300205,14:47:09,2,23.18,93,215574
2015-12-16,300205,14:47:06,2,23.17,45,104265
2015-12-16,300205,14:47:03,1,23.15,77,178255
2015-12-16,300205,14:46:59,1,23.15,254,588010
2015-12-16,300205,14:46:56,2,23.17,502,1163134
2015-12-16,300205,14:46:53,1,23.16,102,236232
2015-12-16,300205,14:46:50,1,23.16,92,213072
2015-12-16,300205,14:46:47,2,23.17,106,245602
2015-12-16,300205,14:46:44,2,23.17,1,2317
2015-12-16,300205,14:46:38,2,23.17,4,9268
2015-12-16,300205,14:46:35,1,23.17,52,120484
2015-12-16,300205,14:46:29,1,23.18,16,37088
2015-12-16,300205,14:46:26,1,23.2,57,132240
2015-12-16,300205,14:46:20,1,23.21,14,32494
2015-12-16,300205,14:46:17,0,23.22,56,130032
2015-12-16,300205,14:46:11,2,23.24,440,1022559
2015-12-16,300205,14:46:05,1,23.21,150,348150
2015-12-16,300205,14:46:02,2,23.25,36,83700
2015-12-16,300205,14:45:59,2,23.25,15,34875
2015-12-16,300205,14:45:53,1,23.25,30,70587
2015-12-16,300205,14:45:44,2,23.25,2,6138
2015-12-16,300205,14:45:41,2,23.25,20,46500
2015-12-16,300205,14:45:38,1,23.25,227,528612
2015-12-16,300205,14:45:29,2,23.3,8,18640
2015-12-16,300205,14:45:26,1,23.3,92,214360
2015-12-16,300205,14:45:20,2,23.31,51,118881
2015-12-16,300205,14:45:17,2,23.31,11,25641
2015-12-16,300205,14:45:14,2,23.31,473,1102563
2015-12-16,300205,14:45:11,2,23.31,71,165501
2015-12-16,300205,14:45:08,1,23.3,10,23300
2015-12-16,300205,14:45:02,1,23.29,65,151385
2015-12-16,300205,14:44:56,2,23.3,7,16310
2015-12-16,300205,14:44:53,2,23.3,139,323870
2015-12-16,300205,14:44:53,2,23.29,303,705687
2015-12-16,300205,14:44:47,2,23.29,12,27948
2015-12-16,300205,14:44:44,1,23.29,6,13974
2015-12-16,300205,14:44:41,2,23.29,30,69870
2015-12-16,300205,14:44:38,2,23.29,58,135082
2015-12-16,300205,14:44:32,1,23.26,3,6978
2015-12-16,300205,14:44:29,1,23.26,22,51172
2015-12-16,300205,14:44:26,1,23.26,19,44194
2015-12-16,300205,14:44:20,2,23.29,365,851575
2015-12-16,300205,14:44:17,2,23.25,21,48825
2015-12-16,300205,14:44:14,1,23.24,29,67396
2015-12-16,300205,14:44:11,1,23.24,34,79016
2015-12-16,300205,14:44:08,1,23.24,58,134792
2015-12-16,300205,14:44:05,2,23.25,55,127875
2015-12-16,300205,14:44:02,1,23.24,5,11620
2015-12-16,300205,14:43:59,1,23.24,11,25564
2015-12-16,300205,14:43:53,1,23.23,120,278760
2015-12-16,300205,14:43:47,1,23.23,60,139380
2015-12-16,300205,14:43:44,2,23.25,28,65100
2015-12-16,300205,14:43:38,1,23.23,32,74336
2015-12-16,300205,14:43:38,0,23.23,25,58075
2015-12-16,300205,14:43:35,2,23.23,114,264822
2015-12-16,300205,14:43:29,2,23.23,76,176548
2015-12-16,300205,14:43:26,1,23.22,28,65016
2015-12-16,300205,14:43:23,1,23.23,99,229977
2015-12-16,300205,14:43:20,2,23.25,55,127875
2015-12-16,300205,14:43:17,1,23.23,8,18584
2015-12-16,300205,14:43:11,1,23.23,10,23230
2015-12-16,300205,14:43:11,1,23.23,67,155641
2015-12-16,300205,14:43:05,1,23.22,196,455112
2015-12-16,300205,14:43:02,2,23.23,43,99889
2015-12-16,300205,14:42:59,1,23.23,144,334512
2015-12-16,300205,14:42:56,1,23.23,28,65044
2015-12-16,300205,14:42:50,0,23.23,10,23230
2015-12-16,300205,14:42:44,0,23.25,89,206925
2015-12-16,300205,14:42:41,1,23.22,127,295358
2015-12-16,300205,14:42:38,1,23.22,32,74304
2015-12-16,300205,14:42:32,1,23.25,11,25575
2015-12-16,300205,14:42:29,2,23.26,9,20934
2015-12-16,300205,14:42:26,2,23.26,13,30238
2015-12-16,300205,14:42:23,2,23.26,5,11630
2015-12-16,300205,14:42:20,2,23.26,60,139560
2015-12-16,300205,14:42:17,1,23.24,103,239371
2015-12-16,300205,14:42:14,1,23.26,119,276794
2015-12-16,300205,14:42:08,2,23.27,116,269932
2015-12-16,300205,14:42:02,2,23.27,564,1312428
2015-12-16,300205,14:41:56,2,23.27,130,302510
2015-12-16,300205,14:41:53,1,23.26,234,544284
2015-12-16,300205,14:41:50,2,23.27,139,323453
2015-12-16,300205,14:41:47,2,23.27,35,81445
2015-12-16,300205,14:41:44,2,23.27,35,81445
2015-12-16,300205,14:41:38,1,23.27,13,30251
2015-12-16,300205,14:41:35,1,23.27,26,60502
2015-12-16,300205,14:41:32,2,23.29,49,114121
2015-12-16,300205,14:41:29,1,23.29,9,20961
2015-12-16,300205,14:41:26,1,23.29,43,100147
2015-12-16,300205,14:41:23,2,23.3,33,76890
2015-12-16,300205,14:41:17,1,23.29,7,16303
2015-12-16,300205,14:41:14,1,23.3,3,6990
2015-12-16,300205,14:41:11,2,23.32,10,23320
2015-12-16,300205,14:41:05,1,23.32,22,51304
2015-12-16,300205,14:41:02,1,23.32,131,305492
2015-12-16,300205,14:40:59,1,23.32,5,11660
2015-12-16,300205,14:40:56,0,23.32,24,55968
2015-12-16,300205,14:40:53,2,23.34,198,462132
2015-12-16,300205,14:40:41,0,23.33,31,72323
2015-12-16,300205,14:40:35,2,23.34,25,58350
2015-12-16,300205,14:40:29,1,23.34,282,658188
2015-12-16,300205,14:40:26,1,23.34,20,46680
2015-12-16,300205,14:40:23,2,23.35,3,7005
2015-12-16,300205,14:40:17,1,23.34,24,56016
2015-12-16,300205,14:40:14,2,23.35,43,100405
2015-12-16,300205,14:40:11,2,23.34,5,11670
2015-12-16,300205,14:40:08,1,23.33,28,65323
2015-12-16,300205,14:40:05,2,23.35,67,156445
2015-12-16,300205,14:39:59,2,23.34,51,119034
2015-12-16,300205,14:39:56,2,23.34,2,4668
2015-12-16,300205,14:39:50,1,23.34,61,142374
2015-12-16,300205,14:39:47,2,23.34,73,170382
2015-12-16,300205,14:39:44,1,23.35,79,184465
2015-12-16,300205,14:39:41,2,23.35,45,105075
2015-12-16,300205,14:39:38,2,23.35,51,119085
2015-12-16,300205,14:39:32,1,23.34,73,170382
2015-12-16,300205,14:39:29,1,23.34,75,175050
2015-12-16,300205,14:39:26,1,23.34,49,114366
2015-12-16,300205,14:39:23,1,23.34,29,67686
2015-12-16,300205,14:39:17,0,23.34,203,473802
2015-12-16,300205,14:39:14,2,23.35,1,2335
2015-12-16,300205,14:39:11,1,23.33,210,489929
2015-12-16,300205,14:39:05,0,23.34,94,219396
2015-12-16,300205,14:39:02,1,23.33,2,4666
2015-12-16,300205,14:38:59,2,23.35,87,203145
2015-12-16,300205,14:38:56,2,23.35,96,224160
2015-12-16,300205,14:38:50,1,23.34,32,74688
2015-12-16,300205,14:38:47,1,23.34,63,147042
2015-12-16,300205,14:38:44,1,23.34,91,212394
2015-12-16,300205,14:38:38,2,23.35,198,462330
2015-12-16,300205,14:38:35,1,23.34,149,347766
2015-12-16,300205,14:38:32,2,23.35,87,203145
2015-12-16,300205,14:38:29,2,23.35,107,249845
2015-12-16,300205,14:38:26,1,23.34,62,144708
2015-12-16,300205,14:38:17,2,23.34,53,123702
2015-12-16,300205,14:38:14,2,23.34,71,165714
2015-12-16,300205,14:38:11,2,23.34,205,478470
2015-12-16,300205,14:38:08,2,23.34,105,245070
2015-12-16,300205,14:38:05,2,23.34,60,140040
2015-12-16,300205,14:37:59,1,23.34,113,263742
2015-12-16,300205,14:37:56,2,23.36,221,516256
2015-12-16,300205,14:37:53,0,23.34,27,63018
2015-12-16,300205,14:37:50,1,23.33,97,226300
2015-12-16,300205,14:37:41,1,23.33,67,156311
2015-12-16,300205,14:37:38,1,23.33,15,34995
2015-12-16,300205,14:37:35,2,23.35,31,72385
2015-12-16,300205,14:37:32,2,23.35,94,219490
2015-12-16,300205,14:37:26,1,23.34,110,256740
2015-12-16,300205,14:37:23,1,23.34,76,177384
2015-12-16,300205,14:37:20,2,23.35,112,261520
2015-12-16,300205,14:37:17,1,23.34,98,228732
2015-12-16,300205,14:37:11,1,23.34,5,11670
2015-12-16,300205,14:37:08,1,23.34,20,46680
2015-12-16,300205,14:37:02,2,23.35,614,1435558
2015-12-16,300205,14:36:56,2,23.34,68,158712
2015-12-16,300205,14:36:53,1,23.33,180,419939
2015-12-16,300205,14:36:50,2,23.33,21,48993
2015-12-16,300205,14:36:47,1,23.32,21,48972
2015-12-16,300205,14:36:44,1,23.32,32,74624
2015-12-16,300205,14:36:41,2,23.33,45,104984
2015-12-16,300205,14:36:38,1,23.32,20,46640
2015-12-16,300205,14:36:35,2,23.34,194,452796
2015-12-16,300205,14:36:32,2,23.34,40,93360
2015-12-16,300205,14:36:26,2,23.34,45,105030
2015-12-16,300205,14:36:23,1,23.33,13,30328
2015-12-16,300205,14:36:20,2,23.33,609,1420797
2015-12-16,300205,14:36:17,0,23.3,2,4660
2015-12-16,300205,14:36:14,1,23.28,205,477240
2015-12-16,300205,14:36:08,2,23.34,87,203058
2015-12-16,300205,14:36:05,1,23.28,76,176928
2015-12-16,300205,14:36:02,1,23.34,51,119034
2015-12-16,300205,14:35:56,2,23.34,221,515814
2015-12-16,300205,14:35:47,1,23.28,99,230472
2015-12-16,300205,14:35:44,2,23.34,1,2334
2015-12-16,300205,14:35:41,2,23.35,304,709840
2015-12-16,300205,14:35:35,2,23.35,194,452990
2015-12-16,300205,14:35:32,2,23.34,26,60684
2015-12-16,300205,14:35:29,1,23.26,50,116300
2015-12-16,300205,14:35:26,2,23.35,103,240505
2015-12-16,300205,14:35:23,1,23.26,43,100018
2015-12-16,300205,14:35:20,0,23.28,15,34920
2015-12-16,300205,14:35:17,0,23.26,153,355878
2015-12-16,300205,14:35:14,2,23.36,110,256960
2015-12-16,300205,14:35:11,2,23.35,45,105075
2015-12-16,300205,14:35:08,0,23.35,72,168120
2015-12-16,300205,14:35:02,1,23.25,845,1964625
2015-12-16,300205,14:34:59,2,23.37,237,553869
2015-12-16,300205,14:34:56,2,23.37,112,261744
2015-12-16,300205,14:34:50,2,23.37,23,53751
2015-12-16,300205,14:34:50,1,23.37,294,687078
2015-12-16,300205,14:34:44,1,23.37,193,451041
2015-12-16,300205,14:34:41,2,23.38,660,1543080
2015-12-16,300205,14:34:38,1,23.37,117,273429
2015-12-16,300205,14:34:35,1,23.37,132,308484
2015-12-16,300205,14:34:32,2,23.38,227,530726
2015-12-16,300205,14:34:29,2,23.38,105,245490
2015-12-16,300205,14:34:26,1,23.38,230,537740
2015-12-16,300205,14:34:23,1,23.38,36,84168
2015-12-16,300205,14:34:20,2,23.39,126,294714
2015-12-16,300205,14:34:14,0,23.39,135,315765
2015-12-16,300205,14:34:11,2,23.4,234,547560
2015-12-16,300205,14:34:05,1,23.37,55,128535
2015-12-16,300205,14:34:05,2,23.42,383,896986
2015-12-16,300205,14:33:59,2,23.42,59,138178
2015-12-16,300205,14:33:56,2,23.4,267,624780
2015-12-16,300205,14:33:50,0,23.41,248,580568
2015-12-16,300205,14:33:44,1,23.4,62,145080
2015-12-16,300205,14:33:38,1,23.4,218,510119
2015-12-16,300205,14:33:35,2,23.4,341,797940
2015-12-16,300205,14:33:32,2,23.4,245,573300
2015-12-16,300205,14:33:29,1,23.39,344,804616
2015-12-16,300205,14:33:23,2,23.39,166,388274
2015-12-16,300205,14:33:20,2,23.39,45,105255
2015-12-16,300205,14:33:17,2,23.39,69,161391
2015-12-16,300205,14:33:11,1,23.39,155,362545
2015-12-16,300205,14:33:08,2,23.43,1409,3301287
2015-12-16,300205,14:33:02,1,23.36,251,586336
2015-12-16,300205,14:32:59,2,23.4,189,442260
2015-12-16,300205,14:32:56,1,23.36,293,684448
2015-12-16,300205,14:32:53,2,23.37,27,63099
2015-12-16,300205,14:32:50,1,23.36,2054,4798144
2015-12-16,300205,14:32:47,2,23.37,62,144894
2015-12-16,300205,14:32:44,1,23.35,48,112080
2015-12-16,300205,14:32:41,2,23.38,163,381094
2015-12-16,300205,14:32:38,1,23.36,81,189216
2015-12-16,300205,14:32:35,2,23.37,109,255948
2015-12-16,300205,14:32:32,2,23.35,160,373600
2015-12-16,300205,14:32:26,1,23.33,37,86321
2015-12-16,300205,14:32:20,2,23.35,791,1846985
2015-12-16,300205,14:32:17,1,23.31,329,766899
2015-12-16,300205,14:32:11,1,23.31,42,97902
2015-12-16,300205,14:32:08,1,23.35,260,607100
2015-12-16,300205,14:32:05,0,23.35,83,193805
2015-12-16,300205,14:31:59,1,23.3,288,671040
2015-12-16,300205,14:31:56,2,23.36,114,266304
2015-12-16,300205,14:31:53,1,23.3,70,163100
2015-12-16,300205,14:31:50,1,23.3,134,312220
2015-12-16,300205,14:31:44,2,23.3,564,1314120
2015-12-16,300205,14:31:41,1,23.26,40,93040
2015-12-16,300205,14:31:38,1,23.26,86,200036
2015-12-16,300205,14:31:35,2,23.26,48,111648
2015-12-16,300205,14:31:32,0,23.26,24,55824
2015-12-16,300205,14:31:29,0,23.3,30,69900
2015-12-16,300205,14:31:26,0,23.32,291,678612
2015-12-16,300205,14:31:23,1,23.3,19,44270
2015-12-16,300205,14:31:20,2,23.35,147,343245
2015-12-16,300205,14:31:14,1,23.33,630,1471936
2015-12-16,300205,14:31:08,2,23.4,64,149760
2015-12-16,300205,14:31:05,2,23.4,81,189540
2015-12-16,300205,14:30:59,2,23.4,531,1242540
2015-12-16,300205,14:30:56,1,23.4,318,744120
2015-12-16,300205,14:30:53,2,23.43,190,445170
2015-12-16,300205,14:30:50,2,23.4,145,339300
2015-12-16,300205,14:30:47,1,23.39,475,1111025
2015-12-16,300205,14:30:44,0,23.43,836,1958935
2015-12-16,300205,14:30:41,2,23.45,261,612045
2015-12-16,300205,14:30:38,0,23.4,249,582660
2015-12-16,300205,14:30:32,1,23.43,1167,2734281
2015-12-16,300205,14:30:29,1,23.45,519,1217852
2015-12-16,300205,14:30:26,2,23.46,167,393330
2015-12-16,300205,14:30:23,2,23.4,192,449280
2015-12-16,300205,14:30:20,1,23.4,707,1654380
2015-12-16,300205,14:30:17,1,23.45,307,719915
2015-12-16,300205,14:30:14,1,23.46,255,598230
2015-12-16,300205,14:30:11,2,23.47,155,363785
2015-12-16,300205,14:30:08,2,23.45,313,733985
2015-12-16,300205,14:29:59,2,23.43,631,1478433
2015-12-16,300205,14:29:53,1,23.35,315,735525
2015-12-16,300205,14:29:50,2,23.38,1393,3256834
2015-12-16,300205,14:29:47,1,23.33,254,592582
2015-12-16,300205,14:29:44,2,23.34,82,191388
2015-12-16,300205,14:29:41,2,23.33,475,1108175
2015-12-16,300205,14:29:38,2,23.24,366,850584
2015-12-16,300205,14:29:35,1,23.24,1324,3076976
2015-12-16,300205,14:29:29,2,23.29,84,195636
2015-12-16,300205,14:29:26,2,23.27,712,1656824
2015-12-16,300205,14:29:20,2,23.25,341,792825
2015-12-16,300205,14:29:17,2,23.24,17,39508
2015-12-16,300205,14:29:14,2,23.24,160,371840
2015-12-16,300205,14:29:11,1,23.23,47,109181
2015-12-16,300205,14:29:08,2,23.23,2185,5077195
2015-12-16,300205,14:29:02,1,23.15,45,104175
2015-12-16,300205,14:28:59,2,23.17,565,1309105
2015-12-16,300205,14:28:53,2,23.16,217,502572
2015-12-16,300205,14:28:50,2,23.15,186,430590
2015-12-16,300205,14:28:47,0,23.12,105,242760
2015-12-16,300205,14:28:44,2,23.15,300,694500
2015-12-16,300205,14:28:41,1,23.1,142,328020
2015-12-16,300205,14:28:38,1,23.09,5,11545
2015-12-16,300205,14:28:32,2,23.09,545,1258405
2015-12-16,300205,14:28:29,2,23.09,44,101596
2015-12-16,300205,14:28:26,1,23.06,20,46120
2015-12-16,300205,14:28:23,1,23.06,121,279026
2015-12-16,300205,14:28:20,1,23.06,10,23060
2015-12-16,300205,14:28:17,2,23.06,622,1434332
2015-12-16,300205,14:28:14,1,23.04,74,170496
2015-12-16,300205,14:28:11,2,23.05,163,375715
2015-12-16,300205,14:28:08,2,23.05,348,802140
2015-12-16,300205,14:28:05,2,23.05,106,244330
2015-12-16,300205,14:27:56,2,23.04,102,235008
2015-12-16,300205,14:27:53,1,23.03,161,370783
2015-12-16,300205,14:27:47,1,23.03,10,23030
2015-12-16,300205,14:27:41,1,23.03,230,529690
2015-12-16,300205,14:27:38,2,23.03,84,193452
2015-12-16,300205,14:27:32,2,23.03,11,25333
2015-12-16,300205,14:27:26,2,23.03,9,20727
2015-12-16,300205,14:27:26,2,23.03,45,103635
2015-12-16,300205,14:27:20,1,23.01,189,434889
2015-12-16,300205,14:27:17,2,23.03,4,9212
2015-12-16,300205,14:27:11,0,23.02,142,326884
2015-12-16,300205,14:27:05,2,23.01,21,48321
2015-12-16,300205,14:27:02,2,23.01,16,36816
2015-12-16,300205,14:26:56,1,23.0,20,46000
2015-12-16,300205,14:26:50,2,23.0,42,96600
2015-12-16,300205,14:26:38,1,23.0,45,103500
2015-12-16,300205,14:26:35,1,23.0,4,9200
2015-12-16,300205,14:26:28,1,23.0,1,2300
2015-12-16,300205,14:26:25,1,23.0,36,82800
2015-12-16,300205,14:26:22,1,23.01,6,13806
2015-12-16,300205,14:26:19,1,23.0,8,18400
2015-12-16,300205,14:26:13,1,23.0,41,94300
2015-12-16,300205,14:26:10,1,23.0,158,363400
2015-12-16,300205,14:26:07,1,23.0,2,4600
2015-12-16,300205,14:26:04,2,23.0,73,167900
2015-12-16,300205,14:26:01,1,22.99,53,121846
2015-12-16,300205,14:25:49,1,22.99,17,39083
2015-12-16,300205,14:25:46,1,22.99,8,18392
2015-12-16,300205,14:25:43,2,23.0,5,11500
2015-12-16,300205,14:25:40,1,22.99,22,50578
2015-12-16,300205,14:25:34,2,23.0,390,897000
2015-12-16,300205,14:25:31,1,22.99,4,9196
2015-12-16,300205,14:25:25,2,23.0,50,115000
2015-12-16,300205,14:25:22,1,22.99,207,475892
2015-12-16,300205,14:25:16,2,22.99,93,213807
2015-12-16,300205,14:25:10,2,23.0,155,356500
2015-12-16,300205,14:25:01,2,23.0,255,586500
2015-12-16,300205,14:24:58,2,23.0,30,69000
2015-12-16,300205,14:24:52,2,23.0,100,230000
2015-12-16,300205,14:24:49,1,22.99,176,404624
2015-12-16,300205,14:24:46,1,23.0,5,11500
2015-12-16,300205,14:24:37,1,23.0,13,29900
2015-12-16,300205,14:24:37,0,23.04,27,62208
2015-12-16,300205,14:24:25,1,23.0,8,18400
2015-12-16,300205,14:24:19,2,23.05,112,258160
2015-12-16,300205,14:24:16,1,23.0,216,496800
2015-12-16,300205,14:24:10,1,23.0,395,908500
2015-12-16,300205,14:24:04,1,23.05,10,23050
2015-12-16,300205,14:24:01,2,23.06,112,258272
2015-12-16,300205,14:23:58,1,23.0,31,71300
2015-12-16,300205,14:23:52,2,23.05,7,16135
2015-12-16,300205,14:23:46,1,23.05,8,18440
2015-12-16,300205,14:23:43,1,23.06,127,292862
2015-12-16,300205,14:23:37,1,23.06,88,202928
2015-12-16,300205,14:23:34,2,23.06,299,689494
2015-12-16,300205,14:23:28,1,23.01,5,11505
2015-12-16,300205,14:23:22,1,23.01,67,154167
