2015-12-16,002098,14:45:20,1,15.02,29,43558
2015-12-16,002098,14:45:17,0,15.02,1,1502
2015-12-16,002098,14:45:11,1,15.01,3,4503
2015-12-16,002098,14:45:05,2,15.04,20,30080
2015-12-16,002098,14:45:02,2,15.04,4,6016
2015-12-16,002098,14:44:53,1,15.01,4,6004
2015-12-16,002098,14:44:53,1,15.01,7,10507
2015-12-16,002098,14:44:47,2,15.04,10,15040
2015-12-16,002098,14:44:35,1,15.0,30,45000
2015-12-16,002098,14:44:26,2,15.04,1,1504
2015-12-16,002098,14:44:23,2,15.05,52,78260
2015-12-16,002098,14:44:17,2,15.04,26,39104
2015-12-16,002098,14:44:08,2,15.04,2,3008
2015-12-16,002098,14:44:05,1,15.04,102,153408
2015-12-16,002098,14:44:02,1,15.04,10,15040
2015-12-16,002098,14:43:53,1,15.04,30,45120
2015-12-16,002098,14:43:47,2,15.05,120,180600
2015-12-16,002098,14:43:44,2,15.04,91,136864
2015-12-16,002098,14:43:38,2,15.02,100,150200
2015-12-16,002098,14:43:35,2,15.01,99,148599
2015-12-16,002098,14:43:26,2,14.98,10,14980
2015-12-16,002098,14:43:20,2,15.0,100,150000
2015-12-16,002098,14:43:17,1,14.95,2501,3738995
2015-12-16,002098,14:43:11,2,14.99,2,2998
2015-12-16,002098,14:43:02,2,14.99,2,2998
2015-12-16,002098,14:42:56,1,14.97,5,7485
2015-12-16,002098,14:42:50,0,14.99,1,1499
2015-12-16,002098,14:42:44,2,15.0,28,42000
2015-12-16,002098,14:42:41,2,15.0,2,3000
2015-12-16,002098,14:42:38,2,15.0,50,75000
2015-12-16,002098,14:42:29,2,14.97,9,13473
2015-12-16,002098,14:42:26,1,14.96,18,26928
2015-12-16,002098,14:42:23,2,14.97,12,17964
2015-12-16,002098,14:42:20,2,14.97,2,2994
2015-12-16,002098,14:42:14,2,14.97,1,1497
2015-12-16,002098,14:42:08,0,14.97,1,1497
2015-12-16,002098,14:42:05,2,15.0,51,76500
2015-12-16,002098,14:42:02,2,15.0,30,45000
2015-12-16,002098,14:41:53,0,14.97,32,47904
2015-12-16,002098,14:41:44,2,15.0,6,9000
2015-12-16,002098,14:41:41,1,14.96,14,20944
2015-12-16,002098,14:41:32,1,14.98,23,35203
2015-12-16,002098,14:41:29,2,14.99,16,24733
2015-12-16,002098,14:41:26,1,14.98,10,14980
2015-12-16,002098,14:41:14,1,14.99,88,132661
2015-12-16,002098,14:41:11,1,15.0,63,94500
2015-12-16,002098,14:41:05,1,15.0,8,12000
2015-12-16,002098,14:41:02,1,15.0,29,43500
2015-12-16,002098,14:40:38,2,15.01,1,1501
2015-12-16,002098,14:40:35,2,15.02,92,138935
2015-12-16,002098,14:40:23,1,15.01,5,7505
2015-12-16,002098,14:40:08,2,15.02,10,15020
2015-12-16,002098,14:39:47,2,15.02,12,18024
2015-12-16,002098,14:39:41,2,15.02,2,3004
2015-12-16,002098,14:39:38,1,15.01,31,46531
2015-12-16,002098,14:39:32,1,15.01,13,19513
2015-12-16,002098,14:39:29,1,15.01,10,15010
2015-12-16,002098,14:39:23,1,15.01,7,10507
2015-12-16,002098,14:39:17,2,14.99,110,164890
2015-12-16,002098,14:39:14,2,14.99,3,4497
2015-12-16,002098,14:39:11,1,14.99,139,208361
2015-12-16,002098,14:38:59,1,15.0,20,30000
2015-12-16,002098,14:38:56,2,15.01,2,3002
2015-12-16,002098,14:38:53,1,15.0,1,1500
2015-12-16,002098,14:38:44,1,15.0,10,15000
2015-12-16,002098,14:38:20,2,15.0,80,120000
2015-12-16,002098,14:38:14,2,15.0,3,4500
2015-12-16,002098,14:37:56,2,15.0,174,261000
2015-12-16,002098,14:37:44,2,14.99,2,2998
2015-12-16,002098,14:37:41,2,14.99,2,2998
2015-12-16,002098,14:37:23,2,14.99,1,1499
2015-12-16,002098,14:37:20,2,14.99,9,13491
2015-12-16,002098,14:37:17,1,14.98,58,86884
2015-12-16,002098,14:37:02,2,14.99,26,38974
2015-12-16,002098,14:36:56,1,14.98,2,2996
2015-12-16,002098,14:36:53,2,14.99,28,41972
2015-12-16,002098,14:36:38,2,14.98,10,14980
2015-12-16,002098,14:36:35,2,14.98,30,44940
2015-12-16,002098,14:36:20,2,14.95,9,13455
2015-12-16,002098,14:36:14,1,14.92,12,17904
2015-12-16,002098,14:36:05,2,14.95,10,14950
2015-12-16,002098,14:35:56,0,14.92,2,2984
2015-12-16,002098,14:35:23,1,14.9,211,314390
2015-12-16,002098,14:35:20,2,14.92,50,74600
2015-12-16,002098,14:35:08,2,14.91,142,211722
2015-12-16,002098,14:35:05,1,14.9,21,31290
2015-12-16,002098,14:34:53,2,14.91,17,25347
2015-12-16,002098,14:34:50,1,14.91,28,41748
2015-12-16,002098,14:34:44,2,14.92,3,4476
2015-12-16,002098,14:34:38,1,14.91,3,4473
2015-12-16,002098,14:34:32,2,14.92,15,22380
2015-12-16,002098,14:34:29,1,14.91,4,5964
2015-12-16,002098,14:34:26,2,14.92,30,44760
2015-12-16,002098,14:34:23,1,14.91,73,108843
2015-12-16,002098,14:34:20,2,14.92,97,144724
2015-12-16,002098,14:34:17,2,14.92,200,298400
2015-12-16,002098,14:34:11,2,14.92,2,2984
2015-12-16,002098,14:34:08,1,14.91,12,17892
2015-12-16,002098,14:33:56,2,14.92,20,29840
2015-12-16,002098,14:33:53,2,14.92,1,1492
2015-12-16,002098,14:33:50,2,14.92,19,28348
2015-12-16,002098,14:33:38,2,14.92,2,2984
2015-12-16,002098,14:33:29,2,14.92,1,1492
2015-12-16,002098,14:33:26,2,14.92,1,1492
2015-12-16,002098,14:33:23,2,14.92,30,44760
2015-12-16,002098,14:33:17,2,14.92,5,7460
2015-12-16,002098,14:33:11,2,14.92,30,44760
2015-12-16,002098,14:33:08,1,14.9,5,7450
2015-12-16,002098,14:33:02,1,14.91,6,8946
2015-12-16,002098,14:32:53,2,14.91,5,7455
2015-12-16,002098,14:32:50,1,14.89,28,41692
2015-12-16,002098,14:32:44,1,14.9,19,28310
2015-12-16,002098,14:32:41,0,14.9,1,1490
2015-12-16,002098,14:32:35,2,14.92,50,74600
2015-12-16,002098,14:32:26,1,14.9,98,146020
2015-12-16,002098,14:32:17,1,14.92,175,261100
2015-12-16,002098,14:31:59,1,14.93,20,29860
2015-12-16,002098,14:31:47,1,14.96,17,25432
2015-12-16,002098,14:31:38,2,14.97,5,7485
2015-12-16,002098,14:31:29,2,14.97,1,1497
2015-12-16,002098,14:31:26,1,14.97,81,121257
2015-12-16,002098,14:31:23,2,14.98,10,14980
2015-12-16,002098,14:31:20,2,14.98,1,1498
2015-12-16,002098,14:31:14,1,14.98,27,40446
2015-12-16,002098,14:31:08,1,14.98,14,20972
2015-12-16,002098,14:31:05,1,14.98,1,1498
2015-12-16,002098,14:31:02,1,14.98,2,2996
2015-12-16,002098,14:30:59,1,14.98,35,52430
2015-12-16,002098,14:30:56,1,14.98,16,23968
2015-12-16,002098,14:30:53,2,14.99,21,31479
2015-12-16,002098,14:30:50,2,14.99,5,7495
2015-12-16,002098,14:30:47,1,14.98,12,17976
2015-12-16,002098,14:30:35,1,14.99,10,14990
2015-12-16,002098,14:30:14,1,14.99,19,28481
2015-12-16,002098,14:29:59,2,15.0,29,43500
2015-12-16,002098,14:29:44,2,15.0,10,15000
2015-12-16,002098,14:29:41,1,14.99,10,14990
2015-12-16,002098,14:29:35,2,15.0,5,7500
2015-12-16,002098,14:29:11,2,15.0,81,121500
2015-12-16,002098,14:29:08,1,14.99,10,14990
2015-12-16,002098,14:28:44,2,14.99,16,23984
2015-12-16,002098,14:28:38,1,14.98,19,28462
2015-12-16,002098,14:28:20,2,14.99,2,2998
2015-12-16,002098,14:27:56,2,14.99,10,14990
2015-12-16,002098,14:27:53,1,14.98,8,11984
2015-12-16,002098,14:27:47,2,14.99,29,43471
2015-12-16,002098,14:27:38,2,14.99,25,37475
2015-12-16,002098,14:27:35,1,14.98,6,8988
2015-12-16,002098,14:27:26,2,14.99,95,142405
2015-12-16,002098,14:27:14,1,14.98,47,70406
2015-12-16,002098,14:27:08,2,14.99,10,14990
2015-12-16,002098,14:27:05,2,14.99,5,7495
2015-12-16,002098,14:26:53,2,14.99,10,14990
2015-12-16,002098,14:26:47,2,14.99,10,14990
2015-12-16,002098,14:26:38,0,14.99,10,14990
2015-12-16,002098,14:26:22,0,14.99,3,4497
2015-12-16,002098,14:26:13,1,14.98,11,16478
2015-12-16,002098,14:26:10,1,14.99,5,7495
2015-12-16,002098,14:26:07,2,14.99,6,8994
2015-12-16,002098,14:26:01,2,14.99,21,31479
2015-12-16,002098,14:25:40,2,14.99,2,2998
2015-12-16,002098,14:25:34,1,14.99,7,10493
2015-12-16,002098,14:25:28,2,15.0,2,3000
2015-12-16,002098,14:25:16,1,14.99,43,64457
2015-12-16,002098,14:25:04,1,14.99,50,74950
2015-12-16,002098,14:24:58,1,14.99,20,29980
2015-12-16,002098,14:24:55,1,14.99,8,11992
2015-12-16,002098,14:24:37,1,15.0,50,75000
2015-12-16,002098,14:24:25,2,15.01,41,61541
2015-12-16,002098,14:24:19,2,15.01,48,72048
2015-12-16,002098,14:24:16,2,15.01,45,67545
2015-12-16,002098,14:24:13,1,15.0,62,93000
2015-12-16,002098,14:24:10,1,15.0,10,15000
2015-12-16,002098,14:23:58,1,15.0,10,15000
2015-12-16,002098,14:23:52,2,15.0,76,114000
2015-12-16,002098,14:23:49,2,15.0,3,4500
2015-12-16,002098,14:23:46,2,15.0,16,24000
2015-12-16,002098,14:23:37,1,15.0,59,88500
2015-12-16,002098,14:23:28,1,15.0,275,412500
2015-12-16,002098,14:23:16,1,15.0,5,7500
2015-12-16,002098,14:23:13,2,15.0,24,36000
2015-12-16,002098,14:23:07,2,15.0,4,6000
2015-12-16,002098,14:23:01,2,15.0,10,15000
2015-12-16,002098,14:22:40,2,15.0,37,55500
2015-12-16,002098,14:22:34,1,15.0,3,4500
2015-12-16,002098,14:22:31,2,15.0,2,3000
2015-12-16,002098,14:22:28,2,15.0,45,67500
2015-12-16,002098,14:22:19,2,15.0,14,21000
2015-12-16,002098,14:22:01,1,14.99,22,32978
2015-12-16,002098,14:21:55,2,14.99,61,91439
2015-12-16,002098,14:21:49,0,14.98,3,4494
2015-12-16,002098,14:21:31,2,14.99,22,32978
2015-12-16,002098,14:21:28,0,14.98,2,2996
2015-12-16,002098,14:21:16,2,14.98,5,7490
2015-12-16,002098,14:21:13,1,14.98,10,14980
2015-12-16,002098,14:21:10,2,14.99,6,8994
2015-12-16,002098,14:20:58,2,14.99,102,152898
2015-12-16,002098,14:20:55,2,14.99,160,239840
2015-12-16,002098,14:20:49,1,14.99,83,124417
2015-12-16,002098,14:20:43,1,14.99,100,149900
2015-12-16,002098,14:20:40,2,14.99,21,31479
2015-12-16,002098,14:20:31,2,14.98,70,104860
2015-12-16,002098,14:20:28,1,14.97,10,14970
2015-12-16,002098,14:20:25,2,14.98,2,2996
2015-12-16,002098,14:20:22,1,14.97,1,1497
2015-12-16,002098,14:20:10,1,14.98,2,2996
2015-12-16,002098,14:20:01,2,15.0,21,31500
2015-12-16,002098,14:19:58,1,14.98,24,35952
2015-12-16,002098,14:19:46,2,15.0,2,3000
2015-12-16,002098,14:19:43,2,15.0,7,10500
2015-12-16,002098,14:19:34,1,15.0,18,27000
2015-12-16,002098,14:19:31,1,15.0,1,1500
2015-12-16,002098,14:19:25,0,15.0,10,15000
2015-12-16,002098,14:19:13,1,15.0,41,61500
2015-12-16,002098,14:19:04,2,15.01,15,22515
2015-12-16,002098,14:18:58,2,15.0,772,1158000
2015-12-16,002098,14:18:49,1,14.96,22,32912
2015-12-16,002098,14:18:43,0,14.97,16,23952
2015-12-16,002098,14:18:40,1,14.96,113,169048
2015-12-16,002098,14:18:34,1,14.96,39,58344
2015-12-16,002098,14:18:25,1,14.96,27,40392
2015-12-16,002098,14:18:19,2,14.96,172,257312
2015-12-16,002098,14:18:16,1,14.93,47,70171
2015-12-16,002098,14:18:04,2,14.95,6,8970
2015-12-16,002098,14:18:01,2,14.95,14,20930
2015-12-16,002098,14:17:55,2,14.95,3,4485
2015-12-16,002098,14:17:49,1,14.92,43,64156
2015-12-16,002098,14:17:46,1,14.92,1,1492
2015-12-16,002098,14:17:43,0,14.92,5,7460
2015-12-16,002098,14:17:40,2,14.95,54,80730
2015-12-16,002098,14:17:34,1,14.91,50,74550
2015-12-16,002098,14:17:28,2,14.91,21,31311
2015-12-16,002098,14:17:25,0,14.9,10,14900
2015-12-16,002098,14:17:22,1,14.89,64,95296
2015-12-16,002098,14:17:19,1,14.9,5,7450
2015-12-16,002098,14:17:16,2,14.9,20,29800
2015-12-16,002098,14:17:13,2,14.9,15,22350
2015-12-16,002098,14:17:10,1,14.89,44,65516
2015-12-16,002098,14:17:07,2,14.91,100,149100
2015-12-16,002098,14:17:04,1,14.89,24,35736
2015-12-16,002098,14:16:58,1,14.9,21,31290
2015-12-16,002098,14:16:55,1,14.9,110,163900
2015-12-16,002098,14:16:49,1,14.91,31,46221
2015-12-16,002098,14:16:46,1,14.91,1,1491
2015-12-16,002098,14:16:43,1,14.91,6,8946
2015-12-16,002098,14:16:37,1,14.91,5,7455
2015-12-16,002098,14:16:31,1,14.91,8,11928
2015-12-16,002098,14:16:25,1,14.95,24,35880
2015-12-16,002098,14:16:22,1,14.96,32,47872
2015-12-16,002098,14:16:16,2,14.99,54,80946
2015-12-16,002098,14:16:07,0,14.99,2,2998
2015-12-16,002098,14:16:04,1,15.0,118,177000
2015-12-16,002098,14:16:01,1,15.0,16,24000
2015-12-16,002098,14:15:58,1,15.0,390,585000
2015-12-16,002098,14:15:55,1,15.0,25,37500
2015-12-16,002098,14:15:49,1,15.0,3,4500
2015-12-16,002098,14:15:46,1,15.0,75,112500
2015-12-16,002098,14:15:43,1,15.0,15,22500
2015-12-16,002098,14:15:40,1,15.0,20,30000
2015-12-16,002098,14:15:34,2,15.0,23,34500
2015-12-16,002098,14:15:31,1,14.98,34,50932
2015-12-16,002098,14:15:28,1,14.98,2,2996
2015-12-16,002098,14:15:13,1,15.0,700,1050000
2015-12-16,002098,14:15:07,2,15.02,16,24032
2015-12-16,002098,14:15:01,1,15.02,281,422062
2015-12-16,002098,14:14:55,1,15.02,100,150200
2015-12-16,002098,14:14:52,2,15.03,10,15030
2015-12-16,002098,14:14:34,1,15.03,2,3006
2015-12-16,002098,14:14:31,1,15.04,46,69184
2015-12-16,002098,14:14:28,1,15.04,6,9024
2015-12-16,002098,14:14:19,2,15.04,18,27072
2015-12-16,002098,14:14:16,1,15.03,10,15030
2015-12-16,002098,14:14:13,2,15.04,10,15040
2015-12-16,002098,14:14:04,1,15.03,10,15030
2015-12-16,002098,14:14:01,1,15.04,5,7520
2015-12-16,002098,14:13:52,1,15.04,19,28576
2015-12-16,002098,14:13:49,2,15.05,20,30100
2015-12-16,002098,14:13:46,0,15.04,3,4512
2015-12-16,002098,14:13:10,2,15.06,23,34638
2015-12-16,002098,14:13:04,0,15.04,6,9024
2015-12-16,002098,14:12:58,1,15.02,500,751000
2015-12-16,002098,14:12:55,2,15.05,18,27090
2015-12-16,002098,14:12:40,1,15.04,1,1504
2015-12-16,002098,14:12:37,0,15.04,44,66176
2015-12-16,002098,14:12:31,1,15.03,20,30060
2015-12-16,002098,14:12:25,2,15.05,48,72240
2015-12-16,002098,14:12:16,1,15.03,20,30060
2015-12-16,002098,14:12:04,1,15.02,15,22530
2015-12-16,002098,14:11:58,1,15.02,10,15020
2015-12-16,002098,14:11:52,2,15.02,21,31542
2015-12-16,002098,14:11:49,2,15.03,52,78156
2015-12-16,002098,14:11:46,0,15.02,512,769024
2015-12-16,002098,14:11:40,1,15.01,250,375250
2015-12-16,002098,14:11:37,2,15.03,14,21042
2015-12-16,002098,14:11:34,2,15.03,50,75150
2015-12-16,002098,14:11:31,1,15.02,10,15020
2015-12-16,002098,14:11:28,2,15.02,100,150200
2015-12-16,002098,14:11:22,1,15.02,32,48064
2015-12-16,002098,14:11:16,2,15.03,238,357714
2015-12-16,002098,14:11:13,2,15.03,365,548595
2015-12-16,002098,14:11:01,1,15.02,10,15020
2015-12-16,002098,14:10:55,2,15.03,30,45090
2015-12-16,002098,14:10:49,1,15.03,197,296091
2015-12-16,002098,14:10:46,2,15.04,10,15040
2015-12-16,002098,14:10:40,1,15.03,6,9018
2015-12-16,002098,14:10:37,2,15.04,7,10528
2015-12-16,002098,14:10:34,1,15.03,10,15030
2015-12-16,002098,14:10:28,1,15.03,12,18036
2015-12-16,002098,14:10:22,1,15.03,6,9018
2015-12-16,002098,14:10:16,1,15.03,60,90180
2015-12-16,002098,14:10:13,1,15.03,19,28557
2015-12-16,002098,14:10:10,1,15.03,4,6012
2015-12-16,002098,14:10:07,1,15.03,22,33066
2015-12-16,002098,14:10:04,1,15.03,41,61623
2015-12-16,002098,14:10:01,1,15.03,46,69138
2015-12-16,002098,14:09:58,2,15.03,17,25551
2015-12-16,002098,14:09:52,0,15.03,6,9018
2015-12-16,002098,14:09:46,1,15.02,24,36048
2015-12-16,002098,14:09:43,1,15.03,38,57114
2015-12-16,002098,14:09:31,1,15.03,16,24048
2015-12-16,002098,14:09:28,1,15.03,50,75150
2015-12-16,002098,14:09:25,1,15.03,14,21042
2015-12-16,002098,14:09:22,1,15.03,1,1503
2015-12-16,002098,14:09:19,1,15.03,27,40581
2015-12-16,002098,14:09:16,1,15.03,27,40581
2015-12-16,002098,14:09:13,1,15.03,35,52605
2015-12-16,002098,14:09:10,2,15.03,39,58617
2015-12-16,002098,14:09:07,1,15.02,4,6008
2015-12-16,002098,14:09:04,1,15.02,11,16522
2015-12-16,002098,14:08:55,1,15.02,10,15020
2015-12-16,002098,14:08:52,1,15.03,18,27054
2015-12-16,002098,14:08:43,1,15.03,10,15030
2015-12-16,002098,14:08:40,1,15.03,4,6012
2015-12-16,002098,14:08:37,2,15.03,94,141282
2015-12-16,002098,14:08:34,1,15.03,40,60120
2015-12-16,002098,14:08:31,1,15.03,10,15030
2015-12-16,002098,14:08:28,2,15.03,606,910818
2015-12-16,002098,14:08:19,2,15.03,84,126252
2015-12-16,002098,14:08:16,1,15.03,38,57114
2015-12-16,002098,14:08:13,2,15.04,45,67680
2015-12-16,002098,14:08:10,1,15.03,56,84168
2015-12-16,002098,14:08:01,1,15.04,142,213568
2015-12-16,002098,14:07:46,1,15.05,27,40635
2015-12-16,002098,14:07:40,1,15.05,30,45150
2015-12-16,002098,14:07:31,1,15.06,136,204816
2015-12-16,002098,14:07:22,1,15.07,5,7535
2015-12-16,002098,14:07:13,1,15.07,30,45210
2015-12-16,002098,14:07:10,2,15.08,1,1508
2015-12-16,002098,14:06:57,2,15.08,3,4524
2015-12-16,002098,14:06:49,1,15.08,12,18096
2015-12-16,002098,14:06:46,2,15.09,30,45270
2015-12-16,002098,14:06:39,1,15.06,29,43674
2015-12-16,002098,14:06:24,2,15.08,129,194532
2015-12-16,002098,14:06:12,2,15.07,3,4521
2015-12-16,002098,14:06:06,1,15.06,4,6024
2015-12-16,002098,14:06:03,1,15.06,5,7530
2015-12-16,002098,14:05:51,1,15.06,30,45180
2015-12-16,002098,14:05:48,2,15.07,16,24112
2015-12-16,002098,14:05:03,1,15.06,3,4518
2015-12-16,002098,14:04:51,1,15.06,10,15060
2015-12-16,002098,14:04:45,2,15.07,1,1507
2015-12-16,002098,14:04:42,1,15.06,2,3012
2015-12-16,002098,14:04:39,1,15.06,8,12048
2015-12-16,002098,14:04:30,2,15.07,4,6028
2015-12-16,002098,14:04:27,2,15.07,16,24112
2015-12-16,002098,14:04:24,1,15.06,50,75300
2015-12-16,002098,14:04:18,2,15.07,13,19591
2015-12-16,002098,14:04:12,2,15.07,15,22605
2015-12-16,002098,14:03:51,1,15.06,13,19578
2015-12-16,002098,14:03:42,2,15.07,4,6028
2015-12-16,002098,14:03:39,2,15.07,10,15070
2015-12-16,002098,14:03:30,1,15.07,18,27126
2015-12-16,002098,14:03:12,1,15.07,5,7535
2015-12-16,002098,14:03:03,1,15.07,45,67815
2015-12-16,002098,14:03:00,2,15.08,75,113100
2015-12-16,002098,14:02:54,2,15.08,2,3016
2015-12-16,002098,14:02:21,2,15.08,50,75400
2015-12-16,002098,14:02:15,1,15.07,7,10549
2015-12-16,002098,14:02:12,1,15.07,10,15070
2015-12-16,002098,14:02:00,0,15.08,2,3016
2015-12-16,002098,14:01:54,1,15.08,5,7540
2015-12-16,002098,14:01:51,1,15.08,124,186992
2015-12-16,002098,14:01:48,1,15.08,20,30160
2015-12-16,002098,14:01:42,1,15.08,105,158340
2015-12-16,002098,14:01:33,2,15.09,5,7545
2015-12-16,002098,14:01:30,1,15.09,39,58851
2015-12-16,002098,14:01:21,2,15.1,5,7550
