2015-12-16,002337,14:52:36,1,10.14,83,84162
2015-12-16,002337,14:52:33,1,10.14,48,48672
2015-12-16,002337,14:52:30,2,10.15,101,102515
2015-12-16,002337,14:52:27,2,10.15,20,20300
2015-12-16,002337,14:52:24,2,10.15,108,109620
2015-12-16,002337,14:52:18,1,10.14,36,36504
2015-12-16,002337,14:52:15,2,10.15,9,9135
2015-12-16,002337,14:52:12,2,10.15,15,15225
2015-12-16,002337,14:52:09,1,10.14,10,10140
2015-12-16,002337,14:52:06,2,10.15,14,14210
2015-12-16,002337,14:52:03,1,10.14,80,81120
2015-12-16,002337,14:52:00,1,10.14,20,20280
2015-12-16,002337,14:51:57,2,10.15,15,15225
2015-12-16,002337,14:51:54,2,10.15,42,42630
2015-12-16,002337,14:51:51,2,10.15,16,16240
2015-12-16,002337,14:51:48,2,10.15,34,34510
2015-12-16,002337,14:51:45,2,10.15,13,13195
2015-12-16,002337,14:51:42,1,10.15,74,75110
2015-12-16,002337,14:51:39,1,10.15,7,7105
2015-12-16,002337,14:51:36,1,10.15,10,10150
2015-12-16,002337,14:51:33,1,10.15,99,100485
2015-12-16,002337,14:51:30,1,10.15,6,6090
2015-12-16,002337,14:51:21,1,10.15,61,61915
2015-12-16,002337,14:51:18,1,10.15,52,52780
2015-12-16,002337,14:51:12,1,10.15,22,22330
2015-12-16,002337,14:51:06,1,10.15,27,27405
2015-12-16,002337,14:51:03,1,10.15,3,3045
2015-12-16,002337,14:50:57,1,10.15,19,19285
2015-12-16,002337,14:50:54,1,10.15,117,118755
2015-12-16,002337,14:50:48,1,10.15,21,21315
2015-12-16,002337,14:50:45,1,10.15,29,29435
2015-12-16,002337,14:50:42,1,10.15,92,93380
2015-12-16,002337,14:50:39,1,10.15,11,11165
2015-12-16,002337,14:50:36,1,10.15,27,27405
2015-12-16,002337,14:50:30,1,10.15,15,15225
2015-12-16,002337,14:50:27,1,10.15,1,1015
2015-12-16,002337,14:50:24,1,10.15,199,201985
2015-12-16,002337,14:50:18,1,10.15,10,10150
2015-12-16,002337,14:50:15,1,10.15,41,41615
2015-12-16,002337,14:50:09,1,10.15,26,26390
2015-12-16,002337,14:50:06,2,10.16,113,114808
2015-12-16,002337,14:50:00,2,10.16,2,2032
2015-12-16,002337,14:49:57,2,10.16,18,18288
2015-12-16,002337,14:49:54,2,10.16,5,5080
2015-12-16,002337,14:49:51,2,10.16,1,1016
2015-12-16,002337,14:49:48,1,10.16,60,60960
2015-12-16,002337,14:49:42,1,10.16,44,44704
2015-12-16,002337,14:49:36,1,10.16,275,279400
2015-12-16,002337,14:49:33,1,10.16,1,1016
2015-12-16,002337,14:49:27,2,10.17,14,14238
2015-12-16,002337,14:49:18,1,10.16,5,5080
2015-12-16,002337,14:49:15,2,10.17,20,20340
2015-12-16,002337,14:49:09,1,10.16,9,9144
2015-12-16,002337,14:49:06,2,10.16,6,6096
2015-12-16,002337,14:49:03,1,10.16,126,128016
2015-12-16,002337,14:49:00,1,10.16,2,2032
2015-12-16,002337,14:48:57,1,10.16,115,116840
2015-12-16,002337,14:48:48,1,10.16,19,19304
2015-12-16,002337,14:48:45,2,10.17,7,7119
2015-12-16,002337,14:48:42,1,10.16,2,2032
2015-12-16,002337,14:48:39,2,10.17,9,9153
2015-12-16,002337,14:48:27,1,10.16,10,10160
2015-12-16,002337,14:48:21,1,10.16,22,22352
2015-12-16,002337,14:48:18,1,10.16,191,194056
2015-12-16,002337,14:48:09,1,10.16,1,1016
2015-12-16,002337,14:48:00,1,10.16,3,3048
2015-12-16,002337,14:47:57,1,10.16,3,3048
2015-12-16,002337,14:47:51,2,10.17,24,24408
2015-12-16,002337,14:47:48,2,10.17,30,30510
2015-12-16,002337,14:47:39,1,10.16,10,10160
2015-12-16,002337,14:47:36,1,10.16,2,2032
2015-12-16,002337,14:47:33,2,10.17,9,9153
2015-12-16,002337,14:47:27,1,10.16,10,10160
2015-12-16,002337,14:47:06,1,10.17,72,73224
2015-12-16,002337,14:47:03,2,10.17,36,36612
2015-12-16,002337,14:46:59,1,10.16,4,4064
2015-12-16,002337,14:46:50,2,10.17,20,20340
2015-12-16,002337,14:46:47,2,10.17,4,4068
2015-12-16,002337,14:46:44,1,10.16,7,7112
2015-12-16,002337,14:46:41,2,10.17,15,15255
2015-12-16,002337,14:46:35,2,10.17,6,6102
2015-12-16,002337,14:46:32,1,10.16,21,21336
2015-12-16,002337,14:46:29,1,10.16,39,39624
2015-12-16,002337,14:46:26,1,10.16,60,60960
2015-12-16,002337,14:46:23,1,10.16,13,13208
2015-12-16,002337,14:46:20,1,10.16,2,2032
2015-12-16,002337,14:46:17,2,10.17,21,21357
2015-12-16,002337,14:46:11,1,10.16,15,15240
2015-12-16,002337,14:46:05,1,10.16,19,19304
2015-12-16,002337,14:46:02,1,10.16,19,19304
2015-12-16,002337,14:45:59,1,10.16,22,22352
2015-12-16,002337,14:45:56,2,10.18,115,117070
2015-12-16,002337,14:45:53,1,10.16,7,7112
2015-12-16,002337,14:45:47,2,10.17,13,13221
2015-12-16,002337,14:45:41,2,10.17,22,22374
2015-12-16,002337,14:45:38,1,10.17,63,64071
2015-12-16,002337,14:45:29,2,10.17,79,80343
2015-12-16,002337,14:45:26,2,10.17,20,20340
2015-12-16,002337,14:45:23,1,10.16,1,1016
2015-12-16,002337,14:45:20,2,10.17,6,6102
2015-12-16,002337,14:45:17,2,10.17,7,7119
2015-12-16,002337,14:45:14,2,10.17,28,28476
2015-12-16,002337,14:45:08,1,10.17,86,87462
2015-12-16,002337,14:45:05,1,10.17,2,2034
2015-12-16,002337,14:44:53,1,10.17,40,40680
2015-12-16,002337,14:44:44,1,10.17,320,325440
2015-12-16,002337,14:44:41,1,10.17,12,12204
2015-12-16,002337,14:44:35,1,10.17,60,61020
2015-12-16,002337,14:44:29,1,10.17,1,1017
2015-12-16,002337,14:44:26,2,10.17,29,29493
2015-12-16,002337,14:44:23,2,10.17,12,12204
2015-12-16,002337,14:44:17,2,10.17,24,24408
2015-12-16,002337,14:44:14,1,10.17,4,4068
2015-12-16,002337,14:44:11,1,10.17,10,10170
2015-12-16,002337,14:44:08,1,10.17,15,15255
2015-12-16,002337,14:44:05,1,10.17,3,3051
2015-12-16,002337,14:44:02,2,10.17,103,104751
2015-12-16,002337,14:43:59,2,10.17,4,4068
2015-12-16,002337,14:43:53,1,10.16,39,39624
2015-12-16,002337,14:43:50,2,10.17,11,11187
2015-12-16,002337,14:43:47,1,10.16,15,15240
2015-12-16,002337,14:43:44,1,10.16,163,165608
2015-12-16,002337,14:43:38,1,10.16,82,83312
2015-12-16,002337,14:43:35,1,10.16,41,41656
2015-12-16,002337,14:43:29,1,10.16,19,19304
2015-12-16,002337,14:43:26,2,10.17,11,11187
2015-12-16,002337,14:43:11,1,10.16,2,2032
2015-12-16,002337,14:43:05,1,10.16,12,12192
2015-12-16,002337,14:43:02,2,10.17,3,3051
2015-12-16,002337,14:42:56,1,10.16,10,10160
2015-12-16,002337,14:42:50,2,10.17,37,37629
2015-12-16,002337,14:42:47,1,10.16,1,1016
2015-12-16,002337,14:42:44,2,10.17,25,25425
2015-12-16,002337,14:42:41,1,10.16,20,20320
2015-12-16,002337,14:42:38,1,10.16,5,5080
2015-12-16,002337,14:42:35,1,10.16,12,12192
2015-12-16,002337,14:42:29,1,10.16,4,4064
2015-12-16,002337,14:42:26,1,10.16,7,7112
2015-12-16,002337,14:42:20,1,10.16,16,16256
2015-12-16,002337,14:42:17,1,10.16,38,38608
2015-12-16,002337,14:42:08,2,10.17,18,18306
2015-12-16,002337,14:42:05,1,10.16,5,5080
2015-12-16,002337,14:41:59,2,10.17,34,34578
2015-12-16,002337,14:41:47,2,10.17,78,79326
2015-12-16,002337,14:41:38,2,10.17,30,30510
2015-12-16,002337,14:41:32,2,10.17,12,12204
2015-12-16,002337,14:41:29,1,10.16,7,7112
2015-12-16,002337,14:41:23,2,10.17,11,11187
2015-12-16,002337,14:41:14,1,10.17,1,1017
2015-12-16,002337,14:41:02,2,10.17,5,5085
2015-12-16,002337,14:40:59,2,10.18,200,203600
2015-12-16,002337,14:40:56,2,10.16,8,8128
2015-12-16,002337,14:40:53,1,10.16,25,25400
2015-12-16,002337,14:40:47,1,10.16,4,4064
2015-12-16,002337,14:40:41,1,10.16,7,7112
2015-12-16,002337,14:40:38,2,10.17,57,57969
2015-12-16,002337,14:40:32,1,10.16,30,30480
2015-12-16,002337,14:40:29,2,10.17,42,42714
2015-12-16,002337,14:40:26,1,10.16,60,60960
2015-12-16,002337,14:40:23,1,10.16,3,3048
2015-12-16,002337,14:40:20,2,10.17,8,8136
2015-12-16,002337,14:40:17,2,10.17,5,5085
2015-12-16,002337,14:40:11,1,10.16,100,101600
2015-12-16,002337,14:39:53,2,10.17,4,4068
2015-12-16,002337,14:39:50,2,10.17,71,72207
2015-12-16,002337,14:39:44,2,10.17,1,1017
2015-12-16,002337,14:39:41,1,10.17,74,75258
2015-12-16,002337,14:39:38,2,10.18,7,7126
2015-12-16,002337,14:39:32,2,10.18,5,5090
2015-12-16,002337,14:39:29,2,10.18,10,10180
2015-12-16,002337,14:39:17,2,10.18,22,22396
2015-12-16,002337,14:39:05,2,10.18,9,9162
2015-12-16,002337,14:39:02,1,10.17,9,9153
2015-12-16,002337,14:38:56,2,10.18,10,10180
2015-12-16,002337,14:38:50,2,10.18,120,122160
2015-12-16,002337,14:38:38,1,10.17,25,25425
2015-12-16,002337,14:38:35,2,10.18,20,20360
2015-12-16,002337,14:38:29,2,10.18,3,3054
2015-12-16,002337,14:38:26,1,10.17,25,25425
2015-12-16,002337,14:38:14,1,10.17,11,11187
2015-12-16,002337,14:38:08,1,10.17,29,29493
2015-12-16,002337,14:38:05,2,10.17,16,16272
2015-12-16,002337,14:38:02,2,10.17,15,15255
2015-12-16,002337,14:37:59,2,10.17,9,9153
2015-12-16,002337,14:37:53,2,10.17,13,13221
2015-12-16,002337,14:37:44,2,10.17,7,7119
2015-12-16,002337,14:37:41,2,10.17,2,2034
2015-12-16,002337,14:37:38,2,10.17,6,6102
2015-12-16,002337,14:37:32,2,10.17,6,6102
2015-12-16,002337,14:37:26,2,10.17,1,1017
2015-12-16,002337,14:37:20,1,10.16,9,9144
2015-12-16,002337,14:37:14,2,10.16,47,47752
2015-12-16,002337,14:37:02,1,10.15,27,27405
2015-12-16,002337,14:36:56,2,10.15,5,5075
2015-12-16,002337,14:36:53,2,10.15,216,219240
2015-12-16,002337,14:36:35,2,10.15,30,30450
2015-12-16,002337,14:36:32,1,10.14,4,4056
2015-12-16,002337,14:36:29,2,10.15,15,15225
2015-12-16,002337,14:36:17,2,10.15,7,7105
2015-12-16,002337,14:36:02,2,10.14,3,3042
2015-12-16,002337,14:35:56,0,10.14,17,17238
2015-12-16,002337,14:35:50,1,10.14,8,8112
2015-12-16,002337,14:35:47,2,10.15,9,9135
2015-12-16,002337,14:35:44,2,10.14,5,5070
2015-12-16,002337,14:35:41,1,10.14,30,30420
2015-12-16,002337,14:35:32,2,10.15,2,2030
2015-12-16,002337,14:35:29,2,10.15,5,5075
2015-12-16,002337,14:35:26,1,10.14,13,13182
2015-12-16,002337,14:35:20,1,10.14,20,20280
2015-12-16,002337,14:35:11,2,10.15,2,2030
2015-12-16,002337,14:35:08,1,10.14,64,64896
2015-12-16,002337,14:34:59,1,10.14,15,15210
2015-12-16,002337,14:34:56,1,10.14,10,10140
2015-12-16,002337,14:34:53,1,10.14,30,30420
2015-12-16,002337,14:34:50,1,10.14,10,10140
2015-12-16,002337,14:34:44,2,10.14,19,19266
2015-12-16,002337,14:34:41,2,10.14,9,9126
2015-12-16,002337,14:34:29,1,10.13,2,2026
2015-12-16,002337,14:34:26,0,10.14,12,12168
2015-12-16,002337,14:34:17,1,10.13,403,408239
2015-12-16,002337,14:34:14,2,10.15,2,2030
2015-12-16,002337,14:34:08,1,10.14,20,20280
2015-12-16,002337,14:34:05,1,10.14,27,27378
2015-12-16,002337,14:33:56,1,10.14,150,152100
2015-12-16,002337,14:33:50,1,10.14,23,23322
2015-12-16,002337,14:33:44,1,10.15,10,10150
2015-12-16,002337,14:33:41,1,10.15,3,3045
2015-12-16,002337,14:33:35,0,10.15,10,10150
2015-12-16,002337,14:33:29,1,10.14,137,138918
2015-12-16,002337,14:33:23,1,10.14,1,1014
2015-12-16,002337,14:33:17,1,10.14,24,24336
2015-12-16,002337,14:33:11,1,10.14,15,15210
2015-12-16,002337,14:33:08,0,10.15,12,12180
2015-12-16,002337,14:33:02,1,10.14,1,1014
2015-12-16,002337,14:32:59,2,10.16,80,81280
2015-12-16,002337,14:32:44,2,10.15,3,3045
2015-12-16,002337,14:32:41,1,10.15,17,17255
2015-12-16,002337,14:32:35,1,10.15,8,8120
2015-12-16,002337,14:32:32,1,10.15,25,25375
2015-12-16,002337,14:32:29,1,10.15,4,4060
2015-12-16,002337,14:32:26,1,10.15,500,507500
2015-12-16,002337,14:32:17,1,10.15,26,26390
2015-12-16,002337,14:32:08,1,10.15,110,111650
2015-12-16,002337,14:32:05,2,10.16,7,7112
2015-12-16,002337,14:31:59,2,10.16,2,2032
2015-12-16,002337,14:31:53,2,10.16,4,4064
2015-12-16,002337,14:31:44,2,10.16,4,4064
2015-12-16,002337,14:31:38,2,10.16,22,22352
2015-12-16,002337,14:31:29,2,10.16,6,6096
2015-12-16,002337,14:31:26,1,10.16,24,24384
2015-12-16,002337,14:31:23,2,10.17,67,68139
2015-12-16,002337,14:31:20,2,10.17,5,5085
2015-12-16,002337,14:31:17,2,10.17,609,619353
2015-12-16,002337,14:31:14,2,10.17,16,16272
2015-12-16,002337,14:31:08,2,10.17,2,2034
2015-12-16,002337,14:31:05,1,10.17,106,107802
2015-12-16,002337,14:30:59,2,10.18,19,19342
2015-12-16,002337,14:30:56,2,10.18,10,10180
2015-12-16,002337,14:30:47,2,10.18,5,5090
2015-12-16,002337,14:30:44,2,10.18,49,49882
2015-12-16,002337,14:30:35,2,10.18,34,34612
2015-12-16,002337,14:30:26,2,10.18,2,2036
2015-12-16,002337,14:30:20,2,10.18,9,9162
2015-12-16,002337,14:30:08,1,10.17,16,16272
2015-12-16,002337,14:30:02,0,10.17,38,38646
2015-12-16,002337,14:29:50,1,10.16,31,31496
2015-12-16,002337,14:29:47,2,10.17,14,14238
2015-12-16,002337,14:29:44,1,10.16,4,4064
2015-12-16,002337,14:29:41,2,10.17,1,1017
2015-12-16,002337,14:29:35,1,10.16,104,105664
2015-12-16,002337,14:29:23,1,10.17,17,17289
2015-12-16,002337,14:29:20,2,10.17,67,68139
2015-12-16,002337,14:29:17,2,10.17,8,8136
2015-12-16,002337,14:29:14,2,10.17,10,10170
2015-12-16,002337,14:29:11,2,10.17,50,50850
2015-12-16,002337,14:29:08,1,10.16,32,32512
2015-12-16,002337,14:28:59,2,10.17,4,4068
2015-12-16,002337,14:28:53,2,10.17,10,10170
2015-12-16,002337,14:28:50,2,10.17,20,20340
2015-12-16,002337,14:28:47,2,10.17,20,20340
2015-12-16,002337,14:28:41,1,10.16,19,19304
2015-12-16,002337,14:28:38,2,10.17,15,15255
2015-12-16,002337,14:28:29,1,10.16,8,8128
2015-12-16,002337,14:28:23,1,10.16,15,15240
2015-12-16,002337,14:28:20,2,10.17,10,10170
2015-12-16,002337,14:28:14,1,10.16,18,18288
2015-12-16,002337,14:28:11,2,10.17,3,3051
2015-12-16,002337,14:28:05,1,10.16,38,38608
2015-12-16,002337,14:27:59,1,10.16,30,30480
2015-12-16,002337,14:27:53,1,10.16,2,2032
2015-12-16,002337,14:27:41,1,10.16,1,1016
2015-12-16,002337,14:27:38,2,10.17,13,13221
2015-12-16,002337,14:27:35,1,10.16,20,20320
2015-12-16,002337,14:27:29,2,10.16,5,5080
2015-12-16,002337,14:27:26,1,10.15,51,51765
2015-12-16,002337,14:27:20,2,10.16,22,22352
2015-12-16,002337,14:27:17,2,10.16,28,28448
2015-12-16,002337,14:27:14,2,10.16,61,61976
2015-12-16,002337,14:27:11,2,10.16,66,67056
2015-12-16,002337,14:27:02,2,10.16,300,304800
2015-12-16,002337,14:26:56,1,10.15,4,4060
2015-12-16,002337,14:26:53,2,10.16,48,48768
2015-12-16,002337,14:26:50,1,10.15,3,3045
2015-12-16,002337,14:26:47,2,10.16,274,278384
2015-12-16,002337,14:26:44,2,10.16,14,14224
2015-12-16,002337,14:26:41,2,10.16,48,48768
2015-12-16,002337,14:26:38,2,10.16,10,10160
2015-12-16,002337,14:26:35,2,10.16,5,5080
2015-12-16,002337,14:26:28,2,10.16,9,9144
2015-12-16,002337,14:26:22,2,10.16,39,39624
2015-12-16,002337,14:26:19,2,10.16,18,18288
2015-12-16,002337,14:26:13,2,10.16,24,24384
2015-12-16,002337,14:26:10,2,10.16,10,10160
2015-12-16,002337,14:26:07,2,10.16,1,1016
2015-12-16,002337,14:26:01,2,10.16,4,4064
2015-12-16,002337,14:25:49,2,10.16,69,70104
2015-12-16,002337,14:25:43,2,10.16,3,3048
2015-12-16,002337,14:25:37,2,10.16,70,71120
2015-12-16,002337,14:25:31,2,10.16,9,9144
2015-12-16,002337,14:25:25,2,10.16,3,3048
2015-12-16,002337,14:25:22,1,10.16,115,116840
2015-12-16,002337,14:25:19,1,10.16,10,10160
2015-12-16,002337,14:25:16,2,10.17,58,58986
2015-12-16,002337,14:25:10,1,10.16,10,10160
2015-12-16,002337,14:25:07,2,10.17,14,14238
2015-12-16,002337,14:25:01,1,10.16,13,13208
2015-12-16,002337,14:24:58,1,10.16,13,13208
2015-12-16,002337,14:24:55,1,10.16,5,5080
2015-12-16,002337,14:24:52,1,10.16,22,22352
2015-12-16,002337,14:24:37,2,10.17,5,5085
2015-12-16,002337,14:24:25,1,10.16,41,41656
2015-12-16,002337,14:24:22,2,10.17,10,10170
2015-12-16,002337,14:24:19,1,10.16,5,5080
2015-12-16,002337,14:24:13,1,10.16,20,20320
2015-12-16,002337,14:24:10,1,10.16,8,8128
2015-12-16,002337,14:24:07,2,10.17,4,4068
2015-12-16,002337,14:24:04,2,10.17,1,1017
2015-12-16,002337,14:24:01,2,10.17,2,2034
2015-12-16,002337,14:23:58,2,10.17,5,5085
2015-12-16,002337,14:23:52,1,10.17,131,133227
2015-12-16,002337,14:23:49,2,10.18,5,5090
2015-12-16,002337,14:23:46,1,10.17,56,56952
2015-12-16,002337,14:23:37,2,10.18,35,35630
2015-12-16,002337,14:23:34,1,10.17,26,26442
2015-12-16,002337,14:23:28,2,10.18,1,1018
2015-12-16,002337,14:23:25,2,10.18,13,13234
2015-12-16,002337,14:23:22,1,10.18,344,350192
2015-12-16,002337,14:23:16,2,10.19,37,37703
2015-12-16,002337,14:23:10,1,10.18,1,1018
2015-12-16,002337,14:23:01,1,10.18,4,4072
2015-12-16,002337,14:22:55,2,10.18,10,10180
2015-12-16,002337,14:22:52,2,10.18,13,13234
2015-12-16,002337,14:22:46,2,10.18,69,70242
2015-12-16,002337,14:22:43,2,10.18,29,29522
2015-12-16,002337,14:22:40,2,10.18,30,30540
2015-12-16,002337,14:22:31,2,10.18,5,5090
2015-12-16,002337,14:22:22,1,10.18,28,28504
2015-12-16,002337,14:22:19,1,10.18,28,28504
2015-12-16,002337,14:22:16,2,10.18,17,17306
2015-12-16,002337,14:22:13,2,10.18,15,15270
2015-12-16,002337,14:22:10,2,10.18,63,64134
2015-12-16,002337,14:22:07,2,10.18,4,4072
2015-12-16,002337,14:22:04,1,10.17,2,2034
2015-12-16,002337,14:21:58,1,10.17,5,5085
2015-12-16,002337,14:21:46,1,10.17,54,54918
2015-12-16,002337,14:21:43,1,10.17,8,8136
2015-12-16,002337,14:21:40,1,10.17,15,15255
2015-12-16,002337,14:21:37,1,10.17,5,5085
2015-12-16,002337,14:21:34,2,10.18,7,7126
2015-12-16,002337,14:21:31,1,10.17,47,47799
2015-12-16,002337,14:21:28,1,10.17,10,10170
2015-12-16,002337,14:21:25,1,10.17,20,20340
2015-12-16,002337,14:21:22,1,10.17,3,3051
2015-12-16,002337,14:21:19,1,10.17,10,10170
2015-12-16,002337,14:21:10,2,10.17,42,42714
2015-12-16,002337,14:21:07,2,10.17,10,10170
2015-12-16,002337,14:21:04,1,10.16,6,6096
2015-12-16,002337,14:20:58,2,10.17,39,39663
2015-12-16,002337,14:20:55,2,10.17,30,30510
2015-12-16,002337,14:20:49,2,10.17,7,7119
2015-12-16,002337,14:20:46,1,10.16,64,65024
2015-12-16,002337,14:20:43,2,10.17,20,20340
2015-12-16,002337,14:20:40,1,10.16,30,30480
2015-12-16,002337,14:20:37,1,10.16,20,20320
2015-12-16,002337,14:20:34,2,10.17,10,10170
2015-12-16,002337,14:20:28,2,10.17,11,11187
2015-12-16,002337,14:20:25,1,10.16,38,38608
2015-12-16,002337,14:20:22,2,10.17,6,6102
2015-12-16,002337,14:20:19,2,10.17,5,5085
2015-12-16,002337,14:20:16,2,10.17,77,78309
2015-12-16,002337,14:20:13,1,10.16,48,48768
2015-12-16,002337,14:20:10,2,10.17,7,7119
2015-12-16,002337,14:20:01,2,10.17,26,26442
2015-12-16,002337,14:19:58,2,10.17,23,23391
2015-12-16,002337,14:19:55,2,10.17,5,5085
2015-12-16,002337,14:19:49,2,10.17,2,2034
2015-12-16,002337,14:19:46,2,10.17,13,13221
2015-12-16,002337,14:19:43,2,10.17,2,2034
2015-12-16,002337,14:19:40,1,10.16,20,20320
2015-12-16,002337,14:19:37,1,10.16,18,18288
2015-12-16,002337,14:19:34,1,10.16,13,13208
2015-12-16,002337,14:19:31,2,10.17,4,4068
2015-12-16,002337,14:19:25,2,10.17,30,30510
2015-12-16,002337,14:19:22,2,10.17,113,114921
2015-12-16,002337,14:19:13,1,10.16,18,18288
2015-12-16,002337,14:19:07,2,10.16,109,110744
2015-12-16,002337,14:18:58,1,10.15,8,8120
2015-12-16,002337,14:18:58,2,10.15,88,89320
2015-12-16,002337,14:18:52,2,10.15,34,34510
2015-12-16,002337,14:18:49,2,10.15,75,76125
2015-12-16,002337,14:18:43,2,10.15,115,116725
2015-12-16,002337,14:18:37,1,10.14,8,8112
2015-12-16,002337,14:18:34,2,10.14,8,9085
2015-12-16,002337,14:18:25,2,10.14,68,68952
2015-12-16,002337,14:18:19,1,10.13,5,5065
2015-12-16,002337,14:18:16,1,10.12,57,57683
2015-12-16,002337,14:18:13,1,10.12,288,291456
2015-12-16,002337,14:18:10,1,10.12,109,110307
2015-12-16,002337,14:18:07,1,10.12,84,85008
2015-12-16,002337,14:18:01,1,10.12,10,10120
2015-12-16,002337,14:17:58,2,10.13,7,7091
2015-12-16,002337,14:17:55,1,10.12,127,128523
2015-12-16,002337,14:17:43,2,10.13,109,110417
2015-12-16,002337,14:17:40,1,10.13,86,87118
2015-12-16,002337,14:17:37,1,10.13,7,7091
2015-12-16,002337,14:17:34,1,10.13,133,134729
2015-12-16,002337,14:17:31,1,10.13,32,32416
2015-12-16,002337,14:17:28,1,10.13,2,2026
2015-12-16,002337,14:17:25,1,10.13,17,17221
2015-12-16,002337,14:17:22,1,10.13,46,46598
2015-12-16,002337,14:17:19,2,10.14,14,14196
2015-12-16,002337,14:17:16,2,10.13,42,42546
2015-12-16,002337,14:17:13,1,10.13,117,118521
2015-12-16,002337,14:17:10,1,10.13,275,278575
2015-12-16,002337,14:17:07,2,10.14,8,8112
2015-12-16,002337,14:17:04,1,10.13,12,12156
2015-12-16,002337,14:17:01,2,10.14,7,7098
2015-12-16,002337,14:16:58,2,10.14,9,9126
2015-12-16,002337,14:16:55,2,10.14,50,50700
2015-12-16,002337,14:16:49,2,10.14,4,4056
2015-12-16,002337,14:16:46,1,10.14,26,26364
2015-12-16,002337,14:16:43,2,10.15,3,3045
2015-12-16,002337,14:16:40,2,10.15,12,12180
2015-12-16,002337,14:16:34,2,10.15,5,5075
2015-12-16,002337,14:16:31,2,10.15,4,4060
2015-12-16,002337,14:16:28,1,10.15,172,174580
2015-12-16,002337,14:16:25,1,10.15,21,21315
2015-12-16,002337,14:16:22,1,10.15,30,30450
2015-12-16,002337,14:16:19,1,10.15,75,76125
2015-12-16,002337,14:16:16,2,10.16,30,30480
2015-12-16,002337,14:16:10,1,10.15,40,40600
2015-12-16,002337,14:16:07,2,10.16,21,21336
2015-12-16,002337,14:16:04,1,10.15,35,35525
2015-12-16,002337,14:16:01,2,10.16,60,60960
2015-12-16,002337,14:15:52,1,10.15,50,50750
2015-12-16,002337,14:15:49,1,10.16,9,9144
2015-12-16,002337,14:15:46,1,10.16,5,5080
