2015-12-16,600076,14:51:30,1,10.78,11,11858
2015-12-16,600076,14:51:25,2,10.8,4,4320
2015-12-16,600076,14:51:15,1,10.78,44,47432
2015-12-16,600076,14:51:10,1,10.78,60,64679
2015-12-16,600076,14:51:05,2,10.8,193,208440
2015-12-16,600076,14:51:00,1,10.78,16,17248
2015-12-16,600076,14:50:54,1,10.78,73,78694
2015-12-16,600076,14:50:34,1,10.78,199,214522
2015-12-16,600076,14:50:29,1,10.78,3,3234
2015-12-16,600076,14:50:24,1,10.78,84,90552
2015-12-16,600076,14:50:19,2,10.79,13,14026
2015-12-16,600076,14:50:14,1,10.78,211,227458
2015-12-16,600076,14:50:04,2,10.79,7,7552
2015-12-16,600076,14:49:59,1,10.78,5,5390
2015-12-16,600076,14:49:49,1,10.78,13,14014
2015-12-16,600076,14:49:44,2,10.79,10,10790
2015-12-16,600076,14:49:39,1,10.78,171,184338
2015-12-16,600076,14:49:34,1,10.78,80,86240
2015-12-16,600076,14:49:29,1,10.78,7,7546
2015-12-16,600076,14:49:24,2,10.79,100,107899
2015-12-16,600076,14:49:19,2,10.79,1,1079
2015-12-16,600076,14:49:14,2,10.79,53,57186
2015-12-16,600076,14:48:59,2,10.79,1,1079
2015-12-16,600076,14:48:54,2,10.79,10,10790
2015-12-16,600076,14:48:49,1,10.78,99,106722
2015-12-16,600076,14:48:44,0,10.79,20,21580
2015-12-16,600076,14:48:29,1,10.78,57,61445
2015-12-16,600076,14:48:24,1,10.78,191,205919
2015-12-16,600076,14:48:19,2,10.79,15,16184
2015-12-16,600076,14:48:14,1,10.78,20,21560
2015-12-16,600076,14:48:09,2,10.79,3,3236
2015-12-16,600076,14:47:59,2,10.79,1,1079
2015-12-16,600076,14:47:49,1,10.78,10,10780
2015-12-16,600076,14:47:44,1,10.78,51,54978
2015-12-16,600076,14:47:39,2,10.79,13,14026
2015-12-16,600076,14:47:34,1,10.79,48,52849
2015-12-16,600076,14:47:29,2,10.79,196,211505
2015-12-16,600076,14:47:24,2,10.79,91,98188
2015-12-16,600076,14:47:18,2,10.79,45,48554
2015-12-16,600076,14:47:03,2,10.79,20,21580
2015-12-16,600076,14:46:58,1,10.77,67,72159
2015-12-16,600076,14:46:53,1,10.78,13,14014
2015-12-16,600076,14:46:48,2,10.79,2,2158
2015-12-16,600076,14:46:43,1,10.78,3,3234
2015-12-16,600076,14:46:38,1,10.78,40,43120
2015-12-16,600076,14:46:33,1,10.78,25,26950
2015-12-16,600076,14:46:28,1,10.78,10,10780
2015-12-16,600076,14:46:23,1,10.78,22,23716
2015-12-16,600076,14:46:18,1,10.77,81,87237
2015-12-16,600076,14:46:08,1,10.78,40,43120
2015-12-16,600076,14:46:03,1,10.78,20,21560
2015-12-16,600076,14:45:58,1,10.78,3,3234
2015-12-16,600076,14:45:53,1,10.78,734,791252
2015-12-16,600076,14:45:48,1,10.78,43,46354
2015-12-16,600076,14:45:43,2,10.79,1,1079
2015-12-16,600076,14:45:33,2,10.79,91,98188
2015-12-16,600076,14:45:28,1,10.79,93,101404
2015-12-16,600076,14:45:23,1,10.79,15,16184
2015-12-16,600076,14:45:18,1,10.79,37,39923
2015-12-16,600076,14:45:13,2,10.8,9,9720
2015-12-16,600076,14:45:08,1,10.79,64,69056
2015-12-16,600076,14:44:53,1,10.79,10,10790
2015-12-16,600076,14:44:48,2,10.8,100,108000
2015-12-16,600076,14:44:38,1,10.79,8,8632
2015-12-16,600076,14:44:33,1,10.79,3,3236
2015-12-16,600076,14:44:28,1,10.79,40,43160
2015-12-16,600076,14:44:23,1,10.79,53,57186
2015-12-16,600076,14:44:13,2,10.79,21,22680
2015-12-16,600076,14:44:08,1,10.78,2,2156
2015-12-16,600076,14:44:03,2,10.79,1,1079
2015-12-16,600076,14:43:53,2,10.79,94,101425
2015-12-16,600076,14:43:48,2,10.79,10,10790
2015-12-16,600076,14:43:37,2,10.79,8,8632
2015-12-16,600076,14:43:27,1,10.79,2,3215
2015-12-16,600076,14:43:17,1,10.79,153,165087
2015-12-16,600076,14:43:07,1,10.79,103,111136
2015-12-16,600076,14:42:52,2,10.8,118,127440
2015-12-16,600076,14:42:42,2,10.8,3,3240
2015-12-16,600076,14:42:37,2,10.8,46,49680
2015-12-16,600076,14:42:32,2,10.8,11,11880
2015-12-16,600076,14:42:27,1,10.79,68,73372
2015-12-16,600076,14:42:22,2,10.8,1,1080
2015-12-16,600076,14:42:17,2,10.8,38,41040
2015-12-16,600076,14:42:02,2,10.8,5,5400
2015-12-16,600076,14:41:57,1,10.8,23,24840
2015-12-16,600076,14:41:47,2,10.81,2,2162
2015-12-16,600076,14:41:42,1,10.8,1,1080
2015-12-16,600076,14:41:37,1,10.8,10,10800
2015-12-16,600076,14:41:32,1,10.8,17,18360
2015-12-16,600076,14:41:27,1,10.8,5,5400
2015-12-16,600076,14:41:22,2,10.8,71,76680
2015-12-16,600076,14:41:12,2,10.8,23,24840
2015-12-16,600076,14:41:07,1,10.79,110,118689
2015-12-16,600076,14:41:02,2,10.8,20,21600
2015-12-16,600076,14:40:47,1,10.8,46,49680
2015-12-16,600076,14:40:42,2,10.81,18,19458
2015-12-16,600076,14:40:32,1,10.8,183,197640
2015-12-16,600076,14:40:27,2,10.81,28,30268
2015-12-16,600076,14:40:22,1,10.81,74,81064
2015-12-16,600076,14:40:12,2,10.82,37,40034
2015-12-16,600076,14:40:07,2,10.82,20,21640
2015-12-16,600076,14:39:56,2,10.82,2,2164
2015-12-16,600076,14:39:51,1,10.81,21,22701
2015-12-16,600076,14:39:36,1,10.81,70,75670
2015-12-16,600076,14:39:31,1,10.82,5,5410
2015-12-16,600076,14:39:21,2,10.82,5,5410
2015-12-16,600076,14:39:16,1,10.81,520,562120
2015-12-16,600076,14:39:11,1,10.81,20,21620
2015-12-16,600076,14:39:06,2,10.82,148,160136
2015-12-16,600076,14:38:56,2,10.82,65,70330
2015-12-16,600076,14:38:51,2,10.82,128,138496
2015-12-16,600076,14:38:46,1,10.81,70,75670
2015-12-16,600076,14:38:41,2,10.82,2,2174
2015-12-16,600076,14:38:36,2,10.82,10,10820
2015-12-16,600076,14:38:26,2,10.82,33,35706
2015-12-16,600076,14:38:06,2,10.82,87,94134
2015-12-16,600076,14:37:56,2,10.81,124,134044
2015-12-16,600076,14:37:46,1,10.8,50,54000
2015-12-16,600076,14:37:41,1,10.8,41,44280
2015-12-16,600076,14:37:36,2,10.81,8,8648
2015-12-16,600076,14:37:26,2,10.81,76,82156
2015-12-16,600076,14:37:21,2,10.81,1,1081
2015-12-16,600076,14:37:16,1,10.79,338,364702
2015-12-16,600076,14:37:11,1,10.8,4,4320
2015-12-16,600076,14:37:01,1,10.8,2,2160
2015-12-16,600076,14:36:56,1,10.8,5,5400
2015-12-16,600076,14:36:51,2,10.8,54,58320
2015-12-16,600076,14:36:46,2,10.8,119,128520
2015-12-16,600076,14:36:41,1,10.79,8,8632
2015-12-16,600076,14:36:35,1,10.79,20,21580
2015-12-16,600076,14:36:20,2,10.8,18,19440
2015-12-16,600076,14:36:15,2,10.8,249,268920
2015-12-16,600076,14:36:00,2,10.8,3,3240
2015-12-16,600076,14:35:55,2,10.8,20,21600
2015-12-16,600076,14:35:50,1,10.79,25,26974
2015-12-16,600076,14:35:45,1,10.79,10,10790
2015-12-16,600076,14:35:35,1,10.79,10,10790
2015-12-16,600076,14:35:30,2,10.79,97,104684
2015-12-16,600076,14:35:25,2,10.79,44,47475
2015-12-16,600076,14:35:20,2,10.79,11,11868
2015-12-16,600076,14:35:10,2,10.79,3,3236
2015-12-16,600076,14:35:05,2,10.79,4,4316
2015-12-16,600076,14:35:00,2,10.79,10,10790
2015-12-16,600076,14:34:55,1,10.79,271,293466
2015-12-16,600076,14:34:50,2,10.8,10,10800
2015-12-16,600076,14:34:45,1,10.79,15,16184
2015-12-16,600076,14:34:40,1,10.79,100,107899
2015-12-16,600076,14:34:35,1,10.79,38,41002
2015-12-16,600076,14:34:30,1,10.79,7,7552
2015-12-16,600076,14:34:15,1,10.79,50,53949
2015-12-16,600076,14:34:10,1,10.79,46,49633
2015-12-16,600076,14:34:00,1,10.79,90,97109
2015-12-16,600076,14:33:55,1,10.79,2,2158
2015-12-16,600076,14:33:50,1,10.79,78,84162
2015-12-16,600076,14:33:40,1,10.79,16,17264
2015-12-16,600076,14:33:35,2,10.8,49,52920
2015-12-16,600076,14:33:30,2,10.8,23,24840
2015-12-16,600076,14:33:25,1,10.79,5,5395
2015-12-16,600076,14:33:15,1,10.79,20,21580
2015-12-16,600076,14:33:10,2,10.8,58,62640
2015-12-16,600076,14:33:00,1,10.79,32,34528
2015-12-16,600076,14:32:44,1,10.8,7,7560
2015-12-16,600076,14:32:29,2,10.81,22,23782
2015-12-16,600076,14:32:24,2,10.8,1,1080
2015-12-16,600076,14:32:14,1,10.79,10,10790
2015-12-16,600076,14:32:09,2,10.8,20,21600
2015-12-16,600076,14:32:04,2,10.8,12,12960
2015-12-16,600076,14:31:59,2,10.8,9,9720
2015-12-16,600076,14:31:54,2,10.8,2,2160
2015-12-16,600076,14:31:34,2,10.8,1,1080
2015-12-16,600076,14:31:14,1,10.79,10,10790
2015-12-16,600076,14:31:09,2,10.79,11,11890
2015-12-16,600076,14:31:04,1,10.79,58,63639
2015-12-16,600076,14:30:54,2,10.8,7,7560
2015-12-16,600076,14:30:49,2,10.8,5,5400
2015-12-16,600076,14:30:39,0,10.8,40,43200
2015-12-16,600076,14:30:14,1,10.79,169,182351
2015-12-16,600076,14:29:59,0,10.81,5,5405
2015-12-16,600076,14:29:49,2,10.82,2,2164
2015-12-16,600076,14:29:44,1,10.8,15,16200
2015-12-16,600076,14:29:39,2,10.83,25,27075
2015-12-16,600076,14:29:34,1,10.82,84,90888
2015-12-16,600076,14:29:29,2,10.83,10,10830
2015-12-16,600076,14:29:13,2,10.83,37,40071
2015-12-16,600076,14:28:53,1,10.82,50,54100
2015-12-16,600076,14:28:48,2,10.82,3,3246
2015-12-16,600076,14:28:38,2,10.82,100,108200
2015-12-16,600076,14:28:28,1,10.82,35,37870
2015-12-16,600076,14:28:23,2,10.83,10,10830
2015-12-16,600076,14:28:18,2,10.83,1,1083
2015-12-16,600076,14:28:13,1,10.82,10,10820
2015-12-16,600076,14:27:58,2,10.82,325,351650
2015-12-16,600076,14:27:43,1,10.8,4,4320
2015-12-16,600076,14:27:33,1,10.8,35,37800
2015-12-16,600076,14:27:28,2,10.81,58,62719
2015-12-16,600076,14:27:23,1,10.79,234,252485
2015-12-16,600076,14:27:18,2,10.8,43,46440
2015-12-16,600076,14:27:13,2,10.8,11,11880
2015-12-16,600076,14:27:08,2,10.8,26,28080
2015-12-16,600076,14:26:58,2,10.8,50,54000
2015-12-16,600076,14:26:48,1,10.79,26,28053
2015-12-16,600076,14:26:38,2,10.8,1,1080
2015-12-16,600076,14:26:28,1,10.79,5,5395
2015-12-16,600076,14:26:03,1,10.79,26,28053
2015-12-16,600076,14:25:58,1,10.79,20,21580
2015-12-16,600076,14:25:53,1,10.79,2,2158
2015-12-16,600076,14:25:43,1,10.79,120,129479
2015-12-16,600076,14:25:38,2,10.8,10,10800
2015-12-16,600076,14:25:33,2,10.8,1,1080
2015-12-16,600076,14:25:27,2,10.8,14,15120
2015-12-16,600076,14:25:17,1,10.8,128,138240
2015-12-16,600076,14:25:07,1,10.8,40,43200
2015-12-16,600076,14:25:02,2,10.81,50,54050
2015-12-16,600076,14:24:42,0,10.8,8,8640
2015-12-16,600076,14:24:32,1,10.79,39,42081
2015-12-16,600076,14:24:17,2,10.8,25,27000
2015-12-16,600076,14:24:12,2,10.8,20,21600
2015-12-16,600076,14:24:07,2,10.8,12,12960
2015-12-16,600076,14:24:02,1,10.8,9,9720
2015-12-16,600076,14:23:57,2,10.81,1,1081
2015-12-16,600076,14:23:47,2,10.8,16,17280
2015-12-16,600076,14:23:42,1,10.79,67,72293
2015-12-16,600076,14:23:37,2,10.8,6,6480
2015-12-16,600076,14:23:27,2,10.8,10,10800
2015-12-16,600076,14:23:17,2,10.8,8,8640
2015-12-16,600076,14:23:12,2,10.8,5,5400
2015-12-16,600076,14:23:07,2,10.8,8,8640
2015-12-16,600076,14:22:57,1,10.8,30,32400
2015-12-16,600076,14:22:52,2,10.8,3,3240
2015-12-16,600076,14:22:47,2,10.81,5,5405
2015-12-16,600076,14:22:42,1,10.8,9,9720
2015-12-16,600076,14:22:32,1,10.8,55,59400
2015-12-16,600076,14:22:22,1,10.8,20,21600
2015-12-16,600076,14:22:17,2,10.81,20,21620
2015-12-16,600076,14:22:12,1,10.8,20,21600
2015-12-16,600076,14:22:07,1,10.8,4,4320
2015-12-16,600076,14:22:02,1,10.8,12,12960
2015-12-16,600076,14:21:51,2,10.81,10,10810
2015-12-16,600076,14:21:41,1,10.8,5,5400
2015-12-16,600076,14:21:36,0,10.81,10,10810
2015-12-16,600076,14:21:26,1,10.8,100,108000
2015-12-16,600076,14:21:11,2,10.81,53,57293
2015-12-16,600076,14:21:01,2,10.81,22,23782
2015-12-16,600076,14:20:51,2,10.82,5,5410
2015-12-16,600076,14:20:46,1,10.8,68,73440
2015-12-16,600076,14:20:41,1,10.81,9,9729
2015-12-16,600076,14:20:31,2,10.81,1,1081
2015-12-16,600076,14:20:21,1,10.8,2,2160
2015-12-16,600076,14:20:16,2,10.8,34,36720
2015-12-16,600076,14:20:11,2,10.8,43,46440
2015-12-16,600076,14:20:06,2,10.8,60,64800
2015-12-16,600076,14:20:01,2,10.8,112,120960
2015-12-16,600076,14:19:51,2,10.8,5,5400
2015-12-16,600076,14:19:46,2,10.8,20,21600
2015-12-16,600076,14:19:41,2,10.8,18,19440
2015-12-16,600076,14:19:36,2,10.8,48,51840
2015-12-16,600076,14:19:31,2,10.8,60,64800
2015-12-16,600076,14:19:26,1,10.79,21,22659
2015-12-16,600076,14:19:21,1,10.79,4,4316
2015-12-16,600076,14:19:11,2,10.79,44,47475
2015-12-16,600076,14:19:06,1,10.78,51,54978
2015-12-16,600076,14:18:51,2,10.78,141,151998
2015-12-16,600076,14:18:46,2,10.78,28,30184
2015-12-16,600076,14:18:41,2,10.78,21,22638
2015-12-16,600076,14:18:36,2,10.78,45,48510
2015-12-16,600076,14:18:31,2,10.78,63,67914
2015-12-16,600076,14:18:26,2,10.78,2,2156
2015-12-16,600076,14:18:20,1,10.77,53,57081
2015-12-16,600076,14:18:10,1,10.77,1,1077
2015-12-16,600076,14:18:05,1,10.77,43,46311
2015-12-16,600076,14:18:00,1,10.77,29,31233
2015-12-16,600076,14:17:55,2,10.78,10,10780
2015-12-16,600076,14:17:50,2,10.78,1,1078
2015-12-16,600076,14:17:45,2,10.78,2,2156
2015-12-16,600076,14:17:40,2,10.78,2,2156
2015-12-16,600076,14:17:35,1,10.78,645,695310
2015-12-16,600076,14:17:30,2,10.79,57,61502
2015-12-16,600076,14:17:25,1,10.78,12,12936
2015-12-16,600076,14:17:15,1,10.79,502,541658
2015-12-16,600076,14:17:10,2,10.8,1,1080
2015-12-16,600076,14:17:05,1,10.79,32,34528
2015-12-16,600076,14:16:55,1,10.79,13,14026
2015-12-16,600076,14:16:50,1,10.8,158,170640
2015-12-16,600076,14:16:45,1,10.8,846,913680
2015-12-16,600076,14:16:40,1,10.8,94,101520
2015-12-16,600076,14:16:35,2,10.81,117,126477
2015-12-16,600076,14:16:15,1,10.81,723,781563
2015-12-16,600076,14:16:10,1,10.82,27,29214
2015-12-16,600076,14:16:00,1,10.82,50,54100
2015-12-16,600076,14:15:50,1,10.82,65,70330
2015-12-16,600076,14:15:40,1,10.83,35,37905
2015-12-16,600076,14:15:35,1,10.83,40,43320
2015-12-16,600076,14:15:25,1,10.83,70,75810
2015-12-16,600076,14:15:20,2,10.84,8,8672
2015-12-16,600076,14:15:10,1,10.84,106,114904
2015-12-16,600076,14:14:55,1,10.85,1,1085
2015-12-16,600076,14:14:50,2,10.85,9,9765
2015-12-16,600076,14:14:44,2,10.85,1,1085
2015-12-16,600076,14:14:39,1,10.84,130,140920
2015-12-16,600076,14:14:24,1,10.84,5,5420
2015-12-16,600076,14:14:19,2,10.84,84,91056
2015-12-16,600076,14:13:49,1,10.84,6,6504
2015-12-16,600076,14:13:34,2,10.84,4,4336
2015-12-16,600076,14:13:29,1,10.83,2,2166
2015-12-16,600076,14:13:24,2,10.83,20,21660
2015-12-16,600076,14:13:19,2,10.83,52,56316
2015-12-16,600076,14:13:14,1,10.83,129,139707
2015-12-16,600076,14:13:09,0,10.84,10,10840
2015-12-16,600076,14:13:04,1,10.83,78,84474
2015-12-16,600076,14:12:59,1,10.84,10,10840
2015-12-16,600076,14:12:54,2,10.84,22,23848
2015-12-16,600076,14:12:44,1,10.83,4,4332
2015-12-16,600076,14:12:39,2,10.83,63,68229
2015-12-16,600076,14:12:34,1,10.82,23,24886
2015-12-16,600076,14:12:29,2,10.83,18,19494
2015-12-16,600076,14:12:24,2,10.83,6,6498
2015-12-16,600076,14:12:14,2,10.83,6,6498
2015-12-16,600076,14:12:04,2,10.82,61,66002
2015-12-16,600076,14:11:59,1,10.81,15,16215
2015-12-16,600076,14:11:54,1,10.81,11,11891
2015-12-16,600076,14:11:49,2,10.82,34,36788
2015-12-16,600076,14:11:44,1,10.81,3,3243
2015-12-16,600076,14:11:39,1,10.81,28,30268
2015-12-16,600076,14:11:29,1,10.81,227,245387
2015-12-16,600076,14:11:24,2,10.82,36,38952
2015-12-16,600076,14:11:19,1,10.81,35,37835
2015-12-16,600076,14:11:14,1,10.81,59,63779
2015-12-16,600076,14:11:08,1,10.81,37,39997
2015-12-16,600076,14:11:03,1,10.81,51,55131
2015-12-16,600076,14:10:58,2,10.82,17,18394
2015-12-16,600076,14:10:53,1,10.81,104,112424
2015-12-16,600076,14:10:48,2,10.82,22,23804
2015-12-16,600076,14:10:43,1,10.82,780,843960
2015-12-16,600076,14:10:38,1,10.82,35,37870
2015-12-16,600076,14:10:33,2,10.83,24,25992
2015-12-16,600076,14:10:23,1,10.82,100,108200
2015-12-16,600076,14:10:13,1,10.83,85,92055
2015-12-16,600076,14:10:08,1,10.83,100,108300
2015-12-16,600076,14:10:03,1,10.83,251,271833
2015-12-16,600076,14:09:58,1,10.83,25,27075
2015-12-16,600076,14:09:53,1,10.83,226,244758
2015-12-16,600076,14:09:43,2,10.84,10,10840
2015-12-16,600076,14:09:33,1,10.84,160,173440
2015-12-16,600076,14:09:28,1,10.84,79,85636
2015-12-16,600076,14:09:23,1,10.84,60,65040
2015-12-16,600076,14:09:18,1,10.84,12,13008
2015-12-16,600076,14:08:58,1,10.85,22,23870
2015-12-16,600076,14:08:53,1,10.85,148,160580
2015-12-16,600076,14:08:48,1,10.85,52,56420
2015-12-16,600076,14:08:43,1,10.85,89,96565
2015-12-16,600076,14:08:38,1,10.85,10,10850
2015-12-16,600076,14:08:33,2,10.86,158,171588
2015-12-16,600076,14:08:28,1,10.85,177,192045
2015-12-16,600076,14:08:23,1,10.85,27,29295
2015-12-16,600076,14:08:18,1,10.85,55,59675
2015-12-16,600076,14:08:13,1,10.85,106,115010
2015-12-16,600076,14:08:03,1,10.85,2,2170
2015-12-16,600076,14:07:48,1,10.85,44,47740
2015-12-16,600076,14:07:43,2,10.86,3,3258
2015-12-16,600076,14:07:27,2,10.86,10,10860
2015-12-16,600076,14:07:22,1,10.85,36,39060
2015-12-16,600076,14:07:17,2,10.86,30,32580
2015-12-16,600076,14:07:07,1,10.86,163,177018
2015-12-16,600076,14:07:02,1,10.86,8,8688
2015-12-16,600076,14:06:57,1,10.86,3,3258
2015-12-16,600076,14:06:52,1,10.86,90,97740
2015-12-16,600076,14:06:47,1,10.86,20,21720
2015-12-16,600076,14:06:42,2,10.87,5,5435
2015-12-16,600076,14:06:37,2,10.87,5,5435
2015-12-16,600076,14:06:32,1,10.86,1,1086
2015-12-16,600076,14:06:17,2,10.87,3,3260
2015-12-16,600076,14:06:07,2,10.87,3,3260
2015-12-16,600076,14:05:57,2,10.87,7,7608
2015-12-16,600076,14:05:52,1,10.86,10,10860
2015-12-16,600076,14:05:47,2,10.87,14,15217
2015-12-16,600076,14:05:32,1,10.86,1,1086
2015-12-16,600076,14:05:12,1,10.86,8,8688
2015-12-16,600076,14:04:57,2,10.86,54,58644
2015-12-16,600076,14:04:47,1,10.86,269,292134
2015-12-16,600076,14:04:42,2,10.87,30,32609
2015-12-16,600076,14:04:32,1,10.87,120,130439
2015-12-16,600076,14:04:27,1,10.87,4,4348
2015-12-16,600076,14:04:22,1,10.87,10,10870
2015-12-16,600076,14:04:17,1,10.87,20,21740
2015-12-16,600076,14:04:12,1,10.87,5,5435
2015-12-16,600076,14:04:01,1,10.87,5,5435
2015-12-16,600076,14:03:51,1,10.87,11,11957
2015-12-16,600076,14:03:46,1,10.87,11,11957
2015-12-16,600076,14:03:41,2,10.87,216,234791
2015-12-16,600076,14:03:26,1,10.86,1,1086
2015-12-16,600076,14:03:21,1,10.86,4,4344
2015-12-16,600076,14:03:16,2,10.87,9,9783
2015-12-16,600076,14:03:06,1,10.86,49,53214
2015-12-16,600076,14:03:01,1,10.86,22,23892
2015-12-16,600076,14:02:51,1,10.86,10,10860
2015-12-16,600076,14:02:46,1,10.86,10,10860
2015-12-16,600076,14:02:36,2,10.87,6,6521
2015-12-16,600076,14:02:01,1,10.86,84,91224
2015-12-16,600076,14:01:56,1,10.86,2,2172
2015-12-16,600076,14:01:51,2,10.87,27,29348
2015-12-16,600076,14:01:41,2,10.87,10,10870
2015-12-16,600076,14:01:36,2,10.87,77,83699
2015-12-16,600076,14:01:26,2,10.87,5,5435
2015-12-16,600076,14:01:16,1,10.87,129,140223
2015-12-16,600076,14:01:11,2,10.88,18,19584
2015-12-16,600076,14:01:06,1,10.87,90,97830
2015-12-16,600076,14:01:01,1,10.87,28,30435
2015-12-16,600076,14:00:46,2,10.88,124,134912
2015-12-16,600076,14:00:41,1,10.87,1,1087
2015-12-16,600076,14:00:20,1,10.87,25,27174
2015-12-16,600076,14:00:05,2,10.88,7,7616
2015-12-16,600076,14:00:00,1,10.87,25,27174
2015-12-16,600076,13:59:45,1,10.87,200,217399
2015-12-16,600076,13:59:30,2,10.88,18,19584
2015-12-16,600076,13:59:25,1,10.87,5,5435
2015-12-16,600076,13:59:10,2,10.88,10,10880
2015-12-16,600076,13:59:05,1,10.87,5,5435
2015-12-16,600076,13:59:00,1,10.87,24,26087
2015-12-16,600076,13:58:10,1,10.87,5,5435
2015-12-16,600076,13:57:55,2,10.88,51,55488
2015-12-16,600076,13:57:30,2,10.88,2,2176
2015-12-16,600076,13:57:20,1,10.88,16,17408
2015-12-16,600076,13:57:10,1,10.88,27,29376
2015-12-16,600076,13:57:05,1,10.88,5,5440
2015-12-16,600076,13:56:54,0,10.88,2,2176
2015-12-16,600076,13:56:34,1,10.86,76,82536
2015-12-16,600076,13:56:19,1,10.87,2,2174
2015-12-16,600076,13:56:09,1,10.87,61,66307
2015-12-16,600076,13:56:04,2,10.88,33,35904
2015-12-16,600076,13:55:49,1,10.88,8,8704
2015-12-16,600076,13:55:44,2,10.89,15,16335
2015-12-16,600076,13:55:29,1,10.86,99,107514
2015-12-16,600076,13:55:14,2,10.89,10,10890
2015-12-16,600076,13:54:54,0,10.89,104,113256
