2015-12-16,600418,14:24:37,2,14.31,10,14310
2015-12-16,600418,14:24:32,2,14.31,56,80136
2015-12-16,600418,14:24:27,2,14.31,37,52947
2015-12-16,600418,14:24:22,1,14.3,16,22880
2015-12-16,600418,14:24:12,1,14.31,667,954477
2015-12-16,600418,14:24:07,1,14.31,120,171720
2015-12-16,600418,14:24:02,2,14.31,989,1415259
2015-12-16,600418,14:23:57,1,14.28,12,17136
2015-12-16,600418,14:23:52,2,14.28,158,226880
2015-12-16,600418,14:23:47,2,14.28,73,104244
2015-12-16,600418,14:23:42,2,14.28,88,125664
2015-12-16,600418,14:23:37,1,14.28,221,315759
2015-12-16,600418,14:23:32,1,14.3,20,28600
2015-12-16,600418,14:23:27,2,14.31,524,749844
2015-12-16,600418,14:23:22,1,14.3,16,22880
2015-12-16,600418,14:23:17,2,14.31,3,4293
2015-12-16,600418,14:23:12,2,14.31,444,635364
2015-12-16,600418,14:23:07,2,14.3,127,181610
2015-12-16,600418,14:23:02,1,14.3,311,444730
2015-12-16,600418,14:22:57,2,14.31,36,51516
2015-12-16,600418,14:22:52,1,14.3,26,37180
2015-12-16,600418,14:22:47,2,14.31,9,12879
2015-12-16,600418,14:22:42,2,14.3,104,148720
2015-12-16,600418,14:22:37,2,14.3,94,134420
2015-12-16,600418,14:22:32,2,14.3,174,248820
2015-12-16,600418,14:22:27,2,14.3,64,91520
2015-12-16,600418,14:22:22,2,14.3,24,34320
2015-12-16,600418,14:22:17,2,14.3,162,231660
2015-12-16,600418,14:22:12,2,14.3,109,155870
2015-12-16,600418,14:22:07,2,14.3,91,130130
2015-12-16,600418,14:22:02,1,14.3,64,91520
2015-12-16,600418,14:21:56,2,14.31,49,70119
2015-12-16,600418,14:21:51,1,14.3,157,224510
2015-12-16,600418,14:21:46,0,14.31,13,18603
2015-12-16,600418,14:21:41,1,14.31,42,60102
2015-12-16,600418,14:21:36,2,14.32,85,121720
2015-12-16,600418,14:21:31,1,14.32,94,134608
2015-12-16,600418,14:21:26,1,14.33,6,8598
2015-12-16,600418,14:21:21,1,14.33,1019,1460227
2015-12-16,600418,14:21:16,1,14.33,9,12897
2015-12-16,600418,14:21:11,2,14.33,78,111774
2015-12-16,600418,14:21:06,2,14.33,61,87413
2015-12-16,600418,14:21:01,1,14.33,34,48722
2015-12-16,600418,14:20:56,2,14.34,39,55926
2015-12-16,600418,14:20:51,1,14.33,56,80248
2015-12-16,600418,14:20:46,2,14.34,60,86040
2015-12-16,600418,14:20:41,1,14.33,160,229280
2015-12-16,600418,14:20:36,2,14.34,59,84606
2015-12-16,600418,14:20:31,0,14.33,22,31526
2015-12-16,600418,14:20:26,2,14.34,31,44454
2015-12-16,600418,14:20:21,1,14.32,16,22912
2015-12-16,600418,14:20:16,2,14.33,31,44423
2015-12-16,600418,14:20:11,2,14.3,188,268840
2015-12-16,600418,14:20:06,2,14.3,10,14300
2015-12-16,600418,14:20:01,1,14.29,95,135755
2015-12-16,600418,14:19:56,1,14.3,1259,1800370
2015-12-16,600418,14:19:51,2,14.32,29,41528
2015-12-16,600418,14:19:46,1,14.32,45,64440
2015-12-16,600418,14:19:41,2,14.34,378,542052
2015-12-16,600418,14:19:36,1,14.32,113,161816
2015-12-16,600418,14:19:31,1,14.32,17,24344
2015-12-16,600418,14:19:26,2,14.33,14,20062
2015-12-16,600418,14:19:21,1,14.31,30,42930
2015-12-16,600418,14:19:16,2,14.32,23,32936
2015-12-16,600418,14:19:11,2,14.31,105,150255
2015-12-16,600418,14:19:06,2,14.31,34,48654
2015-12-16,600418,14:19:01,1,14.3,43,61490
2015-12-16,600418,14:18:56,2,14.3,92,131560
2015-12-16,600418,14:18:51,1,14.29,33,47157
2015-12-16,600418,14:18:46,2,14.29,16,22864
2015-12-16,600418,14:18:41,1,14.28,51,72828
2015-12-16,600418,14:18:36,1,14.28,112,159936
2015-12-16,600418,14:18:31,2,14.28,725,1036556
2015-12-16,600418,14:18:26,2,14.28,54,77112
2015-12-16,600418,14:18:20,1,14.27,79,112733
2015-12-16,600418,14:18:15,1,14.28,400,571200
2015-12-16,600418,14:18:10,1,14.28,534,762552
2015-12-16,600418,14:18:05,1,14.28,35,49980
2015-12-16,600418,14:18:00,2,14.28,495,706860
2015-12-16,600418,14:17:55,2,14.28,133,189924
2015-12-16,600418,14:17:50,2,14.28,81,115668
2015-12-16,600418,14:17:45,2,14.28,3,4284
2015-12-16,600418,14:17:40,1,14.27,57,81339
2015-12-16,600418,14:17:35,1,14.27,186,265422
2015-12-16,600418,14:17:30,1,14.27,64,91328
2015-12-16,600418,14:17:25,2,14.28,26,37128
2015-12-16,600418,14:17:20,1,14.27,58,82766
2015-12-16,600418,14:17:15,2,14.27,41,58507
2015-12-16,600418,14:17:10,0,14.27,54,77058
2015-12-16,600418,14:17:05,1,14.26,137,195362
2015-12-16,600418,14:17:00,1,14.27,42,59934
2015-12-16,600418,14:16:55,2,14.28,8,11424
2015-12-16,600418,14:16:50,1,14.28,88,125664
2015-12-16,600418,14:16:45,2,14.31,230,329358
2015-12-16,600418,14:16:40,2,14.29,109,155761
2015-12-16,600418,14:16:35,1,14.27,602,859054
2015-12-16,600418,14:16:25,2,14.28,10,14280
2015-12-16,600418,14:16:20,2,14.29,1426,2039125
2015-12-16,600418,14:16:15,1,14.29,116,165764
2015-12-16,600418,14:16:10,1,14.29,451,644479
2015-12-16,600418,14:16:00,2,14.3,65,92950
2015-12-16,600418,14:15:55,1,14.29,45,64304
2015-12-16,600418,14:15:50,2,14.3,47,67210
2015-12-16,600418,14:15:45,1,14.3,857,1225567
2015-12-16,600418,14:15:40,2,14.32,15,21480
2015-12-16,600418,14:15:35,0,14.32,14,20048
2015-12-16,600418,14:15:30,1,14.31,368,526608
2015-12-16,600418,14:15:25,2,14.34,803,1151846
2015-12-16,600418,14:15:20,1,14.31,2012,2879172
2015-12-16,600418,14:15:15,2,14.32,65,93080
2015-12-16,600418,14:15:10,2,14.32,34,48688
2015-12-16,600418,14:15:05,2,14.33,54,77382
2015-12-16,600418,14:15:00,2,14.33,405,580365
2015-12-16,600418,14:14:55,2,14.33,14,20062
2015-12-16,600418,14:14:50,1,14.33,165,236445
2015-12-16,600418,14:14:44,1,14.33,57,81681
2015-12-16,600418,14:14:39,1,14.33,27,38691
2015-12-16,600418,14:14:34,1,14.33,52,74516
2015-12-16,600418,14:14:29,1,14.33,68,97444
2015-12-16,600418,14:14:24,1,14.33,27,38691
2015-12-16,600418,14:14:19,2,14.34,12,17208
2015-12-16,600418,14:14:14,1,14.33,206,295198
2015-12-16,600418,14:14:09,1,14.34,63,90342
2015-12-16,600418,14:14:04,2,14.35,75,107625
