2015-12-16,002433,14:33:17,2,14.76,38,56088
2015-12-16,002433,14:33:08,1,14.75,30,44250
2015-12-16,002433,14:33:02,2,14.75,10,14750
2015-12-16,002433,14:32:56,1,14.74,19,28006
2015-12-16,002433,14:32:47,2,14.75,5,7375
2015-12-16,002433,14:32:38,0,14.75,4,5900
2015-12-16,002433,14:32:32,2,14.75,3,4425
2015-12-16,002433,14:32:26,2,14.75,30,44250
2015-12-16,002433,14:32:23,1,14.75,17,25075
2015-12-16,002433,14:32:17,0,14.75,6,8850
2015-12-16,002433,14:31:59,1,14.74,62,91388
2015-12-16,002433,14:31:53,2,14.76,20,29520
2015-12-16,002433,14:31:47,2,14.76,5,7380
2015-12-16,002433,14:31:41,2,14.76,17,25092
2015-12-16,002433,14:31:35,2,14.76,15,22140
2015-12-16,002433,14:31:26,1,14.77,35,51695
2015-12-16,002433,14:31:20,2,14.77,67,98959
2015-12-16,002433,14:31:17,1,14.74,320,471680
2015-12-16,002433,14:31:14,2,14.77,10,14770
2015-12-16,002433,14:31:08,1,14.76,5,7380
2015-12-16,002433,14:31:05,2,14.77,20,29540
2015-12-16,002433,14:30:59,2,14.77,16,23632
2015-12-16,002433,14:30:56,2,14.77,13,19201
2015-12-16,002433,14:30:50,1,14.77,34,50218
2015-12-16,002433,14:30:35,2,14.78,172,254216
2015-12-16,002433,14:30:32,2,14.77,5,7385
2015-12-16,002433,14:30:29,1,14.77,14,20678
2015-12-16,002433,14:30:26,2,14.77,3,4431
2015-12-16,002433,14:30:20,1,14.77,166,245182
2015-12-16,002433,14:30:14,2,14.78,2,2956
2015-12-16,002433,14:30:08,2,14.78,5,7390
2015-12-16,002433,14:30:02,1,14.77,50,73850
2015-12-16,002433,14:29:35,1,14.78,23,33994
2015-12-16,002433,14:29:20,1,14.79,2,2958
2015-12-16,002433,14:29:11,1,14.79,3,4437
2015-12-16,002433,14:29:08,2,14.79,175,258824
2015-12-16,002433,14:29:02,1,14.77,34,50218
2015-12-16,002433,14:28:59,1,14.77,5,7385
2015-12-16,002433,14:28:44,2,14.77,96,141792
2015-12-16,002433,14:28:41,2,14.77,5,7385
2015-12-16,002433,14:28:38,2,14.77,2,2954
2015-12-16,002433,14:28:35,2,14.77,3,4431
2015-12-16,002433,14:28:32,1,14.76,1,1476
2015-12-16,002433,14:28:20,2,14.77,5,7385
2015-12-16,002433,14:28:17,1,14.76,7,10332
2015-12-16,002433,14:28:14,2,14.77,20,29540
2015-12-16,002433,14:28:11,1,14.76,5,7380
2015-12-16,002433,14:27:59,2,14.77,16,23632
2015-12-16,002433,14:27:56,1,14.76,6,8856
2015-12-16,002433,14:27:53,2,14.77,25,36925
2015-12-16,002433,14:27:47,2,14.77,20,29540
2015-12-16,002433,14:27:44,2,14.77,78,115206
2015-12-16,002433,14:27:41,2,14.77,10,14770
2015-12-16,002433,14:27:38,2,14.77,15,22155
2015-12-16,002433,14:27:35,2,14.77,22,32494
2015-12-16,002433,14:27:29,2,14.77,3,4431
2015-12-16,002433,14:27:26,1,14.76,163,240588
2015-12-16,002433,14:27:17,1,14.77,94,138838
2015-12-16,002433,14:27:14,2,14.77,101,149177
2015-12-16,002433,14:27:05,2,14.77,17,25109
2015-12-16,002433,14:27:02,2,14.76,53,78228
2015-12-16,002433,14:26:53,2,14.76,3,4428
2015-12-16,002433,14:26:47,2,14.76,4,5904
2015-12-16,002433,14:26:28,1,14.75,106,157087
2015-12-16,002433,14:26:19,2,14.75,51,75962
2015-12-16,002433,14:26:07,2,14.75,2,2950
2015-12-16,002433,14:26:04,1,14.75,153,226412
2015-12-16,002433,14:25:49,0,14.76,59,87084
2015-12-16,002433,14:25:40,1,14.75,20,29500
2015-12-16,002433,14:25:34,2,14.75,9,14012
2015-12-16,002433,14:25:31,2,14.75,5,7375
2015-12-16,002433,14:25:25,1,14.75,209,309012
2015-12-16,002433,14:25:19,1,14.75,27,39825
2015-12-16,002433,14:25:16,2,14.77,10,14770
2015-12-16,002433,14:25:10,1,14.75,30,44250
2015-12-16,002433,14:25:04,2,14.75,397,586312
2015-12-16,002433,14:25:01,2,14.75,10,14750
2015-12-16,002433,14:24:52,1,14.75,224,330400
2015-12-16,002433,14:24:49,2,14.77,29,42833
2015-12-16,002433,14:24:46,1,14.75,52,76700
2015-12-16,002433,14:24:31,0,14.77,23,33971
2015-12-16,002433,14:24:16,1,14.75,22,32450
2015-12-16,002433,14:24:13,2,14.78,12,17736
2015-12-16,002433,14:23:58,1,14.78,78,115284
2015-12-16,002433,14:23:37,2,14.78,42,62076
2015-12-16,002433,14:23:34,1,14.78,22,32516
2015-12-16,002433,14:23:19,1,14.78,5,7390
2015-12-16,002433,14:23:07,2,14.78,1,1478
2015-12-16,002433,14:23:01,2,14.78,5,7390
2015-12-16,002433,14:22:52,2,14.79,250,369750
2015-12-16,002433,14:22:49,2,14.78,3,4434
2015-12-16,002433,14:22:40,0,14.78,55,81290
2015-12-16,002433,14:22:37,2,14.79,15,22185
2015-12-16,002433,14:22:28,2,14.79,18,26622
2015-12-16,002433,14:22:22,1,14.79,90,133110
2015-12-16,002433,14:22:16,2,14.8,20,29600
2015-12-16,002433,14:22:13,1,14.79,21,31059
2015-12-16,002433,14:22:10,1,14.79,9,13311
2015-12-16,002433,14:22:07,2,14.8,40,59200
2015-12-16,002433,14:22:04,1,14.79,14,20706
2015-12-16,002433,14:22:01,2,14.79,2,2958
2015-12-16,002433,14:21:58,1,14.79,1,1479
2015-12-16,002433,14:21:55,2,14.8,62,91760
2015-12-16,002433,14:21:49,2,14.8,5,7400
2015-12-16,002433,14:21:43,1,14.79,103,152337
2015-12-16,002433,14:21:40,2,14.8,1,1480
2015-12-16,002433,14:21:37,1,14.79,20,29580
2015-12-16,002433,14:21:34,1,14.79,20,29580
2015-12-16,002433,14:21:16,2,14.79,203,300237
2015-12-16,002433,14:21:13,2,14.73,23,33879
2015-12-16,002433,14:21:07,2,14.73,83,122259
2015-12-16,002433,14:21:04,2,14.73,34,50082
2015-12-16,002433,14:21:01,2,14.73,18,26514
2015-12-16,002433,14:20:55,1,14.73,521,767433
2015-12-16,002433,14:20:43,1,14.75,1,1475
2015-12-16,002433,14:20:37,2,14.75,16,23600
2015-12-16,002433,14:20:28,2,14.75,10,14750
2015-12-16,002433,14:20:25,2,14.75,5,7375
2015-12-16,002433,14:20:22,2,14.75,8,11800
2015-12-16,002433,14:20:19,1,14.73,42,61866
2015-12-16,002433,14:20:16,2,14.76,5,7380
2015-12-16,002433,14:20:13,2,14.76,10,14760
2015-12-16,002433,14:20:10,2,14.76,10,14760
2015-12-16,002433,14:19:49,0,14.76,2,2952
2015-12-16,002433,14:19:43,2,14.77,33,48741
2015-12-16,002433,14:19:40,1,14.72,1000,1472000
2015-12-16,002433,14:19:34,2,14.77,15,22155
2015-12-16,002433,14:19:31,2,14.77,44,64988
2015-12-16,002433,14:19:25,1,14.77,2,2954
2015-12-16,002433,14:19:22,2,14.78,100,147800
2015-12-16,002433,14:19:19,2,14.77,8,11816
2015-12-16,002433,14:19:10,2,14.76,28,41328
2015-12-16,002433,14:19:07,2,14.76,2,2952
2015-12-16,002433,14:18:58,2,14.75,10,14750
2015-12-16,002433,14:18:43,1,14.74,5,7370
2015-12-16,002433,14:18:40,2,14.74,104,153296
2015-12-16,002433,14:18:37,2,14.74,16,23584
2015-12-16,002433,14:18:34,1,14.73,26,38298
2015-12-16,002433,14:18:25,1,14.73,18,26514
2015-12-16,002433,14:18:19,1,14.72,120,176640
2015-12-16,002433,14:18:16,1,14.72,120,176640
2015-12-16,002433,14:18:13,2,14.73,3,4419
2015-12-16,002433,14:18:10,2,14.73,63,92799
2015-12-16,002433,14:18:04,1,14.73,62,91326
2015-12-16,002433,14:18:01,1,14.73,4,5892
2015-12-16,002433,14:17:58,2,14.74,76,112024
2015-12-16,002433,14:17:55,1,14.73,24,35352
2015-12-16,002433,14:17:49,2,14.73,56,82488
2015-12-16,002433,14:17:40,2,14.73,19,27987
2015-12-16,002433,14:17:37,1,14.72,2,2944
2015-12-16,002433,14:17:31,1,14.72,20,29440
2015-12-16,002433,14:17:28,2,14.72,60,88320
2015-12-16,002433,14:17:22,2,14.72,40,58880
2015-12-16,002433,14:17:19,1,14.71,70,102970
2015-12-16,002433,14:17:16,2,14.72,40,58880
2015-12-16,002433,14:17:13,2,14.72,38,55936
2015-12-16,002433,14:17:10,1,14.72,41,60352
2015-12-16,002433,14:17:07,0,14.73,12,17676
2015-12-16,002433,14:17:04,1,14.72,123,181056
2015-12-16,002433,14:17:01,0,14.73,10,14730
2015-12-16,002433,14:16:49,1,14.72,262,385664
2015-12-16,002433,14:16:46,1,14.73,15,22095
2015-12-16,002433,14:16:43,2,14.73,26,38298
2015-12-16,002433,14:16:40,2,14.73,10,14730
2015-12-16,002433,14:16:31,2,14.73,125,184125
2015-12-16,002433,14:16:28,1,14.73,38,55974
2015-12-16,002433,14:16:25,1,14.73,24,35352
2015-12-16,002433,14:16:22,1,14.73,25,36825
2015-12-16,002433,14:16:13,2,14.74,5,7370
2015-12-16,002433,14:16:10,2,14.74,9,13266
2015-12-16,002433,14:16:07,1,14.73,92,135516
2015-12-16,002433,14:16:04,1,14.73,81,119313
2015-12-16,002433,14:16:01,1,14.73,64,94272
2015-12-16,002433,14:15:58,1,14.74,4,5896
2015-12-16,002433,14:15:52,1,14.74,2,2948
2015-12-16,002433,14:15:46,2,14.75,28,41300
2015-12-16,002433,14:15:43,1,14.75,171,252225
2015-12-16,002433,14:15:40,1,14.75,20,29500
2015-12-16,002433,14:15:37,1,14.75,156,230100
2015-12-16,002433,14:15:34,2,14.76,45,66420
2015-12-16,002433,14:15:31,2,14.76,10,14760
2015-12-16,002433,14:15:25,1,14.76,744,1098882
2015-12-16,002433,14:15:19,2,14.77,16,23632
2015-12-16,002433,14:15:16,2,14.77,5,7385
2015-12-16,002433,14:15:13,2,14.77,10,14770
2015-12-16,002433,14:15:07,1,14.76,15,22140
2015-12-16,002433,14:15:04,1,14.77,32,47264
2015-12-16,002433,14:15:01,2,14.78,10,14780
2015-12-16,002433,14:14:55,2,14.78,10,14780
2015-12-16,002433,14:14:52,2,14.78,43,63554
2015-12-16,002433,14:14:49,1,14.76,20,29520
2015-12-16,002433,14:14:46,1,14.76,20,29520
2015-12-16,002433,14:14:28,2,14.76,42,62730
2015-12-16,002433,14:14:25,2,14.76,80,118080
2015-12-16,002433,14:14:22,2,14.76,50,73800
2015-12-16,002433,14:14:16,2,14.76,57,84132
2015-12-16,002433,14:14:13,2,14.76,57,84132
2015-12-16,002433,14:14:10,2,14.76,5,7380
2015-12-16,002433,14:14:07,2,14.76,15,22140
2015-12-16,002433,14:14:04,1,14.76,714,1054602
2015-12-16,002433,14:14:01,2,14.78,42,62076
2015-12-16,002433,14:13:58,1,14.78,774,1143972
2015-12-16,002433,14:13:55,2,14.81,5,7405
2015-12-16,002433,14:13:52,1,14.8,20,29600
2015-12-16,002433,14:13:43,1,14.8,4,5920
2015-12-16,002433,14:13:40,2,14.8,8,11840
2015-12-16,002433,14:13:25,2,14.8,6,8880
2015-12-16,002433,14:13:22,2,14.8,1,1480
2015-12-16,002433,14:13:16,1,14.77,2,2954
2015-12-16,002433,14:13:01,1,14.77,30,45048
2015-12-16,002433,14:12:58,2,14.82,100,148200
2015-12-16,002433,14:12:52,2,14.82,30,44460
2015-12-16,002433,14:12:49,2,14.82,17,25194
2015-12-16,002433,14:12:46,1,14.77,990,1462230
2015-12-16,002433,14:12:40,1,14.81,30,44430
2015-12-16,002433,14:12:37,1,14.81,11,16291
2015-12-16,002433,14:12:31,2,14.82,65,96330
2015-12-16,002433,14:12:13,2,14.82,54,80028
2015-12-16,002433,14:12:10,2,14.82,3,4446
2015-12-16,002433,14:12:04,2,14.82,5,7410
2015-12-16,002433,14:11:58,2,14.82,3,4446
2015-12-16,002433,14:11:55,1,14.82,5,7410
2015-12-16,002433,14:11:49,2,14.82,109,161538
2015-12-16,002433,14:11:46,2,14.82,1,1482
2015-12-16,002433,14:11:43,1,14.81,31,45911
2015-12-16,002433,14:11:40,0,14.81,3,4443
2015-12-16,002433,14:11:37,2,14.82,5,7410
2015-12-16,002433,14:11:34,0,14.8,4,5920
2015-12-16,002433,14:11:16,2,14.82,109,161538
2015-12-16,002433,14:11:07,1,14.8,49,72520
2015-12-16,002433,14:11:01,1,14.8,96,142080
2015-12-16,002433,14:10:58,1,14.81,5,7405
2015-12-16,002433,14:10:55,1,14.8,4,5920
2015-12-16,002433,14:10:49,2,14.82,80,118560
2015-12-16,002433,14:10:46,1,14.8,145,214600
2015-12-16,002433,14:10:43,1,14.8,185,273800
2015-12-16,002433,14:10:37,2,14.8,609,901320
2015-12-16,002433,14:10:34,1,14.79,45,66555
2015-12-16,002433,14:10:28,1,14.79,4,5916
2015-12-16,002433,14:10:25,1,14.79,14,20706
2015-12-16,002433,14:10:22,2,14.8,55,81400
2015-12-16,002433,14:10:16,1,14.79,1,1479
2015-12-16,002433,14:10:07,2,14.8,12,17760
2015-12-16,002433,14:10:04,2,14.8,20,29600
2015-12-16,002433,14:10:01,2,14.79,100,147900
2015-12-16,002433,14:09:58,1,14.79,20,29580
2015-12-16,002433,14:09:52,2,14.8,5,7400
2015-12-16,002433,14:09:49,2,14.8,20,29600
2015-12-16,002433,14:09:46,1,14.79,112,165648
2015-12-16,002433,14:09:37,1,14.79,100,147900
2015-12-16,002433,14:09:34,1,14.8,287,424760
2015-12-16,002433,14:09:31,0,14.81,5,7405
2015-12-16,002433,14:09:25,1,14.8,98,145040
2015-12-16,002433,14:09:19,1,14.81,139,205859
2015-12-16,002433,14:09:16,1,14.82,8,11856
2015-12-16,002433,14:09:13,0,14.83,8,11864
2015-12-16,002433,14:09:01,1,14.82,134,198588
2015-12-16,002433,14:08:55,1,14.83,20,29660
2015-12-16,002433,14:08:52,1,14.84,10,14840
2015-12-16,002433,14:08:46,1,14.84,507,752388
2015-12-16,002433,14:08:43,1,14.84,9,13356
2015-12-16,002433,14:08:37,1,14.84,11,16324
2015-12-16,002433,14:08:31,1,14.84,50,74200
2015-12-16,002433,14:08:28,1,14.84,110,163240
2015-12-16,002433,14:08:25,2,14.85,35,51975
2015-12-16,002433,14:08:22,1,14.84,10,14840
2015-12-16,002433,14:08:16,1,14.84,19,28196
2015-12-16,002433,14:08:13,1,14.84,65,96460
2015-12-16,002433,14:08:10,1,14.84,10,14840
2015-12-16,002433,14:08:07,1,14.84,24,35616
2015-12-16,002433,14:08:01,2,14.85,15,22275
2015-12-16,002433,14:07:58,1,14.84,35,51940
2015-12-16,002433,14:07:55,1,14.84,45,66780
2015-12-16,002433,14:07:52,2,14.85,70,103950
2015-12-16,002433,14:07:46,1,14.84,17,25228
2015-12-16,002433,14:07:43,2,14.85,29,43065
2015-12-16,002433,14:07:40,2,14.85,20,29700
2015-12-16,002433,14:07:37,2,14.85,21,31185
2015-12-16,002433,14:07:31,1,14.84,10,14840
2015-12-16,002433,14:07:22,1,14.85,5,7425
