2015-12-16,002394,14:46:44,1,17.23,3,5169
2015-12-16,002394,14:46:41,1,17.23,21,36183
2015-12-16,002394,14:46:38,0,17.23,4,6892
2015-12-16,002394,14:46:35,1,17.22,69,118817
2015-12-16,002394,14:46:29,2,17.23,1,1723
2015-12-16,002394,14:46:23,1,17.22,20,34440
2015-12-16,002394,14:46:17,1,17.22,15,25830
2015-12-16,002394,14:46:11,1,17.22,39,67261
2015-12-16,002394,14:46:02,1,17.22,10,17220
2015-12-16,002394,14:45:50,1,17.22,4,6888
2015-12-16,002394,14:45:47,1,17.22,24,41328
2015-12-16,002394,14:45:38,1,17.22,4,6888
2015-12-16,002394,14:45:26,1,17.22,19,32717
2015-12-16,002394,14:45:14,2,17.23,50,86150
2015-12-16,002394,14:44:59,2,17.23,5,8615
2015-12-16,002394,14:44:53,0,17.23,40,68920
2015-12-16,002394,14:44:44,1,17.22,200,344400
2015-12-16,002394,14:44:41,1,17.23,6,10338
2015-12-16,002394,14:44:38,2,17.24,7,12067
2015-12-16,002394,14:44:35,1,17.23,3,5169
2015-12-16,002394,14:44:29,1,17.24,80,137920
2015-12-16,002394,14:44:26,2,17.25,4,6900
2015-12-16,002394,14:44:23,2,17.25,5,8625
2015-12-16,002394,14:44:20,1,17.25,1,1725
2015-12-16,002394,14:44:17,2,17.25,3,5175
2015-12-16,002394,14:44:14,1,17.24,47,81027
2015-12-16,002394,14:43:56,2,17.25,38,65550
2015-12-16,002394,14:43:53,2,17.25,10,17250
2015-12-16,002394,14:43:50,2,17.25,7,12075
2015-12-16,002394,14:43:47,2,17.25,8,13800
2015-12-16,002394,14:43:38,1,17.24,45,77580
2015-12-16,002394,14:43:38,0,17.25,1,1725
2015-12-16,002394,14:43:29,2,17.26,22,37972
2015-12-16,002394,14:43:11,2,17.26,10,17260
2015-12-16,002394,14:43:02,2,17.26,5,8630
2015-12-16,002394,14:42:59,2,17.26,80,138080
2015-12-16,002394,14:42:47,2,17.24,26,44823
2015-12-16,002394,14:42:44,2,17.24,25,43099
2015-12-16,002394,14:42:41,1,17.23,10,17230
2015-12-16,002394,14:42:35,1,17.23,2,3446
2015-12-16,002394,14:42:32,2,17.24,7,12067
2015-12-16,002394,14:42:29,1,17.23,8,13784
2015-12-16,002394,14:42:20,1,17.23,29,49967
2015-12-16,002394,14:42:08,1,17.23,8,13784
2015-12-16,002394,14:41:59,1,17.23,6,10338
2015-12-16,002394,14:41:41,1,17.24,51,87923
2015-12-16,002394,14:41:32,1,17.25,1,1725
2015-12-16,002394,14:41:26,2,17.27,3,5181
2015-12-16,002394,14:41:23,1,17.25,14,24150
2015-12-16,002394,14:41:17,1,17.25,8,13800
2015-12-16,002394,14:41:05,1,17.25,12,20700
2015-12-16,002394,14:40:56,2,17.28,5,8640
2015-12-16,002394,14:40:53,2,17.28,15,25920
2015-12-16,002394,14:40:32,2,17.28,11,19008
2015-12-16,002394,14:40:26,1,17.25,12,20700
2015-12-16,002394,14:40:17,1,17.28,195,336960
2015-12-16,002394,14:40:14,1,17.29,16,27664
2015-12-16,002394,14:40:11,2,17.3,21,36330
2015-12-16,002394,14:40:05,0,17.29,21,36309
2015-12-16,002394,14:39:47,1,17.28,188,324864
2015-12-16,002394,14:39:44,2,17.29,9,15561
2015-12-16,002394,14:39:41,1,17.28,5,8640
2015-12-16,002394,14:39:35,2,17.29,10,17290
2015-12-16,002394,14:39:32,2,17.28,3,5184
2015-12-16,002394,14:39:26,1,17.28,49,84672
2015-12-16,002394,14:39:23,2,17.29,10,17290
2015-12-16,002394,14:39:14,2,17.29,21,36309
2015-12-16,002394,14:39:11,1,17.26,10,17260
2015-12-16,002394,14:39:05,2,17.28,9,15552
2015-12-16,002394,14:38:38,1,17.25,10,17250
2015-12-16,002394,14:38:26,2,17.29,5,8645
2015-12-16,002394,14:38:20,1,17.22,10,17220
2015-12-16,002394,14:38:14,2,17.28,79,136512
2015-12-16,002394,14:38:02,1,17.22,5,8610
2015-12-16,002394,14:37:59,1,17.22,7,12054
2015-12-16,002394,14:37:53,2,17.22,13,22386
2015-12-16,002394,14:37:50,2,17.22,11,18942
2015-12-16,002394,14:37:44,2,17.22,1,1722
2015-12-16,002394,14:37:35,2,17.21,1,1721
2015-12-16,002394,14:37:26,2,17.21,7,12047
2015-12-16,002394,14:37:23,2,17.21,12,20652
2015-12-16,002394,14:37:20,2,17.2,12,21775
2015-12-16,002394,14:37:14,2,17.2,15,25800
2015-12-16,002394,14:37:11,2,17.2,25,43000
2015-12-16,002394,14:37:05,2,17.2,10,17200
2015-12-16,002394,14:37:02,2,17.2,50,86000
2015-12-16,002394,14:36:53,2,17.2,5,8600
2015-12-16,002394,14:36:50,1,17.19,13,22347
2015-12-16,002394,14:36:47,2,17.2,50,86000
2015-12-16,002394,14:36:44,2,17.2,5,8600
2015-12-16,002394,14:36:38,2,17.2,40,68800
2015-12-16,002394,14:36:35,2,17.19,22,37818
2015-12-16,002394,14:36:32,1,17.19,88,151272
2015-12-16,002394,14:36:26,2,17.2,107,184040
2015-12-16,002394,14:36:08,1,17.19,20,34380
2015-12-16,002394,14:36:02,2,17.19,7,12033
2015-12-16,002394,14:35:56,1,17.18,32,54976
2015-12-16,002394,14:35:47,1,17.18,5,8590
2015-12-16,002394,14:35:35,1,17.18,13,22900
2015-12-16,002394,14:35:32,2,17.2,50,86000
2015-12-16,002394,14:35:29,1,17.18,200,343600
2015-12-16,002394,14:35:26,1,17.19,21,36099
2015-12-16,002394,14:35:23,2,17.2,26,44720
2015-12-16,002394,14:35:20,2,17.2,25,43000
2015-12-16,002394,14:35:17,2,17.2,3,5160
2015-12-16,002394,14:35:14,2,17.2,6,10320
2015-12-16,002394,14:35:08,1,17.2,710,1221200
2015-12-16,002394,14:35:02,0,17.21,29,49909
2015-12-16,002394,14:34:59,1,17.2,35,60200
2015-12-16,002394,14:34:56,1,17.2,8,13760
2015-12-16,002394,14:34:53,1,17.2,20,34400
2015-12-16,002394,14:34:50,2,17.2,322,553840
2015-12-16,002394,14:34:41,1,17.19,19,32661
2015-12-16,002394,14:34:38,2,17.2,6,10320
2015-12-16,002394,14:34:26,2,17.2,1,1720
2015-12-16,002394,14:34:23,2,17.2,5,8600
2015-12-16,002394,14:34:17,2,17.2,27,46440
2015-12-16,002394,14:34:11,2,17.2,61,104920
2015-12-16,002394,14:34:08,1,17.2,108,185760
2015-12-16,002394,14:33:50,1,17.21,4,6884
2015-12-16,002394,14:33:41,2,17.22,5,8610
2015-12-16,002394,14:33:17,1,17.2,9,15480
2015-12-16,002394,14:33:02,2,17.22,20,34440
2015-12-16,002394,14:32:59,0,17.21,5,8605
2015-12-16,002394,14:32:53,1,17.21,27,46467
2015-12-16,002394,14:32:50,1,17.21,174,299454
2015-12-16,002394,14:32:47,1,17.21,2,3442
2015-12-16,002394,14:32:38,2,17.22,5,8610
2015-12-16,002394,14:32:35,1,17.21,10,17210
2015-12-16,002394,14:32:20,1,17.21,10,17210
2015-12-16,002394,14:32:05,1,17.21,28,48188
2015-12-16,002394,14:31:59,1,17.21,24,41304
2015-12-16,002394,14:31:50,1,17.22,5,8610
2015-12-16,002394,14:31:47,0,17.22,10,17220
2015-12-16,002394,14:31:35,1,17.2,90,154800
2015-12-16,002394,14:31:29,0,17.25,7,12075
2015-12-16,002394,14:31:23,1,17.22,86,148092
2015-12-16,002394,14:31:17,2,17.29,29,50141
2015-12-16,002394,14:31:08,1,17.21,28,48188
2015-12-16,002394,14:30:59,2,17.25,8,13800
2015-12-16,002394,14:30:56,2,17.23,5,8615
2015-12-16,002394,14:30:53,1,17.21,29,49909
2015-12-16,002394,14:30:50,0,17.23,88,151624
2015-12-16,002394,14:30:47,1,17.23,7,12061
2015-12-16,002394,14:30:44,2,17.23,7,12061
2015-12-16,002394,14:30:41,2,17.23,16,27568
2015-12-16,002394,14:30:32,2,17.23,17,29291
2015-12-16,002394,14:30:20,1,17.22,100,172200
2015-12-16,002394,14:30:14,2,17.25,17,29325
2015-12-16,002394,14:29:59,1,17.25,36,62100
2015-12-16,002394,14:29:53,2,17.26,157,270982
2015-12-16,002394,14:29:50,1,17.25,5,8625
2015-12-16,002394,14:29:44,1,17.25,1,1725
2015-12-16,002394,14:29:38,1,17.26,22,37972
2015-12-16,002394,14:29:26,1,17.26,10,17260
2015-12-16,002394,14:29:17,2,17.28,30,51840
2015-12-16,002394,14:29:08,1,17.26,16,27616
2015-12-16,002394,14:29:02,1,17.26,1,1726
2015-12-16,002394,14:28:56,1,17.28,24,41472
2015-12-16,002394,14:28:53,2,17.29,5,8645
2015-12-16,002394,14:28:35,2,17.29,1,1729
2015-12-16,002394,14:28:29,1,17.29,4,6916
2015-12-16,002394,14:28:26,1,17.29,4,6916
2015-12-16,002394,14:28:23,1,17.29,13,22477
2015-12-16,002394,14:28:20,1,17.29,14,24206
2015-12-16,002394,14:28:08,1,17.29,1,1729
2015-12-16,002394,14:28:02,1,17.29,1,1729
2015-12-16,002394,14:27:59,2,17.3,1,1730
2015-12-16,002394,14:27:47,2,17.29,11,19019
2015-12-16,002394,14:27:44,2,17.29,3,5187
2015-12-16,002394,14:27:38,1,17.28,1,1728
2015-12-16,002394,14:27:32,1,17.28,1,1728
2015-12-16,002394,14:27:20,0,17.28,2,3456
2015-12-16,002394,14:27:14,0,17.28,1,1728
2015-12-16,002394,14:26:53,2,17.29,2,3458
2015-12-16,002394,14:26:50,1,17.28,1,1728
2015-12-16,002394,14:26:47,2,17.3,8,13840
2015-12-16,002394,14:26:35,1,17.28,38,65664
2015-12-16,002394,14:26:22,2,17.3,9,15570
2015-12-16,002394,14:26:10,1,17.28,1,1728
2015-12-16,002394,14:26:07,2,17.29,2,3458
2015-12-16,002394,14:26:01,2,17.29,3,5187
2015-12-16,002394,14:25:55,2,17.28,10,17280
2015-12-16,002394,14:25:49,2,17.3,66,114180
2015-12-16,002394,14:25:37,2,17.29,1,1729
2015-12-16,002394,14:25:25,2,17.29,9,15561
2015-12-16,002394,14:25:19,2,17.3,151,261230
2015-12-16,002394,14:25:16,1,17.29,11,19019
2015-12-16,002394,14:25:04,1,17.3,16,28302
2015-12-16,002394,14:24:52,1,17.31,18,31157
2015-12-16,002394,14:24:25,1,17.32,3,5196
2015-12-16,002394,14:24:19,2,17.33,1,1732
2015-12-16,002394,14:24:13,2,17.33,1,1732
2015-12-16,002394,14:24:04,2,17.35,110,190850
2015-12-16,002394,14:24:01,2,17.33,21,36393
2015-12-16,002394,14:23:58,1,17.33,3,5198
2015-12-16,002394,14:23:52,1,17.33,5,8665
2015-12-16,002394,14:23:43,2,17.35,10,17350
2015-12-16,002394,14:23:37,0,17.33,9,15596
2015-12-16,002394,14:23:34,2,17.33,3,5198
2015-12-16,002394,14:23:25,1,17.31,2,3461
2015-12-16,002394,14:23:19,1,17.34,111,192474
2015-12-16,002394,14:23:16,2,17.35,5,8675
2015-12-16,002394,14:23:13,2,17.35,16,27760
2015-12-16,002394,14:23:04,1,17.33,24,41591
2015-12-16,002394,14:23:01,2,17.34,27,46818
2015-12-16,002394,14:22:55,2,17.34,2,3468
2015-12-16,002394,14:22:43,2,17.34,7,12138
2015-12-16,002394,14:22:37,1,17.3,25,43250
2015-12-16,002394,14:22:28,2,17.31,1,1730
2015-12-16,002394,14:22:25,1,17.33,5,8665
2015-12-16,002394,14:22:22,2,17.34,88,152592
2015-12-16,002394,14:22:19,2,17.33,46,79717
2015-12-16,002394,14:21:55,1,17.3,20,34600
2015-12-16,002394,14:21:46,2,17.31,8,14955
2015-12-16,002394,14:21:34,1,17.29,22,38038
2015-12-16,002394,14:21:31,2,17.3,31,53630
2015-12-16,002394,14:21:28,2,17.3,25,43250
2015-12-16,002394,14:21:25,2,17.3,3,5190
2015-12-16,002394,14:21:19,2,17.3,3,5190
2015-12-16,002394,14:21:16,2,17.3,30,51900
2015-12-16,002394,14:21:10,1,17.28,10,17280
2015-12-16,002394,14:21:04,2,17.28,106,183168
2015-12-16,002394,14:20:55,1,17.25,3,5175
2015-12-16,002394,14:20:43,1,17.25,1,1725
2015-12-16,002394,14:20:37,2,17.25,4,6900
2015-12-16,002394,14:20:28,2,17.25,15,25875
2015-12-16,002394,14:20:25,1,17.23,14,24122
2015-12-16,002394,14:20:19,2,17.25,1,1725
2015-12-16,002394,14:20:16,2,17.23,17,29291
2015-12-16,002394,14:20:10,2,17.22,6,10332
2015-12-16,002394,14:20:07,1,17.21,25,43025
2015-12-16,002394,14:20:01,2,17.21,5,9551
2015-12-16,002394,14:19:58,2,17.21,2,3442
2015-12-16,002394,14:19:55,2,17.21,86,148006
2015-12-16,002394,14:19:49,1,17.2,10,17200
2015-12-16,002394,14:19:43,2,17.21,5,8605
2015-12-16,002394,14:19:40,2,17.2,46,79120
2015-12-16,002394,14:19:34,2,17.2,5,8600
2015-12-16,002394,14:19:31,2,17.2,5,8600
2015-12-16,002394,14:19:25,2,17.2,162,278640
2015-12-16,002394,14:19:22,1,17.2,25,43000
2015-12-16,002394,14:19:19,2,17.21,25,43025
2015-12-16,002394,14:19:13,1,17.2,14,24080
2015-12-16,002394,14:19:10,2,17.2,28,48160
2015-12-16,002394,14:19:07,2,17.2,3,5160
2015-12-16,002394,14:19:04,2,17.2,125,215000
2015-12-16,002394,14:18:58,1,17.2,11,18920
2015-12-16,002394,14:18:58,2,17.21,57,98097
2015-12-16,002394,14:18:49,2,17.2,5,8600
2015-12-16,002394,14:18:43,1,17.18,57,97926
2015-12-16,002394,14:18:40,2,17.2,60,103200
2015-12-16,002394,14:18:37,2,17.18,2,3436
2015-12-16,002394,14:18:34,1,17.17,62,106454
2015-12-16,002394,14:18:25,2,17.2,28,48160
2015-12-16,002394,14:18:19,2,17.2,53,91160
2015-12-16,002394,14:18:16,0,17.18,20,34360
2015-12-16,002394,14:18:10,1,17.17,234,401778
2015-12-16,002394,14:18:07,1,17.18,14,24052
2015-12-16,002394,14:18:04,2,17.2,11,18920
2015-12-16,002394,14:18:01,1,17.18,101,173518
2015-12-16,002394,14:17:58,2,17.18,9,15462
2015-12-16,002394,14:17:55,1,17.18,102,175236
2015-12-16,002394,14:17:49,2,17.2,1,1720
2015-12-16,002394,14:17:43,1,17.2,85,146200
2015-12-16,002394,14:17:40,1,17.2,40,68800
2015-12-16,002394,14:17:37,2,17.21,24,41304
2015-12-16,002394,14:17:34,1,17.21,211,363217
2015-12-16,002394,14:17:31,2,17.22,39,67158
2015-12-16,002394,14:17:28,1,17.21,54,92934
2015-12-16,002394,14:17:25,1,17.21,17,29257
2015-12-16,002394,14:17:22,1,17.21,24,41304
2015-12-16,002394,14:17:16,2,17.22,2,3444
2015-12-16,002394,14:17:13,1,17.21,96,166850
2015-12-16,002394,14:17:04,1,17.23,20,34460
2015-12-16,002394,14:17:01,2,17.25,11,18975
2015-12-16,002394,14:16:58,1,17.25,58,100050
2015-12-16,002394,14:16:55,2,17.26,20,34520
2015-12-16,002394,14:16:49,1,17.25,55,94875
2015-12-16,002394,14:16:46,2,17.27,9,15543
2015-12-16,002394,14:16:34,1,17.27,37,63899
2015-12-16,002394,14:16:31,1,17.27,1,1727
2015-12-16,002394,14:16:28,2,17.28,50,86400
2015-12-16,002394,14:16:25,1,17.28,49,84672
2015-12-16,002394,14:16:22,1,17.28,24,41472
2015-12-16,002394,14:16:16,1,17.28,136,235008
2015-12-16,002394,14:16:04,1,17.28,5,8640
2015-12-16,002394,14:16:01,1,17.29,111,191919
2015-12-16,002394,14:15:58,1,17.29,1,1729
2015-12-16,002394,14:15:55,0,17.3,2,3460
2015-12-16,002394,14:15:43,2,17.31,24,42738
2015-12-16,002394,14:15:40,1,17.3,21,36330
2015-12-16,002394,14:15:37,1,17.3,5,8650
2015-12-16,002394,14:15:34,1,17.3,10,17300
2015-12-16,002394,14:15:28,0,17.31,15,25964
2015-12-16,002394,14:15:25,1,17.3,114,197237
2015-12-16,002394,14:15:16,1,17.31,11,19041
2015-12-16,002394,14:15:13,1,17.31,53,93127
2015-12-16,002394,14:15:07,2,17.33,2,3465
2015-12-16,002394,14:15:04,1,17.31,10,17310
2015-12-16,002394,14:14:49,1,17.31,500,865499
2015-12-16,002394,14:14:46,2,17.34,2,3468
2015-12-16,002394,14:14:40,2,17.34,12,20808
2015-12-16,002394,14:14:37,1,17.33,5,8665
2015-12-16,002394,14:14:34,1,17.33,15,25994
2015-12-16,002394,14:14:31,2,17.34,8,13872
2015-12-16,002394,14:14:25,2,17.34,5,8670
2015-12-16,002394,14:14:22,0,17.34,11,19074
2015-12-16,002394,14:14:19,1,17.33,45,77984
2015-12-16,002394,14:14:16,0,17.35,9,15615
2015-12-16,002394,14:14:07,2,17.35,11,19085
2015-12-16,002394,14:14:04,1,17.35,23,39905
2015-12-16,002394,14:13:49,1,17.35,5,8675
2015-12-16,002394,14:13:46,1,17.35,12,20820
2015-12-16,002394,14:13:43,2,17.36,3,5208
2015-12-16,002394,14:13:40,2,17.36,10,17360
2015-12-16,002394,14:13:37,1,17.36,57,98952
2015-12-16,002394,14:13:31,2,17.37,52,90324
2015-12-16,002394,14:13:16,2,17.37,110,191070
2015-12-16,002394,14:13:10,2,17.36,718,1246448
2015-12-16,002394,14:13:04,2,17.35,5,8675
2015-12-16,002394,14:13:01,2,17.35,6,10410
2015-12-16,002394,14:12:55,2,17.35,50,86750
2015-12-16,002394,14:12:49,1,17.34,5,8670
2015-12-16,002394,14:12:46,1,17.34,1,2601
2015-12-16,002394,14:12:34,2,17.35,2,3470
2015-12-16,002394,14:12:28,1,17.32,1,1732
2015-12-16,002394,14:12:25,2,17.34,10,17340
2015-12-16,002394,14:12:13,1,17.32,15,25980
2015-12-16,002394,14:12:10,1,17.32,7,12124
2015-12-16,002394,14:12:07,2,17.32,11,19052
2015-12-16,002394,14:12:01,1,17.32,3,5196
2015-12-16,002394,14:11:58,2,17.32,25,43300
2015-12-16,002394,14:11:55,2,17.32,2,3464
2015-12-16,002394,14:11:52,2,17.32,8,13856
2015-12-16,002394,14:11:49,2,17.32,17,29444
2015-12-16,002394,14:11:43,1,17.31,2,3461
2015-12-16,002394,14:11:40,2,17.32,3,5196
2015-12-16,002394,14:11:37,2,17.32,4,6928
2015-12-16,002394,14:11:34,1,17.31,44,76164
2015-12-16,002394,14:11:28,1,17.31,50,86550
2015-12-16,002394,14:11:22,2,17.31,141,244070
2015-12-16,002394,14:11:16,2,17.31,118,204257
2015-12-16,002394,14:11:10,1,17.3,10,17300
2015-12-16,002394,14:11:07,2,17.31,7,12117
2015-12-16,002394,14:11:04,2,17.31,5,8655
2015-12-16,002394,14:10:58,1,17.31,32,55391
2015-12-16,002394,14:10:49,1,17.32,17,29444
2015-12-16,002394,14:10:46,1,17.34,13,22542
2015-12-16,002394,14:10:28,1,17.35,116,201260
2015-12-16,002394,14:10:25,1,17.35,173,300155
2015-12-16,002394,14:10:19,1,17.35,50,86750
2015-12-16,002394,14:10:16,1,17.35,14,24290
2015-12-16,002394,14:10:07,1,17.35,152,263720
2015-12-16,002394,14:09:55,1,17.36,25,44094
2015-12-16,002394,14:09:52,2,17.38,55,96632
2015-12-16,002394,14:09:49,1,17.37,200,347400
2015-12-16,002394,14:09:46,2,17.38,22,38236
2015-12-16,002394,14:09:43,1,17.37,279,484623
2015-12-16,002394,14:09:37,1,17.37,52,90324
2015-12-16,002394,14:09:34,1,17.37,20,34740
2015-12-16,002394,14:09:31,2,17.37,16,27792
2015-12-16,002394,14:09:25,1,17.37,19,33003
2015-12-16,002394,14:09:22,1,17.37,13,22581
2015-12-16,002394,14:09:19,2,17.39,10,17390
2015-12-16,002394,14:09:10,1,17.37,67,116379
2015-12-16,002394,14:09:07,1,17.38,2,3476
2015-12-16,002394,14:09:04,1,17.38,41,71258
2015-12-16,002394,14:08:55,1,17.38,1,1738
2015-12-16,002394,14:08:46,1,17.4,84,147030
2015-12-16,002394,14:08:43,1,17.4,100,174000
2015-12-16,002394,14:08:40,1,17.4,92,160080
2015-12-16,002394,14:08:37,1,17.4,10,17400
2015-12-16,002394,14:08:34,2,17.4,142,247949
2015-12-16,002394,14:08:31,1,17.38,10,17380
2015-12-16,002394,14:08:25,1,17.39,178,310411
2015-12-16,002394,14:08:19,1,17.39,87,151293
2015-12-16,002394,14:08:16,1,17.39,22,38258
2015-12-16,002394,14:08:13,1,17.39,10,17390
2015-12-16,002394,14:08:10,1,17.39,12,20868
2015-12-16,002394,14:08:07,1,17.39,42,73038
2015-12-16,002394,14:08:01,2,17.4,25,43500
2015-12-16,002394,14:07:55,1,17.39,2,3478
2015-12-16,002394,14:07:52,1,17.4,43,74820
2015-12-16,002394,14:07:49,1,17.4,100,174000
2015-12-16,002394,14:07:43,1,17.4,300,521999
2015-12-16,002394,14:07:40,1,17.4,12,20880
