2015-12-16,002714,14:54:33,0,49.23,94,462761
2015-12-16,002714,14:54:30,2,49.25,4,19700
2015-12-16,002714,14:54:27,2,49.25,42,206850
2015-12-16,002714,14:54:21,2,49.25,20,98500
2015-12-16,002714,14:54:18,1,49.25,286,1410126
2015-12-16,002714,14:54:09,2,49.3,304,1502072
2015-12-16,002714,14:54:09,2,49.29,12,59148
2015-12-16,002714,14:54:03,1,49.25,14,68950
2015-12-16,002714,14:54:00,1,49.25,5,24625
2015-12-16,002714,14:53:57,2,49.25,83,408775
2015-12-16,002714,14:53:54,0,49.25,8,39400
2015-12-16,002714,14:53:45,2,49.25,16,78800
2015-12-16,002714,14:53:42,1,49.25,27,132975
2015-12-16,002714,14:53:39,2,49.3,40,197200
2015-12-16,002714,14:53:36,2,49.3,68,335240
2015-12-16,002714,14:53:33,1,49.29,32,157728
2015-12-16,002714,14:53:30,2,49.3,24,118320
2015-12-16,002714,14:53:27,2,49.3,3,14790
2015-12-16,002714,14:53:24,1,49.25,27,137013
2015-12-16,002714,14:53:21,2,49.31,24,118344
2015-12-16,002714,14:53:18,1,49.3,31,152830
2015-12-16,002714,14:53:15,2,49.3,73,360777
2015-12-16,002714,14:53:12,2,49.3,121,596530
2015-12-16,002714,14:53:09,2,49.29,1,4929
2015-12-16,002714,14:53:06,2,49.29,4,19716
2015-12-16,002714,14:53:03,1,49.29,4,19716
2015-12-16,002714,14:53:00,1,49.3,40,197200
2015-12-16,002714,14:52:57,0,49.31,32,157792
2015-12-16,002714,14:52:54,1,49.3,140,690200
2015-12-16,002714,14:52:51,1,49.3,153,754290
2015-12-16,002714,14:52:48,1,49.3,22,108460
2015-12-16,002714,14:52:42,2,49.3,104,512719
2015-12-16,002714,14:52:36,1,49.29,148,729492
2015-12-16,002714,14:52:30,2,49.34,403,1988402
2015-12-16,002714,14:52:27,2,49.3,13,64089
2015-12-16,002714,14:52:24,1,49.29,73,359817
2015-12-16,002714,14:52:18,1,49.3,26,128179
2015-12-16,002714,14:52:15,2,49.31,33,162723
2015-12-16,002714,14:52:12,2,49.34,84,414456
2015-12-16,002714,14:52:09,1,49.3,12,59160
2015-12-16,002714,14:52:06,2,49.34,15,74010
2015-12-16,002714,14:52:03,2,49.34,11,54274
2015-12-16,002714,14:52:00,0,49.31,18,88758
2015-12-16,002714,14:51:57,1,49.34,39,192426
2015-12-16,002714,14:51:54,2,49.37,26,128362
2015-12-16,002714,14:51:51,1,49.34,15,74010
2015-12-16,002714,14:51:48,1,49.34,15,74010
2015-12-16,002714,14:51:45,2,49.34,118,582212
2015-12-16,002714,14:51:42,1,49.29,2,9858
2015-12-16,002714,14:51:39,1,49.29,1,4929
2015-12-16,002714,14:51:36,1,49.29,11,54219
2015-12-16,002714,14:51:33,0,49.29,3,14787
2015-12-16,002714,14:51:30,2,49.34,62,305908
2015-12-16,002714,14:51:24,1,49.27,19,93613
2015-12-16,002714,14:51:21,2,49.28,5,24640
2015-12-16,002714,14:51:18,1,49.25,53,261025
2015-12-16,002714,14:51:12,0,49.25,18,88650
2015-12-16,002714,14:51:09,1,49.23,47,231380
2015-12-16,002714,14:51:06,1,49.23,39,191997
2015-12-16,002714,14:51:03,0,49.23,12,59075
2015-12-16,002714,14:51:00,1,49.21,33,162393
2015-12-16,002714,14:50:57,0,49.22,96,472512
2015-12-16,002714,14:50:54,2,49.21,9,47536
2015-12-16,002714,14:50:51,1,49.21,82,405195
2015-12-16,002714,14:50:45,2,49.21,20,101667
2015-12-16,002714,14:50:42,2,49.21,267,1313907
2015-12-16,002714,14:50:39,1,49.15,69,339135
2015-12-16,002714,14:50:36,1,49.15,6,29490
2015-12-16,002714,14:50:33,1,49.15,26,127790
2015-12-16,002714,14:50:30,1,49.15,17,83555
2015-12-16,002714,14:50:27,1,49.15,10,49150
2015-12-16,002714,14:50:24,2,49.15,161,791315
2015-12-16,002714,14:50:21,1,49.11,10,49110
2015-12-16,002714,14:50:15,1,49.11,4,19644
2015-12-16,002714,14:50:12,1,49.11,3,14733
2015-12-16,002714,14:50:09,1,49.11,2,9822
2015-12-16,002714,14:50:06,2,49.11,64,314304
2015-12-16,002714,14:50:03,2,49.11,81,397791
2015-12-16,002714,14:50:00,2,49.11,16,78576
2015-12-16,002714,14:49:57,1,49.1,12,58920
2015-12-16,002714,14:49:54,1,49.1,37,181670
2015-12-16,002714,14:49:51,1,49.1,9,44190
2015-12-16,002714,14:49:48,1,49.1,13,63830
2015-12-16,002714,14:49:45,1,49.1,5,24550
2015-12-16,002714,14:49:42,2,49.1,282,1384669
2015-12-16,002714,14:49:36,1,49.06,20,98120
2015-12-16,002714,14:49:33,1,49.07,1,4907
2015-12-16,002714,14:49:30,0,49.08,4,19632
2015-12-16,002714,14:49:27,2,49.1,25,122750
2015-12-16,002714,14:49:24,2,49.09,12,58908
2015-12-16,002714,14:49:21,2,49.1,9,44190
2015-12-16,002714,14:49:18,1,49.07,23,112861
2015-12-16,002714,14:49:15,2,49.1,12,58920
2015-12-16,002714,14:49:12,2,49.1,3,14730
2015-12-16,002714,14:49:09,2,49.1,9,44190
2015-12-16,002714,14:49:03,2,49.1,5,24550
2015-12-16,002714,14:49:00,1,49.1,19,98150
2015-12-16,002714,14:48:57,1,49.1,10,49100
2015-12-16,002714,14:48:54,1,49.1,8,39280
2015-12-16,002714,14:48:51,1,49.1,19,93290
2015-12-16,002714,14:48:48,1,49.1,36,176760
2015-12-16,002714,14:48:45,1,49.1,10,49100
2015-12-16,002714,14:48:42,2,49.1,151,741459
2015-12-16,002714,14:48:39,1,49.07,3,14721
2015-12-16,002714,14:48:36,0,49.07,7,34349
2015-12-16,002714,14:48:33,0,49.09,10,49090
2015-12-16,002714,14:48:30,1,49.05,51,250155
2015-12-16,002714,14:48:27,1,49.07,184,907745
2015-12-16,002714,14:48:24,2,49.1,2,9820
2015-12-16,002714,14:48:21,1,49.09,6,29454
2015-12-16,002714,14:48:15,2,49.1,104,510689
2015-12-16,002714,14:48:12,2,49.1,22,108020
2015-12-16,002714,14:48:09,1,49.09,1,4909
2015-12-16,002714,14:48:06,2,49.1,14,68740
2015-12-16,002714,14:48:03,2,49.1,173,849430
2015-12-16,002714,14:48:00,2,49.09,12,58908
2015-12-16,002714,14:47:57,2,49.1,34,166940
2015-12-16,002714,14:47:51,1,49.08,53,260124
2015-12-16,002714,14:47:48,0,49.08,3,14724
2015-12-16,002714,14:47:45,2,49.08,111,544788
2015-12-16,002714,14:47:42,0,49.08,3,14724
2015-12-16,002714,14:47:39,2,49.09,5,24545
2015-12-16,002714,14:47:36,1,49.07,4,19628
2015-12-16,002714,14:47:33,1,49.07,1,4907
2015-12-16,002714,14:47:30,0,49.07,1,4907
2015-12-16,002714,14:47:27,2,49.08,26,127608
2015-12-16,002714,14:47:24,0,49.07,5,24535
2015-12-16,002714,14:47:15,1,49.03,43,210829
2015-12-16,002714,14:47:09,2,49.05,37,185899
2015-12-16,002714,14:47:06,2,49.05,2,9810
2015-12-16,002714,14:47:03,1,49.04,1,4904
2015-12-16,002714,14:46:59,2,49.05,31,152055
2015-12-16,002714,14:46:56,1,49.04,1,4904
2015-12-16,002714,14:46:53,1,49.05,26,127529
2015-12-16,002714,14:46:50,1,49.06,12,58872
2015-12-16,002714,14:46:47,2,49.08,28,137424
2015-12-16,002714,14:46:44,1,49.05,13,63764
2015-12-16,002714,14:46:38,1,49.05,4,19620
2015-12-16,002714,14:46:35,1,49.05,12,58860
2015-12-16,002714,14:46:32,1,49.05,4,19620
2015-12-16,002714,14:46:26,1,49.05,26,127529
2015-12-16,002714,14:46:20,2,49.05,33,161865
2015-12-16,002714,14:46:17,1,49.04,12,58848
2015-12-16,002714,14:46:11,2,49.09,20,98180
2015-12-16,002714,14:46:05,1,49.04,4,19616
2015-12-16,002714,14:46:02,1,49.04,1,4904
2015-12-16,002714,14:45:59,2,49.09,22,107998
2015-12-16,002714,14:45:56,0,49.05,1,4905
2015-12-16,002714,14:45:53,2,49.09,14,68726
2015-12-16,002714,14:45:50,1,49.04,16,78464
2015-12-16,002714,14:45:44,0,49.07,10,49070
2015-12-16,002714,14:45:38,2,49.1,19,93290
2015-12-16,002714,14:45:26,2,49.11,10,49110
2015-12-16,002714,14:45:23,1,49.1,9,44190
2015-12-16,002714,14:45:20,2,49.11,10,49110
2015-12-16,002714,14:45:17,2,49.11,31,152241
2015-12-16,002714,14:45:14,1,49.11,42,206262
2015-12-16,002714,14:45:11,1,49.11,4,19644
2015-12-16,002714,14:45:08,2,49.12,13,63856
2015-12-16,002714,14:45:05,1,49.11,27,132597
2015-12-16,002714,14:44:53,1,49.12,6,29472
2015-12-16,002714,14:44:53,2,49.14,43,213759
2015-12-16,002714,14:44:47,2,49.13,8,39304
2015-12-16,002714,14:44:44,1,49.12,32,157184
2015-12-16,002714,14:44:41,1,49.13,78,383214
2015-12-16,002714,14:44:38,2,49.13,13,63869
2015-12-16,002714,14:44:32,1,49.13,87,427431
2015-12-16,002714,14:44:29,1,49.13,17,83521
2015-12-16,002714,14:44:26,2,49.2,24,118080
2015-12-16,002714,14:44:20,1,49.13,13,63869
2015-12-16,002714,14:44:17,1,49.13,3,14739
2015-12-16,002714,14:44:14,1,49.13,11,54043
2015-12-16,002714,14:44:11,1,49.13,1,4913
2015-12-16,002714,14:44:08,1,49.13,11,54043
2015-12-16,002714,14:44:05,2,49.2,9,44280
2015-12-16,002714,14:44:02,0,49.13,55,270215
2015-12-16,002714,14:43:59,2,49.2,30,147600
2015-12-16,002714,14:43:56,1,49.12,42,206304
2015-12-16,002714,14:43:53,1,49.2,5,24600
2015-12-16,002714,14:43:50,2,49.21,77,378917
2015-12-16,002714,14:43:47,2,49.21,25,123025
2015-12-16,002714,14:43:44,1,49.2,5,24600
2015-12-16,002714,14:43:38,2,49.2,76,376380
2015-12-16,002714,14:43:38,2,49.2,117,575640
2015-12-16,002714,14:43:35,2,49.19,25,122975
2015-12-16,002714,14:43:29,2,49.19,26,127894
2015-12-16,002714,14:43:26,2,49.19,9,44271
2015-12-16,002714,14:43:23,1,49.11,4,19644
2015-12-16,002714,14:43:20,2,49.19,9,44271
2015-12-16,002714,14:43:17,2,49.19,11,54109
2015-12-16,002714,14:43:11,1,49.11,10,49110
2015-12-16,002714,14:43:11,2,49.2,30,147600
2015-12-16,002714,14:43:05,1,49.11,10,49110
2015-12-16,002714,14:43:02,2,49.2,31,152520
2015-12-16,002714,14:42:59,2,49.2,19,93480
2015-12-16,002714,14:42:56,1,49.2,18,88560
2015-12-16,002714,14:42:50,1,49.2,2,9840
2015-12-16,002714,14:42:47,1,49.2,3,14760
2015-12-16,002714,14:42:44,1,49.2,13,63960
2015-12-16,002714,14:42:41,2,49.32,10,49320
2015-12-16,002714,14:42:38,1,49.21,5,24605
2015-12-16,002714,14:42:35,1,49.21,32,157472
2015-12-16,002714,14:42:29,2,49.38,10,49380
2015-12-16,002714,14:42:26,2,49.39,9,44451
2015-12-16,002714,14:42:23,1,49.38,3,14814
2015-12-16,002714,14:42:20,1,49.39,50,246950
2015-12-16,002714,14:42:17,2,49.4,17,83980
2015-12-16,002714,14:42:14,2,49.4,46,227240
2015-12-16,002714,14:42:08,1,49.4,38,188214
2015-12-16,002714,14:42:05,1,49.4,3,14820
2015-12-16,002714,14:42:02,2,49.43,26,128518
2015-12-16,002714,14:41:56,1,49.4,50,247000
2015-12-16,002714,14:41:53,0,49.45,28,138460
2015-12-16,002714,14:41:50,2,49.46,12,59352
2015-12-16,002714,14:41:47,1,49.43,99,489357
2015-12-16,002714,14:41:44,2,49.47,15,74205
2015-12-16,002714,14:41:41,2,49.46,29,143434
2015-12-16,002714,14:41:38,2,49.46,45,222570
2015-12-16,002714,14:41:35,2,49.45,44,217580
2015-12-16,002714,14:41:32,2,49.45,11,54395
2015-12-16,002714,14:41:29,1,49.44,14,69216
2015-12-16,002714,14:41:26,0,49.45,27,133515
2015-12-16,002714,14:41:23,2,49.46,146,722116
2015-12-16,002714,14:41:17,2,49.44,10,49440
2015-12-16,002714,14:41:14,1,49.43,20,98860
2015-12-16,002714,14:41:11,2,49.45,44,217580
2015-12-16,002714,14:41:05,2,49.43,30,148290
2015-12-16,002714,14:41:02,2,49.43,64,320800
2015-12-16,002714,14:40:59,1,49.39,32,158048
2015-12-16,002714,14:40:56,0,49.39,9,44451
2015-12-16,002714,14:40:53,2,49.39,34,167926
2015-12-16,002714,14:40:44,1,49.38,12,59256
2015-12-16,002714,14:40:41,1,49.38,19,93822
2015-12-16,002714,14:40:38,2,49.38,328,1619664
2015-12-16,002714,14:40:35,0,49.26,25,123150
2015-12-16,002714,14:40:32,0,49.25,5,24625
2015-12-16,002714,14:40:29,2,49.25,28,137900
2015-12-16,002714,14:40:26,1,49.24,56,275744
2015-12-16,002714,14:40:23,2,49.26,25,123150
2015-12-16,002714,14:40:20,1,49.25,9,44325
2015-12-16,002714,14:40:17,2,49.26,3,14778
2015-12-16,002714,14:40:14,2,49.26,15,73890
2015-12-16,002714,14:40:08,1,49.2,4,19680
2015-12-16,002714,14:40:05,2,49.2,61,300120
2015-12-16,002714,14:39:59,1,49.15,28,137620
2015-12-16,002714,14:39:56,2,49.2,10,49200
2015-12-16,002714,14:39:50,1,49.15,6,29490
2015-12-16,002714,14:39:47,2,49.19,74,364006
2015-12-16,002714,14:39:44,2,49.15,34,167110
2015-12-16,002714,14:39:38,2,49.13,2,9826
2015-12-16,002714,14:39:32,2,49.11,87,427257
2015-12-16,002714,14:39:29,2,49.1,31,152210
2015-12-16,002714,14:39:26,2,49.1,1,4910
2015-12-16,002714,14:39:23,1,49.08,2,9816
2015-12-16,002714,14:39:17,2,49.08,41,201228
2015-12-16,002714,14:39:14,1,49.04,48,235392
2015-12-16,002714,14:39:11,2,49.05,32,156960
2015-12-16,002714,14:39:02,2,49.04,21,103768
2015-12-16,002714,14:38:59,2,49.01,20,98020
2015-12-16,002714,14:38:56,1,48.99,120,587880
2015-12-16,002714,14:38:50,2,49.0,4,19600
2015-12-16,002714,14:38:47,2,48.99,105,514395
2015-12-16,002714,14:38:38,1,48.93,43,210399
2015-12-16,002714,14:38:35,2,48.93,33,161469
2015-12-16,002714,14:38:32,2,48.93,8,39144
2015-12-16,002714,14:38:29,2,48.93,9,44037
2015-12-16,002714,14:38:20,2,48.92,23,112516
2015-12-16,002714,14:38:17,2,48.91,52,254331
2015-12-16,002714,14:38:14,2,48.89,2,9778
2015-12-16,002714,14:38:08,1,48.88,10,48880
2015-12-16,002714,14:38:05,2,48.88,283,1383304
2015-12-16,002714,14:37:59,2,48.84,27,131868
2015-12-16,002714,14:37:56,1,48.84,24,117216
2015-12-16,002714,14:37:50,2,48.85,1,4885
2015-12-16,002714,14:37:44,2,48.84,17,83028
2015-12-16,002714,14:37:38,2,48.84,32,156288
2015-12-16,002714,14:37:35,2,48.8,10,48800
2015-12-16,002714,14:37:32,1,48.78,13,63414
2015-12-16,002714,14:37:26,2,48.8,9,43920
2015-12-16,002714,14:37:23,2,48.8,21,102480
2015-12-16,002714,14:37:11,2,48.8,9,43920
2015-12-16,002714,14:37:08,1,48.77,8,39016
2015-12-16,002714,14:37:02,2,48.8,53,258639
2015-12-16,002714,14:36:56,0,48.77,3,14631
2015-12-16,002714,14:36:50,1,48.7,10,48700
2015-12-16,002714,14:36:47,2,48.77,5,24385
2015-12-16,002714,14:36:44,2,48.76,7,34132
2015-12-16,002714,14:36:41,2,48.76,8,39008
2015-12-16,002714,14:36:38,1,48.7,34,165580
2015-12-16,002714,14:36:35,2,48.77,10,48770
2015-12-16,002714,14:36:32,1,48.76,10,48760
2015-12-16,002714,14:36:29,2,48.76,19,92644
2015-12-16,002714,14:36:26,2,48.75,24,117000
2015-12-16,002714,14:36:23,1,48.7,3,14610
2015-12-16,002714,14:36:17,2,48.76,15,75675
2015-12-16,002714,14:36:14,2,48.75,11,53625
2015-12-16,002714,14:36:11,2,48.76,5,24380
2015-12-16,002714,14:36:08,2,48.76,31,151156
2015-12-16,002714,14:36:05,1,48.75,4,19500
2015-12-16,002714,14:36:02,1,48.75,4,19500
2015-12-16,002714,14:35:56,2,48.76,12,58512
2015-12-16,002714,14:35:47,1,48.76,30,146280
2015-12-16,002714,14:35:44,2,48.77,16,78032
2015-12-16,002714,14:35:41,1,48.76,3,14628
2015-12-16,002714,14:35:32,1,48.77,37,180449
2015-12-16,002714,14:35:29,2,48.78,2,9756
2015-12-16,002714,14:35:26,2,48.78,9,43902
2015-12-16,002714,14:35:23,2,48.79,38,185402
2015-12-16,002714,14:35:20,2,48.78,10,48780
2015-12-16,002714,14:35:17,1,48.78,10,48780
2015-12-16,002714,14:35:14,1,48.78,1,4878
2015-12-16,002714,14:35:11,1,48.78,10,48780
2015-12-16,002714,14:35:02,2,48.79,12,58548
2015-12-16,002714,14:34:59,2,48.79,10,48790
2015-12-16,002714,14:34:56,2,48.79,24,117096
2015-12-16,002714,14:34:50,2,48.79,11,53669
2015-12-16,002714,14:34:41,1,48.79,10,48790
2015-12-16,002714,14:34:38,1,48.79,10,48790
2015-12-16,002714,14:34:35,2,48.84,15,73260
2015-12-16,002714,14:34:32,2,48.84,7,34188
2015-12-16,002714,14:34:26,2,48.81,10,48810
2015-12-16,002714,14:34:20,2,48.8,2,9760
2015-12-16,002714,14:34:14,2,48.8,22,107360
2015-12-16,002714,14:34:11,0,48.81,14,68334
2015-12-16,002714,14:34:08,1,48.77,8,39016
2015-12-16,002714,14:34:05,2,48.86,29,141694
2015-12-16,002714,14:33:59,2,48.8,2,9760
2015-12-16,002714,14:33:56,0,48.81,21,102501
2015-12-16,002714,14:33:53,2,48.86,13,63518
2015-12-16,002714,14:33:50,1,48.81,45,219645
2015-12-16,002714,14:33:44,2,48.86,13,63518
2015-12-16,002714,14:33:38,2,48.84,3,14652
2015-12-16,002714,14:33:35,1,48.84,24,117216
2015-12-16,002714,14:33:32,1,48.86,7,34202
2015-12-16,002714,14:33:29,1,48.86,24,117264
2015-12-16,002714,14:33:26,1,48.86,14,68404
2015-12-16,002714,14:33:23,1,48.86,53,258958
2015-12-16,002714,14:33:20,2,48.86,28,136808
2015-12-16,002714,14:33:17,0,48.81,52,253812
2015-12-16,002714,14:33:11,2,48.85,43,210055
2015-12-16,002714,14:33:08,2,48.84,20,97680
2015-12-16,002714,14:33:02,0,48.83,15,73245
2015-12-16,002714,14:32:59,2,48.85,78,381030
2015-12-16,002714,14:32:56,2,48.85,11,53735
2015-12-16,002714,14:32:50,0,48.8,2,9760
2015-12-16,002714,14:32:47,2,48.85,9,43965
2015-12-16,002714,14:32:44,1,48.77,2,9754
2015-12-16,002714,14:32:41,1,48.77,15,73155
2015-12-16,002714,14:32:38,2,48.8,34,165920
2015-12-16,002714,14:32:35,1,48.76,1,4876
2015-12-16,002714,14:32:32,1,48.76,1,4876
2015-12-16,002714,14:32:26,2,48.76,1,4876
2015-12-16,002714,14:32:23,2,48.76,31,151156
2015-12-16,002714,14:32:20,2,48.76,1,4876
2015-12-16,002714,14:32:17,1,48.75,19,92625
2015-12-16,002714,14:32:11,1,48.75,11,53625
2015-12-16,002714,14:32:08,2,48.75,33,160875
2015-12-16,002714,14:32:05,1,48.73,8,38984
2015-12-16,002714,14:31:59,1,48.73,17,82841
2015-12-16,002714,14:31:53,2,48.72,120,584737
2015-12-16,002714,14:31:50,1,48.67,2,9734
2015-12-16,002714,14:31:41,2,48.7,11,53570
2015-12-16,002714,14:31:38,1,48.67,2,9734
2015-12-16,002714,14:31:35,2,48.7,11,53570
2015-12-16,002714,14:31:32,2,48.69,12,58428
2015-12-16,002714,14:31:29,2,48.67,2,9734
2015-12-16,002714,14:31:23,1,48.66,1,4866
2015-12-16,002714,14:31:20,2,48.7,13,63310
2015-12-16,002714,14:31:08,1,48.66,36,175176
2015-12-16,002714,14:31:05,1,48.66,4,19464
2015-12-16,002714,14:30:53,1,48.66,20,97320
2015-12-16,002714,14:30:50,2,48.69,8,38952
2015-12-16,002714,14:30:47,1,48.65,2,9730
2015-12-16,002714,14:30:44,2,48.68,46,223928
2015-12-16,002714,14:30:41,2,48.66,2,9732
2015-12-16,002714,14:30:29,2,48.69,10,48690
2015-12-16,002714,14:30:23,2,48.69,12,58428
2015-12-16,002714,14:30:20,1,48.64,4,19456
2015-12-16,002714,14:30:11,0,48.64,1,4864
2015-12-16,002714,14:29:59,2,48.69,31,150939
2015-12-16,002714,14:29:50,1,48.63,2,9726
2015-12-16,002714,14:29:47,2,48.64,1,4864
2015-12-16,002714,14:29:44,2,48.64,5,24320
2015-12-16,002714,14:29:41,1,48.64,54,262656
2015-12-16,002714,14:29:38,1,48.68,2,9736
2015-12-16,002714,14:29:35,1,48.68,4,19472
2015-12-16,002714,14:29:29,1,48.69,1,4869
2015-12-16,002714,14:29:20,1,48.69,6,29214
2015-12-16,002714,14:29:17,2,48.7,32,155840
2015-12-16,002714,14:29:14,0,48.69,1,4869
2015-12-16,002714,14:29:11,2,48.7,13,63310
2015-12-16,002714,14:29:08,1,48.69,22,107118
2015-12-16,002714,14:29:02,2,48.7,10,48700
2015-12-16,002714,14:28:59,2,48.7,5,24350
2015-12-16,002714,14:28:53,2,48.7,2,9740
2015-12-16,002714,14:28:50,2,48.7,17,82790
2015-12-16,002714,14:28:47,0,48.69,50,243450
2015-12-16,002714,14:28:38,1,48.68,13,63284
2015-12-16,002714,14:28:35,1,48.66,8,38928
2015-12-16,002714,14:28:32,2,48.7,9,43830
2015-12-16,002714,14:28:29,1,48.66,2,9732
2015-12-16,002714,14:28:26,2,48.68,9,43812
2015-12-16,002714,14:28:23,1,48.66,4,19464
2015-12-16,002714,14:28:20,2,48.68,11,53548
2015-12-16,002714,14:28:11,2,48.66,22,107051
2015-12-16,002714,14:28:05,1,48.63,5,24315
2015-12-16,002714,14:27:59,1,48.63,10,48630
2015-12-16,002714,14:27:56,2,48.65,13,63245
2015-12-16,002714,14:27:53,2,48.66,7,34062
2015-12-16,002714,14:27:41,1,48.62,3,14586
2015-12-16,002714,14:27:38,1,48.62,9,43758
2015-12-16,002714,14:27:35,1,48.62,3,14586
2015-12-16,002714,14:27:26,1,48.62,2,9724
2015-12-16,002714,14:27:20,2,48.62,16,77792
2015-12-16,002714,14:27:17,1,48.6,20,97200
2015-12-16,002714,14:27:11,1,48.61,3,14583
2015-12-16,002714,14:27:08,2,48.61,5,24305
2015-12-16,002714,14:27:05,1,48.6,2,9720
2015-12-16,002714,14:27:02,1,48.6,17,82620
2015-12-16,002714,14:26:53,2,48.61,9,43749
2015-12-16,002714,14:26:50,1,48.59,1,4859
2015-12-16,002714,14:26:47,2,48.6,4,19440
2015-12-16,002714,14:26:44,2,48.6,4,19440
2015-12-16,002714,14:26:41,1,48.59,5,24295
2015-12-16,002714,14:26:35,2,48.6,29,140940
2015-12-16,002714,14:26:28,2,48.6,11,53460
2015-12-16,002714,14:26:25,2,48.6,13,63180
2015-12-16,002714,14:26:22,2,48.6,8,38880
2015-12-16,002714,14:26:19,2,48.6,7,34020
2015-12-16,002714,14:26:13,1,48.6,17,82620
2015-12-16,002714,14:26:10,1,48.6,1,4860
2015-12-16,002714,14:26:07,2,48.6,5,24300
2015-12-16,002714,14:26:04,1,48.6,10,48600
2015-12-16,002714,14:26:01,2,48.61,32,155552
2015-12-16,002714,14:25:55,2,48.6,1,4860
2015-12-16,002714,14:25:49,2,48.6,9,43740
2015-12-16,002714,14:25:46,0,48.6,1,4860
2015-12-16,002714,14:25:40,2,48.61,8,38888
2015-12-16,002714,14:25:37,1,48.58,87,422646
2015-12-16,002714,14:25:34,1,48.58,2,9716
2015-12-16,002714,14:25:31,1,48.58,6,29148
2015-12-16,002714,14:25:25,1,48.58,3,14574
2015-12-16,002714,14:25:22,2,48.6,10,48600
2015-12-16,002714,14:25:16,1,48.58,15,72870
2015-12-16,002714,14:25:07,1,48.58,2,9716
2015-12-16,002714,14:25:04,1,48.6,9,43740
2015-12-16,002714,14:25:01,1,48.6,14,68040
2015-12-16,002714,14:24:58,2,48.61,6,29166
2015-12-16,002714,14:24:55,2,48.61,1,4861
2015-12-16,002714,14:24:52,1,48.6,3,14580
2015-12-16,002714,14:24:49,1,48.6,6,29160
2015-12-16,002714,14:24:46,1,48.61,18,87498
2015-12-16,002714,14:24:43,1,48.61,5,24305
2015-12-16,002714,14:24:37,1,48.6,3,14580
2015-12-16,002714,14:24:37,1,48.6,8,38880
2015-12-16,002714,14:24:31,2,48.61,4,19444
2015-12-16,002714,14:24:25,1,48.58,13,63154
2015-12-16,002714,14:24:19,1,48.6,3,14580
2015-12-16,002714,14:24:16,1,48.6,3,14580
2015-12-16,002714,14:24:13,1,48.6,32,155520
2015-12-16,002714,14:24:10,1,48.6,10,48600
2015-12-16,002714,14:24:04,1,48.6,7,34020
2015-12-16,002714,14:24:01,1,48.6,2,9720
2015-12-16,002714,14:23:58,1,48.6,4,19440
2015-12-16,002714,14:23:52,0,48.61,9,43749
2015-12-16,002714,14:23:49,1,48.6,51,247860
2015-12-16,002714,14:23:43,1,48.62,5,24310
2015-12-16,002714,14:23:37,2,48.66,10,48660
2015-12-16,002714,14:23:34,1,48.65,10,48650
2015-12-16,002714,14:23:28,1,48.66,2,9732
2015-12-16,002714,14:23:22,2,48.68,29,141172
2015-12-16,002714,14:23:16,1,48.68,157,769046
2015-12-16,002714,14:23:13,1,48.7,35,170450
2015-12-16,002714,14:23:10,2,48.71,45,219195
2015-12-16,002714,14:23:07,1,48.7,2,9740
2015-12-16,002714,14:23:04,1,48.7,2,9740
2015-12-16,002714,14:23:01,1,48.7,5,24350
2015-12-16,002714,14:22:52,1,48.7,47,228987
2015-12-16,002714,14:22:49,1,48.7,12,58440
