2015-12-16,000707,14:54:30,1,8.3,8,6640
2015-12-16,000707,14:54:27,2,8.3,229,190070
2015-12-16,000707,14:54:24,2,8.3,109,90470
2015-12-16,000707,14:54:21,2,8.3,6,4980
2015-12-16,000707,14:54:18,2,8.3,2,1660
2015-12-16,000707,14:54:09,1,8.3,118,97940
2015-12-16,000707,14:54:03,1,8.3,22,18260
2015-12-16,000707,14:54:00,2,8.31,15,12465
2015-12-16,000707,14:53:57,1,8.3,26,21580
2015-12-16,000707,14:53:54,1,8.3,31,25730
2015-12-16,000707,14:53:48,1,8.3,70,58100
2015-12-16,000707,14:53:45,2,8.31,10,8310
2015-12-16,000707,14:53:42,1,8.3,3,2490
2015-12-16,000707,14:53:39,1,8.3,10,8300
2015-12-16,000707,14:53:36,0,8.31,1,831
2015-12-16,000707,14:53:33,2,8.32,56,46592
2015-12-16,000707,14:53:30,1,8.3,40,33200
2015-12-16,000707,14:53:27,2,8.31,54,44874
2015-12-16,000707,14:53:24,1,8.3,8,6640
2015-12-16,000707,14:53:21,1,8.3,61,50630
2015-12-16,000707,14:53:18,2,8.31,472,392232
2015-12-16,000707,14:53:15,1,8.3,20,16600
2015-12-16,000707,14:53:12,1,8.3,5,4150
2015-12-16,000707,14:53:09,1,8.3,70,58100
2015-12-16,000707,14:53:00,1,8.3,18,14940
2015-12-16,000707,14:52:57,1,8.3,5,4150
2015-12-16,000707,14:52:54,1,8.3,10,8300
2015-12-16,000707,14:52:51,1,8.31,55,45705
2015-12-16,000707,14:52:48,2,8.31,13,10803
2015-12-16,000707,14:52:45,1,8.3,2,1660
2015-12-16,000707,14:52:39,1,8.3,1,830
2015-12-16,000707,14:52:36,1,8.3,179,148570
2015-12-16,000707,14:52:33,1,8.3,20,16600
2015-12-16,000707,14:52:30,1,8.3,10,8300
2015-12-16,000707,14:52:27,1,8.3,10,8300
2015-12-16,000707,14:52:24,2,8.31,20,16620
2015-12-16,000707,14:52:21,1,8.3,35,29050
2015-12-16,000707,14:52:15,1,8.3,20,16600
2015-12-16,000707,14:52:12,2,8.3,70,58100
2015-12-16,000707,14:52:09,1,8.29,8,6631
2015-12-16,000707,14:52:03,2,8.3,60,49800
2015-12-16,000707,14:52:00,2,8.3,79,65570
2015-12-16,000707,14:51:57,2,8.3,15,12450
2015-12-16,000707,14:51:48,1,8.29,20,16580
2015-12-16,000707,14:51:45,2,8.3,325,269750
2015-12-16,000707,14:51:42,2,8.3,19,15770
2015-12-16,000707,14:51:39,2,8.3,10,8300
2015-12-16,000707,14:51:36,1,8.29,12,9947
2015-12-16,000707,14:51:30,2,8.3,556,461480
2015-12-16,000707,14:51:21,1,8.29,7,5802
2015-12-16,000707,14:51:18,1,8.29,164,135956
2015-12-16,000707,14:51:06,1,8.29,61,50568
2015-12-16,000707,14:51:03,2,8.3,30,24900
2015-12-16,000707,14:51:00,2,8.3,30,24900
2015-12-16,000707,14:50:57,2,8.3,20,16600
2015-12-16,000707,14:50:54,2,8.3,1,830
2015-12-16,000707,14:50:51,1,8.3,828,687240
2015-12-16,000707,14:50:48,1,8.3,800,664000
2015-12-16,000707,14:50:42,1,8.31,41,34071
2015-12-16,000707,14:50:36,2,8.32,26,21632
2015-12-16,000707,14:50:33,1,8.31,100,83100
2015-12-16,000707,14:50:18,1,8.32,107,89024
2015-12-16,000707,14:50:12,1,8.32,8,6656
2015-12-16,000707,14:50:09,1,8.32,2,1664
2015-12-16,000707,14:50:06,2,8.32,87,72384
2015-12-16,000707,14:50:03,2,8.32,34,28288
2015-12-16,000707,14:50:00,2,8.32,109,90688
2015-12-16,000707,14:49:57,2,8.32,21,17472
2015-12-16,000707,14:49:54,2,8.32,513,426816
2015-12-16,000707,14:49:51,1,8.31,31,25761
2015-12-16,000707,14:49:42,1,8.31,82,68142
2015-12-16,000707,14:49:27,2,8.32,4,3328
2015-12-16,000707,14:49:21,1,8.32,30,24960
2015-12-16,000707,14:49:15,1,8.32,60,49920
2015-12-16,000707,14:49:12,1,8.32,104,86528
2015-12-16,000707,14:49:03,1,8.32,22,18304
2015-12-16,000707,14:49:00,2,8.32,69,57408
2015-12-16,000707,14:48:54,1,8.31,41,34071
2015-12-16,000707,14:48:39,1,8.31,86,71466
2015-12-16,000707,14:48:36,1,8.32,70,58240
2015-12-16,000707,14:48:33,1,8.32,2,1664
2015-12-16,000707,14:48:30,2,8.33,53,44149
2015-12-16,000707,14:48:27,0,8.32,12,9984
2015-12-16,000707,14:48:12,2,8.33,151,125783
2015-12-16,000707,14:48:09,1,8.31,15,12465
2015-12-16,000707,14:48:06,1,8.31,20,16620
2015-12-16,000707,14:48:03,2,8.32,5,4160
2015-12-16,000707,14:47:57,2,8.32,19,15808
2015-12-16,000707,14:47:54,1,8.32,31,25792
2015-12-16,000707,14:47:51,1,8.32,5,4160
2015-12-16,000707,14:47:48,2,8.32,18,14976
2015-12-16,000707,14:47:45,2,8.32,259,215488
2015-12-16,000707,14:47:33,2,8.32,14,11648
2015-12-16,000707,14:47:27,2,8.32,105,87360
2015-12-16,000707,14:47:18,1,8.31,23,19113
2015-12-16,000707,14:47:12,2,8.32,23,19136
2015-12-16,000707,14:47:06,1,8.31,60,49860
2015-12-16,000707,14:46:50,1,8.31,5,4155
2015-12-16,000707,14:46:38,1,8.32,22,18304
2015-12-16,000707,14:46:35,2,8.33,20,16660
2015-12-16,000707,14:46:26,1,8.32,160,133120
2015-12-16,000707,14:46:23,1,8.32,249,207168
2015-12-16,000707,14:46:17,1,8.32,8,6656
2015-12-16,000707,14:46:11,2,8.33,184,153272
2015-12-16,000707,14:45:59,2,8.33,4,3332
2015-12-16,000707,14:45:50,1,8.32,13,10816
2015-12-16,000707,14:45:47,2,8.33,20,16660
2015-12-16,000707,14:45:38,1,8.32,146,121472
2015-12-16,000707,14:45:32,1,8.32,22,18304
2015-12-16,000707,14:45:29,1,8.32,67,55744
2015-12-16,000707,14:45:26,1,8.32,114,94848
2015-12-16,000707,14:45:23,2,8.33,35,29155
2015-12-16,000707,14:45:20,1,8.32,1,832
2015-12-16,000707,14:45:17,2,8.33,11,9163
2015-12-16,000707,14:45:11,1,8.32,4,3328
2015-12-16,000707,14:45:05,2,8.33,10,8330
2015-12-16,000707,14:45:02,2,8.33,2,1666
2015-12-16,000707,14:44:56,2,8.33,105,87465
2015-12-16,000707,14:44:53,2,8.33,18,14994
2015-12-16,000707,14:44:47,1,8.33,430,358190
2015-12-16,000707,14:44:44,2,8.34,15,12510
2015-12-16,000707,14:44:41,2,8.34,50,41700
2015-12-16,000707,14:44:35,1,8.33,100,83300
2015-12-16,000707,14:44:29,2,8.34,13,10842
2015-12-16,000707,14:44:23,2,8.34,67,55878
2015-12-16,000707,14:44:14,1,8.33,10,8330
2015-12-16,000707,14:44:11,2,8.34,24,20016
2015-12-16,000707,14:44:08,1,8.33,6,4998
2015-12-16,000707,14:44:05,1,8.33,14,11662
2015-12-16,000707,14:44:02,1,8.33,40,33320
2015-12-16,000707,14:43:59,2,8.34,7,5838
2015-12-16,000707,14:43:56,1,8.33,2,1666
2015-12-16,000707,14:43:53,2,8.34,3,2502
2015-12-16,000707,14:43:50,1,8.33,10,8330
2015-12-16,000707,14:43:47,2,8.34,27,22518
2015-12-16,000707,14:43:41,1,8.33,10,8330
2015-12-16,000707,14:43:29,2,8.34,20,16680
2015-12-16,000707,14:43:26,2,8.34,31,25854
2015-12-16,000707,14:43:23,2,8.34,145,120930
2015-12-16,000707,14:43:14,2,8.34,14,11676
2015-12-16,000707,14:43:11,1,8.33,3,2499
2015-12-16,000707,14:43:02,2,8.34,117,97578
2015-12-16,000707,14:42:59,1,8.33,100,83300
2015-12-16,000707,14:42:56,2,8.34,109,90906
2015-12-16,000707,14:42:50,1,8.33,300,249900
2015-12-16,000707,14:42:47,1,8.33,20,16660
2015-12-16,000707,14:42:41,1,8.33,42,34986
2015-12-16,000707,14:42:38,2,8.34,19,15846
2015-12-16,000707,14:42:32,2,8.34,30,25020
2015-12-16,000707,14:42:29,2,8.34,42,35028
2015-12-16,000707,14:42:20,1,8.33,10,8330
2015-12-16,000707,14:42:14,1,8.33,15,12495
2015-12-16,000707,14:42:08,1,8.33,17,14161
2015-12-16,000707,14:42:02,2,8.33,203,169099
2015-12-16,000707,14:41:59,1,8.32,27,22464
2015-12-16,000707,14:41:56,1,8.32,20,16640
2015-12-16,000707,14:41:50,1,8.32,1,832
2015-12-16,000707,14:41:44,1,8.32,10,8320
2015-12-16,000707,14:41:41,1,8.32,102,84864
2015-12-16,000707,14:41:38,2,8.33,66,54978
2015-12-16,000707,14:41:29,1,8.32,3,2496
2015-12-16,000707,14:41:23,1,8.32,3,2496
2015-12-16,000707,14:41:17,1,8.32,9,7488
2015-12-16,000707,14:41:14,2,8.33,5,4165
2015-12-16,000707,14:41:11,2,8.33,44,36652
2015-12-16,000707,14:40:59,2,8.33,10,8330
2015-12-16,000707,14:40:53,1,8.32,2,1664
2015-12-16,000707,14:40:47,1,8.32,12,9984
2015-12-16,000707,14:40:44,1,8.32,15,12480
2015-12-16,000707,14:40:41,1,8.32,1,832
2015-12-16,000707,14:40:38,1,8.32,10,8320
2015-12-16,000707,14:40:23,2,8.32,6,4992
2015-12-16,000707,14:40:17,2,8.32,38,31616
2015-12-16,000707,14:40:11,2,8.32,48,39936
2015-12-16,000707,14:40:08,2,8.32,40,33280
2015-12-16,000707,14:40:05,2,8.32,19,15808
2015-12-16,000707,14:39:50,2,8.32,85,70720
2015-12-16,000707,14:39:44,2,8.32,50,41600
2015-12-16,000707,14:39:38,2,8.32,39,32448
2015-12-16,000707,14:39:29,2,8.32,3,2496
2015-12-16,000707,14:39:26,2,8.32,6,4992
2015-12-16,000707,14:39:23,1,8.31,34,28254
2015-12-16,000707,14:39:20,2,8.32,10,8320
2015-12-16,000707,14:39:17,2,8.32,39,32448
2015-12-16,000707,14:39:14,2,8.32,10,8320
2015-12-16,000707,14:39:08,2,8.32,20,16640
2015-12-16,000707,14:38:59,1,8.31,10,8310
2015-12-16,000707,14:38:50,2,8.32,17,14144
2015-12-16,000707,14:38:47,2,8.32,3,2496
2015-12-16,000707,14:38:44,2,8.32,14,11648
2015-12-16,000707,14:38:41,2,8.32,26,21632
2015-12-16,000707,14:38:35,1,8.31,18,14958
2015-12-16,000707,14:38:32,1,8.31,5,4155
2015-12-16,000707,14:38:29,2,8.32,122,101504
2015-12-16,000707,14:38:26,1,8.31,28,23268
2015-12-16,000707,14:38:20,1,8.31,12,9972
2015-12-16,000707,14:38:17,1,8.31,20,16620
2015-12-16,000707,14:38:14,2,8.32,1,832
2015-12-16,000707,14:38:05,2,8.31,138,114678
2015-12-16,000707,14:38:02,2,8.31,10,8310
2015-12-16,000707,14:37:59,2,8.31,2,1662
2015-12-16,000707,14:37:53,2,8.31,57,47367
2015-12-16,000707,14:37:50,2,8.31,130,108030
2015-12-16,000707,14:37:44,2,8.31,5,4155
2015-12-16,000707,14:37:41,2,8.31,6,4986
2015-12-16,000707,14:37:38,2,8.31,27,22437
2015-12-16,000707,14:37:35,2,8.31,5,4155
2015-12-16,000707,14:37:32,1,8.3,1,830
2015-12-16,000707,14:37:29,1,8.3,61,50630
2015-12-16,000707,14:37:23,1,8.3,20,16600
2015-12-16,000707,14:37:14,1,8.3,16,13280
2015-12-16,000707,14:37:08,1,8.3,6,4980
2015-12-16,000707,14:37:05,1,8.3,7,5810
2015-12-16,000707,14:36:56,0,8.3,29,24070
2015-12-16,000707,14:36:38,1,8.29,376,311703
2015-12-16,000707,14:36:32,1,8.3,30,24900
2015-12-16,000707,14:36:26,1,8.3,1,830
2015-12-16,000707,14:36:23,2,8.31,8,6648
2015-12-16,000707,14:36:20,1,8.3,5,4150
2015-12-16,000707,14:36:05,1,8.3,3,2490
2015-12-16,000707,14:36:02,2,8.31,5,4155
2015-12-16,000707,14:35:56,1,8.3,133,110390
2015-12-16,000707,14:35:53,2,8.31,20,16620
2015-12-16,000707,14:35:50,1,8.3,6,4980
2015-12-16,000707,14:35:41,1,8.3,41,34030
2015-12-16,000707,14:35:38,2,8.31,1,831
2015-12-16,000707,14:35:29,1,8.3,30,24900
2015-12-16,000707,14:35:20,1,8.3,9,7470
2015-12-16,000707,14:35:17,1,8.3,10,8300
2015-12-16,000707,14:35:14,1,8.3,22,18260
2015-12-16,000707,14:35:02,1,8.3,3,2490
2015-12-16,000707,14:34:53,1,8.3,53,43990
2015-12-16,000707,14:34:50,2,8.31,20,16620
2015-12-16,000707,14:34:44,1,8.3,1,830
2015-12-16,000707,14:34:41,1,8.3,8,6640
2015-12-16,000707,14:34:29,1,8.3,1,830
2015-12-16,000707,14:34:23,1,8.3,17,14110
2015-12-16,000707,14:34:17,2,8.31,10,8310
2015-12-16,000707,14:34:08,1,8.3,5,4150
2015-12-16,000707,14:33:56,1,8.31,98,81438
2015-12-16,000707,14:33:53,1,8.31,228,189468
2015-12-16,000707,14:33:50,1,8.31,91,75621
2015-12-16,000707,14:33:44,1,8.31,19,15789
2015-12-16,000707,14:33:41,1,8.31,10,8310
2015-12-16,000707,14:33:38,2,8.32,40,33280
2015-12-16,000707,14:33:26,2,8.32,5,4160
2015-12-16,000707,14:33:23,1,8.31,4,3324
2015-12-16,000707,14:33:20,2,8.32,5,4160
2015-12-16,000707,14:33:17,2,8.32,4,3328
2015-12-16,000707,14:33:05,2,8.32,16,13312
2015-12-16,000707,14:33:02,1,8.31,126,104706
2015-12-16,000707,14:32:59,2,8.32,48,39936
2015-12-16,000707,14:32:56,2,8.32,5,4160
2015-12-16,000707,14:32:44,1,8.31,8,6648
2015-12-16,000707,14:32:41,2,8.32,110,91520
2015-12-16,000707,14:32:32,2,8.32,10,8320
2015-12-16,000707,14:32:23,1,8.31,199,165369
2015-12-16,000707,14:32:17,2,8.32,227,188864
2015-12-16,000707,14:32:11,1,8.31,146,121326
2015-12-16,000707,14:32:08,1,8.31,5,4155
2015-12-16,000707,14:32:02,2,8.32,20,16640
2015-12-16,000707,14:31:59,1,8.31,302,250962
2015-12-16,000707,14:31:56,2,8.32,6,4992
2015-12-16,000707,14:31:53,1,8.31,1,831
2015-12-16,000707,14:31:50,1,8.31,108,89748
2015-12-16,000707,14:31:47,1,8.31,24,19944
2015-12-16,000707,14:31:38,1,8.31,20,16620
2015-12-16,000707,14:31:35,2,8.32,70,58240
2015-12-16,000707,14:31:29,1,8.31,16,13296
2015-12-16,000707,14:31:23,2,8.32,7,5824
2015-12-16,000707,14:31:17,2,8.32,15,12480
2015-12-16,000707,14:31:14,1,8.31,53,44043
2015-12-16,000707,14:31:08,1,8.31,24,19944
2015-12-16,000707,14:31:05,1,8.31,2,1662
2015-12-16,000707,14:30:59,1,8.31,12,9972
2015-12-16,000707,14:30:50,1,8.31,20,16620
2015-12-16,000707,14:30:47,1,8.31,31,25761
2015-12-16,000707,14:30:44,1,8.31,2,1662
2015-12-16,000707,14:30:41,1,8.31,58,48198
2015-12-16,000707,14:30:38,2,8.32,25,20800
2015-12-16,000707,14:30:35,1,8.31,63,52353
2015-12-16,000707,14:30:29,1,8.31,4,3324
2015-12-16,000707,14:30:26,2,8.32,2,1664
2015-12-16,000707,14:30:23,2,8.32,8,6656
2015-12-16,000707,14:30:11,1,8.31,18,14958
2015-12-16,000707,14:30:08,1,8.31,110,91410
2015-12-16,000707,14:30:02,1,8.31,23,19113
2015-12-16,000707,14:29:59,1,8.31,121,100551
2015-12-16,000707,14:29:53,1,8.31,4,3324
2015-12-16,000707,14:29:44,1,8.31,5,4155
2015-12-16,000707,14:29:41,1,8.31,7,5817
2015-12-16,000707,14:29:38,2,8.32,28,23296
2015-12-16,000707,14:29:35,1,8.31,56,46536
2015-12-16,000707,14:29:29,1,8.31,17,14127
2015-12-16,000707,14:29:23,1,8.31,8,6648
2015-12-16,000707,14:29:14,1,8.31,10,8310
2015-12-16,000707,14:29:11,2,8.32,5,4160
2015-12-16,000707,14:29:08,1,8.31,37,30747
2015-12-16,000707,14:29:02,1,8.31,6,4986
2015-12-16,000707,14:28:56,1,8.31,35,29085
2015-12-16,000707,14:28:47,1,8.31,50,41550
2015-12-16,000707,14:28:44,2,8.32,30,24960
2015-12-16,000707,14:28:29,2,8.32,11,9152
2015-12-16,000707,14:28:26,1,8.31,28,23268
2015-12-16,000707,14:28:23,1,8.31,10,8310
2015-12-16,000707,14:28:20,2,8.32,2,1664
2015-12-16,000707,14:28:14,1,8.31,60,49860
2015-12-16,000707,14:28:11,1,8.31,40,33240
2015-12-16,000707,14:28:05,2,8.31,86,71466
2015-12-16,000707,14:28:02,1,8.3,21,17430
2015-12-16,000707,14:27:53,1,8.3,4,3320
2015-12-16,000707,14:27:47,1,8.3,50,41500
2015-12-16,000707,14:27:44,1,8.3,60,49800
2015-12-16,000707,14:27:41,1,8.3,23,19090
2015-12-16,000707,14:27:32,1,8.3,14,11620
2015-12-16,000707,14:27:26,2,8.31,78,64818
2015-12-16,000707,14:27:17,1,8.3,5,4150
2015-12-16,000707,14:27:14,2,8.31,7,5817
2015-12-16,000707,14:27:08,1,8.3,59,48970
2015-12-16,000707,14:27:05,2,8.31,10,8310
2015-12-16,000707,14:27:02,1,8.3,20,16600
2015-12-16,000707,14:26:53,1,8.3,87,72210
2015-12-16,000707,14:26:44,1,8.3,6,4980
2015-12-16,000707,14:26:38,1,8.3,10,8300
2015-12-16,000707,14:26:31,2,8.31,50,41550
2015-12-16,000707,14:26:28,2,8.31,10,8310
2015-12-16,000707,14:26:25,1,8.3,12,9960
2015-12-16,000707,14:26:10,1,8.3,6,4980
2015-12-16,000707,14:26:07,2,8.31,1,831
2015-12-16,000707,14:25:49,2,8.31,10,8310
2015-12-16,000707,14:25:46,2,8.31,9,7479
2015-12-16,000707,14:25:43,2,8.31,165,137115
2015-12-16,000707,14:25:40,1,8.3,18,14940
2015-12-16,000707,14:25:37,2,8.31,10,8310
2015-12-16,000707,14:25:34,1,8.3,5,4150
2015-12-16,000707,14:25:25,2,8.31,35,29085
2015-12-16,000707,14:25:22,1,8.3,105,87556
2015-12-16,000707,14:25:07,2,8.31,1,831
2015-12-16,000707,14:24:52,2,8.31,12,9972
2015-12-16,000707,14:24:49,1,8.3,12,9960
2015-12-16,000707,14:24:43,1,8.3,93,77190
2015-12-16,000707,14:24:40,2,8.31,5,4155
2015-12-16,000707,14:24:37,1,8.3,3,2490
2015-12-16,000707,14:24:25,2,8.31,24,19944
2015-12-16,000707,14:24:22,1,8.29,26,21553
2015-12-16,000707,14:24:19,1,8.3,7,5810
2015-12-16,000707,14:24:16,2,8.3,3,2490
2015-12-16,000707,14:24:10,2,8.3,50,41500
2015-12-16,000707,14:24:01,1,8.29,60,49739
2015-12-16,000707,14:23:58,1,8.3,10,8300
2015-12-16,000707,14:23:52,1,8.3,35,29050
2015-12-16,000707,14:23:49,2,8.3,10,8922
2015-12-16,000707,14:23:46,2,8.3,3,2490
2015-12-16,000707,14:23:43,1,8.29,23,19274
2015-12-16,000707,14:23:40,2,8.3,278,231362
2015-12-16,000707,14:23:37,2,8.3,35,29050
2015-12-16,000707,14:23:34,2,8.3,5,4150
2015-12-16,000707,14:23:28,2,8.3,10,8300
2015-12-16,000707,14:23:25,1,8.29,9,7460
2015-12-16,000707,14:23:22,2,8.3,1,830
2015-12-16,000707,14:23:19,2,8.3,6,4980
2015-12-16,000707,14:23:16,2,8.3,10,8300
2015-12-16,000707,14:23:13,2,8.3,46,38180
2015-12-16,000707,14:23:10,1,8.29,3,2486
2015-12-16,000707,14:23:04,2,8.3,961,797630
2015-12-16,000707,14:22:55,2,8.3,10,8300
2015-12-16,000707,14:22:52,1,8.29,10,8290
2015-12-16,000707,14:22:46,1,8.29,5,4145
2015-12-16,000707,14:22:40,2,8.3,37,30710
2015-12-16,000707,14:22:34,2,8.3,9,7470
2015-12-16,000707,14:22:25,1,8.29,114,94505
2015-12-16,000707,14:22:22,2,8.3,6,4980
2015-12-16,000707,14:22:19,1,8.29,12,9947
2015-12-16,000707,14:22:13,1,8.29,3,2486
2015-12-16,000707,14:22:01,1,8.29,3,2486
2015-12-16,000707,14:21:58,1,8.29,30,24869
2015-12-16,000707,14:21:55,1,8.29,375,310874
2015-12-16,000707,14:21:49,2,8.3,16,13280
2015-12-16,000707,14:21:40,2,8.3,16,13280
2015-12-16,000707,14:21:37,1,8.29,11,9118
2015-12-16,000707,14:21:31,2,8.3,5,4150
2015-12-16,000707,14:21:28,2,8.3,10,8300
2015-12-16,000707,14:21:25,2,8.3,1,830
2015-12-16,000707,14:21:22,2,8.3,10,8300
2015-12-16,000707,14:21:19,1,8.3,1036,859880
2015-12-16,000707,14:21:16,1,8.3,211,175130
2015-12-16,000707,14:21:13,1,8.31,24,19944
2015-12-16,000707,14:21:10,2,8.32,83,69056
2015-12-16,000707,14:21:07,2,8.32,21,17472
2015-12-16,000707,14:21:04,1,8.31,185,153735
2015-12-16,000707,14:21:01,1,8.31,59,49029
2015-12-16,000707,14:20:58,1,8.31,12,9972
2015-12-16,000707,14:20:55,2,8.32,263,218816
2015-12-16,000707,14:20:49,2,8.32,32,26624
2015-12-16,000707,14:20:46,2,8.32,1,832
2015-12-16,000707,14:20:43,2,8.32,112,93184
2015-12-16,000707,14:20:40,2,8.32,7,5824
2015-12-16,000707,14:20:37,1,8.31,65,54015
2015-12-16,000707,14:20:34,2,8.32,4,3328
2015-12-16,000707,14:20:31,1,8.31,58,48198
2015-12-16,000707,14:20:22,2,8.32,30,24960
2015-12-16,000707,14:20:19,1,8.31,3,2493
2015-12-16,000707,14:20:10,2,8.32,26,21632
2015-12-16,000707,14:20:01,1,8.31,56,46536
2015-12-16,000707,14:19:58,2,8.32,24,19968
2015-12-16,000707,14:19:55,1,8.31,176,146256
2015-12-16,000707,14:19:46,2,8.32,8,6656
2015-12-16,000707,14:19:43,2,8.32,75,62400
2015-12-16,000707,14:19:37,1,8.31,24,19944
2015-12-16,000707,14:19:34,1,8.31,5,4155
2015-12-16,000707,14:19:31,1,8.31,65,54015
2015-12-16,000707,14:19:25,2,8.32,11,9152
2015-12-16,000707,14:19:22,2,8.32,141,117312
2015-12-16,000707,14:19:19,1,8.31,60,49860
2015-12-16,000707,14:19:10,1,8.31,11,9141
2015-12-16,000707,14:19:07,2,8.32,5,4160
2015-12-16,000707,14:19:04,1,8.31,38,31578
2015-12-16,000707,14:18:58,2,8.32,12,9984
2015-12-16,000707,14:18:49,2,8.32,14,11648
2015-12-16,000707,14:18:43,1,8.31,1,831
2015-12-16,000707,14:18:40,1,8.31,265,220215
2015-12-16,000707,14:18:37,2,8.31,607,504417
2015-12-16,000707,14:18:34,1,8.3,16,13280
2015-12-16,000707,14:18:28,1,8.3,100,83000
2015-12-16,000707,14:18:22,1,8.3,32,26560
2015-12-16,000707,14:18:16,2,8.3,744,617520
2015-12-16,000707,14:18:13,1,8.29,40,33160
2015-12-16,000707,14:18:10,2,8.3,11,9130
2015-12-16,000707,14:18:04,2,8.3,17,14110
2015-12-16,000707,14:18:01,2,8.3,6,4980
2015-12-16,000707,14:17:58,1,8.29,43,35646
2015-12-16,000707,14:17:55,2,8.3,52,43160
2015-12-16,000707,14:17:49,1,8.3,301,249830
2015-12-16,000707,14:17:46,1,8.3,67,55610
2015-12-16,000707,14:17:43,1,8.3,20,16600
2015-12-16,000707,14:17:40,1,8.3,91,75530
2015-12-16,000707,14:17:34,1,8.3,61,50630
2015-12-16,000707,14:17:31,1,8.3,1,830
2015-12-16,000707,14:17:28,1,8.3,15,12450
2015-12-16,000707,14:17:25,1,8.3,6,4980
2015-12-16,000707,14:17:19,1,8.3,44,36520
2015-12-16,000707,14:17:16,1,8.3,3,2490
2015-12-16,000707,14:17:13,1,8.3,60,49800
2015-12-16,000707,14:17:10,1,8.3,41,34030
2015-12-16,000707,14:17:07,1,8.3,104,86320
2015-12-16,000707,14:17:04,1,8.3,200,166000
2015-12-16,000707,14:17:01,2,8.3,137,113710
2015-12-16,000707,14:16:58,2,8.3,20,16600
2015-12-16,000707,14:16:55,2,8.3,25,20750
2015-12-16,000707,14:16:43,1,8.29,15,12434
2015-12-16,000707,14:16:37,1,8.29,270,223829
2015-12-16,000707,14:16:28,1,8.3,24,19920
2015-12-16,000707,14:16:25,1,8.3,20,16600
2015-12-16,000707,14:16:22,1,8.3,67,55610
2015-12-16,000707,14:16:19,1,8.3,76,63080
2015-12-16,000707,14:16:16,1,8.3,19,15770
2015-12-16,000707,14:16:13,2,8.31,53,44043
2015-12-16,000707,14:16:10,2,8.31,31,25761
2015-12-16,000707,14:16:07,2,8.31,60,49860
2015-12-16,000707,14:16:04,1,8.3,18,14940
2015-12-16,000707,14:16:01,1,8.3,378,313740
2015-12-16,000707,14:15:58,2,8.3,298,247921
2015-12-16,000707,14:15:55,2,8.3,15,12450
2015-12-16,000707,14:15:49,1,8.29,70,58029
2015-12-16,000707,14:15:43,1,8.3,74,61669
2015-12-16,000707,14:15:40,1,8.3,8,6640
2015-12-16,000707,14:15:37,1,8.3,117,97110
2015-12-16,000707,14:15:34,2,8.3,864,717701
2015-12-16,000707,14:15:28,1,8.29,18,14921
2015-12-16,000707,14:15:25,2,8.3,39,32370
2015-12-16,000707,14:15:19,2,8.3,20,16600
2015-12-16,000707,14:15:16,1,8.3,61,50879
2015-12-16,000707,14:15:13,1,8.3,43,35690
2015-12-16,000707,14:15:07,1,8.3,156,129480
2015-12-16,000707,14:15:04,1,8.3,20,16600
2015-12-16,000707,14:15:01,1,8.3,10,8300
2015-12-16,000707,14:14:55,2,8.31,88,73128
2015-12-16,000707,14:14:52,1,8.3,543,450690
