2015-12-16,002200,14:32:44,2,21.61,15,32415
2015-12-16,002200,14:32:41,1,21.6,19,41040
2015-12-16,002200,14:32:32,2,21.61,7,15127
2015-12-16,002200,14:32:29,2,21.61,1,2161
2015-12-16,002200,14:32:26,1,21.6,20,43200
2015-12-16,002200,14:32:08,1,21.61,4,8644
2015-12-16,002200,14:32:05,1,21.61,5,10805
2015-12-16,002200,14:31:53,2,21.61,8,17288
2015-12-16,002200,14:31:44,1,21.6,1,2160
2015-12-16,002200,14:31:38,2,21.61,5,10805
2015-12-16,002200,14:31:29,1,21.61,8,17288
2015-12-16,002200,14:31:20,0,21.65,3,6495
2015-12-16,002200,14:31:08,1,21.65,10,21650
2015-12-16,002200,14:31:05,2,21.66,15,32490
2015-12-16,002200,14:30:56,1,21.65,5,10825
2015-12-16,002200,14:30:53,2,21.66,22,47652
2015-12-16,002200,14:30:38,1,21.66,4,10786
2015-12-16,002200,14:30:32,1,21.69,6,13014
2015-12-16,002200,14:30:29,1,21.69,51,110619
2015-12-16,002200,14:30:20,2,21.69,10,21690
2015-12-16,002200,14:30:17,1,21.66,36,77976
2015-12-16,002200,14:30:08,2,21.69,8,17352
2015-12-16,002200,14:29:59,2,21.69,25,54225
2015-12-16,002200,14:29:53,1,21.69,1,2169
2015-12-16,002200,14:29:47,2,21.69,3,6507
2015-12-16,002200,14:29:44,2,21.68,13,28227
2015-12-16,002200,14:29:35,1,21.65,12,25980
2015-12-16,002200,14:29:29,1,21.65,3,6495
2015-12-16,002200,14:29:26,2,21.66,2,4332
2015-12-16,002200,14:29:20,2,21.66,50,108300
2015-12-16,002200,14:29:11,1,21.6,20,43200
2015-12-16,002200,14:29:08,2,21.6,57,123120
2015-12-16,002200,14:28:59,1,21.59,32,69088
2015-12-16,002200,14:28:56,2,21.6,43,92880
2015-12-16,002200,14:28:53,2,21.6,7,15120
2015-12-16,002200,14:28:50,2,21.6,3,6480
2015-12-16,002200,14:28:47,2,21.6,200,432000
2015-12-16,002200,14:28:38,2,21.6,1000,2160000
2015-12-16,002200,14:28:23,2,21.59,33,71247
2015-12-16,002200,14:28:14,1,21.58,16,34528
2015-12-16,002200,14:28:08,2,21.59,5,10795
2015-12-16,002200,14:28:02,2,21.58,39,84162
2015-12-16,002200,14:27:56,1,21.57,11,23727
2015-12-16,002200,14:27:53,2,21.57,40,86280
2015-12-16,002200,14:27:47,1,21.56,16,34496
2015-12-16,002200,14:27:44,1,21.56,1,2156
2015-12-16,002200,14:27:41,1,21.56,5,10780
2015-12-16,002200,14:27:32,2,21.57,17,36669
2015-12-16,002200,14:27:26,2,21.56,23,49588
2015-12-16,002200,14:27:17,1,21.53,2,4306
2015-12-16,002200,14:27:11,2,21.53,11,23683
2015-12-16,002200,14:26:31,1,21.5,2,4300
2015-12-16,002200,14:26:25,2,21.53,100,215300
2015-12-16,002200,14:26:19,1,21.5,2,4300
2015-12-16,002200,14:26:07,1,21.5,40,86000
2015-12-16,002200,14:26:01,1,21.5,5,10750
2015-12-16,002200,14:25:55,2,21.5,33,70950
2015-12-16,002200,14:25:37,2,21.45,4,8580
2015-12-16,002200,14:25:19,2,21.45,6,12870
2015-12-16,002200,14:25:01,1,21.45,11,23595
2015-12-16,002200,14:24:58,2,21.5,20,43000
2015-12-16,002200,14:24:37,1,21.49,9,19341
2015-12-16,002200,14:24:37,2,21.5,2,4300
2015-12-16,002200,14:24:25,0,21.5,2,4300
2015-12-16,002200,14:24:22,2,21.5,50,107500
2015-12-16,002200,14:24:19,1,21.5,54,116100
2015-12-16,002200,14:24:07,1,21.5,4,8600
2015-12-16,002200,14:24:04,2,21.57,100,215700
2015-12-16,002200,14:23:58,2,21.52,100,215200
2015-12-16,002200,14:23:43,2,21.5,95,204250
2015-12-16,002200,14:23:37,2,21.49,2,4298
2015-12-16,002200,14:23:34,2,21.5,41,88150
2015-12-16,002200,14:23:28,2,21.5,261,561150
2015-12-16,002200,14:23:16,2,21.49,30,64469
2015-12-16,002200,14:23:10,0,21.48,5,10740
2015-12-16,002200,14:23:04,2,21.49,1,2149
2015-12-16,002200,14:22:46,2,21.48,1,2148
2015-12-16,002200,14:22:34,2,21.48,4,8592
2015-12-16,002200,14:22:31,1,21.46,2,4292
2015-12-16,002200,14:22:25,2,21.48,5,10740
2015-12-16,002200,14:22:13,2,21.47,3,6441
2015-12-16,002200,14:22:01,1,21.46,1,2146
2015-12-16,002200,14:21:58,2,21.46,119,255374
2015-12-16,002200,14:21:55,2,21.45,8,17160
2015-12-16,002200,14:21:31,2,21.44,5,10720
2015-12-16,002200,14:21:25,2,21.44,5,10720
2015-12-16,002200,14:21:19,2,21.43,36,77148
2015-12-16,002200,14:21:01,2,21.43,5,10715
2015-12-16,002200,14:20:46,2,21.41,18,38538
2015-12-16,002200,14:20:43,1,21.4,5,10700
2015-12-16,002200,14:20:34,2,21.4,69,147660
2015-12-16,002200,14:20:31,1,21.39,8,17112
2015-12-16,002200,14:20:25,2,21.4,9,19260
2015-12-16,002200,14:20:22,1,21.39,5,10695
2015-12-16,002200,14:20:01,1,21.39,19,40641
2015-12-16,002200,14:19:55,2,21.39,8,17112
2015-12-16,002200,14:19:46,1,21.37,3,6411
2015-12-16,002200,14:19:34,1,21.37,30,64110
2015-12-16,002200,14:19:31,2,21.39,17,36363
2015-12-16,002200,14:19:19,0,21.38,4,8552
2015-12-16,002200,14:19:13,1,21.37,5,10685
2015-12-16,002200,14:19:04,2,21.37,8,17096
2015-12-16,002200,14:18:58,1,21.36,6,12816
2015-12-16,002200,14:18:49,2,21.37,6,12822
2015-12-16,002200,14:18:43,0,21.36,20,42720
2015-12-16,002200,14:18:37,1,21.34,135,288090
2015-12-16,002200,14:18:34,1,21.36,14,29904
2015-12-16,002200,14:18:25,2,21.37,6,12822
2015-12-16,002200,14:18:19,0,21.37,20,42740
2015-12-16,002200,14:18:13,1,21.36,20,42720
2015-12-16,002200,14:18:01,1,21.36,3,6408
2015-12-16,002200,14:17:58,1,21.37,10,21370
2015-12-16,002200,14:17:55,1,21.35,10,21350
2015-12-16,002200,14:17:46,1,21.35,3,6405
2015-12-16,002200,14:17:40,2,21.34,8,17072
2015-12-16,002200,14:17:37,1,21.33,78,166374
2015-12-16,002200,14:17:28,2,21.35,32,68320
2015-12-16,002200,14:17:25,1,21.34,5,10670
2015-12-16,002200,14:17:19,2,21.34,5,10670
2015-12-16,002200,14:17:16,2,21.34,11,23474
2015-12-16,002200,14:17:13,1,21.33,3,6398
2015-12-16,002200,14:17:07,2,21.35,26,55510
2015-12-16,002200,14:17:01,1,21.34,263,561242
2015-12-16,002200,14:16:55,1,21.34,1,2134
2015-12-16,002200,14:16:46,2,21.35,2,4270
2015-12-16,002200,14:16:43,2,21.4,100,214000
2015-12-16,002200,14:16:37,1,21.34,20,42680
2015-12-16,002200,14:16:22,1,21.4,13,27819
2015-12-16,002200,14:16:16,1,21.4,39,83460
2015-12-16,002200,14:16:13,1,21.4,46,98440
2015-12-16,002200,14:16:07,1,21.4,51,109140
2015-12-16,002200,14:16:04,2,21.41,7,14987
2015-12-16,002200,14:16:01,1,21.4,1,2140
2015-12-16,002200,14:15:58,1,21.4,13,27819
2015-12-16,002200,14:15:55,1,21.4,60,128399
2015-12-16,002200,14:15:46,1,21.4,5,10700
2015-12-16,002200,14:15:43,1,21.41,21,44961
2015-12-16,002200,14:15:37,1,21.41,5,10705
2015-12-16,002200,14:15:28,1,21.41,10,21410
2015-12-16,002200,14:15:25,1,21.41,9,19269
2015-12-16,002200,14:15:13,1,21.42,6,13066
2015-12-16,002200,14:14:55,1,21.42,5,10710
2015-12-16,002200,14:14:52,2,21.44,12,25728
2015-12-16,002200,14:14:49,1,21.43,6,12858
2015-12-16,002200,14:14:40,1,21.43,1,2143
2015-12-16,002200,14:14:31,1,21.43,3,6429
2015-12-16,002200,14:14:19,2,21.44,12,25728
2015-12-16,002200,14:14:04,2,21.44,10,21440
2015-12-16,002200,14:13:52,1,21.44,6,12864
2015-12-16,002200,14:13:49,2,21.45,20,42900
2015-12-16,002200,14:13:46,1,21.44,2,4288
2015-12-16,002200,14:13:40,2,21.45,3,6435
2015-12-16,002200,14:13:34,1,21.45,18,38610
2015-12-16,002200,14:13:31,1,21.45,34,72930
2015-12-16,002200,14:13:25,1,21.45,3,6435
2015-12-16,002200,14:13:10,2,21.45,55,117975
2015-12-16,002200,14:13:01,2,21.45,6,12870
2015-12-16,002200,14:12:52,2,21.45,6,12870
2015-12-16,002200,14:12:49,2,21.45,10,21450
2015-12-16,002200,14:12:37,2,21.44,3,6432
2015-12-16,002200,14:12:34,2,21.43,9,19287
2015-12-16,002200,14:12:28,0,21.43,5,10715
2015-12-16,002200,14:12:13,2,21.42,0,1927
2015-12-16,002200,14:12:10,1,21.41,5,10705
2015-12-16,002200,14:12:07,1,21.42,2,4498
2015-12-16,002200,14:11:58,2,21.42,7,16921
2015-12-16,002200,14:11:55,1,21.42,2,4498
2015-12-16,002200,14:11:49,1,21.42,11,25489
2015-12-16,002200,14:11:43,1,21.42,2,4284
2015-12-16,002200,14:11:40,2,21.45,35,75075
2015-12-16,002200,14:11:31,1,21.42,4,8568
2015-12-16,002200,14:11:28,1,21.42,13,27846
2015-12-16,002200,14:11:16,2,21.45,61,130845
2015-12-16,002200,14:11:07,1,21.41,4,8564
2015-12-16,002200,14:10:55,1,21.43,24,51432
2015-12-16,002200,14:10:49,2,21.43,26,55718
2015-12-16,002200,14:10:43,1,21.4,8,17120
2015-12-16,002200,14:10:19,1,21.4,10,21400
2015-12-16,002200,14:10:07,2,21.33,17,36261
2015-12-16,002200,14:10:04,1,21.33,9,19197
2015-12-16,002200,14:10:01,2,21.45,100,214500
2015-12-16,002200,14:09:46,0,21.33,3,6398
2015-12-16,002200,14:09:34,1,21.3,1,2130
2015-12-16,002200,14:09:31,1,21.3,100,213000
2015-12-16,002200,14:09:28,1,21.4,5,10700
2015-12-16,002200,14:09:13,0,21.44,5,10720
2015-12-16,002200,14:09:10,1,21.4,100,214000
2015-12-16,002200,14:09:04,2,21.45,12,25740
2015-12-16,002200,14:08:55,2,21.45,110,235950
2015-12-16,002200,14:08:55,1,21.44,145,310880
2015-12-16,002200,14:08:52,1,21.44,1,2144
2015-12-16,002200,14:08:43,1,21.44,1,2144
2015-12-16,002200,14:08:40,1,21.45,73,156585
2015-12-16,002200,14:08:37,1,21.45,1,2145
2015-12-16,002200,14:08:31,2,21.46,3,6438
2015-12-16,002200,14:08:28,1,21.45,6,12870
2015-12-16,002200,14:08:25,1,21.45,40,85800
2015-12-16,002200,14:08:19,1,21.45,25,53625
2015-12-16,002200,14:08:07,2,21.46,5,10730
2015-12-16,002200,14:08:01,1,21.45,15,32175
2015-12-16,002200,14:07:58,1,21.45,20,42900
2015-12-16,002200,14:07:55,1,21.45,43,92235
2015-12-16,002200,14:07:46,2,21.5,51,109650
2015-12-16,002200,14:07:31,1,21.45,1,2145
2015-12-16,002200,14:07:22,1,21.48,9,20277
2015-12-16,002200,14:07:16,1,21.48,6,12888
2015-12-16,002200,14:07:13,1,21.48,14,30072
2015-12-16,002200,14:06:57,1,21.48,160,343680
2015-12-16,002200,14:06:36,2,21.48,15,33422
2015-12-16,002200,14:06:33,1,21.47,8,17176
2015-12-16,002200,14:06:15,1,21.47,5,10735
2015-12-16,002200,14:06:12,1,21.47,12,25764
2015-12-16,002200,14:06:09,1,21.48,21,46053
2015-12-16,002200,14:05:57,1,21.48,10,21480
2015-12-16,002200,14:05:48,1,21.49,1,2149
2015-12-16,002200,14:05:39,1,21.49,1,2149
2015-12-16,002200,14:05:36,1,21.49,1,2149
2015-12-16,002200,14:05:30,1,21.49,45,96705
2015-12-16,002200,14:05:12,0,21.5,10,21500
2015-12-16,002200,14:05:06,1,21.49,10,21490
2015-12-16,002200,14:04:57,2,21.5,3,7654
2015-12-16,002200,14:04:54,1,21.5,1,3096
2015-12-16,002200,14:04:51,1,21.5,1,2150
2015-12-16,002200,14:04:48,1,21.5,5,10750
2015-12-16,002200,14:04:18,1,21.5,1000,2150000
2015-12-16,002200,14:04:03,1,21.51,1,2151
2015-12-16,002200,14:03:36,2,21.55,20,43100
2015-12-16,002200,14:02:57,1,21.51,5,10755
2015-12-16,002200,14:02:48,2,21.55,50,107750
2015-12-16,002200,14:02:24,1,21.5,20,43000
2015-12-16,002200,14:02:21,2,21.55,14,30170
2015-12-16,002200,14:02:06,1,21.5,1,2150
2015-12-16,002200,14:02:03,1,21.5,1,2150
2015-12-16,002200,14:02:00,1,21.5,8,17200
2015-12-16,002200,14:01:54,1,21.5,20,43000
2015-12-16,002200,14:01:30,1,21.5,36,77400
2015-12-16,002200,14:01:27,1,21.5,30,64500
2015-12-16,002200,14:01:12,1,21.55,15,32325
2015-12-16,002200,14:01:00,1,21.55,20,43100
2015-12-16,002200,14:00:36,2,21.55,15,32325
2015-12-16,002200,14:00:33,2,21.51,6,12906
2015-12-16,002200,14:00:18,2,21.51,5,10755
2015-12-16,002200,14:00:09,1,21.5,10,21500
2015-12-16,002200,14:00:03,2,21.51,30,64530
2015-12-16,002200,13:59:48,1,21.5,96,206400
2015-12-16,002200,13:59:42,2,21.51,5,10755
2015-12-16,002200,13:59:36,2,21.51,10,21510
2015-12-16,002200,13:59:27,2,21.51,19,40869
2015-12-16,002200,13:59:21,2,21.51,20,43020
2015-12-16,002200,13:59:18,2,21.51,10,21510
2015-12-16,002200,13:59:15,2,21.51,3,6453
2015-12-16,002200,13:59:03,2,21.51,1,2151
2015-12-16,002200,13:58:48,1,21.51,1,2151
2015-12-16,002200,13:58:42,1,21.51,4,8604
2015-12-16,002200,13:58:30,2,21.56,33,71148
2015-12-16,002200,13:58:09,2,21.52,11,23672
2015-12-16,002200,13:58:06,2,21.52,10,21520
2015-12-16,002200,13:57:42,2,21.51,1,2151
2015-12-16,002200,13:57:39,2,21.51,2,4302
2015-12-16,002200,13:57:30,1,21.5,30,64500
2015-12-16,002200,13:57:27,2,21.51,3,6453
2015-12-16,002200,13:57:21,0,21.51,1,2151
2015-12-16,002200,13:57:12,1,21.5,5,10750
2015-12-16,002200,13:56:45,1,21.5,12,25800
2015-12-16,002200,13:56:33,1,21.5,78,167807
2015-12-16,002200,13:56:03,1,21.5,10,21500
2015-12-16,002200,13:55:57,0,21.52,5,10760
2015-12-16,002200,13:55:54,1,21.5,6,12900
2015-12-16,002200,13:55:45,1,21.5,33,70950
2015-12-16,002200,13:55:39,1,21.5,10,21500
2015-12-16,002200,13:55:33,2,21.5,27,59146
2015-12-16,002200,13:55:30,1,21.49,22,47278
2015-12-16,002200,13:55:18,2,21.5,10,21500
2015-12-16,002200,13:55:15,2,21.5,4,8600
2015-12-16,002200,13:55:03,2,21.5,2,4300
2015-12-16,002200,13:55:00,1,21.5,10,22575
2015-12-16,002200,13:54:57,0,21.51,1,2151
2015-12-16,002200,13:54:45,1,21.5,167,359050
2015-12-16,002200,13:54:33,1,21.51,25,53775
2015-12-16,002200,13:54:24,2,21.54,3,6462
2015-12-16,002200,13:54:06,1,21.54,30,64620
2015-12-16,002200,13:54:00,1,21.55,4,8620
2015-12-16,002200,13:53:54,1,21.55,5,10775
2015-12-16,002200,13:53:12,2,21.57,4,8628
2015-12-16,002200,13:53:09,1,21.55,7,15085
2015-12-16,002200,13:53:06,0,21.55,3,6465
2015-12-16,002200,13:52:45,2,21.58,2,4316
2015-12-16,002200,13:52:39,2,21.58,12,25895
2015-12-16,002200,13:52:33,2,21.58,5,10790
2015-12-16,002200,13:52:30,2,21.58,19,41002
2015-12-16,002200,13:52:09,2,21.58,100,215799
2015-12-16,002200,13:51:51,2,21.55,5,10775
2015-12-16,002200,13:51:33,2,21.54,1,2154
2015-12-16,002200,13:51:21,2,21.53,10,21530
2015-12-16,002200,13:51:18,0,21.52,2,4304
2015-12-16,002200,13:50:51,2,21.51,18,38718
2015-12-16,002200,13:50:45,1,21.5,4,8600
2015-12-16,002200,13:50:42,2,21.51,5,10755
2015-12-16,002200,13:50:36,1,21.51,14,30114
2015-12-16,002200,13:50:24,2,21.52,2,4304
2015-12-16,002200,13:50:15,2,21.52,7,15064
2015-12-16,002200,13:50:09,1,21.51,12,25812
2015-12-16,002200,13:50:00,2,21.51,13,27963
2015-12-16,002200,13:49:57,2,21.51,10,22585
2015-12-16,002200,13:49:48,1,21.5,2,4300
2015-12-16,002200,13:49:42,1,21.5,14,30100
2015-12-16,002200,13:49:36,1,21.5,20,43000
2015-12-16,002200,13:49:30,2,21.51,10,21510
2015-12-16,002200,13:49:27,2,21.51,2,4302
2015-12-16,002200,13:49:24,1,21.5,5,10750
2015-12-16,002200,13:49:18,2,21.51,2,4302
2015-12-16,002200,13:49:15,2,21.51,2,4302
2015-12-16,002200,13:49:09,1,21.5,5,10750
2015-12-16,002200,13:49:06,1,21.5,20,43000
2015-12-16,002200,13:48:57,2,21.51,5,10755
2015-12-16,002200,13:48:54,1,21.5,50,107500
2015-12-16,002200,13:48:48,1,21.51,58,124758
2015-12-16,002200,13:48:45,1,21.51,19,40869
2015-12-16,002200,13:48:33,1,21.51,25,53775
2015-12-16,002200,13:48:27,2,21.52,10,21520
2015-12-16,002200,13:48:18,2,21.52,1,2152
2015-12-16,002200,13:47:51,2,21.52,2,4304
2015-12-16,002200,13:47:45,1,21.52,5,10760
2015-12-16,002200,13:47:36,2,21.52,35,75320
2015-12-16,002200,13:47:33,2,21.52,30,64560
2015-12-16,002200,13:47:21,2,21.52,1,2152
2015-12-16,002200,13:47:15,1,21.51,30,64530
2015-12-16,002200,13:47:06,1,21.52,14,30128
2015-12-16,002200,13:46:36,1,21.58,0,2136
2015-12-16,002200,13:46:21,1,21.58,1,2158
2015-12-16,002200,13:46:15,2,21.59,15,32385
2015-12-16,002200,13:46:02,1,21.58,5,10790
2015-12-16,002200,13:45:56,1,21.51,4,8604
2015-12-16,002200,13:45:53,2,21.59,50,107950
2015-12-16,002200,13:45:47,2,21.54,2,4308
