2015-12-16,002189,14:44:38,0,34.85,1,3485
2015-12-16,002189,14:44:26,1,34.8,200,696000
2015-12-16,002189,14:44:23,2,34.85,11,38335
2015-12-16,002189,14:44:17,0,34.81,18,62658
2015-12-16,002189,14:44:11,1,34.8,1,3479
2015-12-16,002189,14:44:05,1,34.8,2,6959
2015-12-16,002189,14:44:02,2,34.85,6,20910
2015-12-16,002189,14:43:53,2,34.85,102,355470
2015-12-16,002189,14:43:44,1,34.8,13,45239
2015-12-16,002189,14:43:38,1,34.8,100,348000
2015-12-16,002189,14:43:38,1,34.8,20,69600
2015-12-16,002189,14:43:35,1,34.8,51,177480
2015-12-16,002189,14:43:29,1,34.8,4,13919
2015-12-16,002189,14:43:26,1,34.8,3,10440
2015-12-16,002189,14:43:20,1,34.8,1,3479
2015-12-16,002189,14:43:11,1,34.8,8,27839
2015-12-16,002189,14:43:11,2,34.8,23,80040
2015-12-16,002189,14:43:05,1,34.78,45,156510
2015-12-16,002189,14:42:56,1,34.79,5,17395
2015-12-16,002189,14:42:47,2,34.8,2,6959
2015-12-16,002189,14:42:41,2,34.8,8,27839
2015-12-16,002189,14:42:35,1,34.78,2,6956
2015-12-16,002189,14:42:32,1,34.8,61,212279
2015-12-16,002189,14:42:26,0,34.87,1,3486
2015-12-16,002189,14:41:56,2,34.89,170,593130
2015-12-16,002189,14:41:53,1,34.75,5,17375
2015-12-16,002189,14:41:50,2,34.76,1,3476
2015-12-16,002189,14:41:47,2,34.76,11,38236
2015-12-16,002189,14:41:41,1,34.76,56,195733
2015-12-16,002189,14:41:32,2,34.89,30,104670
2015-12-16,002189,14:41:29,2,34.89,45,157005
2015-12-16,002189,14:41:26,1,34.8,100,348000
2015-12-16,002189,14:41:23,1,34.87,3,10461
2015-12-16,002189,14:41:11,2,34.9,15,52350
2015-12-16,002189,14:40:59,2,34.91,2,6981
2015-12-16,002189,14:40:56,1,34.9,10,34900
2015-12-16,002189,14:40:47,1,34.9,5,17450
2015-12-16,002189,14:40:44,2,34.93,3,10479
2015-12-16,002189,14:40:41,1,34.9,6,20940
2015-12-16,002189,14:40:38,1,34.91,13,45382
2015-12-16,002189,14:40:35,1,34.91,1,3490
2015-12-16,002189,14:40:32,2,34.9,23,80270
2015-12-16,002189,14:40:29,0,34.9,3,10470
2015-12-16,002189,14:40:26,2,34.93,32,111776
2015-12-16,002189,14:40:23,1,34.89,2,6978
2015-12-16,002189,14:40:17,2,34.9,5,17450
2015-12-16,002189,14:40:14,1,34.9,22,76780
2015-12-16,002189,14:40:11,1,34.9,70,244300
2015-12-16,002189,14:40:08,2,34.93,7,24451
2015-12-16,002189,14:40:05,2,34.93,19,66367
2015-12-16,002189,14:39:53,2,34.93,4,13972
2015-12-16,002189,14:39:50,2,34.93,40,139720
2015-12-16,002189,14:39:47,2,34.93,3,10479
2015-12-16,002189,14:39:44,1,34.9,1,3490
2015-12-16,002189,14:39:41,2,34.93,4,13972
2015-12-16,002189,14:39:38,1,34.9,3,10470
2015-12-16,002189,14:39:32,1,34.9,11,38390
2015-12-16,002189,14:39:29,2,34.9,2,6980
2015-12-16,002189,14:39:26,2,34.9,7,24430
2015-12-16,002189,14:39:20,2,34.9,40,139600
2015-12-16,002189,14:39:14,2,34.9,5,17450
2015-12-16,002189,14:39:11,1,34.88,100,348800
2015-12-16,002189,14:39:05,2,34.9,53,187029
2015-12-16,002189,14:39:02,1,34.88,4,13952
2015-12-16,002189,14:38:53,1,34.88,6,20928
2015-12-16,002189,14:38:50,2,34.88,17,59296
2015-12-16,002189,14:38:47,2,34.88,7,24416
2015-12-16,002189,14:38:32,2,34.87,10,34870
2015-12-16,002189,14:38:29,1,34.86,1,3486
2015-12-16,002189,14:38:26,2,34.86,7,24402
2015-12-16,002189,14:38:14,2,34.86,10,34860
2015-12-16,002189,14:38:11,2,34.86,5,17430
2015-12-16,002189,14:38:08,2,34.85,68,236980
2015-12-16,002189,14:38:05,1,34.82,5,17410
2015-12-16,002189,14:38:02,2,34.85,1,3485
2015-12-16,002189,14:37:56,1,34.8,1,3479
2015-12-16,002189,14:37:50,2,34.85,11,38335
2015-12-16,002189,14:37:29,2,34.8,18,65041
2015-12-16,002189,14:37:26,1,34.79,2,6958
2015-12-16,002189,14:37:23,2,34.8,15,52199
2015-12-16,002189,14:37:05,2,34.8,4,13919
2015-12-16,002189,14:37:02,2,34.8,53,184439
2015-12-16,002189,14:36:56,1,34.78,5,17390
2015-12-16,002189,14:36:47,0,34.77,2,6954
2015-12-16,002189,14:36:44,2,34.8,200,696000
2015-12-16,002189,14:36:41,2,34.77,2,6954
2015-12-16,002189,14:36:38,1,34.76,3,10428
2015-12-16,002189,14:36:35,2,34.77,1,3477
2015-12-16,002189,14:36:29,0,34.77,10,34770
2015-12-16,002189,14:36:08,1,34.77,2,6954
2015-12-16,002189,14:36:05,1,34.77,5,17385
2015-12-16,002189,14:36:02,2,34.77,8,27816
2015-12-16,002189,14:35:56,1,34.76,5,17380
2015-12-16,002189,14:35:50,2,34.77,4,13908
2015-12-16,002189,14:35:41,1,34.76,1,3476
2015-12-16,002189,14:35:38,2,34.76,4,13904
2015-12-16,002189,14:35:35,1,34.74,10,34740
2015-12-16,002189,14:35:29,1,34.74,2,6948
2015-12-16,002189,14:35:23,2,34.74,70,243180
2015-12-16,002189,14:35:20,1,34.7,6,20820
2015-12-16,002189,14:35:14,2,34.7,5,17350
2015-12-16,002189,14:35:11,1,34.69,1,3469
2015-12-16,002189,14:35:08,1,34.69,8,27752
2015-12-16,002189,14:34:59,2,34.7,10,34700
2015-12-16,002189,14:34:56,1,34.68,5,17340
2015-12-16,002189,14:34:53,2,34.69,3,10407
2015-12-16,002189,14:34:50,1,34.68,21,72828
2015-12-16,002189,14:34:44,1,34.68,8,27744
2015-12-16,002189,14:34:41,2,34.68,5,17340
2015-12-16,002189,14:34:38,2,34.68,1,3468
2015-12-16,002189,14:34:35,2,34.68,66,228888
2015-12-16,002189,14:34:32,2,34.68,1,3468
2015-12-16,002189,14:34:29,1,34.68,9,31212
2015-12-16,002189,14:34:23,1,34.68,5,17340
2015-12-16,002189,14:34:20,0,34.69,3,10407
2015-12-16,002189,14:34:14,1,34.68,22,76296
2015-12-16,002189,14:34:05,1,34.68,2,6936
2015-12-16,002189,14:33:59,2,34.7,1,3470
2015-12-16,002189,14:33:53,2,34.7,5,17350
2015-12-16,002189,14:33:50,2,34.7,3,10410
2015-12-16,002189,14:33:44,1,34.69,24,83256
2015-12-16,002189,14:33:41,1,34.7,20,69400
2015-12-16,002189,14:33:38,1,34.7,1,3470
2015-12-16,002189,14:33:32,1,34.7,14,48580
2015-12-16,002189,14:33:29,1,34.7,29,100630
2015-12-16,002189,14:33:26,2,34.72,8,27776
2015-12-16,002189,14:33:20,2,34.72,15,52080
2015-12-16,002189,14:33:17,1,34.7,60,208200
2015-12-16,002189,14:33:11,1,34.71,21,72891
2015-12-16,002189,14:33:02,1,34.72,6,20832
2015-12-16,002189,14:32:59,1,34.72,7,24304
2015-12-16,002189,14:32:50,1,34.74,10,34740
2015-12-16,002189,14:32:47,1,34.74,12,41688
2015-12-16,002189,14:32:44,0,34.74,3,10422
2015-12-16,002189,14:32:38,2,34.76,6,20856
2015-12-16,002189,14:32:32,2,34.75,5,17375
2015-12-16,002189,14:32:29,0,34.74,1,3474
2015-12-16,002189,14:32:23,2,34.75,1,3475
2015-12-16,002189,14:32:20,1,34.75,74,257150
2015-12-16,002189,14:32:17,0,34.77,4,13908
2015-12-16,002189,14:32:08,1,34.77,20,69540
2015-12-16,002189,14:31:59,2,34.79,4,13916
2015-12-16,002189,14:31:53,1,34.78,11,38258
2015-12-16,002189,14:31:50,1,34.78,4,13912
2015-12-16,002189,14:31:38,1,34.78,1,3478
2015-12-16,002189,14:31:35,1,34.78,11,38258
2015-12-16,002189,14:31:20,2,34.79,2,6958
2015-12-16,002189,14:31:17,1,34.79,20,69580
2015-12-16,002189,14:31:14,1,34.79,31,107849
2015-12-16,002189,14:31:08,1,34.79,8,27832
2015-12-16,002189,14:31:05,2,34.8,15,52199
2015-12-16,002189,14:30:59,2,34.8,1,3479
2015-12-16,002189,14:30:56,2,34.8,10,34800
2015-12-16,002189,14:30:53,2,34.8,6,20880
2015-12-16,002189,14:30:50,1,34.79,10,34790
2015-12-16,002189,14:30:41,2,34.8,1,3479
2015-12-16,002189,14:30:35,2,34.8,5,17400
2015-12-16,002189,14:30:32,1,34.79,1,3479
2015-12-16,002189,14:30:26,2,34.8,18,62639
2015-12-16,002189,14:30:23,1,34.79,26,90454
2015-12-16,002189,14:30:20,2,34.8,5,17400
2015-12-16,002189,14:30:17,2,34.8,5,17400
2015-12-16,002189,14:30:14,2,34.8,3,10440
2015-12-16,002189,14:30:11,1,34.79,33,114807
2015-12-16,002189,14:30:08,2,34.8,20,69600
2015-12-16,002189,14:29:59,2,34.8,41,142680
2015-12-16,002189,14:29:53,2,34.8,1,3479
2015-12-16,002189,14:29:47,2,34.8,5,17400
2015-12-16,002189,14:29:35,2,34.79,33,114807
2015-12-16,002189,14:29:20,2,34.79,11,38269
2015-12-16,002189,14:29:17,2,34.79,7,24353
2015-12-16,002189,14:29:11,2,34.79,13,45227
2015-12-16,002189,14:29:08,1,34.78,10,34780
2015-12-16,002189,14:28:59,2,34.79,16,55664
2015-12-16,002189,14:28:53,2,34.79,32,111328
2015-12-16,002189,14:28:47,2,34.79,1,3479
2015-12-16,002189,14:28:38,2,34.79,13,45227
2015-12-16,002189,14:28:35,2,34.79,8,27832
2015-12-16,002189,14:28:32,2,34.79,1,3479
2015-12-16,002189,14:28:29,1,34.78,5,17390
2015-12-16,002189,14:28:26,2,34.79,5,17395
2015-12-16,002189,14:28:23,2,34.79,20,69580
2015-12-16,002189,14:28:20,1,34.78,11,38258
2015-12-16,002189,14:28:11,2,34.79,15,52185
2015-12-16,002189,14:28:05,2,34.79,11,38269
2015-12-16,002189,14:27:59,2,34.79,3,10437
2015-12-16,002189,14:27:56,1,34.79,56,194824
2015-12-16,002189,14:27:53,2,34.8,3,10440
2015-12-16,002189,14:27:47,2,34.8,10,34800
2015-12-16,002189,14:27:26,2,34.78,57,198246
2015-12-16,002189,14:27:20,2,34.78,1,3478
2015-12-16,002189,14:27:14,2,34.78,6,20868
2015-12-16,002189,14:27:11,1,34.76,3,10428
2015-12-16,002189,14:27:05,2,34.78,1,3478
2015-12-16,002189,14:27:02,1,34.76,4,13904
2015-12-16,002189,14:26:56,2,34.76,31,107756
2015-12-16,002189,14:26:53,1,34.72,8,27776
2015-12-16,002189,14:26:47,2,34.76,37,128611
2015-12-16,002189,14:26:44,2,34.76,8,27808
2015-12-16,002189,14:26:41,2,34.76,1,3476
2015-12-16,002189,14:26:28,0,34.75,3,10425
2015-12-16,002189,14:26:19,1,34.7,5,17350
2015-12-16,002189,14:26:16,1,34.7,13,45110
2015-12-16,002189,14:26:13,2,34.75,9,31275
2015-12-16,002189,14:26:10,2,34.75,2,6950
2015-12-16,002189,14:25:49,1,34.7,10,34700
2015-12-16,002189,14:25:46,0,34.71,1,3471
2015-12-16,002189,14:25:43,2,34.7,2,6940
2015-12-16,002189,14:25:37,1,34.7,7,24290
2015-12-16,002189,14:25:31,1,34.7,31,107570
2015-12-16,002189,14:25:25,1,34.7,1,3470
2015-12-16,002189,14:25:16,2,34.76,33,114708
2015-12-16,002189,14:25:01,1,34.76,4,13904
2015-12-16,002189,14:24:58,1,34.76,1,3476
2015-12-16,002189,14:24:55,2,34.78,10,34780
2015-12-16,002189,14:24:52,2,34.78,5,17390
2015-12-16,002189,14:24:43,1,34.78,1,3478
2015-12-16,002189,14:24:25,1,34.8,63,219239
2015-12-16,002189,14:24:22,1,34.81,11,38291
2015-12-16,002189,14:24:10,1,34.82,25,87050
2015-12-16,002189,14:24:07,0,34.84,2,6968
2015-12-16,002189,14:23:58,2,34.84,2,6968
2015-12-16,002189,14:23:52,1,34.84,7,24388
2015-12-16,002189,14:23:46,1,34.84,5,17420
2015-12-16,002189,14:23:43,1,34.84,1,3484
2015-12-16,002189,14:23:37,2,34.86,20,69720
2015-12-16,002189,14:23:25,2,34.86,11,38346
2015-12-16,002189,14:23:22,1,34.85,21,73185
2015-12-16,002189,14:23:13,2,34.86,15,52290
2015-12-16,002189,14:23:10,2,34.86,15,52290
2015-12-16,002189,14:23:07,2,34.86,2,6972
2015-12-16,002189,14:23:04,2,34.86,1,3486
2015-12-16,002189,14:23:01,1,34.85,6,20910
2015-12-16,002189,14:22:55,2,34.86,2,6972
2015-12-16,002189,14:22:52,2,34.86,5,17430
2015-12-16,002189,14:22:49,2,34.86,4,13944
2015-12-16,002189,14:22:43,1,34.86,21,73206
2015-12-16,002189,14:22:40,2,34.88,10,34880
2015-12-16,002189,14:22:34,2,34.88,6,20928
2015-12-16,002189,14:22:19,2,34.88,13,45344
2015-12-16,002189,14:22:16,1,34.87,1,3486
2015-12-16,002189,14:21:46,2,34.86,2,6972
2015-12-16,002189,14:21:37,2,34.86,2,6972
2015-12-16,002189,14:21:34,1,34.86,17,59262
2015-12-16,002189,14:21:31,2,34.89,20,69780
2015-12-16,002189,14:21:28,1,34.86,15,52290
2015-12-16,002189,14:21:25,1,34.86,100,348600
2015-12-16,002189,14:21:13,1,34.86,2,6972
2015-12-16,002189,14:21:07,1,34.86,12,41832
2015-12-16,002189,14:20:58,2,34.86,4,13944
2015-12-16,002189,14:20:49,2,34.86,8,27888
2015-12-16,002189,14:20:46,2,34.86,1,3486
2015-12-16,002189,14:20:43,1,34.85,12,41820
2015-12-16,002189,14:20:40,2,34.86,6,20916
2015-12-16,002189,14:20:37,2,34.86,2,6972
2015-12-16,002189,14:20:34,2,34.86,3,10458
2015-12-16,002189,14:20:31,1,34.85,9,31365
2015-12-16,002189,14:20:28,1,34.85,5,17425
2015-12-16,002189,14:20:22,2,34.85,4,13940
2015-12-16,002189,14:20:19,1,34.8,11,38280
2015-12-16,002189,14:20:10,1,34.8,35,121799
2015-12-16,002189,14:20:01,2,34.8,5,17400
2015-12-16,002189,14:19:58,2,34.8,12,41760
2015-12-16,002189,14:19:55,2,34.8,12,41760
2015-12-16,002189,14:19:43,2,34.8,10,34800
2015-12-16,002189,14:19:40,2,34.77,25,86925
2015-12-16,002189,14:19:31,2,34.77,50,173850
2015-12-16,002189,14:19:25,2,34.74,10,34740
2015-12-16,002189,14:19:22,2,34.74,1,3474
2015-12-16,002189,14:19:19,2,34.74,32,111168
2015-12-16,002189,14:19:13,2,34.73,10,34730
2015-12-16,002189,14:19:07,2,34.73,2,6945
2015-12-16,002189,14:19:04,2,34.73,17,59040
2015-12-16,002189,14:18:58,1,34.68,65,225420
2015-12-16,002189,14:18:52,1,34.69,3,10407
2015-12-16,002189,14:18:49,1,34.69,9,31220
2015-12-16,002189,14:18:43,2,34.68,5,17340
2015-12-16,002189,14:18:40,1,34.66,13,45057
2015-12-16,002189,14:18:37,2,34.68,6,20808
2015-12-16,002189,14:18:34,2,34.66,154,533764
2015-12-16,002189,14:18:25,2,34.66,56,194095
2015-12-16,002189,14:18:19,2,34.66,40,138640
2015-12-16,002189,14:18:16,1,34.66,22,76251
2015-12-16,002189,14:18:10,0,34.68,5,17340
2015-12-16,002189,14:18:04,1,34.66,10,34660
2015-12-16,002189,14:18:01,1,34.68,6,20808
2015-12-16,002189,14:17:58,2,34.74,3,10422
2015-12-16,002189,14:17:55,1,34.66,13,45057
2015-12-16,002189,14:17:46,2,34.74,23,79902
2015-12-16,002189,14:17:40,1,34.68,21,72828
2015-12-16,002189,14:17:37,0,34.69,11,38159
2015-12-16,002189,14:17:34,2,34.74,121,420354
2015-12-16,002189,14:17:28,1,34.69,5,17345
2015-12-16,002189,14:17:25,0,34.69,12,41628
2015-12-16,002189,14:17:16,1,34.67,99,343233
2015-12-16,002189,14:17:13,1,34.67,10,34670
2015-12-16,002189,14:17:10,2,34.68,14,48552
2015-12-16,002189,14:17:07,1,34.67,6,20802
2015-12-16,002189,14:17:04,1,34.67,48,166416
2015-12-16,002189,14:17:01,2,34.67,11,38137
2015-12-16,002189,14:16:58,2,34.67,10,34670
2015-12-16,002189,14:16:55,2,34.67,11,38137
2015-12-16,002189,14:16:49,0,34.67,1,3467
2015-12-16,002189,14:16:46,1,34.65,23,79695
2015-12-16,002189,14:16:43,1,34.67,1,3467
2015-12-16,002189,14:16:40,2,34.66,2,6931
2015-12-16,002189,14:16:34,0,34.65,8,27720
2015-12-16,002189,14:16:31,1,34.66,18,62387
2015-12-16,002189,14:16:28,2,34.67,37,128279
2015-12-16,002189,14:16:25,1,34.65,189,654885
2015-12-16,002189,14:16:22,1,34.66,2,6931
2015-12-16,002189,14:16:19,0,34.67,2,6934
2015-12-16,002189,14:16:16,2,34.74,156,541944
2015-12-16,002189,14:16:10,0,34.68,1,3468
2015-12-16,002189,14:16:07,1,34.67,21,72807
2015-12-16,002189,14:16:04,2,34.7,2,6940
2015-12-16,002189,14:15:58,2,34.7,5,17350
2015-12-16,002189,14:15:52,1,34.7,49,170030
2015-12-16,002189,14:15:46,1,34.75,68,236300
2015-12-16,002189,14:15:43,1,34.76,7,24332
2015-12-16,002189,14:15:40,1,34.77,19,66063
2015-12-16,002189,14:15:34,2,34.8,30,104399
2015-12-16,002189,14:15:25,1,34.8,38,132240
2015-12-16,002189,14:15:19,1,34.8,50,174000
2015-12-16,002189,14:15:13,1,34.81,13,45253
2015-12-16,002189,14:14:55,1,34.86,25,87150
2015-12-16,002189,14:14:52,2,34.87,1,3486
2015-12-16,002189,14:14:49,1,34.81,2,6962
