2015-12-16,000910,14:34:17,2,16.75,2,3350
2015-12-16,000910,14:33:50,1,16.75,530,888369
2015-12-16,000910,14:33:38,1,16.79,52,87308
2015-12-16,000910,14:33:35,2,16.8,3,5040
2015-12-16,000910,14:33:23,1,16.79,3,5037
2015-12-16,000910,14:33:20,2,16.8,25,42000
2015-12-16,000910,14:33:17,2,16.8,5,8400
2015-12-16,000910,14:33:11,2,16.8,23,38640
2015-12-16,000910,14:33:05,2,16.8,2,3360
2015-12-16,000910,14:32:56,1,16.79,3,5037
2015-12-16,000910,14:32:50,2,16.8,25,42000
2015-12-16,000910,14:32:47,1,16.79,30,50370
2015-12-16,000910,14:32:41,1,16.79,15,25185
2015-12-16,000910,14:32:38,2,16.79,43,72197
2015-12-16,000910,14:32:23,1,16.78,10,16780
2015-12-16,000910,14:32:08,1,16.79,91,152789
2015-12-16,000910,14:32:05,2,16.8,6,10080
2015-12-16,000910,14:31:59,1,16.79,17,28543
2015-12-16,000910,14:31:50,2,16.81,36,60515
2015-12-16,000910,14:31:44,2,16.8,3,5040
2015-12-16,000910,14:31:38,2,16.8,13,21840
2015-12-16,000910,14:31:17,2,16.8,10,16800
2015-12-16,000910,14:31:05,1,16.79,50,83950
2015-12-16,000910,14:31:02,0,16.8,4,6720
2015-12-16,000910,14:30:50,2,16.81,16,26895
2015-12-16,000910,14:30:47,2,16.8,10,16800
2015-12-16,000910,14:30:44,2,16.81,22,36982
2015-12-16,000910,14:30:20,2,16.81,38,63877
2015-12-16,000910,14:30:11,2,16.8,5,8400
2015-12-16,000910,14:30:05,2,16.8,91,152880
2015-12-16,000910,14:29:59,2,16.8,20,33600
2015-12-16,000910,14:29:38,2,16.8,10,16800
2015-12-16,000910,14:29:35,2,16.8,12,20160
2015-12-16,000910,14:29:26,1,16.8,3,5040
2015-12-16,000910,14:29:23,1,16.8,46,77280
2015-12-16,000910,14:29:17,1,16.8,10,16800
2015-12-16,000910,14:29:08,1,16.8,31,52080
2015-12-16,000910,14:28:26,2,16.8,42,70560
2015-12-16,000910,14:28:08,2,16.8,2,3360
2015-12-16,000910,14:28:02,1,16.79,7,11753
2015-12-16,000910,14:27:56,2,16.81,1,1680
2015-12-16,000910,14:27:53,1,16.79,32,53728
2015-12-16,000910,14:27:41,1,16.79,10,16790
2015-12-16,000910,14:27:38,1,16.79,40,67160
2015-12-16,000910,14:27:17,1,16.79,21,35259
2015-12-16,000910,14:27:14,0,16.81,5,8405
2015-12-16,000910,14:26:53,2,16.82,247,415454
2015-12-16,000910,14:26:50,1,16.8,92,154560
2015-12-16,000910,14:26:47,1,16.81,25,42025
2015-12-16,000910,14:26:44,2,16.82,1,1682
2015-12-16,000910,14:26:31,1,16.81,5,8405
2015-12-16,000910,14:26:19,0,16.81,6,10086
2015-12-16,000910,14:26:07,2,16.82,44,74008
2015-12-16,000910,14:26:04,1,16.81,10,16810
2015-12-16,000910,14:26:01,2,16.82,5,8410
2015-12-16,000910,14:25:55,2,16.82,2,3364
2015-12-16,000910,14:25:52,2,16.82,1,1682
2015-12-16,000910,14:25:49,2,16.82,75,126150
2015-12-16,000910,14:25:46,2,16.82,1,1682
2015-12-16,000910,14:25:34,2,16.82,10,16820
2015-12-16,000910,14:25:19,2,16.82,30,50460
2015-12-16,000910,14:25:16,2,16.82,20,33640
2015-12-16,000910,14:25:10,1,16.8,25,42000
2015-12-16,000910,14:25:07,2,16.81,12,20172
2015-12-16,000910,14:24:58,1,16.8,100,168000
2015-12-16,000910,14:24:55,1,16.8,5,8400
2015-12-16,000910,14:24:37,1,16.8,1,1680
2015-12-16,000910,14:24:37,1,16.8,3,5040
2015-12-16,000910,14:24:10,1,16.8,4,6720
2015-12-16,000910,14:24:01,1,16.8,20,33600
2015-12-16,000910,14:23:58,2,16.82,8,13456
2015-12-16,000910,14:23:49,1,16.82,65,109330
2015-12-16,000910,14:23:28,1,16.82,15,25230
2015-12-16,000910,14:23:13,1,16.82,103,173246
2015-12-16,000910,14:22:55,1,16.82,6,10092
2015-12-16,000910,14:22:43,2,16.83,3,5048
2015-12-16,000910,14:22:37,1,16.83,38,63953
2015-12-16,000910,14:22:34,1,16.83,3,5048
2015-12-16,000910,14:22:22,2,16.85,14,23590
2015-12-16,000910,14:22:19,0,16.85,14,23590
2015-12-16,000910,14:22:07,2,16.88,10,16880
2015-12-16,000910,14:22:01,1,16.87,6,10122
2015-12-16,000910,14:21:55,2,16.87,2,3374
2015-12-16,000910,14:21:49,2,16.87,38,64106
2015-12-16,000910,14:21:46,1,16.86,27,45522
2015-12-16,000910,14:21:40,2,16.87,10,16870
2015-12-16,000910,14:21:37,1,16.86,50,84300
2015-12-16,000910,14:21:31,2,16.87,7,11809
2015-12-16,000910,14:21:28,1,16.86,2,3372
2015-12-16,000910,14:21:19,2,16.87,16,26992
2015-12-16,000910,14:20:55,2,16.86,3,5058
2015-12-16,000910,14:20:43,1,16.82,4,6728
2015-12-16,000910,14:20:40,2,16.86,1,1686
2015-12-16,000910,14:20:31,2,16.86,10,16860
2015-12-16,000910,14:20:25,1,16.82,0,336
2015-12-16,000910,14:20:16,1,16.82,10,16820
2015-12-16,000910,14:20:10,2,16.82,7,12413
2015-12-16,000910,14:20:07,0,16.79,3,5037
2015-12-16,000910,14:19:55,2,16.8,55,92400
2015-12-16,000910,14:19:46,2,16.8,8,13440
2015-12-16,000910,14:19:43,2,16.8,10,16800
2015-12-16,000910,14:19:34,2,16.8,37,62160
2015-12-16,000910,14:19:31,0,16.79,4,6716
2015-12-16,000910,14:19:10,2,16.8,2,3360
2015-12-16,000910,14:18:58,1,16.76,2,3352
2015-12-16,000910,14:18:58,1,16.76,50,83800
2015-12-16,000910,14:18:52,1,16.76,46,77096
2015-12-16,000910,14:18:49,2,16.8,3,5040
2015-12-16,000910,14:18:43,2,16.8,10,16800
2015-12-16,000910,14:18:25,2,16.8,3,5040
2015-12-16,000910,14:18:19,2,16.76,17,28492
2015-12-16,000910,14:18:13,1,16.76,5,8380
2015-12-16,000910,14:18:10,1,16.76,10,16760
2015-12-16,000910,14:18:01,2,16.8,6,10080
2015-12-16,000910,14:17:55,2,16.8,202,339360
2015-12-16,000910,14:17:46,1,16.75,41,69730
2015-12-16,000910,14:17:28,1,16.8,25,43041
2015-12-16,000910,14:17:25,1,16.8,8,13440
2015-12-16,000910,14:17:19,2,16.82,38,63916
2015-12-16,000910,14:17:16,1,16.8,43,73298
2015-12-16,000910,14:17:13,1,16.8,259,435120
2015-12-16,000910,14:17:10,2,16.8,263,443100
2015-12-16,000910,14:17:04,1,16.75,4,6700
2015-12-16,000910,14:17:01,2,16.75,54,90450
2015-12-16,000910,14:16:55,0,16.75,6,10050
2015-12-16,000910,14:16:34,2,16.76,30,50280
2015-12-16,000910,14:16:31,1,16.71,55,91905
2015-12-16,000910,14:16:28,1,16.75,5,8375
2015-12-16,000910,14:16:25,1,16.75,71,118925
2015-12-16,000910,14:16:22,1,16.75,10,16750
2015-12-16,000910,14:16:19,1,16.75,105,175875
2015-12-16,000910,14:16:16,2,16.75,193,323275
2015-12-16,000910,14:16:10,1,16.74,11,18414
2015-12-16,000910,14:16:07,1,16.74,26,43523
2015-12-16,000910,14:15:55,1,16.75,30,50250
2015-12-16,000910,14:15:52,1,16.75,43,72025
2015-12-16,000910,14:15:49,1,16.75,90,150750
2015-12-16,000910,14:15:46,2,16.76,1,1676
2015-12-16,000910,14:15:43,2,16.76,63,105588
2015-12-16,000910,14:15:40,1,16.75,20,33500
2015-12-16,000910,14:15:37,1,16.75,16,26800
2015-12-16,000910,14:15:34,1,16.75,78,130650
2015-12-16,000910,14:15:31,1,16.75,10,16750
2015-12-16,000910,14:15:28,2,16.76,31,51956
2015-12-16,000910,14:15:25,1,16.75,130,217750
2015-12-16,000910,14:15:19,1,16.75,68,113900
2015-12-16,000910,14:15:13,1,16.75,32,53600
2015-12-16,000910,14:14:55,2,16.75,10,16750
2015-12-16,000910,14:14:52,2,16.74,2,3347
2015-12-16,000910,14:14:49,2,16.72,3,5016
2015-12-16,000910,14:14:46,1,16.72,107,178904
2015-12-16,000910,14:14:43,1,16.74,1,1673
2015-12-16,000910,14:14:37,1,16.74,23,38502
2015-12-16,000910,14:14:16,0,16.75,2,3350
2015-12-16,000910,14:14:07,2,16.74,2,3347
2015-12-16,000910,14:14:04,1,16.75,2,3350
2015-12-16,000910,14:14:01,2,16.75,7,11725
2015-12-16,000910,14:13:52,2,16.75,11,18425
2015-12-16,000910,14:13:49,0,16.75,1,1675
2015-12-16,000910,14:13:46,2,16.76,16,26816
2015-12-16,000910,14:13:37,1,16.75,11,18425
2015-12-16,000910,14:13:34,2,16.76,1,1676
2015-12-16,000910,14:13:28,2,16.76,1,1676
2015-12-16,000910,14:13:16,1,16.76,48,80867
2015-12-16,000910,14:13:13,2,16.78,2,3356
2015-12-16,000910,14:13:10,1,16.77,17,28509
2015-12-16,000910,14:13:04,1,16.78,68,114104
2015-12-16,000910,14:12:58,1,16.79,8,13432
2015-12-16,000910,14:12:55,1,16.79,1,1679
2015-12-16,000910,14:12:52,1,16.79,47,78913
2015-12-16,000910,14:12:46,2,16.79,6,10074
2015-12-16,000910,14:12:43,1,16.78,5,8390
2015-12-16,000910,14:12:37,1,16.78,1,1678
2015-12-16,000910,14:12:34,2,16.78,6,10068
2015-12-16,000910,14:12:31,2,16.78,5,8390
2015-12-16,000910,14:12:22,1,16.77,6,10062
2015-12-16,000910,14:12:19,2,16.78,23,39852
2015-12-16,000910,14:12:13,2,16.77,1,1677
2015-12-16,000910,14:12:07,2,16.77,5,8385
2015-12-16,000910,14:12:04,2,16.76,15,25140
2015-12-16,000910,14:11:52,2,16.75,3,5025
2015-12-16,000910,14:11:49,1,16.7,1,1670
2015-12-16,000910,14:11:46,2,16.7,272,455876
2015-12-16,000910,14:11:43,2,16.66,43,71638
2015-12-16,000910,14:11:37,2,16.66,2,3332
2015-12-16,000910,14:11:34,1,16.65,45,74925
2015-12-16,000910,14:11:31,2,16.66,45,74970
2015-12-16,000910,14:11:28,1,16.65,18,29969
2015-12-16,000910,14:11:25,2,16.65,125,208124
2015-12-16,000910,14:11:22,2,16.65,287,477854
2015-12-16,000910,14:11:16,2,16.65,4,6659
2015-12-16,000910,14:11:13,2,16.65,1,1664
2015-12-16,000910,14:11:10,2,16.65,22,36630
2015-12-16,000910,14:11:07,2,16.65,28,46619
2015-12-16,000910,14:11:04,2,16.65,30,49949
2015-12-16,000910,14:11:01,1,16.64,49,81536
2015-12-16,000910,14:10:58,2,16.65,4,6659
2015-12-16,000910,14:10:55,2,16.65,11,18315
2015-12-16,000910,14:10:49,2,16.65,30,49949
2015-12-16,000910,14:10:46,2,16.65,1,1664
2015-12-16,000910,14:10:40,1,16.65,31,51614
2015-12-16,000910,14:10:37,2,16.67,3,5001
2015-12-16,000910,14:10:34,2,16.67,32,53344
2015-12-16,000910,14:10:28,1,16.65,42,69930
2015-12-16,000910,14:10:25,2,16.67,10,16670
2015-12-16,000910,14:10:22,2,16.67,3,5001
2015-12-16,000910,14:10:19,2,16.67,161,268387
2015-12-16,000910,14:10:16,1,16.66,130,216580
2015-12-16,000910,14:10:13,1,16.7,212,354073
2015-12-16,000910,14:10:10,2,16.71,18,30078
2015-12-16,000910,14:10:07,2,16.71,3,5013
2015-12-16,000910,14:10:04,2,16.71,130,218867
2015-12-16,000910,14:09:58,2,16.71,3,5013
2015-12-16,000910,14:09:55,1,16.71,45,75195
2015-12-16,000910,14:09:52,1,16.71,8,13368
2015-12-16,000910,14:09:46,2,16.72,10,16720
2015-12-16,000910,14:09:37,1,16.71,244,407724
2015-12-16,000910,14:09:34,1,16.75,30,50250
2015-12-16,000910,14:09:31,1,16.75,39,65325
2015-12-16,000910,14:09:28,1,16.75,50,83750
2015-12-16,000910,14:09:19,1,16.75,314,525950
2015-12-16,000910,14:09:16,1,16.75,46,77050
2015-12-16,000910,14:09:13,2,16.76,60,100560
2015-12-16,000910,14:09:07,2,16.76,2,3352
2015-12-16,000910,14:09:04,2,16.76,6,10056
2015-12-16,000910,14:09:01,1,16.76,20,33520
2015-12-16,000910,14:08:58,1,16.76,56,93856
2015-12-16,000910,14:08:55,2,16.77,9,15093
2015-12-16,000910,14:08:52,2,16.77,32,53664
2015-12-16,000910,14:08:46,2,16.77,9,15093
2015-12-16,000910,14:08:43,1,16.77,8,13835
2015-12-16,000910,14:08:40,1,16.77,203,340431
2015-12-16,000910,14:08:37,1,16.77,113,189501
2015-12-16,000910,14:08:34,1,16.77,5,8385
2015-12-16,000910,14:08:31,2,16.78,5,8390
2015-12-16,000910,14:08:28,1,16.77,23,38571
2015-12-16,000910,14:08:25,2,16.79,186,312294
2015-12-16,000910,14:08:22,1,16.77,200,335400
2015-12-16,000910,14:08:19,2,16.79,19,31901
2015-12-16,000910,14:08:16,0,16.78,10,16780
2015-12-16,000910,14:08:10,1,16.77,10,17541
2015-12-16,000910,14:08:07,1,16.77,144,241488
2015-12-16,000910,14:07:52,1,16.78,10,16780
2015-12-16,000910,14:07:49,1,16.78,10,16780
2015-12-16,000910,14:07:40,2,16.8,49,82320
2015-12-16,000910,14:07:31,1,16.77,103,172731
2015-12-16,000910,14:07:22,2,16.8,52,87360
2015-12-16,000910,14:07:19,1,16.8,22,36960
2015-12-16,000910,14:07:16,1,16.8,10,16800
2015-12-16,000910,14:07:10,1,16.8,103,173040
2015-12-16,000910,14:07:07,2,16.8,175,294000
2015-12-16,000910,14:07:01,2,16.79,44,73876
2015-12-16,000910,14:06:57,1,16.79,4,6716
2015-12-16,000910,14:06:52,0,16.81,18,30257
2015-12-16,000910,14:06:42,1,16.77,22,36894
2015-12-16,000910,14:06:39,1,16.81,8,13447
2015-12-16,000910,14:06:36,2,16.81,268,450507
2015-12-16,000910,14:06:33,1,16.79,10,16790
2015-12-16,000910,14:06:30,1,16.79,162,272484
2015-12-16,000910,14:06:27,2,16.81,2,3361
2015-12-16,000910,14:06:21,1,16.79,265,444935
2015-12-16,000910,14:06:18,1,16.81,5,8405
2015-12-16,000910,14:06:15,2,16.82,50,84100
2015-12-16,000910,14:06:03,1,16.8,56,94080
2015-12-16,000910,14:05:57,1,16.8,7,11760
2015-12-16,000910,14:05:45,1,16.8,103,173040
2015-12-16,000910,14:05:39,1,16.8,111,186480
2015-12-16,000910,14:05:33,1,16.8,87,146160
2015-12-16,000910,14:05:30,2,16.81,11,18491
2015-12-16,000910,14:05:21,1,16.8,2,3360
2015-12-16,000910,14:05:15,2,16.81,3,5043
2015-12-16,000910,14:05:12,2,16.81,7,11767
2015-12-16,000910,14:05:09,2,16.81,5,8405
2015-12-16,000910,14:05:03,1,16.81,4,6723
2015-12-16,000910,14:05:00,2,16.81,49,82369
2015-12-16,000910,14:04:57,2,16.81,5,8405
2015-12-16,000910,14:04:54,1,16.8,112,188160
2015-12-16,000910,14:04:51,1,16.81,35,58834
2015-12-16,000910,14:04:48,2,16.81,19,31938
2015-12-16,000910,14:04:42,1,16.8,46,77280
2015-12-16,000910,14:04:21,2,16.82,10,16820
2015-12-16,000910,14:04:12,1,16.8,160,268800
2015-12-16,000910,14:04:09,1,16.81,47,79007
2015-12-16,000910,14:04:06,2,16.82,10,16820
2015-12-16,000910,14:04:03,2,16.82,21,35322
2015-12-16,000910,14:03:51,2,16.82,28,47096
2015-12-16,000910,14:03:48,2,16.82,9,15138
2015-12-16,000910,14:03:45,1,16.8,102,171360
2015-12-16,000910,14:03:39,2,16.82,93,156426
2015-12-16,000910,14:03:30,1,16.81,195,327795
2015-12-16,000910,14:03:24,1,16.81,5,8405
2015-12-16,000910,14:03:18,2,16.82,12,20184
2015-12-16,000910,14:03:15,2,16.82,10,16820
2015-12-16,000910,14:03:09,1,16.8,103,173040
2015-12-16,000910,14:03:03,2,16.82,316,531512
2015-12-16,000910,14:02:57,2,16.82,602,1012564
2015-12-16,000910,14:02:33,2,16.82,32,53824
2015-12-16,000910,14:02:30,2,16.82,5,8410
2015-12-16,000910,14:02:24,1,16.81,4,6723
2015-12-16,000910,14:02:18,2,16.82,5,8410
2015-12-16,000910,14:02:12,1,16.81,13,21853
2015-12-16,000910,14:02:09,2,16.82,2,3364
2015-12-16,000910,14:02:06,2,16.82,19,31958
2015-12-16,000910,14:02:03,1,16.8,2,3360
2015-12-16,000910,14:02:00,1,16.8,51,85680
2015-12-16,000910,14:01:57,1,16.81,5,8405
