2015-12-16,000627,14:53:54,2,10.72,66,70752
2015-12-16,000627,14:53:48,2,10.72,40,43909
2015-12-16,000627,14:53:45,1,10.71,192,205632
2015-12-16,000627,14:53:42,2,10.72,155,166202
2015-12-16,000627,14:53:36,2,10.72,6,7461
2015-12-16,000627,14:53:33,2,10.72,96,102912
2015-12-16,000627,14:53:30,1,10.72,58,62176
2015-12-16,000627,14:53:27,1,10.72,12,12864
2015-12-16,000627,14:53:24,2,10.72,99,106170
2015-12-16,000627,14:53:21,2,10.72,134,144677
2015-12-16,000627,14:53:18,1,10.72,1059,1135290
2015-12-16,000627,14:53:15,1,10.72,220,235840
2015-12-16,000627,14:53:12,2,10.73,130,139490
2015-12-16,000627,14:53:09,1,10.72,28,31045
2015-12-16,000627,14:53:06,1,10.72,195,209082
2015-12-16,000627,14:53:03,1,10.72,154,165088
2015-12-16,000627,14:53:00,1,10.72,94,101797
2015-12-16,000627,14:52:57,2,10.73,131,140605
2015-12-16,000627,14:52:54,1,10.72,6,6432
2015-12-16,000627,14:52:51,2,10.73,12,12876
2015-12-16,000627,14:52:45,1,10.72,8,9605
2015-12-16,000627,14:52:39,2,10.73,434,465682
2015-12-16,000627,14:52:36,1,10.72,514,551008
2015-12-16,000627,14:52:33,2,10.74,249,267468
2015-12-16,000627,14:52:30,2,10.74,78,84803
2015-12-16,000627,14:52:27,2,10.74,36,38664
2015-12-16,000627,14:52:24,2,10.74,22,23628
2015-12-16,000627,14:52:21,2,10.74,52,55848
2015-12-16,000627,14:52:18,1,10.74,1061,1139556
2015-12-16,000627,14:52:15,1,10.75,82,89182
2015-12-16,000627,14:52:12,1,10.75,27,29068
2015-12-16,000627,14:52:09,1,10.75,238,256882
2015-12-16,000627,14:52:06,1,10.75,153,164518
2015-12-16,000627,14:52:03,1,10.75,58,62350
2015-12-16,000627,14:52:00,2,10.76,0,1032
2015-12-16,000627,14:51:57,1,10.75,258,277350
2015-12-16,000627,14:51:54,1,10.75,44,47300
2015-12-16,000627,14:51:51,2,10.76,11,11879
2015-12-16,000627,14:51:48,1,10.75,240,259032
2015-12-16,000627,14:51:45,1,10.75,76,81700
2015-12-16,000627,14:51:42,1,10.75,130,139750
2015-12-16,000627,14:51:39,2,10.76,14,15064
2015-12-16,000627,14:51:36,2,10.76,441,474559
2015-12-16,000627,14:51:33,1,10.75,16,18232
2015-12-16,000627,14:51:30,2,10.76,9,9727
2015-12-16,000627,14:51:24,1,10.75,80,86000
2015-12-16,000627,14:51:21,1,10.75,22,23650
2015-12-16,000627,14:51:18,1,10.75,116,125732
2015-12-16,000627,14:51:12,2,10.76,32,34432
2015-12-16,000627,14:51:09,2,10.76,12,12912
2015-12-16,000627,14:51:06,2,10.76,42,45192
2015-12-16,000627,14:51:03,1,10.75,5,5418
2015-12-16,000627,14:51:00,1,10.75,288,309600
2015-12-16,000627,14:50:57,2,10.76,34,37616
2015-12-16,000627,14:50:48,1,10.76,131,140999
2015-12-16,000627,14:50:45,2,10.77,100,107700
2015-12-16,000627,14:50:42,1,10.76,328,352928
2015-12-16,000627,14:50:39,1,10.76,110,119392
2015-12-16,000627,14:50:33,1,10.76,16,17216
2015-12-16,000627,14:50:30,1,10.76,64,68864
2015-12-16,000627,14:50:27,1,10.76,80,86080
2015-12-16,000627,14:50:24,1,10.76,20,21520
2015-12-16,000627,14:50:18,2,10.76,65,69983
2015-12-16,000627,14:50:15,1,10.75,10,10750
2015-12-16,000627,14:50:12,0,10.76,0,1032
2015-12-16,000627,14:50:06,1,10.75,15,16168
2015-12-16,000627,14:50:03,1,10.75,102,109650
2015-12-16,000627,14:50:00,2,10.77,4,5341
2015-12-16,000627,14:49:57,2,10.77,60,64620
2015-12-16,000627,14:49:54,2,10.76,10,10760
2015-12-16,000627,14:49:51,1,10.76,80,86080
2015-12-16,000627,14:49:48,1,10.76,20,21520
2015-12-16,000627,14:49:45,2,10.76,187,201255
2015-12-16,000627,14:49:42,2,10.76,78,84960
2015-12-16,000627,14:49:36,2,10.76,20,21520
2015-12-16,000627,14:49:33,2,10.76,9,9727
2015-12-16,000627,14:49:30,1,10.76,34,36584
2015-12-16,000627,14:49:27,2,10.77,14,15078
2015-12-16,000627,14:49:18,2,10.77,20,22573
2015-12-16,000627,14:49:15,2,10.77,60,64620
2015-12-16,000627,14:49:09,1,10.76,52,55952
2015-12-16,000627,14:49:06,2,10.76,24,25824
2015-12-16,000627,14:49:03,2,10.76,9,9727
2015-12-16,000627,14:49:00,1,10.76,102,109752
2015-12-16,000627,14:48:57,2,10.76,8,9640
2015-12-16,000627,14:48:54,1,10.75,106,113950
2015-12-16,000627,14:48:51,2,10.76,173,186191
2015-12-16,000627,14:48:48,1,10.75,2,2150
2015-12-16,000627,14:48:45,1,10.75,48,51600
2015-12-16,000627,14:48:42,2,10.76,54,59136
2015-12-16,000627,14:48:39,2,10.76,141,151759
2015-12-16,000627,14:48:36,2,10.76,4,5336
2015-12-16,000627,14:48:33,2,10.76,11,11879
2015-12-16,000627,14:48:30,1,10.76,24,25824
2015-12-16,000627,14:48:27,2,10.77,4,4308
2015-12-16,000627,14:48:24,2,10.77,0,1033
2015-12-16,000627,14:48:21,2,10.77,20,21540
2015-12-16,000627,14:48:18,2,10.77,70,75390
2015-12-16,000627,14:48:15,2,10.77,2,2154
2015-12-16,000627,14:48:12,2,10.77,173,186364
2015-12-16,000627,14:48:09,2,10.77,12,13957
2015-12-16,000627,14:48:06,1,10.76,20,21520
2015-12-16,000627,14:48:00,2,10.77,133,143284
2015-12-16,000627,14:47:54,2,10.77,44,47388
2015-12-16,000627,14:47:51,2,10.77,54,59191
2015-12-16,000627,14:47:48,1,10.76,3,3271
2015-12-16,000627,14:47:45,2,10.77,18,19386
2015-12-16,000627,14:47:42,1,10.76,40,43040
2015-12-16,000627,14:47:39,1,10.76,206,221656
2015-12-16,000627,14:47:36,2,10.77,82,89347
2015-12-16,000627,14:47:33,0,10.77,28,30156
2015-12-16,000627,14:47:30,1,10.76,117,125935
2015-12-16,000627,14:47:21,2,10.77,32,34464
2015-12-16,000627,14:47:18,2,10.76,96,104328
2015-12-16,000627,14:47:15,1,10.76,93,100111
2015-12-16,000627,14:47:12,2,10.77,10,10770
2015-12-16,000627,14:47:09,1,10.76,248,267880
2015-12-16,000627,14:47:06,2,10.77,59,63586
2015-12-16,000627,14:47:03,1,10.76,6,7488
2015-12-16,000627,14:46:59,1,10.76,7,7575
2015-12-16,000627,14:46:56,1,10.76,200,215200
2015-12-16,000627,14:46:50,2,10.77,2,3187
2015-12-16,000627,14:46:47,1,10.77,56,60312
2015-12-16,000627,14:46:44,2,10.77,4,4308
2015-12-16,000627,14:46:41,0,10.77,6,6462
2015-12-16,000627,14:46:35,1,10.76,40,43040
2015-12-16,000627,14:46:32,1,10.77,20,21540
2015-12-16,000627,14:46:29,2,10.77,17,18352
2015-12-16,000627,14:46:26,1,10.76,160,173192
2015-12-16,000627,14:46:23,1,10.76,2,2152
2015-12-16,000627,14:46:20,2,10.77,160,172320
2015-12-16,000627,14:46:17,1,10.76,154,165704
2015-12-16,000627,14:46:11,2,10.77,130,140010
2015-12-16,000627,14:46:05,2,10.77,72,77544
2015-12-16,000627,14:46:02,1,10.77,183,197134
2015-12-16,000627,14:45:56,1,10.77,28,30156
2015-12-16,000627,14:45:50,1,10.77,2,2154
2015-12-16,000627,14:45:47,1,10.77,10,10770
2015-12-16,000627,14:45:41,1,10.77,4,5341
2015-12-16,000627,14:45:38,2,10.77,126,135702
2015-12-16,000627,14:45:32,2,10.77,21,22660
2015-12-16,000627,14:45:20,2,10.77,108,116316
2015-12-16,000627,14:45:17,1,10.76,30,32280
2015-12-16,000627,14:45:14,1,10.77,8,8616
2015-12-16,000627,14:45:08,2,10.78,6,6468
2015-12-16,000627,14:45:02,1,10.77,28,31189
2015-12-16,000627,14:44:59,2,10.78,132,142296
2015-12-16,000627,14:44:56,2,10.78,72,77616
2015-12-16,000627,14:44:53,1,10.77,28,30156
2015-12-16,000627,14:44:47,1,10.77,4,4308
2015-12-16,000627,14:44:38,1,10.77,48,51696
2015-12-16,000627,14:44:35,2,10.78,6,6468
2015-12-16,000627,14:44:29,2,10.77,48,51696
2015-12-16,000627,14:44:23,0,10.77,5,5428
2015-12-16,000627,14:44:20,2,10.78,86,92708
2015-12-16,000627,14:44:17,2,10.77,0,1033
2015-12-16,000627,14:44:14,1,10.77,11,11890
2015-12-16,000627,14:44:11,2,10.78,6,6468
2015-12-16,000627,14:44:08,2,10.78,32,35530
2015-12-16,000627,14:44:05,1,10.77,20,21540
2015-12-16,000627,14:44:02,2,10.78,5,5433
2015-12-16,000627,14:43:59,1,10.77,46,50575
2015-12-16,000627,14:43:56,2,10.78,4,4312
2015-12-16,000627,14:43:53,2,10.78,7,7589
2015-12-16,000627,14:43:50,2,10.78,10,11814
2015-12-16,000627,14:43:44,1,10.78,527,568149
2015-12-16,000627,14:43:41,1,10.79,14,16141
2015-12-16,000627,14:43:38,2,10.8,7,7603
2015-12-16,000627,14:43:35,2,10.8,128,139276
2015-12-16,000627,14:43:29,1,10.79,515,555728
2015-12-16,000627,14:43:26,1,10.79,0,1035
2015-12-16,000627,14:43:20,1,10.79,250,269750
2015-12-16,000627,14:43:17,1,10.79,200,215799
2015-12-16,000627,14:43:14,1,10.79,240,258959
2015-12-16,000627,14:43:11,2,10.8,135,145843
2015-12-16,000627,14:43:02,1,10.79,100,107899
2015-12-16,000627,14:42:59,2,10.8,6,6480
2015-12-16,000627,14:42:56,1,10.79,94,102461
2015-12-16,000627,14:42:50,1,10.79,30,32369
2015-12-16,000627,14:42:47,1,10.79,68,73372
2015-12-16,000627,14:42:38,1,10.79,10,10790
2015-12-16,000627,14:42:35,2,10.79,499,538464
2015-12-16,000627,14:42:32,2,10.79,44,47475
2015-12-16,000627,14:42:29,1,10.78,10,10780
2015-12-16,000627,14:42:26,1,10.78,4,4312
2015-12-16,000627,14:42:23,2,10.79,54,59301
2015-12-16,000627,14:42:20,1,10.78,14,15092
2015-12-16,000627,14:42:17,1,10.78,15,16213
2015-12-16,000627,14:42:11,1,10.78,10,10780
2015-12-16,000627,14:42:08,2,10.79,16,17264
2015-12-16,000627,14:42:05,1,10.78,50,53900
2015-12-16,000627,14:42:02,1,10.78,102,109956
2015-12-16,000627,14:41:59,1,10.78,20,21560
2015-12-16,000627,14:41:53,1,10.78,14,15092
2015-12-16,000627,14:41:50,1,10.78,50,53900
2015-12-16,000627,14:41:47,2,10.78,202,218790
2015-12-16,000627,14:41:44,2,10.78,4,4312
2015-12-16,000627,14:41:35,1,10.77,20,21540
2015-12-16,000627,14:41:29,2,10.77,20,21540
2015-12-16,000627,14:41:26,1,10.77,29,31276
2015-12-16,000627,14:41:23,2,10.78,124,134706
2015-12-16,000627,14:41:17,1,10.76,6,6456
2015-12-16,000627,14:41:14,2,10.77,10,10770
2015-12-16,000627,14:41:11,1,10.76,14,15064
2015-12-16,000627,14:41:02,0,10.77,49,52816
2015-12-16,000627,14:40:56,2,10.78,38,41998
2015-12-16,000627,14:40:53,1,10.77,386,415722
2015-12-16,000627,14:40:47,2,10.78,15,16213
2015-12-16,000627,14:40:44,2,10.78,10,10780
2015-12-16,000627,14:40:41,2,10.78,50,53900
2015-12-16,000627,14:40:38,2,10.78,2,3190
2015-12-16,000627,14:40:35,1,10.77,3,3274
2015-12-16,000627,14:40:32,2,10.78,16,17248
2015-12-16,000627,14:40:29,2,10.78,40,43120
2015-12-16,000627,14:40:20,2,10.78,8,9658
2015-12-16,000627,14:40:17,1,10.77,5,5428
2015-12-16,000627,14:40:14,2,10.78,30,32339
2015-12-16,000627,14:40:11,2,10.78,150,161700
2015-12-16,000627,14:40:05,2,10.78,108,117458
2015-12-16,000627,14:39:59,1,10.77,65,70048
2015-12-16,000627,14:39:50,2,10.77,148,160429
2015-12-16,000627,14:39:47,1,10.76,10,10760
2015-12-16,000627,14:39:44,2,10.77,10,10770
2015-12-16,000627,14:39:41,1,10.76,10,10760
2015-12-16,000627,14:39:38,2,10.77,15,16198
2015-12-16,000627,14:39:35,2,10.77,44,47388
2015-12-16,000627,14:39:32,2,10.77,12,12924
2015-12-16,000627,14:39:29,1,10.76,4,5336
2015-12-16,000627,14:39:23,1,10.76,6,6456
2015-12-16,000627,14:39:20,1,10.76,1,1119
2015-12-16,000627,14:39:17,2,10.77,14,15078
2015-12-16,000627,14:39:14,2,10.77,0,1033
2015-12-16,000627,14:39:11,1,10.76,59,63527
2015-12-16,000627,14:39:08,2,10.76,6,7488
2015-12-16,000627,14:39:05,1,10.75,99,106468
2015-12-16,000627,14:38:59,1,10.76,2048,2203648
2015-12-16,000627,14:38:56,2,10.76,308,331408
2015-12-16,000627,14:38:53,2,10.76,6,7488
2015-12-16,000627,14:38:50,2,10.76,48,51648
2015-12-16,000627,14:38:47,2,10.76,74,79624
2015-12-16,000627,14:38:41,1,10.75,236,253700
2015-12-16,000627,14:38:38,2,10.76,36,38736
2015-12-16,000627,14:38:35,2,10.76,15,16183
2015-12-16,000627,14:38:32,2,10.76,10,10760
2015-12-16,000627,14:38:29,1,10.75,10,10750
2015-12-16,000627,14:38:26,2,10.76,30,32280
2015-12-16,000627,14:38:20,2,10.75,134,144050
2015-12-16,000627,14:38:17,2,10.75,40,44032
2015-12-16,000627,14:38:14,2,10.75,73,78518
2015-12-16,000627,14:38:11,2,10.75,104,112832
2015-12-16,000627,14:38:08,2,10.75,133,143018
2015-12-16,000627,14:38:05,2,10.75,520,559000
2015-12-16,000627,14:38:02,2,10.75,240,259032
2015-12-16,000627,14:37:59,2,10.75,9,9718
2015-12-16,000627,14:37:56,2,10.75,28,30100
2015-12-16,000627,14:37:53,2,10.75,10,11782
2015-12-16,000627,14:37:50,1,10.74,24,25776
2015-12-16,000627,14:37:44,2,10.75,28,30100
2015-12-16,000627,14:37:41,1,10.74,15,16152
2015-12-16,000627,14:37:38,2,10.75,0,1032
2015-12-16,000627,14:37:32,1,10.74,4,4296
2015-12-16,000627,14:37:29,2,10.75,1,1118
2015-12-16,000627,14:37:23,1,10.74,40,42960
2015-12-16,000627,14:37:14,1,10.74,4,5327
2015-12-16,000627,14:37:11,1,10.74,61,65556
2015-12-16,000627,14:37:08,2,10.74,40,43991
2015-12-16,000627,14:37:05,2,10.74,30,32220
2015-12-16,000627,14:37:02,2,10.74,1506,1617444
2015-12-16,000627,14:36:56,2,10.74,36,38664
2015-12-16,000627,14:36:53,2,10.74,128,137472
2015-12-16,000627,14:36:47,2,10.74,7,7560
2015-12-16,000627,14:36:44,1,10.73,6,6438
2015-12-16,000627,14:36:41,2,10.74,30,32220
2015-12-16,000627,14:36:38,2,10.74,4,4296
2015-12-16,000627,14:36:35,2,10.74,138,148212
2015-12-16,000627,14:36:29,2,10.74,38,41843
2015-12-16,000627,14:36:23,2,10.74,75,80592
2015-12-16,000627,14:36:20,1,10.73,0,1030
2015-12-16,000627,14:36:17,2,10.74,1,1116
2015-12-16,000627,14:36:08,1,10.72,28,30016
2015-12-16,000627,14:36:05,2,10.73,14,15022
2015-12-16,000627,14:36:02,1,10.72,30,32160
2015-12-16,000627,14:35:53,2,10.73,432,464566
2015-12-16,000627,14:35:50,2,10.73,58,62234
2015-12-16,000627,14:35:47,1,10.72,52,55744
2015-12-16,000627,14:35:44,2,10.73,10,10730
2015-12-16,000627,14:35:41,2,10.73,70,75110
2015-12-16,000627,14:35:38,1,10.72,100,107200
2015-12-16,000627,14:35:35,1,10.73,46,49358
2015-12-16,000627,14:35:32,2,10.74,20,21480
2015-12-16,000627,14:35:29,1,10.73,6,6438
2015-12-16,000627,14:35:26,1,10.73,20,21460
2015-12-16,000627,14:35:23,1,10.73,18,19314
2015-12-16,000627,14:35:14,1,10.73,20,21460
2015-12-16,000627,14:35:05,2,10.73,33,35451
2015-12-16,000627,14:35:02,1,10.72,0,1029
2015-12-16,000627,14:34:59,1,10.72,44,47168
2015-12-16,000627,14:34:56,1,10.72,16,17152
2015-12-16,000627,14:34:50,1,10.72,30,32160
2015-12-16,000627,14:34:44,1,10.72,250,268000
2015-12-16,000627,14:34:41,1,10.72,112,120064
2015-12-16,000627,14:34:38,1,10.72,70,75040
2015-12-16,000627,14:34:35,2,10.73,31,33305
2015-12-16,000627,14:34:32,2,10.73,26,28928
2015-12-16,000627,14:34:29,2,10.73,63,67641
2015-12-16,000627,14:34:26,2,10.73,16,17168
2015-12-16,000627,14:34:23,2,10.73,4,4292
2015-12-16,000627,14:34:17,1,10.73,158,169534
2015-12-16,000627,14:34:14,1,10.73,10,10730
2015-12-16,000627,14:34:11,1,10.73,20,21460
2015-12-16,000627,14:34:08,1,10.73,66,70818
2015-12-16,000627,14:33:59,1,10.73,50,53650
2015-12-16,000627,14:33:56,2,10.74,46,50435
2015-12-16,000627,14:33:53,1,10.73,19,20429
2015-12-16,000627,14:33:50,2,10.74,0,1031
2015-12-16,000627,14:33:44,2,10.74,14,15036
2015-12-16,000627,14:33:41,2,10.74,30,32220
2015-12-16,000627,14:33:38,1,10.74,178,191172
2015-12-16,000627,14:33:35,2,10.75,5,5418
2015-12-16,000627,14:33:29,1,10.74,22,23628
2015-12-16,000627,14:33:26,2,10.75,136,146200
2015-12-16,000627,14:33:23,2,10.75,20,22532
2015-12-16,000627,14:33:17,1,10.74,6,6444
2015-12-16,000627,14:33:11,2,10.75,177,190318
2015-12-16,000627,14:33:08,1,10.74,30,32220
2015-12-16,000627,14:33:05,2,10.75,48,51600
2015-12-16,000627,14:33:02,2,10.75,24,26832
2015-12-16,000627,14:32:59,2,10.75,127,136568
2015-12-16,000627,14:32:53,2,10.75,10,10750
2015-12-16,000627,14:32:50,1,10.74,60,64440
2015-12-16,000627,14:32:47,2,10.75,40,44032
2015-12-16,000627,14:32:44,1,10.74,1,1116
2015-12-16,000627,14:32:41,2,10.75,30,32250
2015-12-16,000627,14:32:38,2,10.75,20,21500
2015-12-16,000627,14:32:35,1,10.74,30,32220
2015-12-16,000627,14:32:32,2,10.75,164,177332
2015-12-16,000627,14:32:29,1,10.74,1,1116
2015-12-16,000627,14:32:23,1,10.74,54,57996
2015-12-16,000627,14:32:17,2,10.75,84,91332
2015-12-16,000627,14:32:11,1,10.74,7,7560
2015-12-16,000627,14:32:08,1,10.74,350,375900
2015-12-16,000627,14:32:05,2,10.75,132,142932
2015-12-16,000627,14:32:02,2,10.75,300,322500
2015-12-16,000627,14:31:59,1,10.74,100,107400
2015-12-16,000627,14:31:56,1,10.74,4,4296
2015-12-16,000627,14:31:53,1,10.74,20,21480
2015-12-16,000627,14:31:50,2,10.75,2,2150
2015-12-16,000627,14:31:44,2,10.75,3,3268
2015-12-16,000627,14:31:38,1,10.74,148,158952
2015-12-16,000627,14:31:29,2,10.75,4,5332
2015-12-16,000627,14:31:26,1,10.74,30,32220
2015-12-16,000627,14:31:23,1,10.74,39,41928
2015-12-16,000627,14:31:20,1,10.74,78,83772
2015-12-16,000627,14:31:11,2,10.75,0,1032
2015-12-16,000627,14:31:08,1,10.74,38,40812
2015-12-16,000627,14:30:59,1,10.74,40,42960
2015-12-16,000627,14:30:53,2,10.75,32,34400
2015-12-16,000627,14:30:50,1,10.74,99,106368
2015-12-16,000627,14:30:44,1,10.74,328,353303
2015-12-16,000627,14:30:35,2,10.75,16,17200
2015-12-16,000627,14:30:32,1,10.74,6,6444
2015-12-16,000627,14:30:29,2,10.75,5,5418
2015-12-16,000627,14:30:23,1,10.74,20,22511
2015-12-16,000627,14:30:14,1,10.74,91,97776
2015-12-16,000627,14:30:11,1,10.74,24,26807
2015-12-16,000627,14:30:02,1,10.74,125,134292
2015-12-16,000627,14:29:59,1,10.74,2,3179
2015-12-16,000627,14:29:53,2,10.75,1,1118
2015-12-16,000627,14:29:50,1,10.74,28,30072
2015-12-16,000627,14:29:47,1,10.74,20,21480
2015-12-16,000627,14:29:44,1,10.74,46,50435
2015-12-16,000627,14:29:41,1,10.74,10,10740
2015-12-16,000627,14:29:38,2,10.75,11,11868
2015-12-16,000627,14:29:29,2,10.75,36,38700
2015-12-16,000627,14:29:23,1,10.74,124,134207
2015-12-16,000627,14:29:20,2,10.75,9,9718
2015-12-16,000627,14:29:17,1,10.74,16,18215
2015-12-16,000627,14:29:14,1,10.74,10,10740
2015-12-16,000627,14:29:08,2,10.75,91,97868
2015-12-16,000627,14:29:02,1,10.74,20,22511
2015-12-16,000627,14:28:56,2,10.74,153,164364
2015-12-16,000627,14:28:53,2,10.74,10,10740
2015-12-16,000627,14:28:50,2,10.74,0,1031
2015-12-16,000627,14:28:47,2,10.74,131,140736
2015-12-16,000627,14:28:44,2,10.74,14,16067
2015-12-16,000627,14:28:38,2,10.74,4,4296
2015-12-16,000627,14:28:32,1,10.73,53,56911
2015-12-16,000627,14:28:29,2,10.74,30,32220
2015-12-16,000627,14:28:23,2,10.74,116,124584
2015-12-16,000627,14:28:14,2,10.74,56,60144
2015-12-16,000627,14:28:11,1,10.73,0,1030
2015-12-16,000627,14:28:08,2,10.74,5,5412
2015-12-16,000627,14:28:05,1,10.73,20,21460
2015-12-16,000627,14:28:02,2,10.74,10,10740
2015-12-16,000627,14:27:59,2,10.74,2,3179
2015-12-16,000627,14:27:56,2,10.74,23,24744
2015-12-16,000627,14:27:53,1,10.74,304,327527
2015-12-16,000627,14:27:47,2,10.75,88,94600
2015-12-16,000627,14:27:44,1,10.74,24,25776
2015-12-16,000627,14:27:41,1,10.74,50,53700
2015-12-16,000627,14:27:38,1,10.74,61,65556
2015-12-16,000627,14:27:35,2,10.75,40,44032
2015-12-16,000627,14:27:32,2,10.75,32,34400
2015-12-16,000627,14:27:29,2,10.75,37,39818
2015-12-16,000627,14:27:26,2,10.75,74,79550
2015-12-16,000627,14:27:20,1,10.74,54,57996
2015-12-16,000627,14:27:17,2,10.75,20,21500
2015-12-16,000627,14:27:14,2,10.75,4,5332
2015-12-16,000627,14:27:05,1,10.75,104,111800
2015-12-16,000627,14:27:02,1,10.75,10,10750
2015-12-16,000627,14:26:56,2,10.76,117,125935
2015-12-16,000627,14:26:50,1,10.75,2,3182
2015-12-16,000627,14:26:47,2,10.76,60,64560
2015-12-16,000627,14:26:44,2,10.76,179,192647
2015-12-16,000627,14:26:41,1,10.75,138,148350
2015-12-16,000627,14:26:38,2,10.76,700,754232
2015-12-16,000627,14:26:35,2,10.76,1,1119
2015-12-16,000627,14:26:31,2,10.76,140,150640
2015-12-16,000627,14:26:28,1,10.75,52,55900
2015-12-16,000627,14:26:25,1,10.75,90,96750
2015-12-16,000627,14:26:22,1,10.75,2,3182
2015-12-16,000627,14:26:13,1,10.75,38,40850
2015-12-16,000627,14:26:10,2,10.76,3,3271
2015-12-16,000627,14:26:07,2,10.76,10,10760
2015-12-16,000627,14:26:04,1,10.75,8,9632
2015-12-16,000627,14:26:01,2,10.76,67,72135
2015-12-16,000627,14:25:52,1,10.75,2,3182
2015-12-16,000627,14:25:49,1,10.75,90,96750
2015-12-16,000627,14:25:46,2,10.75,49,52718
2015-12-16,000627,14:25:40,2,10.75,18,19350
2015-12-16,000627,14:25:34,2,10.75,0,1032
2015-12-16,000627,14:25:31,1,10.75,15,16168
2015-12-16,000627,14:25:25,2,10.75,4,4300
2015-12-16,000627,14:25:22,2,10.75,6,6450
2015-12-16,000627,14:25:19,2,10.75,10,11782
2015-12-16,000627,14:25:16,1,10.75,168,180600
2015-12-16,000627,14:25:10,1,10.75,44,47300
2015-12-16,000627,14:25:07,1,10.75,1,1118
2015-12-16,000627,14:25:04,1,10.75,80,86000
2015-12-16,000627,14:25:01,2,10.76,50,53800
2015-12-16,000627,14:24:58,2,10.76,2,3184
2015-12-16,000627,14:24:55,1,10.75,26,27950
2015-12-16,000627,14:24:52,2,10.76,20,21520
2015-12-16,000627,14:24:49,2,10.76,1,1119
2015-12-16,000627,14:24:43,2,10.76,28,31160
2015-12-16,000627,14:24:37,2,10.76,10,10760
2015-12-16,000627,14:24:31,2,10.76,3,3271
2015-12-16,000627,14:24:28,1,10.76,74,79624
2015-12-16,000627,14:24:25,2,10.77,22,24727
2015-12-16,000627,14:24:22,1,10.76,11,11879
2015-12-16,000627,14:24:19,1,10.76,50,53800
2015-12-16,000627,14:24:13,1,10.76,4,4304
2015-12-16,000627,14:24:10,2,10.76,54,59136
2015-12-16,000627,14:24:04,2,10.76,40,43040
2015-12-16,000627,14:24:01,1,10.75,100,107500
2015-12-16,000627,14:23:58,1,10.75,34,36550
2015-12-16,000627,14:23:52,1,10.75,10,10750
2015-12-16,000627,14:23:49,1,10.75,10,10750
2015-12-16,000627,14:23:46,2,10.76,16,17216
2015-12-16,000627,14:23:43,1,10.75,2,2150
2015-12-16,000627,14:23:40,1,10.75,160,172000
2015-12-16,000627,14:23:37,2,10.76,17,18335
2015-12-16,000627,14:23:34,1,10.75,10,11782
