2015-12-16,300027,14:48:54,0,40.79,39,159081
2015-12-16,300027,14:48:51,2,40.8,299,1219920
2015-12-16,300027,14:48:48,2,40.8,101,412080
2015-12-16,300027,14:48:45,2,40.8,60,244799
2015-12-16,300027,14:48:42,1,40.79,30,122370
2015-12-16,300027,14:48:39,1,40.79,16,65264
2015-12-16,300027,14:48:36,1,40.79,2,8158
2015-12-16,300027,14:48:33,0,40.78,123,501594
2015-12-16,300027,14:48:30,2,40.79,165,673035
2015-12-16,300027,14:48:27,2,40.79,43,175397
2015-12-16,300027,14:48:21,2,40.78,376,1533328
2015-12-16,300027,14:48:18,0,40.78,302,1231556
2015-12-16,300027,14:48:15,1,40.77,25,101925
2015-12-16,300027,14:48:12,0,40.78,9,36702
2015-12-16,300027,14:48:09,1,40.77,137,558549
2015-12-16,300027,14:48:06,2,40.78,44,179432
2015-12-16,300027,14:48:03,2,40.78,18,73404
2015-12-16,300027,14:48:00,1,40.75,48,195600
2015-12-16,300027,14:47:57,2,40.77,8,32616
2015-12-16,300027,14:47:51,1,40.75,53,215975
2015-12-16,300027,14:47:48,2,40.75,52,211900
2015-12-16,300027,14:47:45,2,40.75,56,228200
2015-12-16,300027,14:47:42,1,40.73,10,40730
2015-12-16,300027,14:47:39,1,40.72,53,215816
2015-12-16,300027,14:47:36,2,40.75,308,1255100
2015-12-16,300027,14:47:33,2,40.73,68,276964
2015-12-16,300027,14:47:30,1,40.72,80,325760
2015-12-16,300027,14:47:24,2,40.73,301,1225973
2015-12-16,300027,14:47:21,2,40.72,168,684096
2015-12-16,300027,14:47:15,2,40.72,58,236176
2015-12-16,300027,14:47:09,1,40.72,263,1070936
2015-12-16,300027,14:47:06,1,40.72,18,73296
2015-12-16,300027,14:47:03,2,40.73,34,138482
2015-12-16,300027,14:46:59,1,40.72,72,293184
2015-12-16,300027,14:46:56,1,40.72,30,122160
2015-12-16,300027,14:46:53,1,40.73,44,179212
2015-12-16,300027,14:46:50,1,40.73,43,175139
2015-12-16,300027,14:46:47,2,40.73,43,175139
2015-12-16,300027,14:46:44,2,40.71,100,407100
2015-12-16,300027,14:46:41,1,40.71,261,1062531
2015-12-16,300027,14:46:38,1,40.71,340,1384140
2015-12-16,300027,14:46:35,2,40.73,12,48875
2015-12-16,300027,14:46:32,1,40.71,60,244260
2015-12-16,300027,14:46:29,1,40.72,41,166952
2015-12-16,300027,14:46:26,2,40.72,921,3750312
2015-12-16,300027,14:46:20,1,40.71,104,423384
2015-12-16,300027,14:46:17,0,40.74,258,1051092
2015-12-16,300027,14:46:11,2,40.75,127,517525
2015-12-16,300027,14:46:02,2,40.75,48,195600
2015-12-16,300027,14:45:59,1,40.75,80,326000
2015-12-16,300027,14:45:56,2,40.78,1,4078
2015-12-16,300027,14:45:53,1,40.77,27,110079
2015-12-16,300027,14:45:50,1,40.78,42,171276
2015-12-16,300027,14:45:44,1,40.78,172,701416
2015-12-16,300027,14:45:41,2,40.79,20,81580
2015-12-16,300027,14:45:38,1,40.78,49,199822
2015-12-16,300027,14:45:32,1,40.79,61,248819
2015-12-16,300027,14:45:29,2,40.81,38,155078
2015-12-16,300027,14:45:26,2,40.81,5,20405
2015-12-16,300027,14:45:23,2,40.82,76,310232
2015-12-16,300027,14:45:20,1,40.8,713,2911651
2015-12-16,300027,14:45:17,2,40.83,40,163320
2015-12-16,300027,14:45:14,1,40.81,71,289751
2015-12-16,300027,14:45:11,2,40.83,22,89826
2015-12-16,300027,14:45:08,1,40.83,46,189451
2015-12-16,300027,14:45:05,2,40.86,82,335052
2015-12-16,300027,14:45:02,1,40.84,44,179696
2015-12-16,300027,14:44:59,1,40.84,44,179696
2015-12-16,300027,14:44:53,1,40.86,56,228816
2015-12-16,300027,14:44:53,2,40.87,49,200263
2015-12-16,300027,14:44:47,2,40.87,14,57218
2015-12-16,300027,14:44:44,2,40.88,98,400624
2015-12-16,300027,14:44:41,1,40.87,123,505970
2015-12-16,300027,14:44:38,1,40.87,145,593432
2015-12-16,300027,14:44:32,1,40.88,181,739928
2015-12-16,300027,14:44:29,2,40.89,31,126759
2015-12-16,300027,14:44:26,1,40.88,44,179872
2015-12-16,300027,14:44:20,1,40.88,165,674520
2015-12-16,300027,14:44:17,0,40.89,50,204450
2015-12-16,300027,14:44:14,2,40.9,22,89980
2015-12-16,300027,14:44:11,2,40.91,60,245459
2015-12-16,300027,14:44:08,1,40.89,54,220806
2015-12-16,300027,14:44:05,1,40.9,197,805730
2015-12-16,300027,14:44:02,2,40.91,63,257732
2015-12-16,300027,14:43:59,1,40.9,31,126790
2015-12-16,300027,14:43:53,2,40.91,149,609559
2015-12-16,300027,14:43:50,2,40.9,110,449900
2015-12-16,300027,14:43:47,2,40.9,26,106340
2015-12-16,300027,14:43:38,2,40.9,94,384460
2015-12-16,300027,14:43:38,2,40.9,28,114520
2015-12-16,300027,14:43:35,2,40.9,34,139060
2015-12-16,300027,14:43:29,1,40.88,11,44968
2015-12-16,300027,14:43:26,1,40.88,4,16352
2015-12-16,300027,14:43:23,2,40.88,65,265720
2015-12-16,300027,14:43:20,1,40.86,25,102150
2015-12-16,300027,14:43:17,0,40.87,232,948183
2015-12-16,300027,14:43:11,2,40.88,62,253456
2015-12-16,300027,14:43:11,1,40.86,79,322794
2015-12-16,300027,14:43:05,0,40.86,129,527094
2015-12-16,300027,14:43:02,1,40.84,18,73512
2015-12-16,300027,14:42:59,2,40.87,161,658007
2015-12-16,300027,14:42:56,1,40.84,11,47374
2015-12-16,300027,14:42:50,0,40.84,82,334888
2015-12-16,300027,14:42:47,0,40.82,123,502086
2015-12-16,300027,14:42:44,1,40.82,43,175526
2015-12-16,300027,14:42:41,2,40.84,337,1376308
2015-12-16,300027,14:42:38,0,40.82,3,12246
2015-12-16,300027,14:42:32,2,40.84,64,261376
2015-12-16,300027,14:42:29,2,40.84,54,220536
2015-12-16,300027,14:42:26,1,40.82,89,363298
2015-12-16,300027,14:42:23,2,40.84,148,604432
2015-12-16,300027,14:42:20,1,40.83,64,261312
2015-12-16,300027,14:42:17,0,40.84,36,147024
2015-12-16,300027,14:42:14,2,40.85,25,102125
2015-12-16,300027,14:42:08,1,40.83,101,415322
2015-12-16,300027,14:42:02,1,40.84,60,246836
2015-12-16,300027,14:41:59,2,40.85,30,122550
2015-12-16,300027,14:41:56,2,40.85,14,57190
2015-12-16,300027,14:41:53,2,40.85,25,102125
2015-12-16,300027,14:41:50,1,40.84,20,81680
2015-12-16,300027,14:41:47,1,40.85,71,290035
2015-12-16,300027,14:41:44,2,40.86,27,110322
2015-12-16,300027,14:41:41,2,40.86,28,114408
2015-12-16,300027,14:41:38,1,40.85,71,290035
2015-12-16,300027,14:41:35,1,40.86,5,20430
2015-12-16,300027,14:41:32,1,40.86,6,24516
2015-12-16,300027,14:41:29,2,40.88,44,179872
2015-12-16,300027,14:41:23,1,40.86,83,339138
2015-12-16,300027,14:41:17,1,40.88,56,228928
2015-12-16,300027,14:41:14,2,40.89,25,102225
2015-12-16,300027,14:41:11,2,40.89,59,241251
2015-12-16,300027,14:41:05,1,40.89,71,290319
2015-12-16,300027,14:41:02,2,40.9,37,151330
2015-12-16,300027,14:40:59,2,40.9,18,73620
2015-12-16,300027,14:40:56,1,40.9,55,224950
2015-12-16,300027,14:40:53,2,40.91,232,949111
2015-12-16,300027,14:40:47,1,40.9,49,200410
2015-12-16,300027,14:40:41,1,40.9,130,531700
2015-12-16,300027,14:40:38,0,40.93,52,212836
2015-12-16,300027,14:40:35,2,40.95,84,343980
2015-12-16,300027,14:40:32,1,40.91,220,900019
2015-12-16,300027,14:40:29,1,40.93,16,65488
2015-12-16,300027,14:40:26,0,40.95,28,114660
2015-12-16,300027,14:40:23,1,40.93,120,491160
2015-12-16,300027,14:40:17,1,40.95,155,634725
2015-12-16,300027,14:40:11,2,40.98,100,409799
2015-12-16,300027,14:40:08,0,40.97,96,393312
2015-12-16,300027,14:40:05,2,40.99,427,1750273
2015-12-16,300027,14:39:59,1,40.98,75,307350
2015-12-16,300027,14:39:56,1,40.98,151,618798
2015-12-16,300027,14:39:50,2,40.98,54,221291
2015-12-16,300027,14:39:47,0,40.97,27,110619
2015-12-16,300027,14:39:44,2,40.98,67,274566
2015-12-16,300027,14:39:41,1,40.96,33,135168
2015-12-16,300027,14:39:38,1,40.96,149,610304
2015-12-16,300027,14:39:35,2,40.96,20,81920
2015-12-16,300027,14:39:32,0,40.95,41,167895
2015-12-16,300027,14:39:29,1,40.93,26,106418
2015-12-16,300027,14:39:26,2,40.93,169,691717
2015-12-16,300027,14:39:23,2,40.93,530,2169290
2015-12-16,300027,14:39:17,2,40.93,588,2406684
2015-12-16,300027,14:39:14,1,40.92,122,499224
2015-12-16,300027,14:39:11,2,40.93,287,1174691
2015-12-16,300027,14:39:05,1,40.9,79,323110
2015-12-16,300027,14:39:02,2,40.92,27,110484
2015-12-16,300027,14:38:59,2,40.92,176,720192
2015-12-16,300027,14:38:56,2,40.92,26,106392
2015-12-16,300027,14:38:50,2,40.91,165,675015
2015-12-16,300027,14:38:47,2,40.9,19,77710
2015-12-16,300027,14:38:44,1,40.89,80,327120
2015-12-16,300027,14:38:38,2,40.9,151,617590
2015-12-16,300027,14:38:35,2,40.89,21,85869
2015-12-16,300027,14:38:32,1,40.88,28,114464
2015-12-16,300027,14:38:29,2,40.89,228,932292
2015-12-16,300027,14:38:26,0,40.87,84,343308
2015-12-16,300027,14:38:20,2,40.88,134,547792
2015-12-16,300027,14:38:17,2,40.87,31,126696
2015-12-16,300027,14:38:14,1,40.85,98,400330
2015-12-16,300027,14:38:11,0,40.87,21,85827
2015-12-16,300027,14:38:08,1,40.85,79,322715
2015-12-16,300027,14:38:05,2,40.85,143,584155
2015-12-16,300027,14:37:59,2,40.85,203,831869
2015-12-16,300027,14:37:53,2,40.83,69,281727
2015-12-16,300027,14:37:50,2,40.83,75,306225
2015-12-16,300027,14:37:44,2,40.82,45,183690
2015-12-16,300027,14:37:41,2,40.82,171,698022
2015-12-16,300027,14:37:38,2,40.81,267,1089627
2015-12-16,300027,14:37:35,1,40.8,42,171360
2015-12-16,300027,14:37:32,2,40.81,59,242248
2015-12-16,300027,14:37:26,1,40.79,201,819879
2015-12-16,300027,14:37:23,2,40.8,4,16319
2015-12-16,300027,14:37:20,2,40.8,50,204000
2015-12-16,300027,14:37:17,1,40.78,22,89716
2015-12-16,300027,14:37:14,2,40.79,122,497638
2015-12-16,300027,14:37:11,2,40.78,24,97872
2015-12-16,300027,14:37:08,2,40.78,44,179432
2015-12-16,300027,14:37:02,2,40.78,416,1696448
2015-12-16,300027,14:36:56,1,40.76,16,65216
2015-12-16,300027,14:36:53,2,40.77,23,93771
2015-12-16,300027,14:36:50,1,40.75,17,69275
2015-12-16,300027,14:36:44,2,40.75,16,65200
2015-12-16,300027,14:36:41,2,40.75,7,28525
2015-12-16,300027,14:36:38,2,40.75,9,36675
2015-12-16,300027,14:36:35,1,40.73,202,822745
2015-12-16,300027,14:36:32,2,40.73,150,610950
2015-12-16,300027,14:36:29,2,40.73,94,382861
2015-12-16,300027,14:36:26,2,40.71,26,105846
2015-12-16,300027,14:36:23,2,40.71,48,195408
2015-12-16,300027,14:36:20,2,40.71,288,1172448
2015-12-16,300027,14:36:17,2,40.71,111,451881
2015-12-16,300027,14:36:14,2,40.7,71,288970
2015-12-16,300027,14:36:11,2,40.7,25,101750
2015-12-16,300027,14:36:08,0,40.69,22,89518
2015-12-16,300027,14:36:05,2,40.7,50,203500
2015-12-16,300027,14:36:02,1,40.67,129,524643
2015-12-16,300027,14:35:56,2,40.68,156,634608
2015-12-16,300027,14:35:50,2,40.67,52,214737
2015-12-16,300027,14:35:47,1,40.66,147,597702
2015-12-16,300027,14:35:44,2,40.66,99,402533
2015-12-16,300027,14:35:41,1,40.65,52,211380
2015-12-16,300027,14:35:38,1,40.65,3,12195
2015-12-16,300027,14:35:32,2,40.65,658,2674770
2015-12-16,300027,14:35:29,2,40.65,52,211380
2015-12-16,300027,14:35:26,2,40.65,38,154470
2015-12-16,300027,14:35:23,2,40.65,22,89430
2015-12-16,300027,14:35:20,2,40.65,51,207315
2015-12-16,300027,14:35:17,2,40.65,32,130080
2015-12-16,300027,14:35:14,2,40.64,37,151018
2015-12-16,300027,14:35:11,1,40.62,574,2331588
2015-12-16,300027,14:35:08,1,40.65,122,495930
2015-12-16,300027,14:35:02,1,40.65,181,735765
2015-12-16,300027,14:34:59,2,40.65,603,2451195
2015-12-16,300027,14:34:56,0,40.63,81,329103
2015-12-16,300027,14:34:53,2,40.65,14,56910
2015-12-16,300027,14:34:50,2,40.65,69,280485
2015-12-16,300027,14:34:44,1,40.65,100,406500
2015-12-16,300027,14:34:41,2,40.68,26,105768
2015-12-16,300027,14:34:38,1,40.66,31,126045
2015-12-16,300027,14:34:35,1,40.66,12,48791
2015-12-16,300027,14:34:32,2,40.68,44,178992
2015-12-16,300027,14:34:29,1,40.68,87,353916
2015-12-16,300027,14:34:23,1,40.68,57,231876
2015-12-16,300027,14:34:20,2,40.69,113,459797
2015-12-16,300027,14:34:14,1,40.68,57,231876
2015-12-16,300027,14:34:11,2,40.69,1,4069
2015-12-16,300027,14:34:05,1,40.68,63,256284
2015-12-16,300027,14:34:05,1,40.69,41,166829
2015-12-16,300027,14:33:59,1,40.69,152,618488
2015-12-16,300027,14:33:56,1,40.69,313,1273597
2015-12-16,300027,14:33:50,1,40.7,138,561660
2015-12-16,300027,14:33:44,2,40.72,26,105872
2015-12-16,300027,14:33:41,1,40.71,25,101775
2015-12-16,300027,14:33:38,1,40.71,118,480378
2015-12-16,300027,14:33:35,1,40.72,113,460136
2015-12-16,300027,14:33:32,2,40.73,5,20365
2015-12-16,300027,14:33:29,2,40.73,31,126262
2015-12-16,300027,14:33:23,1,40.72,52,211744
2015-12-16,300027,14:33:20,1,40.73,37,150701
2015-12-16,300027,14:33:17,1,40.73,67,272891
2015-12-16,300027,14:33:11,2,40.77,64,260928
2015-12-16,300027,14:33:08,2,40.77,3,12231
2015-12-16,300027,14:33:02,1,40.77,105,428085
2015-12-16,300027,14:32:59,2,40.79,7,28553
2015-12-16,300027,14:32:56,0,40.78,43,175354
2015-12-16,300027,14:32:53,2,40.8,265,1081200
2015-12-16,300027,14:32:50,2,40.78,45,183510
2015-12-16,300027,14:32:47,2,40.78,264,1077081
2015-12-16,300027,14:32:44,1,40.77,12,48924
2015-12-16,300027,14:32:41,2,40.79,2,8158
2015-12-16,300027,14:32:38,2,40.79,56,228424
2015-12-16,300027,14:32:35,0,40.78,3,12234
2015-12-16,300027,14:32:32,1,40.79,20,84027
2015-12-16,300027,14:32:29,2,40.8,196,799680
2015-12-16,300027,14:32:26,1,40.79,146,595534
2015-12-16,300027,14:32:20,1,40.79,260,1060540
2015-12-16,300027,14:32:17,2,40.79,145,593086
2015-12-16,300027,14:32:11,1,40.78,27,112879
2015-12-16,300027,14:32:08,1,40.78,43,175517
2015-12-16,300027,14:31:59,2,40.78,96,391488
2015-12-16,300027,14:31:56,1,40.75,157,640427
2015-12-16,300027,14:31:53,1,40.77,4,16308
2015-12-16,300027,14:31:50,1,40.77,83,338391
2015-12-16,300027,14:31:44,2,40.78,53,216134
2015-12-16,300027,14:31:41,2,40.75,50,203750
2015-12-16,300027,14:31:38,2,40.75,144,586800
2015-12-16,300027,14:31:35,2,40.75,42,171150
2015-12-16,300027,14:31:32,1,40.75,118,480850
2015-12-16,300027,14:31:29,1,40.78,7,28546
2015-12-16,300027,14:31:26,1,40.77,33,134541
2015-12-16,300027,14:31:23,1,40.77,10,40770
2015-12-16,300027,14:31:20,2,40.78,104,424112
2015-12-16,300027,14:31:17,2,40.78,41,167198
2015-12-16,300027,14:31:14,2,40.77,7,28539
2015-12-16,300027,14:31:08,0,40.77,79,322083
2015-12-16,300027,14:31:05,2,40.79,7,28553
2015-12-16,300027,14:30:59,1,40.71,355,1445205
2015-12-16,300027,14:30:53,2,40.76,34,138584
2015-12-16,300027,14:30:50,0,40.75,7,28525
2015-12-16,300027,14:30:47,2,40.75,32,130400
2015-12-16,300027,14:30:44,1,40.73,39,158847
2015-12-16,300027,14:30:41,1,40.73,66,268818
2015-12-16,300027,14:30:38,2,40.74,45,183330
2015-12-16,300027,14:30:32,1,40.73,53,215868
2015-12-16,300027,14:30:29,1,40.73,1,4072
2015-12-16,300027,14:30:26,2,40.73,143,586349
2015-12-16,300027,14:30:23,2,40.71,51,207783
2015-12-16,300027,14:30:20,2,40.69,10,44596
2015-12-16,300027,14:30:17,0,40.69,18,73242
2015-12-16,300027,14:30:14,2,40.7,131,533332
2015-12-16,300027,14:30:11,2,40.7,74,301180
2015-12-16,300027,14:30:08,1,40.68,30,125945
2015-12-16,300027,14:30:05,2,40.7,3,12372
2015-12-16,300027,14:29:59,0,40.69,84,341796
2015-12-16,300027,14:29:53,1,40.68,24,97632
2015-12-16,300027,14:29:50,1,40.68,22,89496
2015-12-16,300027,14:29:44,2,40.69,16,69010
2015-12-16,300027,14:29:41,2,40.68,145,590022
2015-12-16,300027,14:29:38,2,40.68,24,97632
2015-12-16,300027,14:29:35,2,40.68,106,431208
2015-12-16,300027,14:29:29,2,40.66,10,44563
2015-12-16,300027,14:29:26,2,40.7,5,20512
2015-12-16,300027,14:29:23,2,40.7,72,296947
2015-12-16,300027,14:29:20,2,40.7,20,81400
2015-12-16,300027,14:29:17,2,40.7,26,105820
2015-12-16,300027,14:29:14,1,40.69,31,126301
2015-12-16,300027,14:29:11,2,40.71,48,195408
2015-12-16,300027,14:29:08,0,40.71,126,512946
2015-12-16,300027,14:29:02,1,40.7,14,60887
2015-12-16,300027,14:28:59,2,40.73,11,44965
2015-12-16,300027,14:28:56,0,40.73,2,12056
2015-12-16,300027,14:28:53,1,40.72,59,240410
2015-12-16,300027,14:28:50,2,40.75,64,264712
2015-12-16,300027,14:28:47,2,40.74,3,12384
2015-12-16,300027,14:28:44,1,40.74,86,352645
2015-12-16,300027,14:28:41,2,40.76,28,114128
2015-12-16,300027,14:28:38,1,40.75,31,126325
2015-12-16,300027,14:28:32,1,40.75,11,44825
2015-12-16,300027,14:28:29,1,40.75,33,134475
2015-12-16,300027,14:28:26,1,40.76,11,44836
2015-12-16,300027,14:28:23,1,40.75,19,77425
2015-12-16,300027,14:28:20,2,40.78,3,12234
2015-12-16,300027,14:28:17,2,40.78,16,65248
2015-12-16,300027,14:28:14,1,40.77,58,236466
2015-12-16,300027,14:28:11,1,40.78,32,130496
2015-12-16,300027,14:28:08,2,40.79,23,93817
2015-12-16,300027,14:28:05,1,40.79,13,53027
2015-12-16,300027,14:28:02,2,40.8,8,32639
2015-12-16,300027,14:27:56,0,40.8,54,220319
2015-12-16,300027,14:27:53,0,40.81,140,571340
2015-12-16,300027,14:27:47,2,40.82,12,48984
2015-12-16,300027,14:27:44,2,40.82,38,155116
2015-12-16,300027,14:27:41,1,40.81,130,530530
2015-12-16,300027,14:27:38,1,40.82,83,338806
2015-12-16,300027,14:27:35,1,40.82,103,420446
2015-12-16,300027,14:27:32,2,40.83,80,326640
2015-12-16,300027,14:27:29,2,40.83,57,232731
2015-12-16,300027,14:27:20,1,40.83,313,1277979
2015-12-16,300027,14:27:17,2,40.84,54,220536
2015-12-16,300027,14:27:11,2,40.84,192,784128
2015-12-16,300027,14:27:08,1,40.84,316,1290544
2015-12-16,300027,14:27:05,1,40.85,104,424840
2015-12-16,300027,14:27:02,2,40.85,292,1192820
2015-12-16,300027,14:26:56,2,40.85,61,249185
2015-12-16,300027,14:26:53,1,40.84,40,163360
2015-12-16,300027,14:26:50,1,40.84,52,212368
2015-12-16,300027,14:26:47,2,40.85,12,49020
2015-12-16,300027,14:26:44,2,40.84,304,1241536
2015-12-16,300027,14:26:41,1,40.82,72,293904
2015-12-16,300027,14:26:38,1,40.82,44,179608
2015-12-16,300027,14:26:35,2,40.82,138,563316
2015-12-16,300027,14:26:31,0,40.81,39,159159
2015-12-16,300027,14:26:28,1,40.8,104,424319
2015-12-16,300027,14:26:25,2,40.81,85,346885
2015-12-16,300027,14:26:22,1,40.8,20,81600
2015-12-16,300027,14:26:19,2,40.8,79,322320
2015-12-16,300027,14:26:13,2,40.8,100,408000
2015-12-16,300027,14:26:10,2,40.8,104,424319
2015-12-16,300027,14:26:07,2,40.8,40,163200
2015-12-16,300027,14:26:04,2,40.8,547,2231760
2015-12-16,300027,14:26:01,2,40.79,59,240661
