2015-12-16,002176,14:51:33,1,18.01,447,805119
2015-12-16,002176,14:51:30,0,18.02,261,470538
2015-12-16,002176,14:51:24,2,18.05,176,319412
2015-12-16,002176,14:51:21,2,18.05,203,367931
2015-12-16,002176,14:51:18,1,18.05,2748,4960428
2015-12-16,002176,14:51:12,1,18.08,952,1722951
2015-12-16,002176,14:51:09,1,18.08,426,771799
2015-12-16,002176,14:51:06,2,18.09,471,852111
2015-12-16,002176,14:51:03,1,18.09,496,897264
2015-12-16,002176,14:51:00,2,18.1,1135,2054422
2015-12-16,002176,14:50:57,1,18.09,881,1595393
2015-12-16,002176,14:50:54,2,18.1,424,769177
2015-12-16,002176,14:50:51,2,18.1,529,959155
2015-12-16,002176,14:50:48,2,18.1,586,1062252
2015-12-16,002176,14:50:45,1,18.1,2272,4114057
2015-12-16,002176,14:50:42,1,18.1,195,354470
2015-12-16,002176,14:50:39,1,18.1,1036,1875449
2015-12-16,002176,14:50:36,2,18.11,246,445650
2015-12-16,002176,14:50:33,2,18.11,134,242818
2015-12-16,002176,14:50:30,1,18.11,1548,2804876
2015-12-16,002176,14:50:27,2,18.12,296,538091
2015-12-16,002176,14:50:24,1,18.12,277,502141
2015-12-16,002176,14:50:21,2,18.13,72,132276
2015-12-16,002176,14:50:15,2,18.13,261,473410
2015-12-16,002176,14:50:12,2,18.13,1104,2001552
2015-12-16,002176,14:50:09,2,18.13,184,333592
2015-12-16,002176,14:50:06,1,18.13,570,1035005
2015-12-16,002176,14:50:03,1,18.13,555,1006577
2015-12-16,002176,14:50:00,1,18.13,172,313286
2015-12-16,002176,14:49:57,1,18.13,933,1691746
2015-12-16,002176,14:49:54,1,18.13,180,327790
2015-12-16,002176,14:49:51,2,18.14,321,582801
2015-12-16,002176,14:49:48,2,18.14,104,188656
2015-12-16,002176,14:49:45,1,18.14,320,580480
2015-12-16,002176,14:49:42,2,18.14,483,877105
2015-12-16,002176,14:49:36,2,18.14,167,303010
2015-12-16,002176,14:49:33,2,18.14,259,471349
2015-12-16,002176,14:49:30,1,18.14,808,1466292
2015-12-16,002176,14:49:27,1,18.15,373,677212
2015-12-16,002176,14:49:24,1,18.15,209,380423
2015-12-16,002176,14:49:21,2,18.15,320,580800
2015-12-16,002176,14:49:18,2,18.15,426,774787
2015-12-16,002176,14:49:15,2,18.15,260,472190
2015-12-16,002176,14:49:12,1,18.14,367,665810
2015-12-16,002176,14:49:09,1,18.15,154,281107
2015-12-16,002176,14:49:03,1,18.15,142,257875
2015-12-16,002176,14:49:00,2,18.17,467,850065
2015-12-16,002176,14:48:57,2,18.15,243,441407
2015-12-16,002176,14:48:54,1,18.15,831,1508337
2015-12-16,002176,14:48:51,2,18.16,280,510223
2015-12-16,002176,14:48:48,1,18.15,184,335702
2015-12-16,002176,14:48:45,2,18.16,730,1327278
2015-12-16,002176,14:48:42,2,18.15,117,212572
2015-12-16,002176,14:48:39,2,18.15,104,190502
2015-12-16,002176,14:48:36,1,18.15,1660,3013771
2015-12-16,002176,14:48:33,1,18.17,136,247112
2015-12-16,002176,14:48:30,2,18.18,614,1116397
2015-12-16,002176,14:48:27,1,18.16,656,1191296
2015-12-16,002176,14:48:24,2,18.17,96,176176
2015-12-16,002176,14:48:21,2,18.17,88,161640
2015-12-16,002176,14:48:18,1,18.15,194,352545
2015-12-16,002176,14:48:15,2,18.18,231,420030
2015-12-16,002176,14:48:12,1,18.17,126,229087
2015-12-16,002176,14:48:09,2,18.17,301,547716
2015-12-16,002176,14:48:06,2,18.16,235,428285
2015-12-16,002176,14:48:03,1,18.16,308,559618
2015-12-16,002176,14:48:00,2,18.18,184,336257
2015-12-16,002176,14:47:57,1,18.15,291,529689
2015-12-16,002176,14:47:51,1,18.13,144,261072
2015-12-16,002176,14:47:48,1,18.14,266,483539
2015-12-16,002176,14:47:45,1,18.15,563,1023369
2015-12-16,002176,14:47:42,2,18.16,240,435840
2015-12-16,002176,14:47:39,1,18.14,32,59789
2015-12-16,002176,14:47:36,1,18.13,180,327790
2015-12-16,002176,14:47:33,1,18.14,200,363380
2015-12-16,002176,14:47:30,0,18.13,248,449624
2015-12-16,002176,14:47:27,1,18.12,80,144960
2015-12-16,002176,14:47:24,1,18.12,747,1355086
2015-12-16,002176,14:47:21,0,18.13,364,660222
2015-12-16,002176,14:47:15,2,18.12,1134,2054952
2015-12-16,002176,14:47:12,2,18.12,436,791481
2015-12-16,002176,14:47:09,1,18.12,109,197725
2015-12-16,002176,14:47:06,2,18.13,80,146780
2015-12-16,002176,14:47:03,0,18.13,205,371882
2015-12-16,002176,14:46:59,2,18.14,1001,1816902
2015-12-16,002176,14:46:56,1,18.12,462,838448
2015-12-16,002176,14:46:53,1,18.13,199,360859
2015-12-16,002176,14:46:50,2,18.14,300,544490
2015-12-16,002176,14:46:47,1,18.12,162,293978
2015-12-16,002176,14:46:44,2,18.14,652,1183018
2015-12-16,002176,14:46:38,1,18.13,257,467608
2015-12-16,002176,14:46:35,1,18.13,274,498357
2015-12-16,002176,14:46:32,2,18.14,255,462642
2015-12-16,002176,14:46:29,2,18.14,432,783648
2015-12-16,002176,14:46:26,1,18.14,278,504437
2015-12-16,002176,14:46:23,2,18.15,350,635395
2015-12-16,002176,14:46:20,1,18.14,155,282693
2015-12-16,002176,14:46:17,1,18.14,239,433618
2015-12-16,002176,14:46:11,0,18.15,279,506457
2015-12-16,002176,14:46:05,1,18.14,375,680322
2015-12-16,002176,14:46:02,1,18.15,131,239289
2015-12-16,002176,14:45:59,2,18.19,29,52969
2015-12-16,002176,14:45:56,2,18.18,62,112861
2015-12-16,002176,14:45:53,2,18.18,969,1763314
2015-12-16,002176,14:45:50,1,18.18,895,1627182
2015-12-16,002176,14:45:47,2,18.2,1029,1872998
2015-12-16,002176,14:45:44,0,18.2,174,316825
2015-12-16,002176,14:45:41,2,18.21,250,456852
2015-12-16,002176,14:45:38,2,18.21,3656,6659324
2015-12-16,002176,14:45:29,2,18.21,152,278540
2015-12-16,002176,14:45:26,1,18.21,134,244159
2015-12-16,002176,14:45:23,2,18.22,522,952104
2015-12-16,002176,14:45:20,2,18.22,243,444276
2015-12-16,002176,14:45:17,2,18.22,120,220389
2015-12-16,002176,14:45:14,2,18.22,333,608110
2015-12-16,002176,14:45:11,1,18.21,266,485988
2015-12-16,002176,14:45:08,2,18.22,391,712474
2015-12-16,002176,14:45:05,1,18.21,216,395084
2015-12-16,002176,14:45:02,2,18.22,240,439029
2015-12-16,002176,14:44:59,1,18.21,79,143931
2015-12-16,002176,14:44:53,1,18.21,372,677703
2015-12-16,002176,14:44:53,1,18.22,794,1448271
2015-12-16,002176,14:44:47,2,18.23,472,862206
2015-12-16,002176,14:44:44,2,18.21,107,195211
2015-12-16,002176,14:44:41,1,18.21,136,249404
2015-12-16,002176,14:44:38,0,18.21,370,674789
2015-12-16,002176,14:44:35,2,18.22,204,371979
2015-12-16,002176,14:44:32,2,18.22,523,954436
2015-12-16,002176,14:44:29,1,18.21,211,384595
2015-12-16,002176,14:44:26,2,18.22,546,996415
2015-12-16,002176,14:44:23,1,18.21,157,286115
2015-12-16,002176,14:44:17,1,18.21,272,497060
2015-12-16,002176,14:44:14,1,18.21,426,777348
2015-12-16,002176,14:44:11,2,18.21,103,188218
2015-12-16,002176,14:44:08,2,18.21,264,482492
2015-12-16,002176,14:44:05,2,18.21,209,382264
2015-12-16,002176,14:44:02,2,18.21,48,87408
2015-12-16,002176,14:43:59,2,18.21,159,289611
2015-12-16,002176,14:43:56,2,18.21,518,944589
2015-12-16,002176,14:43:53,1,18.2,965,1757100
2015-12-16,002176,14:43:50,2,18.22,177,324170
2015-12-16,002176,14:43:47,1,18.21,340,620596
2015-12-16,002176,14:43:44,1,18.22,115,209894
2015-12-16,002176,14:43:38,2,18.22,264,482757
2015-12-16,002176,14:43:38,1,18.2,341,620838
2015-12-16,002176,14:43:35,1,18.21,206,375854
2015-12-16,002176,14:43:29,2,18.22,360,655920
2015-12-16,002176,14:43:26,1,18.21,372,677703
2015-12-16,002176,14:43:23,2,18.22,190,347491
2015-12-16,002176,14:43:20,1,18.21,218,397415
2015-12-16,002176,14:43:17,1,18.21,106,194628
2015-12-16,002176,14:43:11,2,18.23,677,1234389
2015-12-16,002176,14:43:11,1,18.21,210,384012
2015-12-16,002176,14:43:05,2,18.22,136,247791
2015-12-16,002176,14:43:02,2,18.22,151,275194
2015-12-16,002176,14:42:59,1,18.21,136,248821
2015-12-16,002176,14:42:56,2,18.23,575,1048881
2015-12-16,002176,14:42:50,2,18.23,229,417685
2015-12-16,002176,14:42:47,2,18.23,198,362266
2015-12-16,002176,14:42:44,2,18.23,202,368683
2015-12-16,002176,14:42:41,0,18.23,159,289929
2015-12-16,002176,14:42:38,2,18.25,191,348648
2015-12-16,002176,14:42:35,2,18.23,337,616028
2015-12-16,002176,14:42:32,2,18.23,1108,2021342
2015-12-16,002176,14:42:29,2,18.23,116,211759
2015-12-16,002176,14:42:26,2,18.23,40,72920
2015-12-16,002176,14:42:23,2,18.23,59,109088
2015-12-16,002176,14:42:20,1,18.23,83,151673
2015-12-16,002176,14:42:17,2,18.25,136,248200
2015-12-16,002176,14:42:14,1,18.2,311,566092
2015-12-16,002176,14:42:08,2,18.25,168,306600
2015-12-16,002176,14:42:05,2,18.25,270,494064
2015-12-16,002176,14:42:02,1,18.2,62,112985
2015-12-16,002176,14:41:56,0,18.23,174,317347
2015-12-16,002176,14:41:53,0,18.25,189,345144
2015-12-16,002176,14:41:50,2,18.28,35,65515
2015-12-16,002176,14:41:47,2,18.29,1074,1965955
2015-12-16,002176,14:41:44,1,18.28,816,1493402
2015-12-16,002176,14:41:41,1,18.28,210,384318
2015-12-16,002176,14:41:38,1,18.29,151,276252
2015-12-16,002176,14:41:35,2,18.3,116,213744
2015-12-16,002176,14:41:32,2,18.3,108,197932
2015-12-16,002176,14:41:29,2,18.3,49,91353
2015-12-16,002176,14:41:26,2,18.3,56,104236
2015-12-16,002176,14:41:23,1,18.3,1736,3177465
2015-12-16,002176,14:41:17,1,18.31,471,862474
2015-12-16,002176,14:41:14,2,18.32,328,600896
2015-12-16,002176,14:41:11,2,18.32,1667,3055482
2015-12-16,002176,14:41:05,2,18.32,643,1178342
2015-12-16,002176,14:41:02,2,18.32,192,353502
2015-12-16,002176,14:40:59,2,18.32,262,480130
2015-12-16,002176,14:40:56,1,18.31,275,505063
2015-12-16,002176,14:40:53,2,18.32,717,1313763
2015-12-16,002176,14:40:44,2,18.33,1058,1940927
2015-12-16,002176,14:40:41,1,18.32,193,355261
2015-12-16,002176,14:40:38,1,18.32,228,417989
2015-12-16,002176,14:40:35,2,18.32,237,435576
2015-12-16,002176,14:40:32,1,18.32,837,1533603
2015-12-16,002176,14:40:29,2,18.32,638,1170135
2015-12-16,002176,14:40:26,2,18.32,370,678279
2015-12-16,002176,14:40:23,1,18.31,544,997821
2015-12-16,002176,14:40:20,1,18.31,245,449986
2015-12-16,002176,14:40:17,2,18.32,189,347640
2015-12-16,002176,14:40:14,0,18.32,224,412126
2015-12-16,002176,14:40:11,2,18.33,256,471007
2015-12-16,002176,14:40:08,2,18.32,2419,4431974
2015-12-16,002176,14:40:05,1,18.32,252,463129
2015-12-16,002176,14:39:59,1,18.32,1062,1945730
2015-12-16,002176,14:39:56,2,18.33,392,718535
2015-12-16,002176,14:39:53,1,18.32,304,558686
2015-12-16,002176,14:39:50,2,18.33,681,1249959
2015-12-16,002176,14:39:47,1,18.32,445,815459
2015-12-16,002176,14:39:44,2,18.33,1105,2027151
2015-12-16,002176,14:39:41,1,18.33,362,663985
2015-12-16,002176,14:39:38,2,18.34,797,1462504
2015-12-16,002176,14:39:32,1,18.33,818,1500420
2015-12-16,002176,14:39:29,2,18.34,326,598617
2015-12-16,002176,14:39:26,2,18.34,510,936660
2015-12-16,002176,14:39:23,2,18.34,569,1044646
2015-12-16,002176,14:39:20,0,18.33,548,1004777
2015-12-16,002176,14:39:17,1,18.33,264,483911
2015-12-16,002176,14:39:14,2,18.34,248,454832
2015-12-16,002176,14:39:11,2,18.33,526,964304
2015-12-16,002176,14:39:05,2,18.33,1097,2012487
2015-12-16,002176,14:39:02,1,18.33,674,1237055
2015-12-16,002176,14:38:59,2,18.34,712,1305808
2015-12-16,002176,14:38:56,1,18.32,480,881118
2015-12-16,002176,14:38:53,1,18.32,360,659520
2015-12-16,002176,14:38:50,2,18.34,1260,2311133
2015-12-16,002176,14:38:47,2,18.34,938,1721905
2015-12-16,002176,14:38:44,1,18.31,816,1495853
2015-12-16,002176,14:38:41,2,18.34,699,1282332
2015-12-16,002176,14:38:38,2,18.34,305,561057
2015-12-16,002176,14:38:35,2,18.32,878,1608642
2015-12-16,002176,14:38:32,0,18.32,275,505338
2015-12-16,002176,14:38:29,2,18.35,548,1005873
2015-12-16,002176,14:38:26,1,18.34,1636,3001891
2015-12-16,002176,14:38:20,2,18.35,3291,6039352
2015-12-16,002176,14:38:17,0,18.34,473,868582
2015-12-16,002176,14:38:14,1,18.3,1563,2861827
2015-12-16,002176,14:38:11,2,18.35,721,1324723
2015-12-16,002176,14:38:08,2,18.35,715,1312392
2015-12-16,002176,14:38:05,2,18.35,1576,2893721
2015-12-16,002176,14:38:02,1,18.3,1386,2537404
2015-12-16,002176,14:37:59,2,18.35,1719,3155612
2015-12-16,002176,14:37:56,2,18.35,19080,35012387
2015-12-16,002176,14:37:53,2,18.29,205,376335
2015-12-16,002176,14:37:50,2,18.28,1910,3492211
2015-12-16,002176,14:37:44,1,18.25,190,346896
2015-12-16,002176,14:37:41,1,18.25,848,1548184
2015-12-16,002176,14:37:38,2,18.25,6023,10992048
2015-12-16,002176,14:37:35,2,18.2,632,1150240
2015-12-16,002176,14:37:32,2,18.2,176,320320
2015-12-16,002176,14:37:29,1,18.19,67,123400
2015-12-16,002176,14:37:26,2,18.2,86,156665
2015-12-16,002176,14:37:23,2,18.2,430,782745
2015-12-16,002176,14:37:20,1,18.19,104,190922
2015-12-16,002176,14:37:17,2,18.2,568,1033760
2015-12-16,002176,14:37:11,2,18.2,174,316825
2015-12-16,002176,14:37:08,2,18.2,128,234124
2015-12-16,002176,14:37:05,1,18.19,277,504081
2015-12-16,002176,14:37:02,2,18.2,437,795558
2015-12-16,002176,14:36:56,1,18.19,292,532603
2015-12-16,002176,14:36:53,1,18.19,800,1456946
2015-12-16,002176,14:36:50,0,18.19,222,403963
2015-12-16,002176,14:36:47,0,18.19,1168,2126338
2015-12-16,002176,14:36:44,2,18.2,599,1090252
2015-12-16,002176,14:36:41,2,18.2,240,436800
2015-12-16,002176,14:36:38,2,18.2,127,231795
2015-12-16,002176,14:36:35,2,18.2,740,1348256
2015-12-16,002176,14:36:32,2,18.2,355,646464
2015-12-16,002176,14:36:29,2,18.2,126,230630
2015-12-16,002176,14:36:26,1,18.19,283,515140
2015-12-16,002176,14:36:23,2,18.2,170,311001
2015-12-16,002176,14:36:20,1,18.19,318,578587
2015-12-16,002176,14:36:17,1,18.19,122,223518
2015-12-16,002176,14:36:14,2,18.2,48,87360
2015-12-16,002176,14:36:11,2,18.19,144,263682
2015-12-16,002176,14:36:08,1,18.18,472,858677
2015-12-16,002176,14:36:05,1,18.18,67,122169
2015-12-16,002176,14:36:02,1,18.18,728,1324085
2015-12-16,002176,14:35:56,2,18.18,636,1157120
2015-12-16,002176,14:35:53,2,18.18,241,439810
2015-12-16,002176,14:35:50,1,18.17,168,307000
2015-12-16,002176,14:35:47,2,18.17,163,296534
2015-12-16,002176,14:35:44,0,18.16,174,316129
2015-12-16,002176,14:35:41,1,18.15,542,984455
2015-12-16,002176,14:35:38,1,18.16,102,185377
2015-12-16,002176,14:35:35,2,18.17,185,337816
2015-12-16,002176,14:35:32,2,18.17,1808,3285717
2015-12-16,002176,14:35:29,1,18.16,122,223150
2015-12-16,002176,14:35:26,1,18.16,69,125521
2015-12-16,002176,14:35:23,2,18.16,384,698506
2015-12-16,002176,14:35:20,2,18.16,316,574146
2015-12-16,002176,14:35:17,2,18.16,246,446881
2015-12-16,002176,14:35:14,2,18.16,162,295790
2015-12-16,002176,14:35:11,1,18.15,191,346737
2015-12-16,002176,14:35:08,2,18.16,273,497438
2015-12-16,002176,14:35:05,1,18.15,373,677212
2015-12-16,002176,14:35:02,1,18.15,77,141134
2015-12-16,002176,14:34:59,2,18.16,116,210946
2015-12-16,002176,14:34:56,1,18.14,61,110871
2015-12-16,002176,14:34:53,1,18.14,397,721536
2015-12-16,002176,14:34:50,2,18.15,1049,1905023
2015-12-16,002176,14:34:44,0,18.14,44,81267
2015-12-16,002176,14:34:41,1,18.13,260,471670
2015-12-16,002176,14:34:38,2,18.14,307,558421
2015-12-16,002176,14:34:35,2,18.13,393,714176
2015-12-16,002176,14:34:32,1,18.12,438,793800
2015-12-16,002176,14:34:29,2,18.13,307,558113
2015-12-16,002176,14:34:26,2,18.12,126,229616
2015-12-16,002176,14:34:23,1,18.11,369,668766
2015-12-16,002176,14:34:20,1,18.12,612,1110393
2015-12-16,002176,14:34:17,2,18.12,321,583319
2015-12-16,002176,14:34:14,2,18.11,562,1019375
2015-12-16,002176,14:34:11,2,18.11,297,539533
2015-12-16,002176,14:34:08,1,18.1,200,363158
2015-12-16,002176,14:34:05,2,18.12,171,311374
2015-12-16,002176,14:33:59,2,18.12,252,456913
2015-12-16,002176,14:33:56,2,18.12,252,458073
2015-12-16,002176,14:33:53,1,18.1,638,1154924
2015-12-16,002176,14:33:50,0,18.11,223,403925
2015-12-16,002176,14:33:44,1,18.1,147,267590
2015-12-16,002176,14:33:38,1,18.1,98,177814
2015-12-16,002176,14:33:35,1,18.11,532,964321
2015-12-16,002176,14:33:32,0,18.11,135,244557
2015-12-16,002176,14:33:29,2,18.12,200,364139
2015-12-16,002176,14:33:26,2,18.12,236,427921
2015-12-16,002176,14:33:23,2,18.12,1173,2126853
2015-12-16,002176,14:33:20,2,18.13,403,732161
2015-12-16,002176,14:33:17,1,18.12,376,681891
2015-12-16,002176,14:33:11,2,18.13,206,373623
2015-12-16,002176,14:33:08,2,18.13,57,105008
2015-12-16,002176,14:33:02,2,18.14,170,309976
2015-12-16,002176,14:32:59,2,18.14,160,291981
2015-12-16,002176,14:32:56,2,18.14,80,146861
2015-12-16,002176,14:32:53,1,18.14,283,514885
2015-12-16,002176,14:32:50,1,18.15,240,437342
2015-12-16,002176,14:32:47,2,18.16,240,435840
2015-12-16,002176,14:32:44,1,18.15,171,311889
2015-12-16,002176,14:32:41,1,18.15,303,550017
2015-12-16,002176,14:32:38,1,18.15,159,288657
2015-12-16,002176,14:32:35,2,18.16,208,379471
2015-12-16,002176,14:32:32,2,18.16,159,288816
2015-12-16,002176,14:32:26,1,18.15,359,651657
2015-12-16,002176,14:32:23,2,18.17,50,92448
2015-12-16,002176,14:32:20,2,18.17,23,41863
2015-12-16,002176,14:32:17,1,18.17,213,387239
2015-12-16,002176,14:32:11,1,18.17,27,50585
2015-12-16,002176,14:32:08,1,18.18,179,325785
2015-12-16,002176,14:32:05,2,18.19,128,233996
2015-12-16,002176,14:32:02,2,18.19,128,232832
2015-12-16,002176,14:31:59,1,18.18,356,648662
2015-12-16,002176,14:31:56,1,18.18,367,667278
2015-12-16,002176,14:31:53,2,18.19,136,247384
2015-12-16,002176,14:31:50,1,18.18,180,327530
2015-12-16,002176,14:31:47,0,18.19,49,90804
2015-12-16,002176,14:31:44,2,18.2,145,264992
2015-12-16,002176,14:31:41,2,18.2,215,391955
2015-12-16,002176,14:31:38,2,18.2,366,666265
2015-12-16,002176,14:31:35,1,18.19,178,325382
2015-12-16,002176,14:31:32,1,18.19,64,118162
2015-12-16,002176,14:31:29,2,18.2,208,380307
2015-12-16,002176,14:31:26,2,18.2,751,1366892
2015-12-16,002176,14:31:23,2,18.2,81,149094
2015-12-16,002176,14:31:20,2,18.2,169,308089
2015-12-16,002176,14:31:14,2,18.2,286,521830
2015-12-16,002176,14:31:08,2,18.2,259,471744
2015-12-16,002176,14:31:05,1,18.19,35,65192
2015-12-16,002176,14:30:59,2,18.19,178,324218
2015-12-16,002176,14:30:56,2,18.19,99,181608
2015-12-16,002176,14:30:53,1,18.19,272,494768
2015-12-16,002176,14:30:50,2,18.19,287,522125
2015-12-16,002176,14:30:47,2,18.19,64,116416
2015-12-16,002176,14:30:44,1,18.18,21,38396
2015-12-16,002176,14:30:41,2,18.18,182,331603
2015-12-16,002176,14:30:38,2,18.18,392,712656
2015-12-16,002176,14:30:35,2,18.18,386,703347
2015-12-16,002176,14:30:32,2,18.18,71,129150
2015-12-16,002176,14:30:29,1,18.17,28,52329
2015-12-16,002176,14:30:26,1,18.17,80,145360
2015-12-16,002176,14:30:23,2,18.17,411,747150
2015-12-16,002176,14:30:20,1,18.16,263,477680
2015-12-16,002176,14:30:17,0,18.16,34,63342
2015-12-16,002176,14:30:14,1,18.15,153,279364
2015-12-16,002176,14:30:11,1,18.15,399,724838
2015-12-16,002176,14:30:08,2,18.16,90,164456
2015-12-16,002176,14:30:02,1,18.15,67,123129
2015-12-16,002176,14:29:59,2,18.16,1783,3238000
2015-12-16,002176,14:29:53,2,18.15,256,466382
2015-12-16,002176,14:29:50,2,18.15,687,1246977
2015-12-16,002176,14:29:47,1,18.14,133,241479
2015-12-16,002176,14:29:44,1,18.14,411,747077
2015-12-16,002176,14:29:41,2,18.15,40,72600
2015-12-16,002176,14:29:38,1,18.14,84,153827
2015-12-16,002176,14:29:35,2,18.14,304,552616
2015-12-16,002176,14:29:29,2,18.14,149,270503
2015-12-16,002176,14:29:26,1,18.12,83,151918
2015-12-16,002176,14:29:23,0,18.12,98,178010
2015-12-16,002176,14:29:20,2,18.14,121,221162
2015-12-16,002176,14:29:17,0,18.12,102,184968
2015-12-16,002176,14:29:14,1,18.1,82,150012
2015-12-16,002176,14:29:11,1,18.1,56,103097
2015-12-16,002176,14:29:08,2,18.1,55,99622
2015-12-16,002176,14:29:02,2,18.1,88,161017
2015-12-16,002176,14:28:59,1,18.1,1019,1844752
2015-12-16,002176,14:28:53,1,18.15,141,257294
2015-12-16,002176,14:28:50,2,18.16,128,232448
2015-12-16,002176,14:28:47,2,18.16,48,87168
2015-12-16,002176,14:28:44,1,18.15,111,201537
2015-12-16,002176,14:28:41,0,18.16,293,532305
