2015-12-16,300034,14:35:29,2,26.88,4,10752
2015-12-16,300034,14:35:23,2,26.88,2,5376
2015-12-16,300034,14:35:14,1,26.84,16,42944
2015-12-16,300034,14:35:02,2,26.88,18,48384
2015-12-16,300034,14:34:56,2,26.86,8,21488
2015-12-16,300034,14:34:53,2,26.84,34,91256
2015-12-16,300034,14:34:44,1,26.83,20,53660
2015-12-16,300034,14:34:41,2,26.84,21,56364
2015-12-16,300034,14:34:32,2,26.84,8,21472
2015-12-16,300034,14:34:26,2,26.84,91,244244
2015-12-16,300034,14:34:14,1,26.83,26,69758
2015-12-16,300034,14:34:11,1,26.83,35,93905
2015-12-16,300034,14:33:56,1,26.83,1,2683
2015-12-16,300034,14:33:50,1,26.82,60,160920
2015-12-16,300034,14:33:41,0,26.83,10,26830
2015-12-16,300034,14:33:23,1,26.82,6,16092
2015-12-16,300034,14:33:11,2,26.82,101,270882
2015-12-16,300034,14:33:02,2,26.83,10,26830
2015-12-16,300034,14:32:56,1,26.81,115,308315
2015-12-16,300034,14:32:47,2,26.82,28,75096
2015-12-16,300034,14:32:41,1,26.81,46,123326
2015-12-16,300034,14:32:29,2,26.82,15,40230
2015-12-16,300034,14:32:20,2,26.82,15,40230
2015-12-16,300034,14:32:17,2,26.82,8,21456
2015-12-16,300034,14:32:11,1,26.81,290,777490
2015-12-16,300034,14:32:08,2,26.82,2,5364
2015-12-16,300034,14:31:59,2,26.82,6,16092
2015-12-16,300034,14:31:56,2,26.82,2,5364
2015-12-16,300034,14:31:53,2,26.82,9,24138
2015-12-16,300034,14:31:50,1,26.81,23,61663
2015-12-16,300034,14:31:44,2,26.82,15,40230
2015-12-16,300034,14:31:41,1,26.81,4,10724
2015-12-16,300034,14:31:35,1,26.81,1,2681
2015-12-16,300034,14:31:23,2,26.81,186,498666
2015-12-16,300034,14:31:17,1,26.8,53,142040
2015-12-16,300034,14:31:08,2,26.81,12,32172
2015-12-16,300034,14:31:05,1,26.81,46,123326
2015-12-16,300034,14:30:59,2,26.82,5,13410
2015-12-16,300034,14:30:56,1,26.81,33,88473
2015-12-16,300034,14:30:41,1,26.81,50,134050
2015-12-16,300034,14:30:32,1,26.81,89,238609
2015-12-16,300034,14:30:26,2,26.83,1,2683
2015-12-16,300034,14:30:17,1,26.81,12,32172
2015-12-16,300034,14:30:11,2,26.83,3,8048
2015-12-16,300034,14:29:59,1,26.81,216,579096
2015-12-16,300034,14:29:50,2,26.83,42,112686
2015-12-16,300034,14:29:47,2,26.83,11,29512
2015-12-16,300034,14:29:41,2,26.81,118,316358
2015-12-16,300034,14:29:35,2,26.81,22,58982
2015-12-16,300034,14:29:26,1,26.81,334,895454
2015-12-16,300034,14:29:23,1,26.83,8,21464
2015-12-16,300034,14:29:20,2,26.84,11,29524
2015-12-16,300034,14:29:11,1,26.83,8,21464
2015-12-16,300034,14:29:02,0,26.84,5,13420
2015-12-16,300034,14:28:44,2,26.85,10,26850
2015-12-16,300034,14:28:41,0,26.85,10,26850
2015-12-16,300034,14:28:29,2,26.86,2,5372
2015-12-16,300034,14:28:14,2,26.86,6,16116
2015-12-16,300034,14:28:08,1,26.82,66,177012
2015-12-16,300034,14:27:56,2,26.86,20,53720
2015-12-16,300034,14:27:53,0,26.83,9,24147
2015-12-16,300034,14:27:47,0,26.86,2,5372
2015-12-16,300034,14:27:08,2,26.86,28,75208
2015-12-16,300034,14:27:05,0,26.84,11,29524
2015-12-16,300034,14:26:53,2,26.81,5,13405
2015-12-16,300034,14:26:50,1,26.81,31,83111
2015-12-16,300034,14:26:47,2,26.85,5,13425
2015-12-16,300034,14:26:35,1,26.85,108,289980
2015-12-16,300034,14:26:31,1,26.86,1,2686
2015-12-16,300034,14:26:28,2,26.87,8,21496
2015-12-16,300034,14:26:19,1,26.85,205,550425
2015-12-16,300034,14:26:13,2,26.87,59,158533
2015-12-16,300034,14:26:07,1,26.86,153,410958
2015-12-16,300034,14:25:55,1,26.86,10,26860
2015-12-16,300034,14:25:49,2,26.87,5,13435
2015-12-16,300034,14:25:46,2,26.87,43,115541
2015-12-16,300034,14:25:40,1,26.86,15,40290
2015-12-16,300034,14:25:34,2,26.87,6,16122
2015-12-16,300034,14:25:22,2,26.87,18,48366
2015-12-16,300034,14:25:16,2,26.87,17,45679
2015-12-16,300034,14:25:07,2,26.87,1,2687
2015-12-16,300034,14:25:01,1,26.87,72,193464
2015-12-16,300034,14:24:55,2,26.88,3,8064
2015-12-16,300034,14:24:49,1,26.88,264,709632
2015-12-16,300034,14:24:25,1,26.89,40,107560
2015-12-16,300034,14:24:19,1,26.89,30,80670
2015-12-16,300034,14:24:10,2,26.9,10,26900
2015-12-16,300034,14:24:04,2,26.9,10,26900
2015-12-16,300034,14:23:43,1,26.89,29,77981
2015-12-16,300034,14:23:28,2,26.89,25,67225
2015-12-16,300034,14:23:04,1,26.88,1,2688
2015-12-16,300034,14:23:01,2,26.88,19,51072
2015-12-16,300034,14:22:55,2,26.88,6,16128
2015-12-16,300034,14:22:52,2,26.88,6,16128
2015-12-16,300034,14:22:40,1,26.88,83,223104
2015-12-16,300034,14:22:37,2,26.89,2,5378
2015-12-16,300034,14:22:31,2,26.89,11,29579
2015-12-16,300034,14:22:25,2,26.89,5,13445
2015-12-16,300034,14:22:16,2,26.89,4,10756
2015-12-16,300034,14:22:13,2,26.89,19,51091
2015-12-16,300034,14:22:07,2,26.89,75,201675
2015-12-16,300034,14:22:04,0,26.89,35,94115
2015-12-16,300034,14:21:37,2,26.99,2,5398
2015-12-16,300034,14:21:25,1,26.87,41,110167
2015-12-16,300034,14:21:13,2,26.91,3,8073
2015-12-16,300034,14:21:01,2,26.88,20,53760
2015-12-16,300034,14:20:55,1,26.88,165,443520
2015-12-16,300034,14:20:34,1,26.9,2,5380
2015-12-16,300034,14:20:28,2,26.9,40,107600
2015-12-16,300034,14:20:07,2,26.9,5,13450
2015-12-16,300034,14:19:55,2,26.88,12,32256
2015-12-16,300034,14:19:40,2,26.88,4,10752
2015-12-16,300034,14:19:37,0,26.87,2,5374
2015-12-16,300034,14:18:58,1,26.85,313,840405
2015-12-16,300034,14:18:58,2,26.88,142,381696
2015-12-16,300034,14:18:49,2,26.87,8,21496
2015-12-16,300034,14:18:43,2,26.87,85,228395
2015-12-16,300034,14:18:40,1,26.86,12,32232
2015-12-16,300034,14:18:34,1,26.86,5,13430
2015-12-16,300034,14:18:25,2,26.87,15,40305
2015-12-16,300034,14:18:19,1,26.87,2,5374
2015-12-16,300034,14:18:13,1,26.87,5,13435
2015-12-16,300034,14:18:04,1,26.87,14,37618
2015-12-16,300034,14:17:58,2,26.88,4,10752
2015-12-16,300034,14:17:55,1,26.87,14,37618
2015-12-16,300034,14:17:49,1,26.87,40,107480
2015-12-16,300034,14:17:46,1,26.88,5,13440
2015-12-16,300034,14:17:40,1,26.88,2,5376
2015-12-16,300034,14:17:34,2,26.87,11,29557
2015-12-16,300034,14:17:28,1,26.86,100,268600
2015-12-16,300034,14:17:25,2,26.88,9,24192
2015-12-16,300034,14:17:07,2,26.88,20,53760
2015-12-16,300034,14:17:04,2,26.88,11,29568
2015-12-16,300034,14:17:01,2,26.88,2,5376
2015-12-16,300034,14:16:55,2,26.88,9,24192
2015-12-16,300034,14:16:46,2,26.88,101,271488
2015-12-16,300034,14:16:43,1,26.88,42,112896
2015-12-16,300034,14:16:34,1,26.88,50,134400
2015-12-16,300034,14:16:28,1,26.88,4,10752
2015-12-16,300034,14:16:16,0,26.88,5,13440
2015-12-16,300034,14:16:01,1,26.87,20,53740
2015-12-16,300034,14:15:58,2,27.07,18,48726
2015-12-16,300034,14:15:55,2,26.88,2,5376
2015-12-16,300034,14:15:52,0,26.88,2,5376
2015-12-16,300034,14:15:40,1,26.86,62,166532
2015-12-16,300034,14:15:25,1,26.88,145,389760
2015-12-16,300034,14:15:13,0,27.1,1,2710
2015-12-16,300034,14:14:22,1,26.86,286,768196
2015-12-16,300034,14:14:16,1,27.15,110,298650
2015-12-16,300034,14:14:13,2,27.15,1730,4698741
2015-12-16,300034,14:14:07,1,26.87,1,2687
2015-12-16,300034,14:13:46,2,26.92,8,21536
2015-12-16,300034,14:13:43,1,26.87,303,814161
2015-12-16,300034,14:13:40,1,26.9,41,110290
2015-12-16,300034,14:13:28,2,26.92,13,34996
2015-12-16,300034,14:13:22,2,26.92,14,37688
2015-12-16,300034,14:13:16,1,26.91,38,102258
2015-12-16,300034,14:13:13,2,26.92,32,86144
2015-12-16,300034,14:13:10,2,26.91,2,5382
2015-12-16,300034,14:13:01,2,26.91,5,13455
2015-12-16,300034,14:12:58,2,26.91,4,10764
2015-12-16,300034,14:12:52,1,26.87,24,64488
2015-12-16,300034,14:12:46,2,26.87,41,110167
2015-12-16,300034,14:12:43,2,26.87,29,77923
2015-12-16,300034,14:12:40,2,26.87,2,5374
2015-12-16,300034,14:12:37,2,26.87,35,94045
2015-12-16,300034,14:12:31,2,26.87,20,53740
2015-12-16,300034,14:12:16,2,26.86,756,2030616
2015-12-16,300034,14:12:13,2,26.86,4,10744
2015-12-16,300034,14:12:10,2,26.86,277,744022
2015-12-16,300034,14:11:55,2,26.85,20,53700
2015-12-16,300034,14:11:49,2,26.85,18,48330
2015-12-16,300034,14:11:46,2,26.85,8,21480
2015-12-16,300034,14:11:43,1,26.83,7,18781
2015-12-16,300034,14:11:40,2,26.85,13,34905
2015-12-16,300034,14:11:37,2,26.85,2,5370
2015-12-16,300034,14:11:25,2,26.85,4,10740
2015-12-16,300034,14:11:22,0,26.83,28,75124
2015-12-16,300034,14:11:16,2,26.85,4,10740
2015-12-16,300034,14:11:13,2,26.85,11,29535
2015-12-16,300034,14:11:10,2,26.85,60,161100
2015-12-16,300034,14:11:07,2,26.85,2,5370
2015-12-16,300034,14:11:01,1,26.85,2,5370
2015-12-16,300034,14:10:46,1,26.86,40,107440
2015-12-16,300034,14:10:37,2,26.87,1,2687
2015-12-16,300034,14:10:28,2,26.87,6,16122
2015-12-16,300034,14:10:25,0,26.87,16,42992
2015-12-16,300034,14:10:13,2,26.88,4,10752
2015-12-16,300034,14:10:04,1,26.88,53,142464
2015-12-16,300034,14:10:01,1,26.88,50,134400
2015-12-16,300034,14:09:55,1,26.88,6,16128
2015-12-16,300034,14:09:46,2,26.89,10,26890
2015-12-16,300034,14:09:43,1,26.89,212,570068
2015-12-16,300034,14:09:37,2,26.91,3,8073
2015-12-16,300034,14:09:34,1,26.9,8,21520
2015-12-16,300034,14:09:31,1,26.91,20,53820
2015-12-16,300034,14:09:28,1,26.91,7,18837
2015-12-16,300034,14:09:22,1,26.91,4,10764
2015-12-16,300034,14:09:16,1,26.91,4,10764
2015-12-16,300034,14:09:13,1,26.92,17,45764
2015-12-16,300034,14:09:04,1,26.93,15,40395
2015-12-16,300034,14:08:55,2,26.95,25,67375
2015-12-16,300034,14:08:55,1,26.95,20,53900
2015-12-16,300034,14:08:52,1,26.95,30,80850
2015-12-16,300034,14:08:46,2,26.96,22,59312
2015-12-16,300034,14:08:43,1,26.96,15,40440
2015-12-16,300034,14:08:40,0,26.97,10,26970
2015-12-16,300034,14:08:31,1,26.96,12,32352
2015-12-16,300034,14:08:16,1,26.96,40,107840
2015-12-16,300034,14:08:07,1,27.0,127,342900
2015-12-16,300034,14:08:01,1,27.0,7,18900
2015-12-16,300034,14:07:58,1,27.01,6,16206
2015-12-16,300034,14:07:40,1,27.01,25,67687
2015-12-16,300034,14:07:31,1,27.02,21,56742
2015-12-16,300034,14:07:22,1,27.03,36,97308
2015-12-16,300034,14:07:16,1,27.03,1,2703
2015-12-16,300034,14:07:13,1,27.03,2,5406
2015-12-16,300034,14:07:04,1,27.03,1,2703
2015-12-16,300034,14:07:01,1,27.03,6,16218
2015-12-16,300034,14:06:57,1,27.03,1,2703
2015-12-16,300034,14:06:49,1,27.03,2,5406
2015-12-16,300034,14:06:46,2,27.03,4,10812
2015-12-16,300034,14:06:36,1,27.02,5,13510
2015-12-16,300034,14:06:30,1,27.02,14,37828
2015-12-16,300034,14:06:24,1,27.02,5,13510
2015-12-16,300034,14:06:21,1,27.02,29,78358
2015-12-16,300034,14:06:18,2,27.03,6,16218
2015-12-16,300034,14:06:15,1,27.02,10,27020
2015-12-16,300034,14:06:09,2,27.03,1,2703
2015-12-16,300034,14:06:03,1,27.03,93,251379
2015-12-16,300034,14:06:00,1,27.03,32,86496
2015-12-16,300034,14:05:51,2,27.04,17,45968
2015-12-16,300034,14:05:48,2,27.04,2,5408
2015-12-16,300034,14:05:45,1,27.04,82,221728
2015-12-16,300034,14:05:39,1,27.06,6,16236
2015-12-16,300034,14:05:36,1,27.06,3,8118
2015-12-16,300034,14:05:24,1,27.06,1,2706
2015-12-16,300034,14:05:18,1,27.06,10,27060
2015-12-16,300034,14:05:09,1,27.06,5,13530
2015-12-16,300034,14:04:54,1,27.06,18,48708
2015-12-16,300034,14:04:45,1,27.08,23,62283
2015-12-16,300034,14:04:39,1,27.08,4,10832
2015-12-16,300034,14:04:30,1,27.08,14,37912
2015-12-16,300034,14:04:21,1,27.1,10,27533
2015-12-16,300034,14:04:18,2,27.11,20,54220
2015-12-16,300034,14:04:12,1,27.1,20,54200
2015-12-16,300034,14:04:03,1,27.1,50,135500
2015-12-16,300034,14:03:57,1,27.1,5,13550
2015-12-16,300034,14:03:51,1,27.1,5,13550
2015-12-16,300034,14:03:42,1,27.1,11,29810
2015-12-16,300034,14:03:39,2,27.11,3,8133
2015-12-16,300034,14:03:36,1,27.1,17,46070
2015-12-16,300034,14:03:30,1,27.1,2,5420
2015-12-16,300034,14:03:24,1,27.11,57,154527
2015-12-16,300034,14:03:18,1,27.11,1,2711
2015-12-16,300034,14:03:15,1,27.11,3,8133
2015-12-16,300034,14:03:09,1,27.11,4,10844
2015-12-16,300034,14:03:00,2,27.12,8,21696
2015-12-16,300034,14:02:54,1,27.1,14,37940
2015-12-16,300034,14:02:45,1,27.11,2,5422
2015-12-16,300034,14:02:42,2,27.12,20,54240
2015-12-16,300034,14:02:39,1,27.11,22,59642
2015-12-16,300034,14:02:30,1,27.11,7,18977
2015-12-16,300034,14:02:27,1,27.12,76,206112
2015-12-16,300034,14:02:21,1,27.12,3,8136
2015-12-16,300034,14:02:18,1,27.12,20,54240
2015-12-16,300034,14:02:12,1,27.12,8,21696
2015-12-16,300034,14:02:09,1,27.12,1,2712
2015-12-16,300034,14:01:57,1,27.12,4,10848
2015-12-16,300034,14:01:48,1,27.12,10,27120
2015-12-16,300034,14:01:42,1,27.12,4,10848
2015-12-16,300034,14:01:39,1,27.12,30,81360
2015-12-16,300034,14:01:33,2,27.15,11,29865
2015-12-16,300034,14:01:30,1,27.12,3,8136
2015-12-16,300034,14:01:03,1,27.12,2,5424
2015-12-16,300034,14:00:51,1,27.12,5,13560
2015-12-16,300034,14:00:48,1,27.12,16,43392
2015-12-16,300034,14:00:39,1,27.12,21,56952
2015-12-16,300034,14:00:36,1,27.12,1,2712
2015-12-16,300034,14:00:30,1,27.12,60,162720
2015-12-16,300034,14:00:15,1,27.12,200,542400
2015-12-16,300034,14:00:06,0,27.12,1,2712
2015-12-16,300034,13:59:51,1,27.11,3,8133
2015-12-16,300034,13:59:36,1,27.11,8,21688
2015-12-16,300034,13:59:33,1,27.1,2,5420
2015-12-16,300034,13:59:30,1,27.1,10,27100
2015-12-16,300034,13:59:24,1,27.11,1,2711
2015-12-16,300034,13:59:18,1,27.1,5,13550
2015-12-16,300034,13:59:15,1,27.1,2,5420
2015-12-16,300034,13:59:12,1,27.1,2,5420
2015-12-16,300034,13:59:03,1,27.1,14,37940
2015-12-16,300034,13:58:57,0,27.11,8,21688
2015-12-16,300034,13:58:48,1,27.1,64,173440
2015-12-16,300034,13:58:39,1,27.16,10,27160
2015-12-16,300034,13:58:30,1,27.16,21,57036
2015-12-16,300034,13:58:21,1,27.16,3,8148
2015-12-16,300034,13:58:12,1,27.16,2,5432
2015-12-16,300034,13:58:09,1,27.16,3,8148
2015-12-16,300034,13:58:06,1,27.16,2,5432
2015-12-16,300034,13:58:03,2,27.19,5,13595
2015-12-16,300034,13:57:57,1,27.16,8,21728
2015-12-16,300034,13:57:45,1,27.16,11,29876
2015-12-16,300034,13:57:42,0,27.19,13,35347
2015-12-16,300034,13:57:18,1,27.16,1,2716
2015-12-16,300034,13:57:09,1,27.16,2,7713
2015-12-16,300034,13:57:03,1,27.2,1,2720
2015-12-16,300034,13:56:54,1,27.2,2,5440
2015-12-16,300034,13:56:48,2,27.2,2,5440
2015-12-16,300034,13:56:39,0,27.16,6,16296
2015-12-16,300034,13:56:24,1,27.11,21,56931
2015-12-16,300034,13:56:06,1,27.11,69,187059
2015-12-16,300034,13:55:54,1,27.14,1,2714
2015-12-16,300034,13:55:48,1,27.12,1,2712
2015-12-16,300034,13:55:45,1,27.11,6,16266
2015-12-16,300034,13:55:33,1,27.11,8,21688
2015-12-16,300034,13:55:30,2,27.11,11,32423
2015-12-16,300034,13:55:24,1,27.11,27,73305
2015-12-16,300034,13:55:18,1,27.11,7,18977
2015-12-16,300034,13:55:12,1,27.12,20,54240
2015-12-16,300034,13:55:09,2,27.25,24,65400
2015-12-16,300034,13:55:00,1,27.11,21,56931
2015-12-16,300034,13:54:57,1,27.25,22,62484
2015-12-16,300034,13:54:54,1,27.25,25,68125
2015-12-16,300034,13:54:51,2,27.26,8,21808
2015-12-16,300034,13:54:48,1,27.25,10,27250
2015-12-16,300034,13:54:45,1,27.25,85,231625
2015-12-16,300034,13:54:36,2,27.25,194,528731
2015-12-16,300034,13:54:30,1,27.2,22,59840
2015-12-16,300034,13:54:24,1,27.2,1,2720
2015-12-16,300034,13:54:21,1,27.2,5,13600
2015-12-16,300034,13:54:15,2,27.2,35,95200
2015-12-16,300034,13:54:12,2,27.19,16,43504
2015-12-16,300034,13:54:00,1,27.09,63,170667
2015-12-16,300034,13:53:48,2,27.17,109,296153
2015-12-16,300034,13:53:42,2,27.17,101,274417
2015-12-16,300034,13:53:33,1,27.09,10,27090
2015-12-16,300034,13:53:30,2,27.17,7,19019
2015-12-16,300034,13:53:21,2,27.09,3,8127
2015-12-16,300034,13:53:18,1,27.09,11,29799
2015-12-16,300034,13:53:00,1,27.06,63,170478
2015-12-16,300034,13:52:54,1,27.07,36,97452
2015-12-16,300034,13:52:45,1,27.15,5,13575
2015-12-16,300034,13:52:42,2,27.25,500,1362500
2015-12-16,300034,13:52:39,1,27.15,5,13575
2015-12-16,300034,13:52:24,2,27.15,10,27150
