2015-12-16,002758,14:51:12,1,103.7,3,31110
2015-12-16,002758,14:50:57,1,103.71,3,31112
2015-12-16,002758,14:50:48,2,103.8,1,10380
2015-12-16,002758,14:50:42,2,103.8,17,176460
2015-12-16,002758,14:50:36,1,103.79,10,103790
2015-12-16,002758,14:50:33,2,103.8,7,72660
2015-12-16,002758,14:50:30,1,103.79,5,51895
2015-12-16,002758,14:50:27,2,103.8,1,10380
2015-12-16,002758,14:50:12,1,103.71,16,165936
2015-12-16,002758,14:50:00,2,103.79,3,31137
2015-12-16,002758,14:49:54,2,103.79,1,10379
2015-12-16,002758,14:49:42,2,103.79,2,20758
2015-12-16,002758,14:49:27,2,103.7,2,20740
2015-12-16,002758,14:49:24,2,103.7,5,51850
2015-12-16,002758,14:49:21,2,103.7,11,114070
2015-12-16,002758,14:49:18,1,103.65,4,41460
2015-12-16,002758,14:49:03,1,103.65,1,10365
2015-12-16,002758,14:49:00,2,103.65,7,72555
2015-12-16,002758,14:48:54,1,103.51,10,103510
2015-12-16,002758,14:48:42,2,103.52,1,10352
2015-12-16,002758,14:48:36,1,103.52,3,31056
2015-12-16,002758,14:48:24,1,103.52,2,20704
2015-12-16,002758,14:48:21,0,103.52,1,10352
2015-12-16,002758,14:48:12,1,103.5,3,31050
2015-12-16,002758,14:48:06,1,103.5,4,41400
2015-12-16,002758,14:48:00,2,103.65,5,51825
2015-12-16,002758,14:47:57,1,103.5,2,20700
2015-12-16,002758,14:47:42,1,103.5,4,41400
2015-12-16,002758,14:47:36,1,103.5,3,31050
2015-12-16,002758,14:47:33,2,103.52,2,20704
2015-12-16,002758,14:47:30,1,103.5,1,10350
2015-12-16,002758,14:47:27,2,103.52,5,51760
2015-12-16,002758,14:47:15,2,103.52,10,103520
2015-12-16,002758,14:47:09,1,103.52,2,20704
2015-12-16,002758,14:47:03,1,103.53,14,144942
2015-12-16,002758,14:46:47,1,103.53,8,82824
2015-12-16,002758,14:46:41,0,103.6,3,31080
2015-12-16,002758,14:46:20,1,103.55,8,82840
2015-12-16,002758,14:46:17,2,103.7,2,20740
2015-12-16,002758,14:46:11,1,103.6,1,10360
2015-12-16,002758,14:45:50,1,103.6,8,82880
2015-12-16,002758,14:45:38,1,103.6,8,82880
2015-12-16,002758,14:45:26,1,103.76,2,20752
2015-12-16,002758,14:45:20,1,103.75,1,10375
2015-12-16,002758,14:45:14,2,103.76,2,20752
2015-12-16,002758,14:45:11,0,103.75,8,83000
2015-12-16,002758,14:44:53,2,103.7,1,10370
2015-12-16,002758,14:44:47,1,103.7,3,31110
2015-12-16,002758,14:44:41,2,103.8,1,10380
2015-12-16,002758,14:44:32,2,103.8,1,10380
2015-12-16,002758,14:44:20,2,103.8,2,20760
2015-12-16,002758,14:44:17,1,103.8,8,83040
2015-12-16,002758,14:44:11,1,103.8,2,20760
2015-12-16,002758,14:43:59,1,103.8,2,20760
2015-12-16,002758,14:43:56,1,103.8,1,10380
2015-12-16,002758,14:43:44,1,103.81,76,788956
2015-12-16,002758,14:43:38,2,103.82,3,31145
2015-12-16,002758,14:43:35,1,103.81,4,41524
2015-12-16,002758,14:43:29,1,103.81,5,51905
2015-12-16,002758,14:43:26,1,103.81,4,41524
2015-12-16,002758,14:43:23,1,103.81,4,41524
2015-12-16,002758,14:43:17,2,103.82,19,197258
2015-12-16,002758,14:43:11,1,103.81,8,83048
2015-12-16,002758,14:42:59,2,103.82,1,10382
2015-12-16,002758,14:42:56,1,103.81,28,290668
2015-12-16,002758,14:42:41,1,103.82,2,20764
2015-12-16,002758,14:42:38,2,103.95,1,10395
2015-12-16,002758,14:42:35,1,103.81,24,249144
2015-12-16,002758,14:42:23,1,103.82,1,10382
2015-12-16,002758,14:42:14,1,103.82,2,20764
2015-12-16,002758,14:42:02,1,103.82,8,83056
2015-12-16,002758,14:41:56,1,103.97,2,20794
2015-12-16,002758,14:41:53,1,103.99,1,10399
2015-12-16,002758,14:41:38,2,104.0,3,31200
2015-12-16,002758,14:41:23,1,104.0,42,436800
2015-12-16,002758,14:41:11,1,104.2,1,10420
2015-12-16,002758,14:40:56,2,104.2,13,135460
2015-12-16,002758,14:40:41,2,104.2,11,114620
2015-12-16,002758,14:40:35,0,104.2,6,62520
2015-12-16,002758,14:40:17,2,104.22,6,62532
2015-12-16,002758,14:40:08,2,104.22,5,52110
2015-12-16,002758,14:40:05,2,104.22,6,62532
2015-12-16,002758,14:39:47,2,104.2,1,10420
2015-12-16,002758,14:39:41,0,104.13,1,10413
2015-12-16,002758,14:39:14,1,104.02,1,10402
2015-12-16,002758,14:38:56,2,104.1,10,104100
2015-12-16,002758,14:38:47,2,104.0,1,10400
2015-12-16,002758,14:38:35,2,104.0,3,31200
2015-12-16,002758,14:38:29,0,103.98,1,10398
2015-12-16,002758,14:38:14,2,103.97,1,10397
2015-12-16,002758,14:38:05,1,103.88,11,114268
2015-12-16,002758,14:37:59,1,103.96,14,145544
2015-12-16,002758,14:37:56,2,103.96,18,187128
2015-12-16,002758,14:37:53,2,103.96,4,41584
2015-12-16,002758,14:37:50,2,103.96,2,20792
2015-12-16,002758,14:37:44,2,103.96,19,197524
2015-12-16,002758,14:37:41,2,103.96,30,311880
2015-12-16,002758,14:37:32,2,103.96,8,83168
2015-12-16,002758,14:37:23,2,103.96,14,145544
2015-12-16,002758,14:37:20,2,103.95,3,31185
2015-12-16,002758,14:36:56,2,103.95,2,20790
2015-12-16,002758,14:36:50,2,103.95,1,10395
2015-12-16,002758,14:36:44,2,103.95,5,51975
2015-12-16,002758,14:36:32,2,103.95,5,51975
2015-12-16,002758,14:36:26,2,103.95,2,20790
2015-12-16,002758,14:36:11,2,103.95,1,10395
2015-12-16,002758,14:35:56,0,103.84,1,10384
2015-12-16,002758,14:35:38,2,103.84,1,10384
2015-12-16,002758,14:35:35,2,103.84,1,10384
2015-12-16,002758,14:35:29,1,103.82,1,10382
2015-12-16,002758,14:35:02,2,103.84,2,20768
2015-12-16,002758,14:34:59,0,103.83,1,10383
2015-12-16,002758,14:34:41,1,103.83,1,10383
2015-12-16,002758,14:34:29,1,103.84,1,10384
2015-12-16,002758,14:34:26,2,103.93,1,10393
2015-12-16,002758,14:34:20,0,103.84,1,10384
2015-12-16,002758,14:34:11,1,103.83,3,31149
2015-12-16,002758,14:34:08,0,103.96,3,31187
2015-12-16,002758,14:33:17,2,103.81,7,72667
2015-12-16,002758,14:32:56,1,103.7,2,20740
2015-12-16,002758,14:32:53,2,103.81,1,10381
2015-12-16,002758,14:32:47,1,103.7,2,20740
2015-12-16,002758,14:32:26,2,103.7,2,20740
2015-12-16,002758,14:32:20,1,103.5,1,10350
2015-12-16,002758,14:31:59,1,103.5,1,10350
2015-12-16,002758,14:31:53,2,103.5,2,20700
2015-12-16,002758,14:31:44,2,103.5,5,51750
2015-12-16,002758,14:31:32,2,103.5,1,10350
2015-12-16,002758,14:31:29,1,103.49,1,10349
2015-12-16,002758,14:31:14,2,103.5,5,51750
2015-12-16,002758,14:31:08,2,103.5,1,10350
2015-12-16,002758,14:30:59,1,103.49,1,10349
2015-12-16,002758,14:30:44,2,103.5,1,10350
2015-12-16,002758,14:30:38,0,103.5,11,113850
2015-12-16,002758,14:29:59,2,103.5,1,10350
2015-12-16,002758,14:29:26,1,103.5,49,507150
2015-12-16,002758,14:29:23,1,103.69,1,10369
2015-12-16,002758,14:29:17,2,103.7,3,31110
2015-12-16,002758,14:29:08,2,103.7,2,20740
2015-12-16,002758,14:29:02,1,103.69,1,10369
2015-12-16,002758,14:28:53,2,103.7,1,10370
2015-12-16,002758,14:28:50,2,103.69,4,41476
2015-12-16,002758,14:28:32,2,103.69,3,31107
2015-12-16,002758,14:28:29,2,103.69,1,10369
2015-12-16,002758,14:28:26,1,103.5,3,31050
2015-12-16,002758,14:28:20,0,103.69,1,10369
2015-12-16,002758,14:27:56,2,103.5,12,124200
2015-12-16,002758,14:27:47,2,103.5,1,10350
2015-12-16,002758,14:27:44,2,103.5,5,51750
2015-12-16,002758,14:27:41,1,103.42,3,31026
2015-12-16,002758,14:27:38,2,103.5,4,41400
2015-12-16,002758,14:27:35,2,103.5,3,31050
2015-12-16,002758,14:27:29,2,103.5,2,20700
2015-12-16,002758,14:27:20,2,103.5,1,10350
2015-12-16,002758,14:27:17,2,103.5,1,10350
2015-12-16,002758,14:27:11,2,103.5,5,51750
2015-12-16,002758,14:27:08,2,103.5,2,20700
2015-12-16,002758,14:27:05,2,103.5,2,20700
2015-12-16,002758,14:26:53,2,103.5,1,10350
2015-12-16,002758,14:26:47,2,103.5,1,10350
2015-12-16,002758,14:26:44,2,103.5,5,51750
2015-12-16,002758,14:26:35,2,103.5,10,103500
2015-12-16,002758,14:26:31,2,103.5,2,20700
2015-12-16,002758,14:26:22,2,103.5,12,124200
2015-12-16,002758,14:26:19,2,103.5,10,103500
2015-12-16,002758,14:26:10,1,103.4,11,113740
2015-12-16,002758,14:26:04,1,103.4,1,10340
2015-12-16,002758,14:26:01,2,103.5,1,10350
2015-12-16,002758,14:25:49,0,103.5,2,20700
2015-12-16,002758,14:25:31,2,103.5,1,10350
2015-12-16,002758,14:25:25,2,103.5,1,10350
2015-12-16,002758,14:25:19,2,103.5,1,10350
2015-12-16,002758,14:25:07,1,103.3,2,20660
2015-12-16,002758,14:24:37,0,103.5,3,31050
2015-12-16,002758,14:24:13,2,103.7,7,72590
2015-12-16,002758,14:24:04,0,103.7,2,20740
2015-12-16,002758,14:23:58,2,103.7,1,10370
2015-12-16,002758,14:23:52,1,103.7,2,20740
2015-12-16,002758,14:23:46,1,103.8,5,51900
2015-12-16,002758,14:23:37,1,103.8,2,20760
2015-12-16,002758,14:23:34,1,103.8,1,10380
2015-12-16,002758,14:23:22,1,103.8,8,83040
2015-12-16,002758,14:23:19,0,103.81,1,10381
2015-12-16,002758,14:23:10,1,103.81,2,20762
2015-12-16,002758,14:22:49,1,103.88,6,62328
2015-12-16,002758,14:22:40,1,103.9,4,41560
2015-12-16,002758,14:22:31,1,103.9,1,10390
2015-12-16,002758,14:22:28,2,104.0,1,10400
2015-12-16,002758,14:22:22,0,103.9,3,31170
2015-12-16,002758,14:22:04,2,103.99,5,51995
2015-12-16,002758,14:21:55,2,103.99,2,20798
2015-12-16,002758,14:21:49,1,103.92,4,41568
2015-12-16,002758,14:21:46,2,103.99,1,10399
2015-12-16,002758,14:21:43,1,103.99,7,72793
2015-12-16,002758,14:21:40,2,104.0,1,10400
2015-12-16,002758,14:21:31,2,104.0,3,31200
2015-12-16,002758,14:21:25,2,103.99,1,10399
2015-12-16,002758,14:21:07,0,103.92,2,20784
2015-12-16,002758,14:20:55,2,103.92,1,10392
2015-12-16,002758,14:20:40,2,103.8,9,93420
2015-12-16,002758,14:20:22,2,103.7,2,20740
2015-12-16,002758,14:20:19,2,103.7,2,20740
2015-12-16,002758,14:20:13,2,103.7,12,124440
2015-12-16,002758,14:20:01,1,103.5,1,10350
2015-12-16,002758,14:19:58,2,103.7,1,10370
2015-12-16,002758,14:19:55,1,103.5,1,10350
2015-12-16,002758,14:19:46,2,103.5,4,41400
2015-12-16,002758,14:19:34,1,103.2,1,10320
2015-12-16,002758,14:19:31,2,103.2,5,51600
2015-12-16,002758,14:19:22,2,103.2,1,10320
2015-12-16,002758,14:19:04,2,103.2,3,30960
2015-12-16,002758,14:18:58,2,103.01,2,20602
2015-12-16,002758,14:18:58,1,103.01,10,103010
2015-12-16,002758,14:18:49,2,103.2,1,10320
2015-12-16,002758,14:18:49,2,103.2,1,10320
2015-12-16,002758,14:18:43,1,103.02,10,103020
2015-12-16,002758,14:18:40,1,103.01,33,339933
2015-12-16,002758,14:18:19,2,103.2,13,134160
2015-12-16,002758,14:18:10,2,103.2,3,30960
2015-12-16,002758,14:18:07,1,103.01,7,72107
2015-12-16,002758,14:18:04,2,103.1,2,20620
2015-12-16,002758,14:18:01,1,103.03,10,103030
2015-12-16,002758,14:17:58,1,103.2,2,20640
2015-12-16,002758,14:17:49,1,103.2,11,113520
2015-12-16,002758,14:17:46,0,103.38,1,10338
2015-12-16,002758,14:17:40,2,103.5,5,51750
2015-12-16,002758,14:17:34,1,103.5,1,10350
2015-12-16,002758,14:17:28,1,103.5,8,82800
2015-12-16,002758,14:17:22,1,103.52,2,20704
2015-12-16,002758,14:17:10,1,103.67,9,93303
2015-12-16,002758,14:17:04,2,103.7,1,10370
2015-12-16,002758,14:17:01,1,103.7,2,20740
2015-12-16,002758,14:16:55,1,103.7,2,20740
2015-12-16,002758,14:16:46,1,103.8,3,31140
2015-12-16,002758,14:16:43,2,104.0,1,10400
2015-12-16,002758,14:16:37,2,104.0,7,72800
2015-12-16,002758,14:16:31,1,104.0,21,218400
2015-12-16,002758,14:16:28,1,104.0,10,104000
2015-12-16,002758,14:16:25,1,104.0,7,72800
2015-12-16,002758,14:16:22,1,104.0,3,31200
2015-12-16,002758,14:16:19,2,104.02,2,20804
2015-12-16,002758,14:16:16,1,104.0,6,62400
2015-12-16,002758,14:16:13,1,104.0,14,145600
2015-12-16,002758,14:16:04,1,104.0,11,114400
2015-12-16,002758,14:16:01,1,104.0,11,114400
2015-12-16,002758,14:15:58,1,104.05,1,10405
2015-12-16,002758,14:15:55,1,104.05,10,104050
2015-12-16,002758,14:15:52,1,104.06,5,52030
2015-12-16,002758,14:15:40,2,104.2,1,10420
2015-12-16,002758,14:15:34,2,104.2,2,20840
2015-12-16,002758,14:15:28,2,104.2,1,10420
2015-12-16,002758,14:15:25,1,104.12,11,114532
2015-12-16,002758,14:15:19,0,104.3,4,41720
2015-12-16,002758,14:15:13,2,104.31,14,146034
2015-12-16,002758,14:15:07,1,104.3,8,83440
2015-12-16,002758,14:14:52,1,104.31,2,20862
2015-12-16,002758,14:14:40,1,104.32,9,93888
2015-12-16,002758,14:14:37,1,104.32,1,10432
2015-12-16,002758,14:14:16,1,104.33,1,10433
2015-12-16,002758,14:14:13,2,104.36,2,20872
2015-12-16,002758,14:14:07,0,104.33,2,20866
2015-12-16,002758,14:13:55,2,104.36,5,52180
2015-12-16,002758,14:13:34,2,104.36,6,62616
2015-12-16,002758,14:13:31,2,104.36,18,187848
2015-12-16,002758,14:13:28,1,104.33,7,73031
2015-12-16,002758,14:13:25,0,104.35,2,20870
2015-12-16,002758,14:13:01,2,104.35,1,10435
2015-12-16,002758,14:12:55,1,104.31,12,125172
2015-12-16,002758,14:12:52,2,104.35,4,41740
2015-12-16,002758,14:12:49,2,104.35,2,20870
2015-12-16,002758,14:12:46,2,104.35,1,10435
2015-12-16,002758,14:12:43,0,104.35,2,20870
2015-12-16,002758,14:12:31,2,104.36,19,198284
2015-12-16,002758,14:12:25,2,104.36,5,52180
2015-12-16,002758,14:12:22,1,104.35,1,10435
2015-12-16,002758,14:12:19,0,104.35,1,10435
2015-12-16,002758,14:12:07,1,104.35,1,10435
2015-12-16,002758,14:12:04,2,104.36,1,10436
2015-12-16,002758,14:11:55,2,104.36,3,31308
2015-12-16,002758,14:11:52,2,104.36,3,31308
2015-12-16,002758,14:11:46,2,104.36,1,10436
2015-12-16,002758,14:11:43,2,104.36,2,20872
2015-12-16,002758,14:11:40,1,104.36,13,138798
2015-12-16,002758,14:11:37,1,104.36,1,10436
2015-12-16,002758,14:11:34,1,104.36,2,20872
2015-12-16,002758,14:11:28,1,104.36,3,31308
2015-12-16,002758,14:11:25,1,104.36,13,135668
2015-12-16,002758,14:11:22,1,104.36,9,93924
2015-12-16,002758,14:11:13,2,104.37,38,396606
2015-12-16,002758,14:11:10,1,104.36,7,73052
2015-12-16,002758,14:11:04,1,104.36,12,125232
2015-12-16,002758,14:11:01,2,104.37,10,104370
2015-12-16,002758,14:10:58,2,104.37,1,10437
2015-12-16,002758,14:10:55,0,104.37,2,20874
2015-12-16,002758,14:10:49,2,104.38,2,20876
2015-12-16,002758,14:10:46,1,104.36,8,88706
2015-12-16,002758,14:10:43,1,104.37,2,20874
2015-12-16,002758,14:10:40,1,104.37,20,208740
2015-12-16,002758,14:10:37,1,104.37,3,31311
2015-12-16,002758,14:10:34,1,104.38,1,10438
2015-12-16,002758,14:10:28,1,104.38,2,20876
2015-12-16,002758,14:10:25,1,104.38,10,104380
2015-12-16,002758,14:10:19,1,104.38,4,41752
2015-12-16,002758,14:10:07,1,104.38,5,52190
2015-12-16,002758,14:10:04,1,104.4,34,354960
2015-12-16,002758,14:10:01,1,104.5,5,52250
2015-12-16,002758,14:09:43,1,104.5,4,41800
2015-12-16,002758,14:09:37,1,104.58,1,10458
2015-12-16,002758,14:09:31,2,104.59,1,10459
2015-12-16,002758,14:09:28,1,104.59,3,31377
2015-12-16,002758,14:09:25,2,104.6,1,10460
2015-12-16,002758,14:09:16,1,104.6,4,41840
2015-12-16,002758,14:09:04,1,104.66,1,10466
2015-12-16,002758,14:09:01,1,104.7,2,20940
2015-12-16,002758,14:08:55,1,104.8,2,20960
2015-12-16,002758,14:08:52,1,104.8,8,83840
2015-12-16,002758,14:08:46,1,104.81,2,20962
2015-12-16,002758,14:08:43,1,104.81,5,52405
2015-12-16,002758,14:08:37,1,104.84,6,62904
2015-12-16,002758,14:08:34,2,104.88,2,20976
2015-12-16,002758,14:08:28,2,104.88,5,52440
2015-12-16,002758,14:08:25,1,104.85,1,10485
2015-12-16,002758,14:08:16,1,104.88,8,83904
2015-12-16,002758,14:07:58,2,104.89,1,10489
2015-12-16,002758,14:07:49,0,104.89,10,104890
2015-12-16,002758,14:07:01,2,104.85,3,31455
2015-12-16,002758,14:06:57,1,104.85,1,10485
2015-12-16,002758,14:06:24,2,105.1,5,52550
2015-12-16,002758,14:06:18,2,105.1,1,10510
2015-12-16,002758,14:06:15,1,104.84,16,167744
2015-12-16,002758,14:06:03,1,105.09,10,105090
2015-12-16,002758,14:06:00,2,105.1,12,126120
2015-12-16,002758,14:05:57,1,105.09,18,189162
2015-12-16,002758,14:05:51,2,105.1,1,10510
2015-12-16,002758,14:05:39,2,105.1,2,21020
2015-12-16,002758,14:05:36,1,105.09,2,21018
2015-12-16,002758,14:05:30,1,105.09,1,10509
2015-12-16,002758,14:05:21,1,105.09,2,21018
2015-12-16,002758,14:05:15,2,105.09,24,252216
2015-12-16,002758,14:04:30,0,104.85,1,10485
2015-12-16,002758,14:04:03,1,104.84,1,10484
2015-12-16,002758,14:03:57,2,104.99,1,10499
2015-12-16,002758,14:03:39,2,104.99,1,10499
2015-12-16,002758,14:03:18,1,104.99,2,20998
2015-12-16,002758,14:03:09,2,105.02,4,42008
2015-12-16,002758,14:03:00,1,105.0,9,94500
2015-12-16,002758,14:02:51,1,105.0,1,10500
2015-12-16,002758,14:02:39,0,105.02,1,10502
2015-12-16,002758,14:02:30,1,105.0,2,21000
2015-12-16,002758,14:02:27,1,105.0,7,73500
2015-12-16,002758,14:01:21,2,105.1,4,42040
2015-12-16,002758,14:01:12,1,105.06,4,42024
2015-12-16,002758,14:01:06,1,105.06,1,10506
2015-12-16,002758,14:00:54,2,105.1,3,31530
2015-12-16,002758,14:00:51,1,105.06,1,10506
2015-12-16,002758,14:00:39,1,105.06,5,52530
2015-12-16,002758,14:00:36,2,105.06,22,231132
2015-12-16,002758,14:00:27,2,105.06,2,21012
2015-12-16,002758,14:00:21,1,105.0,1,10500
2015-12-16,002758,14:00:18,2,105.06,1,10506
2015-12-16,002758,14:00:15,1,105.0,3,31500
2015-12-16,002758,14:00:12,2,105.06,2,21012
2015-12-16,002758,14:00:06,2,105.06,2,21012
2015-12-16,002758,13:59:48,2,105.06,2,21012
2015-12-16,002758,13:59:33,1,105.0,1,10500
2015-12-16,002758,13:59:27,2,105.0,8,84000
2015-12-16,002758,13:59:15,2,105.0,10,105000
2015-12-16,002758,13:59:12,1,104.82,4,41928
2015-12-16,002758,13:58:48,1,104.89,2,20978
2015-12-16,002758,13:58:36,2,105.0,2,21000
2015-12-16,002758,13:58:33,2,105.0,10,105000
2015-12-16,002758,13:58:24,1,105.0,37,388500
2015-12-16,002758,13:58:15,1,105.06,7,73542
2015-12-16,002758,13:58:00,0,105.06,1,10506
2015-12-16,002758,13:57:39,1,105.01,2,21002
2015-12-16,002758,13:57:15,0,105.1,1,10510
2015-12-16,002758,13:56:42,1,105.17,1,10517
2015-12-16,002758,13:56:39,1,105.17,2,21034
2015-12-16,002758,13:56:33,2,105.17,5,52585
2015-12-16,002758,13:56:30,1,105.01,1,10501
2015-12-16,002758,13:55:24,1,105.01,1,10501
2015-12-16,002758,13:55:21,1,105.01,2,21002
2015-12-16,002758,13:55:00,1,105.01,2,21002
2015-12-16,002758,13:54:42,0,105.01,1,10501
2015-12-16,002758,13:54:18,0,105.18,1,10518
2015-12-16,002758,13:53:57,2,105.2,1,10520
2015-12-16,002758,13:53:42,2,105.2,7,73640
2015-12-16,002758,13:53:36,0,105.0,1,10500
2015-12-16,002758,13:53:30,0,104.82,10,104820
2015-12-16,002758,13:53:15,2,105.27,1,10527
2015-12-16,002758,13:53:09,1,105.29,4,42116
2015-12-16,002758,13:53:06,2,105.35,2,21070
2015-12-16,002758,13:53:00,2,105.29,6,63174
2015-12-16,002758,13:52:39,2,105.26,50,526300
2015-12-16,002758,13:52:33,2,105.0,10,105000
2015-12-16,002758,13:52:24,2,105.14,1,10514
2015-12-16,002758,13:52:18,1,105.0,11,115500
2015-12-16,002758,13:52:09,1,105.0,14,147000
2015-12-16,002758,13:52:03,2,105.0,57,598500
2015-12-16,002758,13:52:00,2,105.0,20,210000
2015-12-16,002758,13:51:54,2,105.0,5,52500
2015-12-16,002758,13:51:51,1,104.99,1,10499
2015-12-16,002758,13:51:48,2,105.0,17,178500
2015-12-16,002758,13:51:45,1,104.99,10,104990
2015-12-16,002758,13:51:30,1,104.99,1,10499
2015-12-16,002758,13:51:18,2,104.99,14,146986
2015-12-16,002758,13:51:09,2,104.95,2,20990
2015-12-16,002758,13:51:03,2,104.94,1,10494
2015-12-16,002758,13:50:30,0,104.76,1,10476
2015-12-16,002758,13:47:33,1,104.66,1,10466
2015-12-16,002758,13:47:27,1,104.66,1,10466
2015-12-16,002758,13:47:15,1,104.66,2,20932
2015-12-16,002758,13:47:09,2,104.95,2,20990
2015-12-16,002758,13:47:06,2,104.66,11,115126
2015-12-16,002758,13:47:00,1,104.6,30,313800
2015-12-16,002758,13:46:36,2,105.0,5,52500
2015-12-16,002758,13:45:14,2,105.0,3,31500
2015-12-16,002758,13:45:05,2,105.0,1,10500
2015-12-16,002758,13:44:53,0,104.88,5,52440
2015-12-16,002758,13:44:20,0,104.98,3,31494
2015-12-16,002758,13:44:11,1,105.2,5,52600
2015-12-16,002758,13:44:05,2,105.2,5,52600
2015-12-16,002758,13:43:56,0,105.18,1,10518
2015-12-16,002758,13:43:41,2,104.58,4,41832
2015-12-16,002758,13:43:38,1,104.55,1,10455
2015-12-16,002758,13:43:35,2,104.58,1,10458
2015-12-16,002758,13:43:26,1,104.56,10,104560
2015-12-16,002758,13:43:20,2,104.58,2,20916
2015-12-16,002758,13:43:17,1,104.58,13,135954
2015-12-16,002758,13:43:02,2,105.26,1,10526
2015-12-16,002758,13:42:35,2,105.26,111,1168386
2015-12-16,002758,13:41:35,0,104.89,1,10489
2015-12-16,002758,13:41:02,0,104.89,1,10489
2015-12-16,002758,13:40:50,2,104.9,1,10490
2015-12-16,002758,13:40:35,2,104.9,1,10490
2015-12-16,002758,13:40:26,2,104.9,1,10490
2015-12-16,002758,13:40:05,0,104.43,21,219303
2015-12-16,002758,13:39:08,1,104.4,20,208800
2015-12-16,002758,13:38:59,0,104.5,3,31350
2015-12-16,002758,13:38:32,1,104.39,3,31317
2015-12-16,002758,13:38:20,1,104.38,14,148219
2015-12-16,002758,13:38:17,2,104.87,11,115357
2015-12-16,002758,13:38:02,0,104.39,2,20878
2015-12-16,002758,13:37:53,2,104.39,2,20878
2015-12-16,002758,13:37:50,1,104.38,5,52190
2015-12-16,002758,13:37:47,2,104.39,2,20878
2015-12-16,002758,13:37:32,1,104.39,5,52195
2015-12-16,002758,13:37:17,1,104.39,11,114829
2015-12-16,002758,13:36:59,1,104.5,7,73150
2015-12-16,002758,13:36:53,1,104.5,1,10450
2015-12-16,002758,13:35:56,2,104.85,1,10485
2015-12-16,002758,13:35:44,2,104.85,5,52425
2015-12-16,002758,13:35:41,1,104.5,1,10450
2015-12-16,002758,13:35:17,2,104.87,1,10487
2015-12-16,002758,13:34:41,1,104.88,1,10488
