2015-12-16,002056,14:48:18,2,27.16,37,100492
2015-12-16,002056,14:48:15,1,27.15,11,29865
2015-12-16,002056,14:48:12,1,27.15,2,5430
2015-12-16,002056,14:48:09,1,27.15,5,13575
2015-12-16,002056,14:48:06,2,27.15,30,82318
2015-12-16,002056,14:48:03,2,27.15,1,2715
2015-12-16,002056,14:48:00,2,27.15,227,616305
2015-12-16,002056,14:47:57,1,27.11,1,2711
2015-12-16,002056,14:47:54,2,27.15,37,100455
2015-12-16,002056,14:47:51,0,27.11,4,10844
2015-12-16,002056,14:47:42,1,27.1,20,54200
2015-12-16,002056,14:47:39,2,27.15,34,92310
2015-12-16,002056,14:47:36,1,27.1,8,21680
2015-12-16,002056,14:47:33,1,27.1,10,27100
2015-12-16,002056,14:47:27,2,27.1,432,1173375
2015-12-16,002056,14:47:24,2,27.1,3,8130
2015-12-16,002056,14:47:21,2,27.1,54,146340
2015-12-16,002056,14:47:15,2,27.1,27,73170
2015-12-16,002056,14:47:09,1,27.06,1,2706
2015-12-16,002056,14:47:06,1,27.06,51,139386
2015-12-16,002056,14:47:03,2,27.06,24,64944
2015-12-16,002056,14:46:56,2,27.06,67,181302
2015-12-16,002056,14:46:53,1,27.05,10,27050
2015-12-16,002056,14:46:50,2,27.06,303,819918
2015-12-16,002056,14:46:47,1,27.05,122,330010
2015-12-16,002056,14:46:44,2,27.06,107,289542
2015-12-16,002056,14:46:41,2,27.06,15,40590
2015-12-16,002056,14:46:35,1,27.05,5,13525
2015-12-16,002056,14:46:32,2,27.06,10,27060
2015-12-16,002056,14:46:29,1,27.05,177,480786
2015-12-16,002056,14:46:23,2,27.06,35,94710
2015-12-16,002056,14:46:17,2,27.06,63,170478
2015-12-16,002056,14:46:11,1,27.06,39,105534
2015-12-16,002056,14:46:05,2,27.1,105,284550
2015-12-16,002056,14:46:02,1,27.06,20,54120
2015-12-16,002056,14:45:56,1,27.06,18,48708
2015-12-16,002056,14:45:53,0,27.06,13,35178
2015-12-16,002056,14:45:50,1,27.05,102,275910
2015-12-16,002056,14:45:47,2,27.05,10,27050
2015-12-16,002056,14:45:44,1,27.03,101,273003
2015-12-16,002056,14:45:41,1,27.05,8,21640
2015-12-16,002056,14:45:38,0,27.06,17,46002
2015-12-16,002056,14:45:29,2,27.09,32,86688
2015-12-16,002056,14:45:26,0,27.08,15,40620
2015-12-16,002056,14:45:20,1,27.05,1,2705
2015-12-16,002056,14:45:14,2,27.09,6,16254
2015-12-16,002056,14:45:11,1,27.09,14,37926
2015-12-16,002056,14:45:05,2,27.1,8,21680
2015-12-16,002056,14:44:59,2,27.1,8,21680
2015-12-16,002056,14:44:53,2,27.1,6,16260
2015-12-16,002056,14:44:53,1,27.1,445,1205950
2015-12-16,002056,14:44:47,1,27.16,5,13580
2015-12-16,002056,14:44:44,2,27.18,2,5436
2015-12-16,002056,14:44:41,2,27.18,23,62514
2015-12-16,002056,14:44:38,1,27.16,40,108640
2015-12-16,002056,14:44:35,1,27.18,74,201132
2015-12-16,002056,14:44:29,2,27.19,1,2719
2015-12-16,002056,14:44:23,1,27.19,785,2136644
2015-12-16,002056,14:44:20,2,27.21,34,92514
2015-12-16,002056,14:44:17,1,27.21,13,35373
2015-12-16,002056,14:44:14,2,27.22,23,62606
2015-12-16,002056,14:44:11,1,27.21,21,57141
2015-12-16,002056,14:44:08,1,27.21,45,122445
2015-12-16,002056,14:44:05,1,27.21,11,29931
2015-12-16,002056,14:44:02,1,27.21,86,234006
2015-12-16,002056,14:43:59,2,27.22,5,13610
2015-12-16,002056,14:43:50,2,27.22,24,65328
2015-12-16,002056,14:43:44,1,27.21,30,81630
2015-12-16,002056,14:43:41,2,27.23,4,10892
2015-12-16,002056,14:43:38,1,27.22,17,46274
2015-12-16,002056,14:43:35,0,27.22,22,59884
2015-12-16,002056,14:43:26,1,27.21,19,51699
2015-12-16,002056,14:43:23,1,27.21,25,68025
2015-12-16,002056,14:43:20,2,27.22,8,21776
2015-12-16,002056,14:43:17,1,27.21,1,2721
2015-12-16,002056,14:43:11,1,27.21,5,13605
2015-12-16,002056,14:43:11,2,27.21,8,21768
2015-12-16,002056,14:43:02,2,27.21,4,10884
2015-12-16,002056,14:42:59,1,27.2,16,43520
2015-12-16,002056,14:42:56,0,27.2,6,16320
2015-12-16,002056,14:42:50,1,27.19,161,437759
2015-12-16,002056,14:42:47,2,27.21,7,19047
2015-12-16,002056,14:42:41,1,27.19,10,27190
2015-12-16,002056,14:42:38,1,27.19,13,35347
2015-12-16,002056,14:42:35,2,27.19,46,125563
2015-12-16,002056,14:42:32,1,27.18,15,43270
2015-12-16,002056,14:42:26,2,27.19,35,95165
2015-12-16,002056,14:42:23,1,27.18,0,217
2015-12-16,002056,14:42:20,2,27.19,11,29909
2015-12-16,002056,14:42:17,2,27.19,15,40785
2015-12-16,002056,14:42:08,2,27.19,12,32628
2015-12-16,002056,14:42:02,1,27.19,50,135950
2015-12-16,002056,14:41:59,2,27.2,24,65280
2015-12-16,002056,14:41:56,1,27.19,20,54380
2015-12-16,002056,14:41:53,2,27.19,5,13595
2015-12-16,002056,14:41:50,2,27.19,2,5438
2015-12-16,002056,14:41:47,1,27.18,18,48924
2015-12-16,002056,14:41:44,1,27.19,476,1294244
2015-12-16,002056,14:41:41,2,27.19,13,35347
2015-12-16,002056,14:41:38,1,27.18,250,679500
2015-12-16,002056,14:41:35,0,27.19,12,32628
2015-12-16,002056,14:41:29,2,27.2,13,35360
2015-12-16,002056,14:41:26,1,27.19,9,24471
2015-12-16,002056,14:41:23,2,27.2,16,43520
2015-12-16,002056,14:41:17,2,27.2,10,27200
2015-12-16,002056,14:41:14,1,27.2,213,579849
2015-12-16,002056,14:41:11,1,27.25,47,128075
2015-12-16,002056,14:41:05,1,27.25,17,46325
2015-12-16,002056,14:41:02,1,27.22,136,370192
2015-12-16,002056,14:40:59,1,27.22,5,13610
2015-12-16,002056,14:40:56,2,27.25,99,269775
2015-12-16,002056,14:40:53,2,27.25,63,171675
2015-12-16,002056,14:40:41,2,27.25,8,21800
2015-12-16,002056,14:40:38,2,27.25,2,5450
2015-12-16,002056,14:40:35,0,27.25,85,231625
2015-12-16,002056,14:40:32,1,27.2,70,190400
2015-12-16,002056,14:40:29,0,27.28,10,27280
2015-12-16,002056,14:40:26,2,27.29,71,193759
2015-12-16,002056,14:40:23,2,27.28,12,32736
2015-12-16,002056,14:40:17,0,27.27,6,16362
2015-12-16,002056,14:40:14,2,27.3,620,1693309
2015-12-16,002056,14:40:11,0,27.27,14,38178
2015-12-16,002056,14:40:08,2,27.28,80,218240
2015-12-16,002056,14:40:05,2,27.27,108,294516
2015-12-16,002056,14:39:59,1,27.27,99,269973
2015-12-16,002056,14:39:56,1,27.27,249,679023
2015-12-16,002056,14:39:53,2,27.29,111,302919
2015-12-16,002056,14:39:50,2,27.29,171,466659
2015-12-16,002056,14:39:47,1,27.27,21,57267
2015-12-16,002056,14:39:44,1,27.27,131,357237
2015-12-16,002056,14:39:41,1,27.27,165,449955
2015-12-16,002056,14:39:38,2,27.27,350,954450
2015-12-16,002056,14:39:35,2,27.27,64,174528
2015-12-16,002056,14:39:32,1,27.26,11,29986
2015-12-16,002056,14:39:29,1,27.26,7,21099
2015-12-16,002056,14:39:26,2,27.27,40,109080
2015-12-16,002056,14:39:23,1,27.25,16,43600
2015-12-16,002056,14:39:20,2,27.27,616,1681386
2015-12-16,002056,14:39:17,1,27.25,82,224621
2015-12-16,002056,14:39:14,2,27.25,51,140528
2015-12-16,002056,14:39:05,2,27.25,31,84475
2015-12-16,002056,14:38:59,2,27.25,30,81750
2015-12-16,002056,14:38:56,2,27.25,51,138975
2015-12-16,002056,14:38:53,1,27.2,59,160480
2015-12-16,002056,14:38:50,2,27.21,301,819701
2015-12-16,002056,14:38:47,2,27.2,15,40800
2015-12-16,002056,14:38:44,2,27.2,20,54400
2015-12-16,002056,14:38:41,2,27.2,56,155012
2015-12-16,002056,14:38:38,1,27.19,3,8157
2015-12-16,002056,14:38:35,2,27.2,159,432480
2015-12-16,002056,14:38:32,2,27.19,91,247429
2015-12-16,002056,14:38:29,2,27.19,246,668874
2015-12-16,002056,14:38:26,2,27.18,27,73386
2015-12-16,002056,14:38:20,2,27.18,173,470214
2015-12-16,002056,14:38:17,2,27.18,120,326160
2015-12-16,002056,14:38:14,2,27.17,33,91535
2015-12-16,002056,14:38:11,2,27.17,62,168454
2015-12-16,002056,14:38:05,2,27.17,4,10868
2015-12-16,002056,14:38:02,2,27.17,25,67925
2015-12-16,002056,14:37:56,2,27.17,374,1016158
2015-12-16,002056,14:37:53,2,27.14,25,67850
2015-12-16,002056,14:37:50,2,27.14,273,740922
2015-12-16,002056,14:37:44,2,27.14,23,62422
2015-12-16,002056,14:37:41,1,27.12,10,27120
2015-12-16,002056,14:37:38,2,27.13,43,116659
2015-12-16,002056,14:37:35,2,27.12,73,197976
2015-12-16,002056,14:37:29,2,27.11,10,27110
2015-12-16,002056,14:37:26,2,27.1,399,1081290
2015-12-16,002056,14:37:23,2,27.09,81,219429
2015-12-16,002056,14:37:14,1,27.08,8,21664
2015-12-16,002056,14:37:11,2,27.09,136,369372
2015-12-16,002056,14:37:08,2,27.06,16,43296
2015-12-16,002056,14:37:02,2,27.06,4,10824
2015-12-16,002056,14:36:56,1,27.03,26,70278
2015-12-16,002056,14:36:53,1,27.03,30,81090
2015-12-16,002056,14:36:50,2,27.03,6,16218
2015-12-16,002056,14:36:44,2,27.02,307,829514
2015-12-16,002056,14:36:41,1,27.01,2,5402
2015-12-16,002056,14:36:38,1,27.02,43,116186
2015-12-16,002056,14:36:29,1,27.02,10,27020
2015-12-16,002056,14:36:26,2,27.02,28,75656
2015-12-16,002056,14:36:23,2,27.02,6,16212
2015-12-16,002056,14:36:20,2,27.02,7,18914
2015-12-16,002056,14:36:17,1,27.01,1,2701
2015-12-16,002056,14:36:11,1,27.01,4,10804
2015-12-16,002056,14:36:08,1,27.01,31,83731
2015-12-16,002056,14:36:05,1,27.02,23,62146
2015-12-16,002056,14:36:02,2,27.02,36,97272
2015-12-16,002056,14:35:56,1,27.01,24,64824
2015-12-16,002056,14:35:50,1,27.01,164,442964
2015-12-16,002056,14:35:47,1,27.01,67,180967
2015-12-16,002056,14:35:44,2,27.02,23,62146
2015-12-16,002056,14:35:41,1,27.01,137,370037
2015-12-16,002056,14:35:32,1,27.01,19,51319
2015-12-16,002056,14:35:29,1,27.01,13,35113
2015-12-16,002056,14:35:26,1,27.02,44,118888
2015-12-16,002056,14:35:23,2,27.03,15,40545
2015-12-16,002056,14:35:20,2,27.02,24,64848
2015-12-16,002056,14:35:17,2,27.02,20,54040
2015-12-16,002056,14:35:14,2,27.02,21,56742
2015-12-16,002056,14:35:05,1,27.02,20,54040
2015-12-16,002056,14:34:59,1,27.02,33,89166
2015-12-16,002056,14:34:56,2,27.03,9,24327
2015-12-16,002056,14:34:50,1,27.02,47,126994
2015-12-16,002056,14:34:41,2,27.03,3,8109
2015-12-16,002056,14:34:35,1,27.03,22,61222
2015-12-16,002056,14:34:32,0,27.05,7,18935
2015-12-16,002056,14:34:26,2,27.05,53,143365
2015-12-16,002056,14:34:17,1,27.03,32,86496
2015-12-16,002056,14:34:14,2,27.05,30,81150
2015-12-16,002056,14:34:11,2,27.04,8,22578
2015-12-16,002056,14:34:08,1,27.04,3,9869
2015-12-16,002056,14:34:05,2,27.05,33,90211
2015-12-16,002056,14:33:56,1,27.05,12,32460
2015-12-16,002056,14:33:53,1,27.05,16,43280
2015-12-16,002056,14:33:50,1,27.05,68,183940
2015-12-16,002056,14:33:44,2,27.06,94,254364
2015-12-16,002056,14:33:41,1,27.06,15,40590
2015-12-16,002056,14:33:38,2,27.07,174,471018
2015-12-16,002056,14:33:35,1,27.05,100,270500
2015-12-16,002056,14:33:32,1,27.05,206,557230
2015-12-16,002056,14:33:29,1,27.05,13,35165
2015-12-16,002056,14:33:26,1,27.05,25,67625
2015-12-16,002056,14:33:23,1,27.05,40,108200
2015-12-16,002056,14:33:20,1,27.05,26,70330
2015-12-16,002056,14:33:17,1,27.05,34,91970
2015-12-16,002056,14:33:08,1,27.03,8,21624
2015-12-16,002056,14:33:05,1,27.03,15,40545
2015-12-16,002056,14:33:02,2,27.06,14,37884
2015-12-16,002056,14:32:59,2,27.05,6,16230
2015-12-16,002056,14:32:56,2,27.05,2,5410
2015-12-16,002056,14:32:53,1,27.05,6,16230
2015-12-16,002056,14:32:47,1,27.06,20,54120
2015-12-16,002056,14:32:44,1,27.06,20,54120
2015-12-16,002056,14:32:41,1,27.07,17,46019
2015-12-16,002056,14:32:38,1,27.08,5,13540
2015-12-16,002056,14:32:35,2,27.1,352,953920
2015-12-16,002056,14:32:32,1,27.06,312,844272
2015-12-16,002056,14:32:29,1,27.08,16,43328
2015-12-16,002056,14:32:26,1,27.08,11,29787
2015-12-16,002056,14:32:23,1,27.08,19,51452
2015-12-16,002056,14:32:20,1,27.09,36,97524
2015-12-16,002056,14:32:17,2,27.09,290,787099
2015-12-16,002056,14:32:11,2,27.08,22,59575
2015-12-16,002056,14:32:08,0,27.05,7,18935
2015-12-16,002056,14:32:05,2,27.07,71,192197
2015-12-16,002056,14:31:59,2,27.08,20,54160
2015-12-16,002056,14:31:56,0,27.06,62,167772
2015-12-16,002056,14:31:53,2,27.08,127,343916
2015-12-16,002056,14:31:50,1,27.06,48,129888
2015-12-16,002056,14:31:47,2,27.09,86,232974
2015-12-16,002056,14:31:44,2,27.09,76,205884
2015-12-16,002056,14:31:41,2,27.09,55,148995
2015-12-16,002056,14:31:38,2,27.09,27,73143
2015-12-16,002056,14:31:35,2,27.09,10,27090
2015-12-16,002056,14:31:32,1,27.09,27,74362
2015-12-16,002056,14:31:29,1,27.09,15,42124
2015-12-16,002056,14:31:26,1,27.09,2,5418
2015-12-16,002056,14:31:23,1,27.09,6,16254
2015-12-16,002056,14:31:20,2,27.09,59,159831
2015-12-16,002056,14:31:17,1,27.01,58,156658
2015-12-16,002056,14:31:14,1,27.01,28,75628
2015-12-16,002056,14:31:08,2,27.08,55,148940
2015-12-16,002056,14:31:05,0,27.0,10,27000
2015-12-16,002056,14:31:02,1,26.99,43,116057
2015-12-16,002056,14:30:59,2,27.0,70,189000
2015-12-16,002056,14:30:56,1,26.99,161,434539
2015-12-16,002056,14:30:53,1,26.99,13,35087
2015-12-16,002056,14:30:47,2,27.0,101,272700
2015-12-16,002056,14:30:44,1,26.99,11,29689
2015-12-16,002056,14:30:41,2,27.0,3,8100
2015-12-16,002056,14:30:38,2,27.0,27,72900
2015-12-16,002056,14:30:32,2,27.0,10,27000
2015-12-16,002056,14:30:23,1,27.0,365,986715
2015-12-16,002056,14:30:20,2,27.1,70,189700
2015-12-16,002056,14:30:17,2,27.1,25,67750
2015-12-16,002056,14:30:14,1,27.1,408,1107712
2015-12-16,002056,14:30:11,1,27.11,433,1173863
2015-12-16,002056,14:30:08,2,27.15,20,54300
2015-12-16,002056,14:30:05,2,27.13,154,417802
2015-12-16,002056,14:30:02,0,27.13,35,94955
2015-12-16,002056,14:29:59,2,27.16,68,184688
2015-12-16,002056,14:29:53,1,27.13,327,887151
2015-12-16,002056,14:29:50,2,27.15,391,1061565
2015-12-16,002056,14:29:47,2,27.15,69,187335
2015-12-16,002056,14:29:44,1,27.11,35,94885
2015-12-16,002056,14:29:41,2,27.16,434,1178744
2015-12-16,002056,14:29:35,1,27.15,118,320370
2015-12-16,002056,14:29:29,2,27.15,146,397068
2015-12-16,002056,14:29:26,1,27.13,104,282152
2015-12-16,002056,14:29:23,1,27.14,20,54280
2015-12-16,002056,14:29:20,2,27.15,5,13575
2015-12-16,002056,14:29:17,2,27.15,119,323085
2015-12-16,002056,14:29:14,2,27.15,24,65160
2015-12-16,002056,14:29:11,2,27.15,20,54300
2015-12-16,002056,14:29:08,1,27.15,566,1536690
2015-12-16,002056,14:29:02,2,27.16,12,32592
2015-12-16,002056,14:28:59,1,27.15,4,10860
2015-12-16,002056,14:28:56,2,27.15,42,114030
2015-12-16,002056,14:28:53,2,27.14,52,141128
2015-12-16,002056,14:28:50,2,27.12,4,10848
2015-12-16,002056,14:28:47,2,27.11,90,243990
2015-12-16,002056,14:28:44,2,27.1,222,601620
2015-12-16,002056,14:28:41,2,27.09,4,10836
2015-12-16,002056,14:28:35,1,27.05,316,854780
2015-12-16,002056,14:28:32,2,27.09,70,189630
2015-12-16,002056,14:28:29,2,27.07,64,173248
2015-12-16,002056,14:28:23,1,27.05,73,197465
2015-12-16,002056,14:28:20,2,27.06,2,5412
2015-12-16,002056,14:28:17,2,27.05,34,93457
2015-12-16,002056,14:28:14,1,27.02,15,40530
2015-12-16,002056,14:28:11,2,27.02,49,132398
2015-12-16,002056,14:28:08,1,27.0,23,62100
2015-12-16,002056,14:28:05,1,27.0,7,18900
2015-12-16,002056,14:28:02,2,27.0,1051,2837700
2015-12-16,002056,14:27:59,2,26.99,523,1411577
2015-12-16,002056,14:27:56,2,26.99,102,275298
2015-12-16,002056,14:27:53,1,26.95,744,2005080
2015-12-16,002056,14:27:47,2,26.99,22,59378
2015-12-16,002056,14:27:44,0,26.98,78,210444
2015-12-16,002056,14:27:41,2,26.99,561,1514139
2015-12-16,002056,14:27:38,1,26.97,152,409944
2015-12-16,002056,14:27:35,2,26.98,151,407398
2015-12-16,002056,14:27:32,1,26.96,6,16176
2015-12-16,002056,14:27:29,2,26.98,33,89034
2015-12-16,002056,14:27:26,2,26.98,163,439774
2015-12-16,002056,14:27:20,2,26.96,295,795320
2015-12-16,002056,14:27:17,1,26.93,41,110413
2015-12-16,002056,14:27:11,2,26.93,109,293537
2015-12-16,002056,14:27:08,2,26.92,45,121140
2015-12-16,002056,14:27:05,2,26.9,160,430400
2015-12-16,002056,14:27:02,1,26.88,419,1126272
2015-12-16,002056,14:26:56,2,26.88,356,958755
2015-12-16,002056,14:26:53,2,26.86,115,308890
2015-12-16,002056,14:26:50,2,26.86,35,94010
2015-12-16,002056,14:26:47,2,26.86,150,402900
2015-12-16,002056,14:26:44,2,26.85,222,596070
2015-12-16,002056,14:26:35,2,26.85,12,32220
2015-12-16,002056,14:26:31,0,26.84,23,61732
2015-12-16,002056,14:26:28,2,26.85,208,558480
2015-12-16,002056,14:26:25,1,26.83,47,126100
2015-12-16,002056,14:26:22,1,26.83,15,40245
2015-12-16,002056,14:26:19,2,26.84,50,134200
2015-12-16,002056,14:26:16,1,26.83,10,26830
2015-12-16,002056,14:26:13,2,26.83,258,692214
2015-12-16,002056,14:26:04,2,26.81,20,53620
2015-12-16,002056,14:26:01,1,26.8,14,37520
2015-12-16,002056,14:25:55,1,26.8,10,26800
2015-12-16,002056,14:25:49,2,26.8,182,487760
2015-12-16,002056,14:25:46,0,26.79,4,10716
2015-12-16,002056,14:25:43,2,26.8,17,45560
2015-12-16,002056,14:25:40,1,26.79,1,2679
2015-12-16,002056,14:25:37,2,26.8,3,8040
2015-12-16,002056,14:25:34,1,26.77,242,647834
2015-12-16,002056,14:25:31,1,26.79,16,42864
2015-12-16,002056,14:25:22,2,26.79,27,74020
2015-12-16,002056,14:25:19,1,26.77,2,5354
2015-12-16,002056,14:25:16,2,26.78,64,172195
2015-12-16,002056,14:25:07,1,26.77,5,13385
2015-12-16,002056,14:25:04,2,26.77,55,147235
2015-12-16,002056,14:25:01,2,26.75,2,5350
2015-12-16,002056,14:24:55,1,26.73,89,237897
2015-12-16,002056,14:24:37,1,26.77,10,26770
2015-12-16,002056,14:24:37,1,26.78,11,30448
2015-12-16,002056,14:24:31,1,26.78,1,2678
