2015-12-16,300215,14:37:26,1,19.72,44,86768
2015-12-16,300215,14:37:23,1,19.72,1,1972
2015-12-16,300215,14:37:20,0,19.72,2,3944
2015-12-16,300215,14:37:11,2,19.71,1,1971
2015-12-16,300215,14:37:02,1,19.7,96,189120
2015-12-16,300215,14:36:56,0,19.71,63,124173
2015-12-16,300215,14:36:53,2,19.72,201,396372
2015-12-16,300215,14:36:50,1,19.72,29,57188
2015-12-16,300215,14:36:44,2,19.73,1,1973
2015-12-16,300215,14:36:38,1,19.72,10,19720
2015-12-16,300215,14:36:35,2,19.74,31,61193
2015-12-16,300215,14:36:26,2,19.74,15,29609
2015-12-16,300215,14:36:23,1,19.74,1,1973
2015-12-16,300215,14:36:17,2,19.75,36,71100
2015-12-16,300215,14:36:14,1,19.75,61,120475
2015-12-16,300215,14:36:08,1,19.75,501,989475
2015-12-16,300215,14:36:05,1,19.76,13,25688
2015-12-16,300215,14:35:56,2,19.77,55,108735
2015-12-16,300215,14:35:47,1,19.77,199,393423
2015-12-16,300215,14:35:41,2,19.78,14,27692
2015-12-16,300215,14:35:29,1,19.78,37,73186
2015-12-16,300215,14:35:26,2,19.79,25,49475
2015-12-16,300215,14:35:23,1,19.78,4,7912
2015-12-16,300215,14:35:20,2,19.79,16,31664
2015-12-16,300215,14:35:17,1,19.78,2,3956
2015-12-16,300215,14:35:14,1,19.78,2,3956
2015-12-16,300215,14:35:11,1,19.78,136,269008
2015-12-16,300215,14:35:02,2,19.78,19,37582
2015-12-16,300215,14:34:56,1,19.78,35,69230
2015-12-16,300215,14:34:50,1,19.78,14,27692
2015-12-16,300215,14:34:38,2,19.78,9,17802
2015-12-16,300215,14:34:35,1,19.78,191,377798
2015-12-16,300215,14:34:32,1,19.78,11,21758
2015-12-16,300215,14:34:29,1,19.78,33,65274
2015-12-16,300215,14:34:23,1,19.78,10,19780
2015-12-16,300215,14:34:14,1,19.79,75,148425
2015-12-16,300215,14:34:11,1,19.79,10,19790
2015-12-16,300215,14:33:59,0,19.82,4,7928
2015-12-16,300215,14:33:56,1,19.8,536,1061280
2015-12-16,300215,14:33:50,1,19.81,50,99050
2015-12-16,300215,14:33:44,2,19.84,2,3968
2015-12-16,300215,14:33:35,2,19.84,13,25792
2015-12-16,300215,14:33:29,1,19.8,496,982080
2015-12-16,300215,14:33:23,2,19.84,4,7936
2015-12-16,300215,14:33:20,1,19.84,26,51584
2015-12-16,300215,14:33:17,1,19.84,11,21824
2015-12-16,300215,14:33:11,2,19.85,13,25805
2015-12-16,300215,14:33:08,2,19.85,51,101235
2015-12-16,300215,14:33:02,1,19.84,92,182528
2015-12-16,300215,14:32:59,2,19.85,32,63520
2015-12-16,300215,14:32:56,1,19.84,2,3968
2015-12-16,300215,14:32:41,2,19.85,2,3970
2015-12-16,300215,14:32:35,2,19.84,9,17856
2015-12-16,300215,14:32:29,2,19.84,1,1984
2015-12-16,300215,14:32:20,1,19.79,62,122698
2015-12-16,300215,14:32:17,2,19.85,17,33745
2015-12-16,300215,14:32:11,1,19.8,30,59400
2015-12-16,300215,14:32:08,2,19.81,34,67354
2015-12-16,300215,14:31:59,2,19.81,147,291207
2015-12-16,300215,14:31:56,2,19.8,111,219780
2015-12-16,300215,14:31:53,1,19.8,153,302940
2015-12-16,300215,14:31:41,1,19.81,33,65372
2015-12-16,300215,14:31:35,2,19.85,7,13895
2015-12-16,300215,14:31:26,1,19.82,4,7928
2015-12-16,300215,14:31:23,2,19.82,5,9910
2015-12-16,300215,14:31:20,1,19.81,400,792400
2015-12-16,300215,14:31:08,2,19.81,97,192157
2015-12-16,300215,14:31:05,1,19.8,110,217800
2015-12-16,300215,14:30:59,2,19.81,161,318941
2015-12-16,300215,14:30:53,2,19.81,30,59429
2015-12-16,300215,14:30:47,2,19.81,1,1980
2015-12-16,300215,14:30:44,1,19.8,8,15840
2015-12-16,300215,14:30:41,1,19.8,70,138600
2015-12-16,300215,14:30:38,2,19.8,295,584100
2015-12-16,300215,14:30:32,2,19.8,37,73260
2015-12-16,300215,14:30:26,1,19.8,180,356400
2015-12-16,300215,14:30:17,2,19.81,1,1980
2015-12-16,300215,14:30:14,1,19.8,15,29700
2015-12-16,300215,14:30:08,2,19.8,176,348480
2015-12-16,300215,14:29:59,2,19.8,21,41580
2015-12-16,300215,14:29:53,2,19.8,14,27720
2015-12-16,300215,14:29:50,2,19.8,22,43560
2015-12-16,300215,14:29:38,1,19.79,7,13853
2015-12-16,300215,14:29:35,1,19.79,102,201858
2015-12-16,300215,14:29:29,2,19.8,6,11880
2015-12-16,300215,14:29:26,1,19.79,5,9895
2015-12-16,300215,14:29:17,2,19.8,16,31680
2015-12-16,300215,14:29:11,2,19.79,1,1979
2015-12-16,300215,14:29:08,2,19.79,1,1979
2015-12-16,300215,14:29:02,2,19.79,2,3958
2015-12-16,300215,14:28:59,2,19.79,3,5937
2015-12-16,300215,14:28:56,2,19.79,4,7916
2015-12-16,300215,14:28:53,2,19.79,5,9895
2015-12-16,300215,14:28:50,2,19.79,4,7916
2015-12-16,300215,14:28:47,1,19.78,1,1978
2015-12-16,300215,14:28:44,1,19.78,6,11868
2015-12-16,300215,14:28:41,2,19.79,5,9895
2015-12-16,300215,14:28:29,2,19.79,36,71244
2015-12-16,300215,14:28:26,2,19.79,3,5937
2015-12-16,300215,14:28:23,1,19.79,5,9895
2015-12-16,300215,14:28:20,2,19.8,16,31680
2015-12-16,300215,14:28:17,2,19.8,13,25740
2015-12-16,300215,14:28:14,2,19.8,3,5940
2015-12-16,300215,14:28:11,2,19.8,40,79200
2015-12-16,300215,14:28:08,2,19.8,18,35640
2015-12-16,300215,14:28:05,2,19.8,3,5940
2015-12-16,300215,14:28:02,1,19.8,136,269280
2015-12-16,300215,14:27:56,1,19.8,90,178200
2015-12-16,300215,14:27:53,2,19.81,39,77259
2015-12-16,300215,14:27:44,2,19.81,22,43582
2015-12-16,300215,14:27:41,2,19.81,13,25753
2015-12-16,300215,14:27:38,2,19.81,44,87164
2015-12-16,300215,14:27:35,2,19.81,123,243662
2015-12-16,300215,14:27:32,2,19.81,23,45563
2015-12-16,300215,14:27:26,1,19.8,13,25740
2015-12-16,300215,14:27:20,2,19.81,1,1980
2015-12-16,300215,14:27:11,1,19.8,25,49500
2015-12-16,300215,14:27:08,2,19.81,102,202062
2015-12-16,300215,14:27:05,2,19.8,3,5940
2015-12-16,300215,14:27:02,2,19.8,24,47520
2015-12-16,300215,14:26:56,1,19.77,3,5931
2015-12-16,300215,14:26:53,2,19.8,15,29700
2015-12-16,300215,14:26:50,2,19.8,17,33660
2015-12-16,300215,14:26:47,2,19.8,258,510840
2015-12-16,300215,14:26:44,2,19.8,5,9900
2015-12-16,300215,14:26:41,2,19.8,8,15840
2015-12-16,300215,14:26:38,0,19.8,29,57420
2015-12-16,300215,14:26:35,1,19.76,202,399152
2015-12-16,300215,14:26:28,2,19.81,40,79240
2015-12-16,300215,14:26:25,2,19.81,9,17829
2015-12-16,300215,14:26:22,1,19.76,200,395200
2015-12-16,300215,14:26:13,1,19.76,32,63232
2015-12-16,300215,14:26:10,2,19.82,88,174416
2015-12-16,300215,14:26:04,2,19.76,141,278616
2015-12-16,300215,14:26:01,1,19.75,268,529300
2015-12-16,300215,14:25:49,2,19.8,111,219780
2015-12-16,300215,14:25:46,2,19.75,34,67150
2015-12-16,300215,14:25:43,2,19.75,14,27650
2015-12-16,300215,14:25:40,2,19.75,59,116525
2015-12-16,300215,14:25:34,1,19.75,222,438450
2015-12-16,300215,14:25:25,2,19.87,51,101337
2015-12-16,300215,14:25:22,2,19.87,19,37753
2015-12-16,300215,14:25:19,1,19.7,500,985000
2015-12-16,300215,14:25:16,0,19.87,606,1204122
2015-12-16,300215,14:25:10,2,19.88,17,33796
2015-12-16,300215,14:25:01,2,19.88,2,3976
2015-12-16,300215,14:24:58,1,19.75,500,987500
2015-12-16,300215,14:24:55,1,19.8,47,93060
2015-12-16,300215,14:24:52,2,19.8,36,71280
2015-12-16,300215,14:24:49,2,19.8,164,324720
2015-12-16,300215,14:24:46,2,19.8,16,31680
2015-12-16,300215,14:24:43,2,19.8,116,229680
2015-12-16,300215,14:24:37,2,19.8,70,138600
2015-12-16,300215,14:24:37,2,19.8,110,217800
2015-12-16,300215,14:24:31,2,19.8,4,7920
2015-12-16,300215,14:24:25,2,19.8,36,71280
2015-12-16,300215,14:24:22,2,19.79,10,19790
2015-12-16,300215,14:24:19,2,19.79,367,726293
2015-12-16,300215,14:24:16,0,19.79,244,482876
2015-12-16,300215,14:24:10,2,19.8,71,140580
2015-12-16,300215,14:24:04,2,19.8,317,627660
2015-12-16,300215,14:24:01,2,19.8,121,239580
2015-12-16,300215,14:23:58,1,19.8,264,522720
2015-12-16,300215,14:23:52,2,19.81,127,251586
2015-12-16,300215,14:23:49,2,19.81,45,89145
2015-12-16,300215,14:23:46,2,19.81,23,45563
2015-12-16,300215,14:23:43,1,19.81,40,79240
2015-12-16,300215,14:23:37,2,19.86,317,629562
2015-12-16,300215,14:23:34,2,19.86,16,31776
2015-12-16,300215,14:23:28,1,19.81,5,9905
2015-12-16,300215,14:23:22,1,19.81,23,45563
2015-12-16,300215,14:23:19,2,19.8,107,211860
2015-12-16,300215,14:23:16,2,19.8,94,186120
2015-12-16,300215,14:23:13,2,19.8,10,19800
2015-12-16,300215,14:23:10,2,19.8,332,657360
2015-12-16,300215,14:23:04,2,19.8,98,194040
2015-12-16,300215,14:23:01,2,19.8,2,3960
2015-12-16,300215,14:22:55,1,19.8,90,178200
2015-12-16,300215,14:22:52,1,19.8,300,594000
2015-12-16,300215,14:22:49,2,19.9,4,7959
2015-12-16,300215,14:22:46,2,19.9,22,43780
2015-12-16,300215,14:22:40,1,19.9,21,41790
2015-12-16,300215,14:22:37,2,19.94,1,1994
2015-12-16,300215,14:22:34,0,19.91,8,15928
2015-12-16,300215,14:22:31,1,19.8,1032,2043360
2015-12-16,300215,14:22:28,2,19.94,2,3988
2015-12-16,300215,14:22:25,1,19.9,6,11940
2015-12-16,300215,14:22:22,1,19.9,10,19900
2015-12-16,300215,14:22:19,2,19.95,89,177555
2015-12-16,300215,14:22:16,2,19.95,30,59850
2015-12-16,300215,14:22:13,2,19.95,11,21945
2015-12-16,300215,14:22:07,1,19.95,344,686280
2015-12-16,300215,14:22:04,0,20.0,33,66000
2015-12-16,300215,14:21:55,2,20.03,38,76114
2015-12-16,300215,14:21:49,2,20.0,20,40000
2015-12-16,300215,14:21:46,1,20.0,63,126000
2015-12-16,300215,14:21:43,1,20.0,150,300000
2015-12-16,300215,14:21:40,2,20.03,4,8012
2015-12-16,300215,14:21:37,2,20.03,1,2003
2015-12-16,300215,14:21:28,1,20.03,2,4006
2015-12-16,300215,14:21:25,2,20.05,163,326815
2015-12-16,300215,14:21:19,1,20.0,500,1000000
2015-12-16,300215,14:21:16,2,20.05,60,120300
2015-12-16,300215,14:21:13,1,20.03,21,42063
2015-12-16,300215,14:21:07,2,20.05,23,46115
2015-12-16,300215,14:21:04,1,20.03,11,22033
2015-12-16,300215,14:21:01,2,20.05,111,222555
2015-12-16,300215,14:20:58,2,20.05,13,26065
2015-12-16,300215,14:20:55,2,20.05,15,30075
2015-12-16,300215,14:20:49,2,20.05,146,292730
2015-12-16,300215,14:20:46,1,20.0,107,214000
2015-12-16,300215,14:20:43,1,20.05,2,4010
2015-12-16,300215,14:20:40,2,20.1,168,337680
2015-12-16,300215,14:20:34,1,20.05,51,102255
2015-12-16,300215,14:20:31,2,20.1,18,36180
2015-12-16,300215,14:20:28,2,20.1,18,36180
2015-12-16,300215,14:20:22,1,20.03,42,84126
2015-12-16,300215,14:20:19,2,20.1,7,14070
2015-12-16,300215,14:20:16,1,20.0,330,660000
2015-12-16,300215,14:20:13,2,20.1,166,333660
2015-12-16,300215,14:20:07,0,20.1,152,305520
2015-12-16,300215,14:20:01,2,20.14,578,1164092
2015-12-16,300215,14:19:58,2,20.15,6,12090
2015-12-16,300215,14:19:55,0,20.11,15,30165
2015-12-16,300215,14:19:46,2,20.15,551,1110265
2015-12-16,300215,14:19:40,1,20.15,12,24180
2015-12-16,300215,14:19:37,2,20.2,83,167660
2015-12-16,300215,14:19:34,2,20.2,166,335320
2015-12-16,300215,14:19:31,2,20.07,106,212742
2015-12-16,300215,14:19:25,1,20.04,30,60120
2015-12-16,300215,14:19:22,2,20.07,123,246861
2015-12-16,300215,14:19:19,1,20.07,46,92322
2015-12-16,300215,14:19:13,2,20.27,88,178376
2015-12-16,300215,14:19:10,0,20.15,202,407030
2015-12-16,300215,14:19:07,1,20.2,52,105040
2015-12-16,300215,14:19:04,2,20.28,40,81120
2015-12-16,300215,14:18:58,0,20.2,23,46460
2015-12-16,300215,14:18:58,2,20.28,874,1772472
2015-12-16,300215,14:18:49,2,20.2,21,42420
2015-12-16,300215,14:18:49,1,20.2,45,90900
2015-12-16,300215,14:18:43,2,20.3,152,308560
2015-12-16,300215,14:18:40,2,20.3,396,803880
2015-12-16,300215,14:18:34,2,20.3,445,903350
2015-12-16,300215,14:18:25,1,20.28,122,247416
2015-12-16,300215,14:18:19,1,20.15,860,1732899
2015-12-16,300215,14:18:16,2,20.14,143,288002
2015-12-16,300215,14:18:13,1,20.0,396,792000
2015-12-16,300215,14:18:10,2,20.1,15,30150
2015-12-16,300215,14:18:04,1,19.83,203,402548
2015-12-16,300215,14:18:01,2,20.0,42,84000
2015-12-16,300215,14:17:58,2,20.0,63,126000
2015-12-16,300215,14:17:55,1,20.0,231,462000
2015-12-16,300215,14:17:49,1,20.18,865,1745570
2015-12-16,300215,14:17:46,1,20.18,38,76684
2015-12-16,300215,14:17:43,1,20.2,86,173720
2015-12-16,300215,14:17:40,0,20.2,14,28280
2015-12-16,300215,14:17:37,2,20.26,201,407226
2015-12-16,300215,14:17:34,2,20.25,49,99225
2015-12-16,300215,14:17:28,0,20.2,97,195940
2015-12-16,300215,14:17:25,1,20.16,140,282240
2015-12-16,300215,14:17:22,2,20.3,171,347130
2015-12-16,300215,14:17:19,0,20.28,492,997776
2015-12-16,300215,14:17:16,2,20.29,41,83189
2015-12-16,300215,14:17:13,2,20.29,45,91305
2015-12-16,300215,14:17:10,1,20.26,68,137768
2015-12-16,300215,14:17:07,2,20.3,69,140070
2015-12-16,300215,14:17:04,2,20.3,17,34510
2015-12-16,300215,14:17:01,1,20.3,70,142100
2015-12-16,300215,14:16:49,1,20.3,216,438480
2015-12-16,300215,14:16:46,1,20.38,272,554336
2015-12-16,300215,14:16:43,2,20.46,268,548328
2015-12-16,300215,14:16:40,2,20.46,93,190278
2015-12-16,300215,14:16:34,1,20.46,905,1851630
