2015-12-16,002353,14:43:50,1,25.26,19,47994
2015-12-16,002353,14:43:47,2,25.27,3,7581
2015-12-16,002353,14:43:44,2,25.27,25,63175
2015-12-16,002353,14:43:38,2,25.27,6,15162
2015-12-16,002353,14:43:35,1,25.27,48,121296
2015-12-16,002353,14:43:29,1,25.27,3,7581
2015-12-16,002353,14:43:26,1,25.27,36,90972
2015-12-16,002353,14:43:23,1,25.27,64,161728
2015-12-16,002353,14:43:17,2,25.28,20,50560
2015-12-16,002353,14:43:11,1,25.28,50,128472
2015-12-16,002353,14:43:05,1,25.28,4,10112
2015-12-16,002353,14:43:02,1,25.28,33,83424
2015-12-16,002353,14:42:59,1,25.28,15,37920
2015-12-16,002353,14:42:56,2,25.29,66,166914
2015-12-16,002353,14:42:50,1,25.28,81,204768
2015-12-16,002353,14:42:47,2,25.29,10,25290
2015-12-16,002353,14:42:41,1,25.28,16,40448
2015-12-16,002353,14:42:38,2,25.29,1,2529
2015-12-16,002353,14:42:35,2,25.29,43,108747
2015-12-16,002353,14:42:32,2,25.29,2,5058
2015-12-16,002353,14:42:29,1,25.29,44,111276
2015-12-16,002353,14:42:26,2,25.3,10,25300
2015-12-16,002353,14:42:17,1,25.29,3,7587
2015-12-16,002353,14:42:14,2,25.29,153,386937
2015-12-16,002353,14:42:08,2,25.29,61,154269
2015-12-16,002353,14:42:05,2,25.29,5,12645
2015-12-16,002353,14:42:02,2,25.29,11,27819
2015-12-16,002353,14:41:59,1,25.28,3,7584
2015-12-16,002353,14:41:56,2,25.29,1,2529
2015-12-16,002353,14:41:53,1,25.28,13,32864
2015-12-16,002353,14:41:50,1,25.28,2,5056
2015-12-16,002353,14:41:47,1,25.28,82,207296
2015-12-16,002353,14:41:44,1,25.28,13,32864
2015-12-16,002353,14:41:41,2,25.29,53,134037
2015-12-16,002353,14:41:38,2,25.29,1,2529
2015-12-16,002353,14:41:35,2,25.29,35,88515
2015-12-16,002353,14:41:29,2,25.29,31,78854
2015-12-16,002353,14:41:26,2,25.29,5,12645
2015-12-16,002353,14:41:23,2,25.29,29,73341
2015-12-16,002353,14:41:17,2,25.3,20,50600
2015-12-16,002353,14:41:14,2,25.29,41,103689
2015-12-16,002353,14:41:11,2,25.29,17,42993
2015-12-16,002353,14:41:05,2,25.29,49,123921
2015-12-16,002353,14:41:02,2,25.29,68,171972
2015-12-16,002353,14:40:59,2,25.29,12,30348
2015-12-16,002353,14:40:56,2,25.29,7,17703
2015-12-16,002353,14:40:53,2,25.29,12,30348
2015-12-16,002353,14:40:47,1,25.28,8,20224
2015-12-16,002353,14:40:41,2,25.28,192,485376
2015-12-16,002353,14:40:38,2,25.27,46,116242
2015-12-16,002353,14:40:35,1,25.26,3,7578
2015-12-16,002353,14:40:29,2,25.27,75,189525
2015-12-16,002353,14:40:26,2,25.27,23,58121
2015-12-16,002353,14:40:23,1,25.26,27,68202
2015-12-16,002353,14:40:14,1,25.26,9,22734
2015-12-16,002353,14:40:11,1,25.26,7,17682
2015-12-16,002353,14:40:08,1,25.26,4,10104
2015-12-16,002353,14:40:05,1,25.26,11,27786
2015-12-16,002353,14:39:59,2,25.26,37,93462
2015-12-16,002353,14:39:56,2,25.26,3,7578
2015-12-16,002353,14:39:53,2,25.26,41,103566
2015-12-16,002353,14:39:50,2,25.26,16,40416
2015-12-16,002353,14:39:47,2,25.26,9,22734
2015-12-16,002353,14:39:44,2,25.26,5,12630
2015-12-16,002353,14:39:35,1,25.26,34,85884
2015-12-16,002353,14:39:32,2,25.27,61,154147
2015-12-16,002353,14:39:29,2,25.26,10,25260
2015-12-16,002353,14:39:26,1,25.26,23,58098
2015-12-16,002353,14:39:23,1,25.26,7,17682
2015-12-16,002353,14:39:20,1,25.26,64,161664
2015-12-16,002353,14:39:17,2,25.27,5,12635
2015-12-16,002353,14:39:14,2,25.27,13,32851
2015-12-16,002353,14:39:05,0,25.26,116,293016
2015-12-16,002353,14:38:56,1,25.25,1,2525
2015-12-16,002353,14:38:50,1,25.25,92,232300
2015-12-16,002353,14:38:47,2,25.26,10,25260
2015-12-16,002353,14:38:38,2,25.26,83,209658
2015-12-16,002353,14:38:32,1,25.25,28,70700
2015-12-16,002353,14:38:11,2,25.26,4,10104
2015-12-16,002353,14:38:08,1,25.24,4,10096
2015-12-16,002353,14:38:05,2,25.26,130,328380
2015-12-16,002353,14:38:02,1,25.24,18,45432
2015-12-16,002353,14:37:56,2,25.25,34,85850
2015-12-16,002353,14:37:53,2,25.25,4,10100
2015-12-16,002353,14:37:50,1,25.24,9,22716
2015-12-16,002353,14:37:41,2,25.25,2,5050
2015-12-16,002353,14:37:38,1,25.24,27,68148
2015-12-16,002353,14:37:35,1,25.24,15,37860
2015-12-16,002353,14:37:32,2,25.24,138,348312
2015-12-16,002353,14:37:29,2,25.23,5,12615
2015-12-16,002353,14:37:26,2,25.23,3,7569
2015-12-16,002353,14:37:23,2,25.23,7,17661
2015-12-16,002353,14:37:20,2,25.23,12,30276
2015-12-16,002353,14:37:17,2,25.23,1,2523
2015-12-16,002353,14:37:14,1,25.22,4,10088
2015-12-16,002353,14:37:11,1,25.22,1,2522
2015-12-16,002353,14:37:08,2,25.23,32,80736
2015-12-16,002353,14:37:05,2,25.22,44,110968
2015-12-16,002353,14:37:02,2,25.21,18,45378
2015-12-16,002353,14:36:56,2,25.21,106,267226
2015-12-16,002353,14:36:53,1,25.21,110,277310
2015-12-16,002353,14:36:50,2,25.22,61,153842
2015-12-16,002353,14:36:44,2,25.22,7,17654
2015-12-16,002353,14:36:38,2,25.22,34,85748
2015-12-16,002353,14:36:35,2,25.22,9,22698
2015-12-16,002353,14:36:32,1,25.21,50,126050
2015-12-16,002353,14:36:29,0,25.21,3,7563
2015-12-16,002353,14:36:26,1,25.2,15,37800
2015-12-16,002353,14:36:23,1,25.2,155,392742
2015-12-16,002353,14:36:20,2,25.21,44,110924
2015-12-16,002353,14:36:14,2,25.21,66,166386
2015-12-16,002353,14:36:11,1,25.2,20,50400
2015-12-16,002353,14:36:08,1,25.2,42,105840
2015-12-16,002353,14:36:05,1,25.2,1,2520
2015-12-16,002353,14:36:02,2,25.2,7,17640
2015-12-16,002353,14:35:56,2,25.2,39,98280
2015-12-16,002353,14:35:50,2,25.2,65,163800
2015-12-16,002353,14:35:47,2,25.2,7,17640
2015-12-16,002353,14:35:44,1,25.19,1,2519
2015-12-16,002353,14:35:41,2,25.2,4,10080
2015-12-16,002353,14:35:38,1,25.19,15,37785
2015-12-16,002353,14:35:32,1,25.19,3,7557
2015-12-16,002353,14:35:29,2,25.2,55,138600
2015-12-16,002353,14:35:26,2,25.2,7,19252
2015-12-16,002353,14:35:23,1,25.19,6,15114
2015-12-16,002353,14:35:20,2,25.2,32,80640
2015-12-16,002353,14:35:17,2,25.2,20,50400
2015-12-16,002353,14:35:14,1,25.18,15,37770
2015-12-16,002353,14:35:11,1,25.18,20,50360
2015-12-16,002353,14:35:08,1,25.18,13,32734
2015-12-16,002353,14:35:05,2,25.19,23,57937
2015-12-16,002353,14:35:02,2,25.19,6,15114
2015-12-16,002353,14:34:59,2,25.19,8,20152
2015-12-16,002353,14:34:56,2,25.19,2,5038
2015-12-16,002353,14:34:53,1,25.19,7,17633
2015-12-16,002353,14:34:50,1,25.19,23,57937
2015-12-16,002353,14:34:44,1,25.19,32,80608
2015-12-16,002353,14:34:41,2,25.2,25,63000
2015-12-16,002353,14:34:38,2,25.2,54,136080
2015-12-16,002353,14:34:35,1,25.19,12,30228
2015-12-16,002353,14:34:32,1,25.2,23,58338
2015-12-16,002353,14:34:26,1,25.2,13,32760
2015-12-16,002353,14:34:20,2,25.21,10,25210
2015-12-16,002353,14:34:17,2,25.2,92,233982
2015-12-16,002353,14:34:14,1,25.18,117,294606
2015-12-16,002353,14:34:11,2,25.2,17,42840
2015-12-16,002353,14:34:08,2,25.2,44,110880
2015-12-16,002353,14:34:05,2,25.2,2,5040
2015-12-16,002353,14:33:59,1,25.19,12,30228
2015-12-16,002353,14:33:56,2,25.2,28,70560
2015-12-16,002353,14:33:53,1,25.19,12,30228
2015-12-16,002353,14:33:50,2,25.2,50,126000
2015-12-16,002353,14:33:44,1,25.19,22,55418
2015-12-16,002353,14:33:41,2,25.2,31,78120
2015-12-16,002353,14:33:38,2,25.2,10,25200
2015-12-16,002353,14:33:35,1,25.2,218,549738
2015-12-16,002353,14:33:32,2,25.22,5,12610
2015-12-16,002353,14:33:26,2,25.22,2,5044
2015-12-16,002353,14:33:23,1,25.21,22,55462
2015-12-16,002353,14:33:20,1,25.21,12,30252
2015-12-16,002353,14:33:17,2,25.22,20,50440
2015-12-16,002353,14:33:08,1,25.21,9,22689
2015-12-16,002353,14:33:02,1,25.21,63,160965
2015-12-16,002353,14:32:59,1,25.21,12,30252
2015-12-16,002353,14:32:50,1,25.21,6,15126
2015-12-16,002353,14:32:47,2,25.21,24,60504
2015-12-16,002353,14:32:44,2,25.21,78,196638
2015-12-16,002353,14:32:38,1,25.21,52,131092
2015-12-16,002353,14:32:35,1,25.21,48,121008
2015-12-16,002353,14:32:32,1,25.21,12,30252
2015-12-16,002353,14:32:29,1,25.21,4,10084
2015-12-16,002353,14:32:26,2,25.22,8,20176
2015-12-16,002353,14:32:23,2,25.22,11,27742
2015-12-16,002353,14:32:20,1,25.21,9,22689
2015-12-16,002353,14:32:17,2,25.22,23,58006
2015-12-16,002353,14:32:11,1,25.22,27,68094
2015-12-16,002353,14:31:56,1,25.22,10,25220
2015-12-16,002353,14:31:50,1,25.23,23,58029
2015-12-16,002353,14:31:47,1,25.23,34,85782
2015-12-16,002353,14:31:41,1,25.23,10,25230
2015-12-16,002353,14:31:38,2,25.25,17,42925
2015-12-16,002353,14:31:35,2,25.25,3,7575
2015-12-16,002353,14:31:29,0,25.25,3,7575
2015-12-16,002353,14:31:26,1,25.24,76,191824
2015-12-16,002353,14:31:23,1,25.25,21,53025
2015-12-16,002353,14:31:20,2,25.26,8,20208
2015-12-16,002353,14:31:17,2,25.26,3,7578
2015-12-16,002353,14:31:14,1,25.25,11,27775
2015-12-16,002353,14:31:05,1,25.26,68,171768
2015-12-16,002353,14:30:59,2,25.27,179,452333
2015-12-16,002353,14:30:44,1,25.26,2,5052
2015-12-16,002353,14:30:35,1,25.27,40,101080
2015-12-16,002353,14:30:32,1,25.27,6,15162
2015-12-16,002353,14:30:29,2,25.28,4,10112
2015-12-16,002353,14:30:26,0,25.28,2,5056
2015-12-16,002353,14:30:20,1,25.28,1,2528
2015-12-16,002353,14:30:17,1,25.28,67,169376
2015-12-16,002353,14:30:14,1,25.28,34,85952
2015-12-16,002353,14:30:11,1,25.28,5,12640
2015-12-16,002353,14:30:08,2,25.29,28,70812
2015-12-16,002353,14:30:05,2,25.29,3,7587
2015-12-16,002353,14:30:02,2,25.29,18,45522
2015-12-16,002353,14:29:59,1,25.29,188,476716
2015-12-16,002353,14:29:53,1,25.29,0,1264
2015-12-16,002353,14:29:50,1,25.29,20,50580
2015-12-16,002353,14:29:47,1,25.29,32,80928
2015-12-16,002353,14:29:44,2,25.29,61,154269
2015-12-16,002353,14:29:41,2,25.29,54,136566
2015-12-16,002353,14:29:35,1,25.28,105,265440
2015-12-16,002353,14:29:29,1,25.28,3,7584
2015-12-16,002353,14:29:26,1,25.28,1,2528
2015-12-16,002353,14:29:20,1,25.28,9,22752
2015-12-16,002353,14:29:17,1,25.28,6,15168
2015-12-16,002353,14:29:14,1,25.28,17,42976
2015-12-16,002353,14:29:11,1,25.28,4,10112
2015-12-16,002353,14:29:08,2,25.28,147,371616
2015-12-16,002353,14:28:59,2,25.27,10,25270
2015-12-16,002353,14:28:56,1,25.26,25,63150
2015-12-16,002353,14:28:53,1,25.26,25,63150
2015-12-16,002353,14:28:47,2,25.27,129,325983
2015-12-16,002353,14:28:44,1,25.26,44,111144
2015-12-16,002353,14:28:41,2,25.27,3,7581
2015-12-16,002353,14:28:38,0,25.27,1,2527
2015-12-16,002353,14:28:32,2,25.28,3,7584
2015-12-16,002353,14:28:20,1,25.26,46,116196
2015-12-16,002353,14:28:17,1,25.27,1,2527
2015-12-16,002353,14:28:14,1,25.27,5,12635
2015-12-16,002353,14:28:11,1,25.27,1,2527
2015-12-16,002353,14:28:08,2,25.28,52,131456
2015-12-16,002353,14:28:02,2,25.27,13,32851
2015-12-16,002353,14:27:56,1,25.26,10,25260
2015-12-16,002353,14:27:53,2,25.27,163,411901
2015-12-16,002353,14:27:44,2,25.26,34,85884
2015-12-16,002353,14:27:41,1,25.25,38,95950
2015-12-16,002353,14:27:35,2,25.26,10,25260
2015-12-16,002353,14:27:29,1,25.25,2,5050
2015-12-16,002353,14:27:26,2,25.25,245,619079
2015-12-16,002353,14:27:20,2,25.25,58,146450
2015-12-16,002353,14:27:17,1,25.24,2,5048
2015-12-16,002353,14:27:11,2,25.25,21,53025
2015-12-16,002353,14:27:08,1,25.24,2,5048
2015-12-16,002353,14:27:05,2,25.24,26,65624
2015-12-16,002353,14:27:02,1,25.23,86,216978
2015-12-16,002353,14:26:56,1,25.23,3,7569
2015-12-16,002353,14:26:50,2,25.24,2,5048
2015-12-16,002353,14:26:47,2,25.24,15,37860
2015-12-16,002353,14:26:38,2,25.24,15,37860
2015-12-16,002353,14:26:35,1,25.22,9,22698
2015-12-16,002353,14:26:31,2,25.23,4,10092
2015-12-16,002353,14:26:28,2,25.23,12,30276
2015-12-16,002353,14:26:25,2,25.21,10,25210
2015-12-16,002353,14:26:22,1,25.21,29,73109
2015-12-16,002353,14:26:13,2,25.23,60,151380
2015-12-16,002353,14:26:07,1,25.21,42,106688
2015-12-16,002353,14:26:04,1,25.21,1,2521
2015-12-16,002353,14:26:01,1,25.21,20,50420
2015-12-16,002353,14:25:49,2,25.21,81,205915
2015-12-16,002353,14:25:46,1,25.19,3,7557
2015-12-16,002353,14:25:40,2,25.2,2,5040
2015-12-16,002353,14:25:37,2,25.2,81,204120
2015-12-16,002353,14:25:34,1,25.18,14,35252
2015-12-16,002353,14:25:31,2,25.19,1,2519
2015-12-16,002353,14:25:25,1,25.16,123,310927
2015-12-16,002353,14:25:22,2,25.18,2,5036
2015-12-16,002353,14:25:19,2,25.18,2,5036
2015-12-16,002353,14:25:16,2,25.18,13,32734
2015-12-16,002353,14:25:10,2,25.18,1,2518
2015-12-16,002353,14:25:04,2,25.18,28,70504
2015-12-16,002353,14:25:01,1,25.17,179,450543
2015-12-16,002353,14:24:58,2,25.2,57,143640
2015-12-16,002353,14:24:55,2,25.2,5,12600
2015-12-16,002353,14:24:49,2,25.2,100,252000
2015-12-16,002353,14:24:43,2,25.2,10,25200
2015-12-16,002353,14:24:37,1,25.2,29,73080
2015-12-16,002353,14:24:31,1,25.2,10,25200
2015-12-16,002353,14:24:25,2,25.21,53,134419
2015-12-16,002353,14:24:22,1,25.2,74,186480
2015-12-16,002353,14:24:19,1,25.2,4,10080
2015-12-16,002353,14:24:16,1,25.2,20,50400
2015-12-16,002353,14:24:13,1,25.2,23,57960
2015-12-16,002353,14:24:10,1,25.2,128,322560
2015-12-16,002353,14:24:07,0,25.21,1,2521
2015-12-16,002353,14:23:58,1,25.2,107,269640
2015-12-16,002353,14:23:52,2,25.23,5,12615
2015-12-16,002353,14:23:46,1,25.23,68,171564
2015-12-16,002353,14:23:37,1,25.23,17,42891
2015-12-16,002353,14:23:25,2,25.24,7,17668
2015-12-16,002353,14:23:22,2,25.25,39,98475
2015-12-16,002353,14:23:19,1,25.24,7,17668
2015-12-16,002353,14:23:16,1,25.24,31,78244
2015-12-16,002353,14:23:13,2,25.25,5,12625
2015-12-16,002353,14:23:10,2,25.25,13,32825
2015-12-16,002353,14:23:07,1,25.25,20,50500
2015-12-16,002353,14:23:04,1,25.25,32,80800
2015-12-16,002353,14:23:01,2,25.26,4,10104
2015-12-16,002353,14:22:52,1,25.26,129,325854
2015-12-16,002353,14:22:49,1,25.27,30,75810
2015-12-16,002353,14:22:46,1,25.27,12,30324
2015-12-16,002353,14:22:43,1,25.27,17,42959
2015-12-16,002353,14:22:40,1,25.27,15,37905
2015-12-16,002353,14:22:37,1,25.27,8,20216
2015-12-16,002353,14:22:34,1,25.27,32,80864
2015-12-16,002353,14:22:31,2,25.27,25,63175
2015-12-16,002353,14:22:25,2,25.26,106,267756
2015-12-16,002353,14:22:22,1,25.25,154,388850
2015-12-16,002353,14:22:19,1,25.26,30,75780
2015-12-16,002353,14:22:16,2,25.27,3,7581
2015-12-16,002353,14:22:13,1,25.27,10,25270
2015-12-16,002353,14:22:07,2,25.27,4,10108
2015-12-16,002353,14:22:04,1,25.26,18,45468
2015-12-16,002353,14:22:01,2,25.28,4,10112
2015-12-16,002353,14:21:55,0,25.27,6,15162
