2015-12-16,600694,14:56:31,1,51.68,16,82688
2015-12-16,600694,14:56:26,2,51.8,149,771820
2015-12-16,600694,14:56:21,1,51.6,116,598560
2015-12-16,600694,14:56:16,1,51.66,34,175644
2015-12-16,600694,14:56:11,2,51.8,13,67340
2015-12-16,600694,14:56:06,1,51.8,51,264180
2015-12-16,600694,14:56:01,1,51.8,49,253820
2015-12-16,600694,14:55:51,1,51.8,32,165760
2015-12-16,600694,14:55:46,2,52.0,7,36400
2015-12-16,600694,14:55:41,2,52.0,4,20800
2015-12-16,600694,14:55:36,1,52.0,21,110968
2015-12-16,600694,14:55:31,2,52.1,42,218820
2015-12-16,600694,14:55:26,0,52.07,6,31242
2015-12-16,600694,14:55:21,2,52.1,70,368138
2015-12-16,600694,14:55:16,1,52.1,96,500160
2015-12-16,600694,14:55:11,0,52.12,67,349204
2015-12-16,600694,14:55:06,2,52.15,7,36505
2015-12-16,600694,14:55:01,1,52.15,124,646660
2015-12-16,600694,14:54:51,2,52.15,254,1324610
2015-12-16,600694,14:54:41,1,52.15,126,657090
2015-12-16,600694,14:54:36,1,52.15,385,2007775
2015-12-16,600694,14:54:31,0,52.16,15,78240
2015-12-16,600694,14:54:25,1,52.15,124,646660
2015-12-16,600694,14:54:20,2,52.2,78,407160
2015-12-16,600694,14:54:15,1,52.18,17,88706
2015-12-16,600694,14:54:10,2,52.2,202,1054440
2015-12-16,600694,14:54:05,1,52.18,8,41744
2015-12-16,600694,14:54:00,2,52.18,103,537454
2015-12-16,600694,14:53:55,2,52.18,22,114796
2015-12-16,600694,14:53:50,2,52.18,25,130450
2015-12-16,600694,14:53:45,1,52.17,61,318237
2015-12-16,600694,14:53:40,2,52.16,88,459007
2015-12-16,600694,14:53:35,2,52.2,402,2098440
2015-12-16,600694,14:53:30,2,52.16,40,208640
2015-12-16,600694,14:53:25,2,52.16,15,78240
2015-12-16,600694,14:53:20,1,52.15,71,370265
2015-12-16,600694,14:53:15,2,52.18,21,109578
2015-12-16,600694,14:53:10,1,52.15,47,245105
2015-12-16,600694,14:53:05,2,52.19,31,161789
2015-12-16,600694,14:53:00,1,52.15,5,26075
2015-12-16,600694,14:52:55,2,52.2,381,1988820
2015-12-16,600694,14:52:50,1,52.12,8,41696
2015-12-16,600694,14:52:45,1,52.12,2,10424
2015-12-16,600694,14:52:40,2,52.2,406,2119320
2015-12-16,600694,14:52:35,1,52.1,38,197980
2015-12-16,600694,14:52:30,2,52.1,67,349070
2015-12-16,600694,14:52:25,1,52.09,53,276077
2015-12-16,600694,14:52:20,2,52.1,56,291760
2015-12-16,600694,14:52:10,1,52.09,117,609453
2015-12-16,600694,14:52:05,2,52.09,81,421929
2015-12-16,600694,14:52:00,1,52.08,88,458304
2015-12-16,600694,14:51:55,2,52.09,44,229196
2015-12-16,600694,14:51:50,2,52.09,2,10418
2015-12-16,600694,14:51:45,2,52.08,11,57288
2015-12-16,600694,14:51:40,2,52.08,33,171864
2015-12-16,600694,14:51:35,1,52.02,18,93636
2015-12-16,600694,14:51:30,2,52.06,66,343596
2015-12-16,600694,14:51:25,2,52.05,13,67665
2015-12-16,600694,14:51:20,1,52.01,30,156030
2015-12-16,600694,14:51:15,2,52.05,165,858825
2015-12-16,600694,14:51:10,2,52.01,50,260050
2015-12-16,600694,14:51:05,2,52.01,36,187236
2015-12-16,600694,14:51:00,1,52.0,34,176800
2015-12-16,600694,14:50:54,1,52.0,5,26000
2015-12-16,600694,14:50:49,2,52.0,527,2745080
2015-12-16,600694,14:50:44,2,52.0,45,234000
2015-12-16,600694,14:50:39,1,51.99,18,93582
2015-12-16,600694,14:50:34,2,52.0,63,327600
2015-12-16,600694,14:50:29,1,51.99,34,176766
2015-12-16,600694,14:50:24,1,51.99,1,5199
2015-12-16,600694,14:50:19,1,51.99,230,1195770
2015-12-16,600694,14:50:14,2,51.99,87,452313
2015-12-16,600694,14:50:09,1,51.98,7,36386
2015-12-16,600694,14:50:04,2,51.99,18,93582
2015-12-16,600694,14:49:59,2,51.99,7,36393
2015-12-16,600694,14:49:54,2,51.98,2,10396
2015-12-16,600694,14:49:49,0,51.98,26,135148
2015-12-16,600694,14:49:39,1,51.96,57,296172
2015-12-16,600694,14:49:34,2,52.0,108,561600
2015-12-16,600694,14:49:29,1,51.99,10,51990
2015-12-16,600694,14:49:24,1,51.99,76,395124
2015-12-16,600694,14:49:19,1,51.99,62,322338
2015-12-16,600694,14:49:14,2,51.99,11,57189
2015-12-16,600694,14:49:09,2,52.0,248,1289600
2015-12-16,600694,14:49:04,1,51.98,73,379454
2015-12-16,600694,14:48:59,2,51.99,8,41592
2015-12-16,600694,14:48:54,1,51.98,20,103960
2015-12-16,600694,14:48:49,2,51.99,7,36393
2015-12-16,600694,14:48:44,1,51.98,60,311880
2015-12-16,600694,14:48:39,2,51.99,29,150771
2015-12-16,600694,14:48:34,2,51.99,23,119577
2015-12-16,600694,14:48:29,1,51.99,17,88383
2015-12-16,600694,14:48:19,2,51.99,17,88383
2015-12-16,600694,14:48:14,2,51.96,120,623520
2015-12-16,600694,14:48:09,2,51.95,28,145460
2015-12-16,600694,14:48:04,1,51.95,49,254555
2015-12-16,600694,14:47:59,0,51.99,166,863034
2015-12-16,600694,14:47:54,2,52.0,103,535600
2015-12-16,600694,14:47:49,2,52.0,30,156000
2015-12-16,600694,14:47:44,2,51.99,256,1330944
2015-12-16,600694,14:47:39,2,51.97,20,103940
2015-12-16,600694,14:47:34,0,51.97,22,114334
2015-12-16,600694,14:47:24,2,52.0,568,2953600
2015-12-16,600694,14:47:18,2,51.94,1,5194
2015-12-16,600694,14:47:13,1,51.9,11,57090
2015-12-16,600694,14:47:08,2,51.98,621,3227958
2015-12-16,600694,14:47:03,2,51.9,3,15570
2015-12-16,600694,14:46:58,0,51.9,4,20760
2015-12-16,600694,14:46:53,2,51.95,144,748080
2015-12-16,600694,14:46:48,1,51.94,8,41552
2015-12-16,600694,14:46:43,1,51.94,1,5194
2015-12-16,600694,14:46:38,2,51.94,46,238924
2015-12-16,600694,14:46:33,0,51.91,106,550246
2015-12-16,600694,14:46:28,1,51.88,18,93384
2015-12-16,600694,14:46:23,2,51.93,100,519300
2015-12-16,600694,14:46:18,1,51.9,31,160890
2015-12-16,600694,14:46:13,2,51.9,284,1473960
2015-12-16,600694,14:46:08,1,51.88,30,155640
2015-12-16,600694,14:46:03,1,51.88,18,93384
2015-12-16,600694,14:45:58,2,51.88,33,171204
2015-12-16,600694,14:45:53,2,51.85,3,15555
2015-12-16,600694,14:45:48,0,51.85,3,15555
2015-12-16,600694,14:45:43,1,51.78,48,248544
2015-12-16,600694,14:45:38,2,51.89,100,518900
2015-12-16,600694,14:45:33,1,51.8,20,104118
2015-12-16,600694,14:45:28,2,51.85,10,51850
2015-12-16,600694,14:45:23,1,51.8,11,56980
2015-12-16,600694,14:45:18,0,51.85,19,98515
2015-12-16,600694,14:45:13,1,51.8,1,5180
2015-12-16,600694,14:45:08,2,51.89,160,830240
2015-12-16,600694,14:45:03,2,51.85,43,222955
2015-12-16,600694,14:44:58,1,51.8,162,839160
2015-12-16,600694,14:44:53,1,51.85,29,150365
2015-12-16,600694,14:44:48,2,51.88,33,171204
2015-12-16,600694,14:44:43,2,51.85,235,1218475
2015-12-16,600694,14:44:38,2,51.85,66,342210
2015-12-16,600694,14:44:33,1,51.81,23,119163
2015-12-16,600694,14:44:28,1,51.81,32,165792
2015-12-16,600694,14:44:23,2,51.85,6,31110
2015-12-16,600694,14:44:18,2,51.85,133,689605
2015-12-16,600694,14:44:13,1,51.85,119,617015
2015-12-16,600694,14:44:08,2,51.88,69,357972
2015-12-16,600694,14:44:03,1,51.85,1,5185
2015-12-16,600694,14:43:58,1,51.85,86,445910
2015-12-16,600694,14:43:53,2,51.85,106,554276
2015-12-16,600694,14:43:48,1,51.8,62,321160
2015-12-16,600694,14:43:43,2,51.8,14,72520
2015-12-16,600694,14:43:37,2,51.85,52,269620
2015-12-16,600694,14:43:32,2,51.8,11,56980
2015-12-16,600694,14:43:27,1,51.8,95,492618
2015-12-16,600694,14:43:17,2,51.8,79,413882
2015-12-16,600694,14:43:07,2,51.8,214,1108520
2015-12-16,600694,14:42:57,2,51.78,24,124272
2015-12-16,600694,14:42:52,0,51.78,89,460842
2015-12-16,600694,14:42:42,2,51.8,162,839160
2015-12-16,600694,14:42:37,2,51.8,30,155400
2015-12-16,600694,14:42:32,1,51.8,194,1005438
2015-12-16,600694,14:42:27,1,51.8,28,145040
2015-12-16,600694,14:42:22,1,51.8,105,543900
2015-12-16,600694,14:42:17,2,51.8,281,1460242
2015-12-16,600694,14:42:12,2,51.79,200,1035800
2015-12-16,600694,14:42:07,1,51.7,23,118910
2015-12-16,600694,14:42:02,2,51.8,502,2600360
2015-12-16,600694,14:41:57,2,51.72,5,25860
2015-12-16,600694,14:41:52,2,51.72,159,822348
2015-12-16,600694,14:41:47,1,51.72,6,31032
2015-12-16,600694,14:41:42,1,51.72,100,517200
2015-12-16,600694,14:41:37,2,51.72,2,10344
2015-12-16,600694,14:41:32,2,51.72,22,113784
2015-12-16,600694,14:41:27,2,51.72,33,170676
2015-12-16,600694,14:41:22,1,51.72,33,170676
2015-12-16,600694,14:41:17,2,51.79,122,631838
2015-12-16,600694,14:41:07,2,51.77,32,165664
2015-12-16,600694,14:41:02,2,51.74,24,124176
2015-12-16,600694,14:40:57,1,51.7,31,160270
2015-12-16,600694,14:40:52,2,51.74,88,455312
2015-12-16,600694,14:40:47,2,51.74,4,20696
2015-12-16,600694,14:40:42,1,51.7,65,336050
2015-12-16,600694,14:40:37,2,51.7,9,46530
2015-12-16,600694,14:40:32,2,51.7,4,20680
2015-12-16,600694,14:40:27,0,51.68,35,180880
2015-12-16,600694,14:40:22,0,51.66,5,25830
2015-12-16,600694,14:40:12,2,51.76,249,1288824
2015-12-16,600694,14:40:07,2,51.7,2,10340
2015-12-16,600694,14:40:01,2,51.74,32,165568
2015-12-16,600694,14:39:56,1,51.7,1,5170
2015-12-16,600694,14:39:51,2,51.7,59,305030
2015-12-16,600694,14:39:46,2,51.7,6,31020
2015-12-16,600694,14:39:41,2,51.7,5,25850
2015-12-16,600694,14:39:36,2,51.75,3,15525
2015-12-16,600694,14:39:31,1,51.62,101,521362
2015-12-16,600694,14:39:21,1,51.74,32,165568
2015-12-16,600694,14:39:16,1,51.7,3,15510
2015-12-16,600694,14:39:11,2,51.74,10,51740
2015-12-16,600694,14:39:06,2,51.74,8,41392
2015-12-16,600694,14:39:01,2,51.74,6,31044
2015-12-16,600694,14:38:56,1,51.62,118,609116
2015-12-16,600694,14:38:51,2,51.7,1,5170
2015-12-16,600694,14:38:41,2,51.74,30,155220
2015-12-16,600694,14:38:36,1,51.61,15,77415
2015-12-16,600694,14:38:31,1,51.65,35,180775
2015-12-16,600694,14:38:26,1,51.7,5,25850
2015-12-16,600694,14:38:21,2,51.68,22,113696
2015-12-16,600694,14:38:16,2,51.74,123,636402
2015-12-16,600694,14:38:11,1,51.6,55,283800
2015-12-16,600694,14:38:06,1,51.6,148,763680
2015-12-16,600694,14:38:01,1,51.6,160,825600
2015-12-16,600694,14:37:56,2,51.65,45,232425
2015-12-16,600694,14:37:51,2,51.65,8,41320
2015-12-16,600694,14:37:41,2,51.65,13,67145
2015-12-16,600694,14:37:36,1,51.6,95,490200
2015-12-16,600694,14:37:31,1,51.65,30,154950
2015-12-16,600694,14:37:26,2,51.69,15,77535
2015-12-16,600694,14:37:21,2,51.65,8,41320
2015-12-16,600694,14:37:16,1,51.6,14,72240
2015-12-16,600694,14:37:11,1,51.65,37,191105
2015-12-16,600694,14:37:06,1,51.65,5,25825
2015-12-16,600694,14:37:01,1,51.65,28,144620
2015-12-16,600694,14:36:56,2,51.7,156,806520
2015-12-16,600694,14:36:51,1,51.65,30,154950
2015-12-16,600694,14:36:46,2,51.7,85,439450
2015-12-16,600694,14:36:41,1,51.7,13,67210
2015-12-16,600694,14:36:35,1,51.7,30,155100
2015-12-16,600694,14:36:30,1,51.7,6,31020
2015-12-16,600694,14:36:25,1,51.7,34,175780
2015-12-16,600694,14:36:20,2,51.74,10,51740
2015-12-16,600694,14:36:15,1,51.74,18,93132
2015-12-16,600694,14:36:10,1,51.74,19,98306
2015-12-16,600694,14:36:05,1,51.74,33,170742
2015-12-16,600694,14:36:00,1,51.74,31,160394
2015-12-16,600694,14:35:55,1,51.76,48,248448
2015-12-16,600694,14:35:50,2,51.77,7,36239
2015-12-16,600694,14:35:45,1,51.76,18,93168
2015-12-16,600694,14:35:40,2,51.8,410,2123800
2015-12-16,600694,14:35:35,1,51.77,78,403806
2015-12-16,600694,14:35:30,1,51.77,9,46593
2015-12-16,600694,14:35:25,2,51.8,11,56980
2015-12-16,600694,14:35:20,2,51.8,22,113960
2015-12-16,600694,14:35:15,2,51.8,153,792540
2015-12-16,600694,14:35:10,1,51.8,132,683760
2015-12-16,600694,14:35:05,2,51.85,51,264435
2015-12-16,600694,14:35:00,2,51.83,41,212503
2015-12-16,600694,14:34:55,2,51.81,5,25905
2015-12-16,600694,14:34:50,1,51.81,119,616539
2015-12-16,600694,14:34:45,0,51.85,19,98515
2015-12-16,600694,14:34:40,1,51.81,47,243507
2015-12-16,600694,14:34:35,2,51.85,14,72590
2015-12-16,600694,14:34:30,2,51.86,7,36302
2015-12-16,600694,14:34:25,0,51.85,3,15555
2015-12-16,600694,14:34:20,1,51.81,1,5181
2015-12-16,600694,14:34:15,1,51.81,54,279774
2015-12-16,600694,14:34:10,2,51.83,203,1052149
2015-12-16,600694,14:34:05,1,51.8,44,227920
2015-12-16,600694,14:34:00,1,51.8,45,233100
2015-12-16,600694,14:33:55,2,51.8,16,82880
2015-12-16,600694,14:33:50,2,51.81,136,704616
2015-12-16,600694,14:33:45,2,51.76,17,87992
2015-12-16,600694,14:33:40,1,51.76,169,874744
2015-12-16,600694,14:33:35,2,51.8,415,2149700
2015-12-16,600694,14:33:30,2,51.79,244,1263676
2015-12-16,600694,14:33:25,1,51.76,108,559008
2015-12-16,600694,14:33:20,2,51.78,83,429774
2015-12-16,600694,14:33:15,2,51.76,8,41408
2015-12-16,600694,14:33:10,2,51.76,34,175984
2015-12-16,600694,14:33:05,1,51.74,39,201786
2015-12-16,600694,14:33:00,2,51.75,117,605475
2015-12-16,600694,14:32:55,2,51.74,9,46566
2015-12-16,600694,14:32:49,2,51.74,22,113828
2015-12-16,600694,14:32:44,2,51.74,3,15522
2015-12-16,600694,14:32:34,2,51.68,49,253232
2015-12-16,600694,14:32:29,2,51.66,26,134316
2015-12-16,600694,14:32:24,0,51.65,7,36155
2015-12-16,600694,14:32:19,2,51.65,14,72310
2015-12-16,600694,14:32:14,2,51.64,18,92952
2015-12-16,600694,14:32:09,1,51.6,4,20640
2015-12-16,600694,14:32:04,2,51.6,155,802380
2015-12-16,600694,14:31:59,2,51.58,28,144424
2015-12-16,600694,14:31:54,1,51.57,6,30942
2015-12-16,600694,14:31:49,2,51.57,66,340362
2015-12-16,600694,14:31:44,1,51.53,12,61836
2015-12-16,600694,14:31:39,1,51.53,30,154590
2015-12-16,600694,14:31:34,2,51.55,249,1283595
2015-12-16,600694,14:31:29,1,51.5,30,154500
2015-12-16,600694,14:31:24,2,51.5,654,3368100
2015-12-16,600694,14:31:14,0,51.48,8,41184
2015-12-16,600694,14:31:09,1,51.45,62,318990
2015-12-16,600694,14:31:04,2,51.48,24,123551
2015-12-16,600694,14:30:54,1,51.45,13,66885
2015-12-16,600694,14:30:49,2,51.45,140,720300
2015-12-16,600694,14:30:39,2,51.41,15,80765
2015-12-16,600694,14:30:34,2,51.4,15,78590
2015-12-16,600694,14:30:29,2,51.4,524,2693360
2015-12-16,600694,14:30:24,1,51.39,5,25695
2015-12-16,600694,14:30:19,2,51.39,70,363378
2015-12-16,600694,14:30:14,1,51.34,27,138618
2015-12-16,600694,14:30:09,0,51.34,8,41072
2015-12-16,600694,14:30:04,2,51.38,183,940254
2015-12-16,600694,14:29:59,0,51.3,141,723330
2015-12-16,600694,14:29:54,1,51.29,26,133354
2015-12-16,600694,14:29:49,1,51.29,62,317998
2015-12-16,600694,14:29:44,1,51.29,1,5129
2015-12-16,600694,14:29:39,1,51.29,11,56419
2015-12-16,600694,14:29:34,2,51.3,7,35910
2015-12-16,600694,14:29:29,2,51.3,38,194940
2015-12-16,600694,14:29:24,1,51.28,25,128200
2015-12-16,600694,14:29:13,2,51.28,86,441008
2015-12-16,600694,14:29:08,2,51.25,41,210125
2015-12-16,600694,14:29:03,2,51.25,30,153750
2015-12-16,600694,14:28:53,2,51.22,1,5122
2015-12-16,600694,14:28:43,2,51.21,107,547947
2015-12-16,600694,14:28:33,2,51.2,490,2509619
2015-12-16,600694,14:28:28,2,51.16,2,10232
2015-12-16,600694,14:28:23,0,51.15,10,51150
2015-12-16,600694,14:28:18,1,51.11,37,189107
2015-12-16,600694,14:28:13,2,51.15,19,97185
2015-12-16,600694,14:28:08,2,51.11,60,306660
2015-12-16,600694,14:28:03,2,51.11,2,10222
2015-12-16,600694,14:27:58,2,51.1,50,256317
2015-12-16,600694,14:27:48,2,51.08,3,15324
2015-12-16,600694,14:27:43,2,51.08,32,163456
2015-12-16,600694,14:27:38,1,51.07,2,10214
2015-12-16,600694,14:27:33,2,51.08,8,40864
2015-12-16,600694,14:27:23,1,51.03,80,408240
2015-12-16,600694,14:27:18,1,51.03,48,244944
2015-12-16,600694,14:27:13,2,51.08,72,367776
2015-12-16,600694,14:27:08,1,51.0,13,66300
2015-12-16,600694,14:27:03,2,51.01,89,453989
2015-12-16,600694,14:26:58,1,51.0,2,10200
2015-12-16,600694,14:26:53,1,51.0,1,5100
2015-12-16,600694,14:26:48,2,51.0,84,428400
2015-12-16,600694,14:26:43,1,50.97,7,35679
2015-12-16,600694,14:26:38,2,51.0,5,25500
2015-12-16,600694,14:26:33,2,51.0,24,122400
2015-12-16,600694,14:26:28,1,51.0,43,219300
2015-12-16,600694,14:26:23,1,51.0,14,71400
2015-12-16,600694,14:26:13,1,51.0,83,423300
2015-12-16,600694,14:26:08,0,51.01,13,66313
2015-12-16,600694,14:25:43,2,51.08,29,148132
2015-12-16,600694,14:25:38,1,51.01,6,30606
2015-12-16,600694,14:25:33,2,51.08,3,15324
2015-12-16,600694,14:25:22,1,51.01,16,81616
2015-12-16,600694,14:25:17,1,51.08,4,20432
2015-12-16,600694,14:25:12,2,51.08,39,199212
2015-12-16,600694,14:25:07,2,51.07,5,25535
2015-12-16,600694,14:25:02,2,51.01,24,122424
2015-12-16,600694,14:24:57,2,51.01,4,20404
2015-12-16,600694,14:24:52,1,51.0,6,30600
2015-12-16,600694,14:24:47,2,51.01,11,56111
2015-12-16,600694,14:24:42,2,51.1,110,562100
2015-12-16,600694,14:24:37,2,51.08,2,10216
2015-12-16,600694,14:24:32,2,51.08,14,71512
2015-12-16,600694,14:24:27,0,51.07,3,15321
2015-12-16,600694,14:24:22,1,51.0,20,102000
2015-12-16,600694,14:24:17,1,51.0,3,15300
2015-12-16,600694,14:24:12,2,51.09,20,102180
2015-12-16,600694,14:24:07,1,50.97,20,101940
2015-12-16,600694,14:24:02,2,51.0,36,184110
2015-12-16,600694,14:23:57,1,50.98,16,86156
2015-12-16,600694,14:23:52,2,51.0,96,490110
2015-12-16,600694,14:23:47,2,51.0,1,5100
2015-12-16,600694,14:23:42,1,51.0,139,713490
2015-12-16,600694,14:23:37,1,51.0,32,163200
2015-12-16,600694,14:23:32,1,51.0,4,20400
2015-12-16,600694,14:23:27,1,51.0,14,71400
2015-12-16,600694,14:23:22,1,51.0,1,5100
2015-12-16,600694,14:23:17,2,51.0,32,163710
2015-12-16,600694,14:23:12,1,50.98,31,163085
2015-12-16,600694,14:23:07,2,51.0,54,275451
2015-12-16,600694,14:23:02,1,50.97,47,239559
2015-12-16,600694,14:22:52,2,50.98,1,5098
2015-12-16,600694,14:22:47,0,50.96,11,56056
2015-12-16,600694,14:22:42,1,50.95,14,71330
2015-12-16,600694,14:22:37,2,50.97,5,25485
2015-12-16,600694,14:22:32,2,50.95,24,122280
2015-12-16,600694,14:22:27,0,50.91,7,35637
2015-12-16,600694,14:22:17,0,50.9,11,55990
2015-12-16,600694,14:22:12,2,50.91,1,5091
2015-12-16,600694,14:22:07,2,50.88,17,86496
2015-12-16,600694,14:22:02,1,50.72,31,157232
2015-12-16,600694,14:21:56,2,50.88,25,127200
2015-12-16,600694,14:21:51,2,50.71,39,197769
2015-12-16,600694,14:21:41,2,50.7,34,172380
2015-12-16,600694,14:21:36,2,50.68,27,137849
2015-12-16,600694,14:21:31,2,50.66,3,15197
2015-12-16,600694,14:21:21,2,50.66,31,157046
2015-12-16,600694,14:21:16,2,50.62,33,167046
2015-12-16,600694,14:21:11,2,50.61,56,283416
2015-12-16,600694,14:21:06,2,50.61,165,835065
2015-12-16,600694,14:21:01,2,50.6,4,20240
2015-12-16,600694,14:20:56,0,50.6,28,141680
2015-12-16,600694,14:20:51,2,50.61,5,25305
2015-12-16,600694,14:20:46,2,50.61,61,308721
2015-12-16,600694,14:20:36,2,50.6,253,1280180
2015-12-16,600694,14:20:31,1,50.52,5,25260
2015-12-16,600694,14:20:26,1,50.52,205,1035660
2015-12-16,600694,14:20:21,2,50.52,32,161664
2015-12-16,600694,14:20:16,1,50.5,2,10100
2015-12-16,600694,14:20:11,1,50.5,57,287850
2015-12-16,600694,14:20:06,2,50.5,281,1419050
2015-12-16,600694,14:20:01,2,50.5,78,393900
2015-12-16,600694,14:19:56,2,50.5,145,732250
2015-12-16,600694,14:19:51,1,50.49,22,111078
2015-12-16,600694,14:19:46,2,50.5,58,292900
2015-12-16,600694,14:19:41,1,50.49,32,161568
2015-12-16,600694,14:19:36,2,50.5,252,1272600
2015-12-16,600694,14:19:31,1,50.49,59,297891
2015-12-16,600694,14:19:26,1,50.5,114,575700
2015-12-16,600694,14:19:21,2,50.51,130,656630
2015-12-16,600694,14:19:16,1,50.5,12,60600
2015-12-16,600694,14:19:11,2,50.5,229,1156450
2015-12-16,600694,14:19:06,1,50.48,198,999503
2015-12-16,600694,14:19:01,2,50.5,58,292900
2015-12-16,600694,14:18:56,2,50.5,74,373700
2015-12-16,600694,14:18:51,2,50.5,66,333300
2015-12-16,600694,14:18:46,1,50.49,1,5049
2015-12-16,600694,14:18:41,1,50.48,1,5048
2015-12-16,600694,14:18:36,1,50.48,443,2236264
2015-12-16,600694,14:18:31,2,50.48,34,171632
2015-12-16,600694,14:18:26,1,50.45,97,489365
2015-12-16,600694,14:18:20,2,50.5,190,959500
2015-12-16,600694,14:18:15,1,50.5,257,1297850
2015-12-16,600694,14:18:10,2,50.51,171,863721
2015-12-16,600694,14:18:05,1,50.51,260,1313260
2015-12-16,600694,14:18:00,1,50.51,20,101020
2015-12-16,600694,14:17:55,2,50.52,31,156612
2015-12-16,600694,14:17:50,1,50.52,25,126300
2015-12-16,600694,14:17:45,1,50.55,257,1299135
2015-12-16,600694,14:17:40,2,50.58,606,3065148
2015-12-16,600694,14:17:35,1,50.55,575,2906625
2015-12-16,600694,14:17:30,1,50.58,1,5058
2015-12-16,600694,14:17:25,1,50.6,25,126500
2015-12-16,600694,14:17:20,1,50.6,13,65780
2015-12-16,600694,14:17:10,1,50.62,15,75930
2015-12-16,600694,14:17:05,2,50.66,83,420478
2015-12-16,600694,14:17:00,0,50.65,5,25325
2015-12-16,600694,14:16:55,1,50.66,144,729504
2015-12-16,600694,14:16:50,1,50.68,4,20272
2015-12-16,600694,14:16:40,1,50.68,5,25340
2015-12-16,600694,14:16:35,1,50.68,232,1175776
2015-12-16,600694,14:16:25,2,50.71,31,157201
2015-12-16,600694,14:16:20,1,50.71,32,162272
2015-12-16,600694,14:16:15,2,50.73,36,182628
2015-12-16,600694,14:16:10,1,50.71,67,339757
2015-12-16,600694,14:15:55,0,50.79,6,30474
2015-12-16,600694,14:15:50,2,50.8,9,45720
2015-12-16,600694,14:15:45,1,50.77,22,111694
2015-12-16,600694,14:15:40,1,50.8,20,101600
2015-12-16,600694,14:15:35,2,50.85,147,747495
2015-12-16,600694,14:15:25,1,50.8,27,137160
2015-12-16,600694,14:15:15,2,50.85,10,50850
2015-12-16,600694,14:15:10,1,50.85,63,320355
2015-12-16,600694,14:15:05,0,50.88,9,45792
2015-12-16,600694,14:15:00,2,50.91,20,101820
2015-12-16,600694,14:14:55,1,50.85,10,50850
2015-12-16,600694,14:14:39,0,50.94,11,56034
2015-12-16,600694,14:14:29,2,51.0,66,336600
2015-12-16,600694,14:14:24,1,50.95,9,45855
2015-12-16,600694,14:14:19,2,50.98,22,112156
2015-12-16,600694,14:14:14,1,50.98,2,10196
2015-12-16,600694,14:14:09,1,50.98,8,40784
2015-12-16,600694,14:14:04,1,50.98,11,56078
2015-12-16,600694,14:13:59,1,50.98,9,45882
2015-12-16,600694,14:13:49,2,51.0,1,5100
2015-12-16,600694,14:13:44,1,51.0,14,71400
2015-12-16,600694,14:13:39,2,51.01,17,86717
2015-12-16,600694,14:13:34,2,51.01,6,30606
2015-12-16,600694,14:13:29,2,51.01,30,153030
2015-12-16,600694,14:13:24,0,51.01,9,45909
2015-12-16,600694,14:13:19,2,51.02,1,5102
2015-12-16,600694,14:13:14,2,51.02,1,5102
2015-12-16,600694,14:13:09,2,51.02,8,40816
2015-12-16,600694,14:13:04,1,51.02,9,45918
2015-12-16,600694,14:12:59,1,51.02,15,76530
2015-12-16,600694,14:12:49,0,51.03,9,45927
2015-12-16,600694,14:12:44,1,51.01,36,183636
