2015-12-16,300370,14:24:16,1,18.61,8,14888
2015-12-16,300370,14:23:58,2,18.63,1,1863
2015-12-16,300370,14:23:49,1,18.6,2,3720
2015-12-16,300370,14:23:46,2,18.61,30,55830
2015-12-16,300370,14:23:37,1,18.6,1,1860
2015-12-16,300370,14:23:34,2,18.61,52,96772
2015-12-16,300370,14:23:19,2,18.6,10,18600
2015-12-16,300370,14:22:40,2,18.59,48,89232
2015-12-16,300370,14:22:34,1,18.58,4,7431
2015-12-16,300370,14:22:22,1,18.58,50,92899
2015-12-16,300370,14:22:04,2,18.59,33,61347
2015-12-16,300370,14:21:43,0,18.59,6,11154
2015-12-16,300370,14:21:40,2,18.6,30,55800
2015-12-16,300370,14:21:31,2,18.6,20,37200
2015-12-16,300370,14:21:19,2,18.6,16,29760
2015-12-16,300370,14:21:16,1,18.6,7,13020
2015-12-16,300370,14:20:55,2,18.61,5,9305
2015-12-16,300370,14:20:49,1,18.6,13,24180
2015-12-16,300370,14:20:43,2,18.61,14,26054
2015-12-16,300370,14:20:34,2,18.61,20,37220
2015-12-16,300370,14:20:31,1,18.61,11,20471
2015-12-16,300370,14:20:19,2,18.61,8,14888
2015-12-16,300370,14:20:13,2,18.61,30,55830
2015-12-16,300370,14:19:55,0,18.61,10,18610
2015-12-16,300370,14:19:31,2,18.6,6,11160
2015-12-16,300370,14:19:25,2,18.6,50,93000
2015-12-16,300370,14:19:22,2,18.6,2,3720
2015-12-16,300370,14:19:13,2,18.6,4,7440
2015-12-16,300370,14:19:07,2,18.6,5,9300
2015-12-16,300370,14:18:58,2,18.56,16,29695
2015-12-16,300370,14:18:49,2,18.56,6,11136
2015-12-16,300370,14:18:43,1,18.56,23,42688
2015-12-16,300370,14:18:25,2,18.58,1,1857
2015-12-16,300370,14:18:16,1,18.56,2,3711
2015-12-16,300370,14:18:13,1,18.56,4,7423
2015-12-16,300370,14:18:04,2,18.56,63,116927
2015-12-16,300370,14:17:58,2,18.55,22,40810
2015-12-16,300370,14:17:55,2,18.55,33,61215
2015-12-16,300370,14:17:40,1,18.53,20,37060
2015-12-16,300370,14:17:34,1,18.53,2,3706
2015-12-16,300370,14:17:28,1,18.53,10,18530
2015-12-16,300370,14:17:25,1,18.53,4,7412
2015-12-16,300370,14:17:22,1,18.53,18,33354
2015-12-16,300370,14:17:16,2,18.55,3,5565
2015-12-16,300370,14:17:13,1,18.53,5,9265
2015-12-16,300370,14:17:10,0,18.53,25,46325
2015-12-16,300370,14:17:01,1,18.55,18,33390
2015-12-16,300370,14:16:55,1,18.56,24,44544
2015-12-16,300370,14:16:49,1,18.56,30,55679
2015-12-16,300370,14:16:46,2,18.57,10,18570
2015-12-16,300370,14:16:43,2,18.57,5,9285
2015-12-16,300370,14:16:34,1,18.57,45,83565
2015-12-16,300370,14:16:31,2,18.6,59,109740
2015-12-16,300370,14:16:28,1,18.57,31,57567
2015-12-16,300370,14:16:22,1,18.57,4,7428
2015-12-16,300370,14:16:04,2,18.58,6,11147
2015-12-16,300370,14:16:01,1,18.57,17,31569
2015-12-16,300370,14:15:52,2,18.59,20,37180
2015-12-16,300370,14:15:43,1,18.58,94,174651
2015-12-16,300370,14:15:40,1,18.58,14,26011
2015-12-16,300370,14:15:37,1,18.58,65,120769
2015-12-16,300370,14:15:34,1,18.59,55,102245
2015-12-16,300370,14:15:25,1,18.6,43,79980
2015-12-16,300370,14:15:19,1,18.63,20,37260
2015-12-16,300370,14:15:13,1,18.63,10,18630
2015-12-16,300370,14:14:46,1,18.64,4,7456
2015-12-16,300370,14:14:40,1,18.64,50,93200
2015-12-16,300370,14:14:37,1,18.64,5,9320
2015-12-16,300370,14:14:19,2,18.65,15,27974
2015-12-16,300370,14:14:16,1,18.65,8,14919
2015-12-16,300370,14:13:58,2,18.66,5,9330
2015-12-16,300370,14:13:40,0,18.66,21,39186
2015-12-16,300370,14:13:16,0,18.67,9,16803
2015-12-16,300370,14:12:52,0,18.63,1,1863
2015-12-16,300370,14:12:31,2,18.68,13,24284
2015-12-16,300370,14:12:22,1,18.66,6,11196
2015-12-16,300370,14:12:16,2,18.66,3,5598
2015-12-16,300370,14:12:07,2,18.66,79,147414
2015-12-16,300370,14:12:01,2,18.66,10,18660
2015-12-16,300370,14:11:52,2,18.66,10,18660
2015-12-16,300370,14:11:49,0,18.62,10,18620
2015-12-16,300370,14:11:28,1,18.61,1,1861
2015-12-16,300370,14:11:25,0,18.61,20,37220
2015-12-16,300370,14:11:13,2,18.63,8,14904
2015-12-16,300370,14:11:10,1,18.61,10,18610
2015-12-16,300370,14:10:58,1,18.61,10,18610
2015-12-16,300370,14:10:49,1,18.6,100,186000
2015-12-16,300370,14:10:43,1,18.61,10,18610
2015-12-16,300370,14:10:37,1,18.61,10,18610
2015-12-16,300370,14:10:22,1,18.61,10,18610
2015-12-16,300370,14:10:19,1,18.61,3,5583
2015-12-16,300370,14:10:16,1,18.61,55,102355
2015-12-16,300370,14:10:07,2,18.63,1,1863
2015-12-16,300370,14:10:01,1,18.61,7,13027
2015-12-16,300370,14:09:58,1,18.62,5,9310
2015-12-16,300370,14:09:55,2,18.62,6,11172
2015-12-16,300370,14:09:52,1,18.61,7,13027
2015-12-16,300370,14:09:46,2,18.62,3,5586
2015-12-16,300370,14:09:43,1,18.61,6,11166
2015-12-16,300370,14:09:37,1,18.61,20,37220
2015-12-16,300370,14:09:34,2,18.61,6,11166
2015-12-16,300370,14:09:31,1,18.6,9,16740
2015-12-16,300370,14:09:22,1,18.61,20,37220
2015-12-16,300370,14:09:13,2,18.63,73,135999
2015-12-16,300370,14:09:10,1,18.62,20,37240
2015-12-16,300370,14:09:01,1,18.63,30,55890
2015-12-16,300370,14:08:55,1,18.63,10,18630
2015-12-16,300370,14:08:43,1,18.65,10,18650
2015-12-16,300370,14:08:25,1,18.67,9,16803
2015-12-16,300370,14:08:22,1,18.67,5,9335
2015-12-16,300370,14:08:16,1,18.67,14,26138
2015-12-16,300370,14:08:07,1,18.67,22,41074
2015-12-16,300370,14:07:55,1,18.69,72,135969
2015-12-16,300370,14:07:52,1,18.69,82,153258
2015-12-16,300370,14:07:49,1,18.69,5,9345
2015-12-16,300370,14:07:37,2,18.69,45,84572
2015-12-16,300370,14:07:31,2,18.69,20,37380
2015-12-16,300370,14:07:22,2,18.69,8,14952
2015-12-16,300370,14:07:13,1,18.69,15,29436
2015-12-16,300370,14:06:49,1,18.7,1,3571
2015-12-16,300370,14:06:46,1,18.7,12,22440
2015-12-16,300370,14:06:42,1,18.7,10,18700
2015-12-16,300370,14:06:39,1,18.7,72,134640
2015-12-16,300370,14:06:33,1,18.7,50,93500
2015-12-16,300370,14:06:30,1,18.7,401,749870
2015-12-16,300370,14:06:21,1,18.7,71,132770
2015-12-16,300370,14:06:09,1,18.7,1,1870
2015-12-16,300370,14:06:00,1,18.7,1,1870
2015-12-16,300370,14:05:57,2,18.71,28,52388
2015-12-16,300370,14:05:45,1,18.7,1,1870
2015-12-16,300370,14:05:09,1,18.7,20,37400
2015-12-16,300370,14:05:06,1,18.7,39,72930
2015-12-16,300370,14:05:00,1,18.7,2,3908
2015-12-16,300370,14:04:57,1,18.7,4,7480
2015-12-16,300370,14:04:54,1,18.7,3,5610
2015-12-16,300370,14:04:51,0,18.71,9,16839
2015-12-16,300370,14:04:39,1,18.7,13,24310
2015-12-16,300370,14:04:33,2,18.71,3,5613
2015-12-16,300370,14:04:30,1,18.71,5,9355
2015-12-16,300370,14:04:27,1,18.71,23,43033
2015-12-16,300370,14:04:18,1,18.71,20,37420
2015-12-16,300370,14:04:12,2,18.72,9,16848
2015-12-16,300370,14:04:03,1,18.71,2,3742
2015-12-16,300370,14:04:00,0,18.71,1,1871
2015-12-16,300370,14:03:39,2,18.72,26,48672
2015-12-16,300370,14:03:21,1,18.71,10,18710
2015-12-16,300370,14:03:18,1,18.71,10,18710
2015-12-16,300370,14:03:12,2,18.72,5,9360
2015-12-16,300370,14:03:09,1,18.71,1,1871
2015-12-16,300370,14:03:03,1,18.71,4,7484
2015-12-16,300370,14:02:42,1,18.72,6,11232
2015-12-16,300370,14:02:33,1,18.72,12,22464
2015-12-16,300370,14:02:27,2,18.73,3,5619
2015-12-16,300370,14:02:21,1,18.72,1,1872
2015-12-16,300370,14:02:18,1,18.72,20,37440
2015-12-16,300370,14:02:06,1,18.72,50,93600
2015-12-16,300370,14:02:00,1,18.72,10,18720
2015-12-16,300370,14:01:54,1,18.72,48,89856
2015-12-16,300370,14:01:48,2,18.72,55,102960
2015-12-16,300370,14:01:39,1,18.71,5,9355
2015-12-16,300370,14:01:33,1,18.71,5,9355
2015-12-16,300370,14:01:18,1,18.71,1,1871
2015-12-16,300370,14:01:06,2,18.71,4,7484
2015-12-16,300370,14:01:00,1,18.71,7,13097
2015-12-16,300370,14:00:42,1,18.71,16,29936
2015-12-16,300370,14:00:39,1,18.71,26,48646
2015-12-16,300370,14:00:21,1,18.71,5,9355
2015-12-16,300370,14:00:18,2,18.71,103,192713
2015-12-16,300370,14:00:15,2,18.71,3,5613
2015-12-16,300370,13:59:33,1,18.7,1,1870
2015-12-16,300370,13:59:30,1,18.7,59,110330
2015-12-16,300370,13:59:27,2,18.71,1,1871
2015-12-16,300370,13:59:24,2,18.71,9,16839
2015-12-16,300370,13:59:18,2,18.71,9,16839
2015-12-16,300370,13:59:12,1,18.7,1,1870
2015-12-16,300370,13:59:03,2,18.71,13,24323
2015-12-16,300370,13:58:33,1,18.7,5,9350
2015-12-16,300370,13:58:30,1,18.7,8,14960
2015-12-16,300370,13:58:15,1,18.7,2,3740
2015-12-16,300370,13:58:09,1,18.7,2,3740
2015-12-16,300370,13:58:03,1,18.7,101,188870
2015-12-16,300370,13:57:57,1,18.7,5,9350
2015-12-16,300370,13:57:42,1,18.7,64,119680
2015-12-16,300370,13:57:30,2,18.71,5,9355
2015-12-16,300370,13:57:18,1,18.7,5,9350
2015-12-16,300370,13:56:51,1,18.71,37,69227
2015-12-16,300370,13:56:48,1,18.71,23,43033
2015-12-16,300370,13:56:45,1,18.71,5,9355
2015-12-16,300370,13:56:24,1,18.71,90,168390
2015-12-16,300370,13:56:15,1,18.71,2,3742
2015-12-16,300370,13:56:09,1,18.71,10,18710
2015-12-16,300370,13:55:54,2,18.71,14,26194
2015-12-16,300370,13:55:51,1,18.7,2,3740
2015-12-16,300370,13:55:48,1,18.7,2,3740
2015-12-16,300370,13:55:36,2,18.71,40,74840
2015-12-16,300370,13:55:21,1,18.71,114,213294
2015-12-16,300370,13:55:06,1,18.71,5,9355
2015-12-16,300370,13:55:00,2,18.74,10,18740
2015-12-16,300370,13:54:51,2,18.74,30,56219
2015-12-16,300370,13:54:42,2,18.73,30,56190
2015-12-16,300370,13:54:33,2,18.73,17,31841
2015-12-16,300370,13:54:27,1,18.74,17,31857
2015-12-16,300370,13:54:24,1,18.74,47,88077
2015-12-16,300370,13:54:15,1,18.74,19,35606
2015-12-16,300370,13:54:06,2,18.75,17,31875
2015-12-16,300370,13:54:03,1,18.74,3,5621
2015-12-16,300370,13:53:42,2,18.74,44,82456
2015-12-16,300370,13:53:36,1,18.73,20,37460
2015-12-16,300370,13:53:33,2,18.74,13,24361
2015-12-16,300370,13:53:30,1,18.73,16,29968
2015-12-16,300370,13:53:00,1,18.73,73,136729
2015-12-16,300370,13:52:54,2,18.75,121,226875
2015-12-16,300370,13:52:51,1,18.73,1,1873
2015-12-16,300370,13:52:39,2,18.73,26,48698
2015-12-16,300370,13:52:24,2,18.73,10,18730
2015-12-16,300370,13:52:21,2,18.73,9,16857
2015-12-16,300370,13:52:15,1,18.7,1,1870
2015-12-16,300370,13:52:12,1,18.7,21,39270
2015-12-16,300370,13:52:06,2,18.73,9,16857
2015-12-16,300370,13:52:00,1,18.7,5,9350
2015-12-16,300370,13:51:54,2,18.73,100,187300
2015-12-16,300370,13:51:48,2,18.7,68,127160
2015-12-16,300370,13:51:45,1,18.69,3,5607
2015-12-16,300370,13:51:36,2,18.69,31,58406
2015-12-16,300370,13:51:21,2,18.68,48,89664
2015-12-16,300370,13:51:18,2,18.68,3,5604
2015-12-16,300370,13:51:15,1,18.67,2,3734
2015-12-16,300370,13:51:09,2,18.68,15,28020
2015-12-16,300370,13:51:03,2,18.68,1,1868
2015-12-16,300370,13:51:03,1,18.67,2,3734
2015-12-16,300370,13:50:57,1,18.67,4,7468
2015-12-16,300370,13:50:51,2,18.68,53,99004
2015-12-16,300370,13:50:36,2,18.67,12,22404
2015-12-16,300370,13:50:30,1,18.65,6,11190
2015-12-16,300370,13:50:21,2,18.65,9,16785
2015-12-16,300370,13:50:12,2,18.65,21,39165
2015-12-16,300370,13:49:06,2,18.65,3,5595
2015-12-16,300370,13:48:27,1,18.62,10,18620
2015-12-16,300370,13:48:15,2,18.62,11,20482
2015-12-16,300370,13:47:57,2,18.62,17,31654
2015-12-16,300370,13:47:57,1,18.61,4,7444
2015-12-16,300370,13:47:42,2,18.62,2,3724
2015-12-16,300370,13:47:33,1,18.62,8,14896
2015-12-16,300370,13:47:09,0,18.65,5,9325
2015-12-16,300370,13:46:45,0,18.62,2,3724
2015-12-16,300370,13:45:56,1,18.61,10,18610
2015-12-16,300370,13:45:20,0,18.68,22,41096
2015-12-16,300370,13:44:59,2,18.69,26,48594
2015-12-16,300370,13:44:47,2,18.68,14,26152
2015-12-16,300370,13:44:44,2,18.66,3,5598
2015-12-16,300370,13:44:38,2,18.66,20,37320
2015-12-16,300370,13:44:35,2,18.65,4,7459
2015-12-16,300370,13:44:32,2,18.65,2,3729
2015-12-16,300370,13:44:26,2,18.65,71,132415
2015-12-16,300370,13:44:20,0,18.6,6,11160
2015-12-16,300370,13:44:11,2,18.64,93,173352
2015-12-16,300370,13:44:05,2,18.6,14,26040
2015-12-16,300370,13:44:02,2,18.6,5,9300
2015-12-16,300370,13:43:47,0,18.6,39,72540
2015-12-16,300370,13:41:59,1,18.59,110,204490
2015-12-16,300370,13:41:47,2,18.65,100,186500
2015-12-16,300370,13:41:44,2,18.61,4,7444
2015-12-16,300370,13:41:35,1,18.61,1,1861
2015-12-16,300370,13:41:05,1,18.61,5,9305
2015-12-16,300370,13:40:29,2,18.63,5,9315
2015-12-16,300370,13:40:11,2,18.63,3,5589
2015-12-16,300370,13:39:29,2,18.63,5,9315
2015-12-16,300370,13:39:08,0,18.63,19,35397
2015-12-16,300370,13:38:50,2,18.64,200,372800
2015-12-16,300370,13:37:59,2,18.61,1,1861
2015-12-16,300370,13:37:56,1,18.58,2,3715
2015-12-16,300370,13:37:50,0,18.61,7,13027
2015-12-16,300370,13:37:17,2,18.62,4,7448
2015-12-16,300370,13:37:11,2,18.62,23,42826
2015-12-16,300370,13:36:47,1,18.62,3,5586
2015-12-16,300370,13:36:23,2,18.63,20,37260
2015-12-16,300370,13:36:17,2,18.63,5,9315
2015-12-16,300370,13:35:44,2,18.62,11,20482
2015-12-16,300370,13:35:26,2,18.62,9,16758
2015-12-16,300370,13:35:20,1,18.56,1,1855
2015-12-16,300370,13:35:14,1,18.56,30,55679
2015-12-16,300370,13:34:38,1,18.55,10,18550
2015-12-16,300370,13:34:17,1,18.55,6,11130
2015-12-16,300370,13:33:47,1,18.55,43,79765
2015-12-16,300370,13:33:35,1,18.58,98,182083
2015-12-16,300370,13:33:32,1,18.59,9,16731
2015-12-16,300370,13:33:26,1,18.59,69,128271
2015-12-16,300370,13:33:23,1,18.6,52,96720
2015-12-16,300370,13:33:05,1,18.6,1,1860
2015-12-16,300370,13:32:47,2,18.6,59,109740
2015-12-16,300370,13:32:35,2,18.6,10,18600
2015-12-16,300370,13:32:32,2,18.6,13,24180
2015-12-16,300370,13:32:26,2,18.6,15,27900
2015-12-16,300370,13:32:20,1,18.59,15,27885
2015-12-16,300370,13:32:14,2,18.6,378,703080
2015-12-16,300370,13:31:56,2,18.6,20,37200
2015-12-16,300370,13:31:50,1,18.6,152,282720
2015-12-16,300370,13:31:44,2,18.61,7,13027
2015-12-16,300370,13:31:32,1,18.61,3,5583
2015-12-16,300370,13:30:59,1,18.61,32,59552
2015-12-16,300370,13:30:56,2,18.62,6,11172
