2015-12-16,600337,14:51:20,2,15.3,25,38250
2015-12-16,600337,14:51:05,2,15.3,2,3060
2015-12-16,600337,14:51:00,2,15.3,76,116280
2015-12-16,600337,14:50:49,1,15.28,10,15280
2015-12-16,600337,14:50:39,1,15.28,1,1528
2015-12-16,600337,14:50:24,2,15.3,19,29070
2015-12-16,600337,14:50:19,2,15.3,3,4590
2015-12-16,600337,14:50:14,1,15.28,5,7640
2015-12-16,600337,14:49:59,1,15.28,5,7640
2015-12-16,600337,14:49:44,1,15.28,5,7640
2015-12-16,600337,14:49:39,2,15.29,7,10703
2015-12-16,600337,14:49:34,1,15.28,9,13752
2015-12-16,600337,14:49:29,2,15.28,2,3056
2015-12-16,600337,14:49:19,2,15.28,16,24448
2015-12-16,600337,14:49:04,1,15.28,36,55008
2015-12-16,600337,14:48:54,1,15.29,4,6116
2015-12-16,600337,14:48:34,1,15.29,10,15290
2015-12-16,600337,14:48:19,2,15.3,24,36720
2015-12-16,600337,14:48:09,1,15.29,15,22935
2015-12-16,600337,14:48:04,2,15.3,5,7650
2015-12-16,600337,14:47:59,2,15.3,8,12240
2015-12-16,600337,14:47:44,1,15.3,27,41310
2015-12-16,600337,14:47:39,1,15.31,14,21434
2015-12-16,600337,14:47:34,2,15.31,9,13779
2015-12-16,600337,14:47:29,1,15.3,5,7650
2015-12-16,600337,14:47:18,2,15.31,1,1531
2015-12-16,600337,14:47:13,2,15.31,20,30620
2015-12-16,600337,14:47:08,1,15.3,2,3060
2015-12-16,600337,14:46:53,1,15.3,7,10710
2015-12-16,600337,14:46:48,2,15.31,11,16841
2015-12-16,600337,14:46:13,2,15.31,30,45930
2015-12-16,600337,14:46:08,1,15.3,8,12240
2015-12-16,600337,14:46:03,2,15.31,10,15310
2015-12-16,600337,14:45:43,1,15.3,10,15300
2015-12-16,600337,14:45:33,1,15.3,12,18360
2015-12-16,600337,14:45:18,2,15.3,32,48960
2015-12-16,600337,14:45:13,2,15.3,11,16830
2015-12-16,600337,14:45:08,1,15.29,24,36696
2015-12-16,600337,14:44:43,1,15.29,2,3058
2015-12-16,600337,14:44:38,2,15.3,12,18360
2015-12-16,600337,14:44:18,2,15.3,17,26010
2015-12-16,600337,14:44:13,2,15.3,5,7650
2015-12-16,600337,14:44:03,1,15.28,5,7640
2015-12-16,600337,14:43:53,1,15.28,4,6112
2015-12-16,600337,14:43:32,1,15.29,11,16819
2015-12-16,600337,14:43:22,1,15.3,8,12240
2015-12-16,600337,14:43:17,2,15.32,41,62812
2015-12-16,600337,14:42:52,1,15.3,26,39780
2015-12-16,600337,14:42:42,1,15.31,7,10717
2015-12-16,600337,14:42:27,1,15.31,6,9186
2015-12-16,600337,14:42:22,0,15.31,16,24496
2015-12-16,600337,14:42:17,2,15.32,29,44428
2015-12-16,600337,14:42:12,2,15.32,34,52088
2015-12-16,600337,14:42:02,2,15.31,12,18372
2015-12-16,600337,14:41:57,1,15.31,1,1531
2015-12-16,600337,14:41:52,1,15.31,1,1531
2015-12-16,600337,14:41:47,2,15.32,46,70472
2015-12-16,600337,14:41:42,2,15.32,12,18384
2015-12-16,600337,14:41:37,1,15.32,134,205288
2015-12-16,600337,14:41:27,2,15.33,14,21462
2015-12-16,600337,14:41:22,1,15.32,3,4596
2015-12-16,600337,14:41:17,1,15.32,2,3064
2015-12-16,600337,14:41:12,2,15.32,3,4596
2015-12-16,600337,14:41:07,2,15.32,1,1532
2015-12-16,600337,14:41:02,2,15.32,10,15320
2015-12-16,600337,14:40:57,2,15.31,5,7655
2015-12-16,600337,14:40:47,2,15.3,302,462060
2015-12-16,600337,14:40:37,1,15.29,8,12232
2015-12-16,600337,14:40:27,2,15.3,90,137700
2015-12-16,600337,14:40:12,2,15.29,53,81037
2015-12-16,600337,14:40:07,2,15.28,4,6112
2015-12-16,600337,14:39:31,1,15.27,1,1527
2015-12-16,600337,14:39:11,2,15.27,37,56499
2015-12-16,600337,14:39:06,2,15.26,104,158704
2015-12-16,600337,14:38:46,0,15.25,4,6100
2015-12-16,600337,14:38:41,2,15.26,94,143444
2015-12-16,600337,14:38:36,2,15.25,26,39650
2015-12-16,600337,14:38:21,2,15.26,15,22890
2015-12-16,600337,14:38:16,2,15.26,33,50358
2015-12-16,600337,14:38:11,2,15.26,7,10682
2015-12-16,600337,14:38:01,2,15.26,14,21364
2015-12-16,600337,14:37:41,2,15.26,100,152600
2015-12-16,600337,14:37:16,2,15.26,9,13734
2015-12-16,600337,14:37:11,2,15.26,10,15260
2015-12-16,600337,14:37:01,1,15.24,1,1524
2015-12-16,600337,14:36:51,2,15.25,3,4575
2015-12-16,600337,14:36:35,1,15.23,1,1523
2015-12-16,600337,14:36:20,2,15.26,2,3052
2015-12-16,600337,14:36:15,2,15.26,14,21364
2015-12-16,600337,14:36:00,0,15.25,18,27450
2015-12-16,600337,14:35:30,2,15.26,17,25942
2015-12-16,600337,14:35:25,2,15.26,18,27468
2015-12-16,600337,14:35:15,2,15.26,14,21364
2015-12-16,600337,14:35:10,1,15.25,8,12200
2015-12-16,600337,14:34:50,2,15.25,3,4575
2015-12-16,600337,14:34:45,1,15.22,6,9132
2015-12-16,600337,14:34:15,2,15.26,39,59514
2015-12-16,600337,14:34:10,1,15.25,34,51850
2015-12-16,600337,14:34:05,1,15.25,4,6100
2015-12-16,600337,14:34:00,2,15.26,40,61040
2015-12-16,600337,14:33:50,1,15.25,30,45750
2015-12-16,600337,14:33:40,2,15.26,5,7630
2015-12-16,600337,14:33:20,2,15.22,16,24352
2015-12-16,600337,14:33:15,2,15.22,88,133936
2015-12-16,600337,14:32:55,2,15.22,25,38050
2015-12-16,600337,14:32:49,1,15.2,300,456000
2015-12-16,600337,14:32:44,2,15.22,2,3044
2015-12-16,600337,14:32:39,1,15.22,218,331796
2015-12-16,600337,14:32:34,1,15.24,17,25908
2015-12-16,600337,14:32:24,2,15.26,6,9156
2015-12-16,600337,14:32:19,2,15.26,119,181594
2015-12-16,600337,14:32:14,2,15.26,1,1526
2015-12-16,600337,14:32:09,2,15.26,5,7630
2015-12-16,600337,14:32:04,1,15.25,33,50325
2015-12-16,600337,14:31:54,2,15.25,6,9150
2015-12-16,600337,14:31:39,1,15.25,14,21350
2015-12-16,600337,14:31:24,2,15.26,8,12208
2015-12-16,600337,14:31:14,2,15.25,1,1525
2015-12-16,600337,14:31:09,2,15.25,2,3050
2015-12-16,600337,14:30:54,1,15.23,1,1523
2015-12-16,600337,14:30:24,2,15.26,14,21364
2015-12-16,600337,14:30:14,2,15.25,17,25925
2015-12-16,600337,14:30:04,1,15.22,1,1522
2015-12-16,600337,14:29:54,2,15.26,8,12208
2015-12-16,600337,14:29:49,2,15.26,20,30520
2015-12-16,600337,14:29:24,1,15.22,1,1522
2015-12-16,600337,14:29:19,2,15.26,3,4578
2015-12-16,600337,14:29:13,2,15.26,15,22890
2015-12-16,600337,14:29:08,1,15.22,17,25874
2015-12-16,600337,14:28:38,1,15.22,10,15220
2015-12-16,600337,14:28:18,2,15.26,4,6104
2015-12-16,600337,14:28:13,1,15.26,36,54936
2015-12-16,600337,14:28:03,1,15.26,13,19838
2015-12-16,600337,14:27:48,1,15.26,5,7630
2015-12-16,600337,14:27:38,1,15.26,8,12208
2015-12-16,600337,14:27:33,1,15.26,5,7630
2015-12-16,600337,14:27:28,1,15.26,1,1526
2015-12-16,600337,14:27:18,2,15.26,32,48832
2015-12-16,600337,14:27:13,2,15.26,17,25942
2015-12-16,600337,14:27:08,2,15.21,3,4563
2015-12-16,600337,14:27:03,1,15.2,64,97280
2015-12-16,600337,14:26:48,2,15.21,4,6084
2015-12-16,600337,14:26:43,2,15.21,26,39546
2015-12-16,600337,14:26:38,2,15.21,1,1521
2015-12-16,600337,14:26:28,1,15.2,6,9120
2015-12-16,600337,14:26:18,2,15.21,76,115596
2015-12-16,600337,14:26:13,2,15.21,39,59319
2015-12-16,600337,14:26:08,1,15.21,66,100386
2015-12-16,600337,14:26:03,1,15.21,18,27378
2015-12-16,600337,14:25:58,1,15.21,1,1521
2015-12-16,600337,14:25:43,1,15.21,4,6084
2015-12-16,600337,14:25:17,2,15.26,35,53410
2015-12-16,600337,14:25:12,2,15.25,22,33550
2015-12-16,600337,14:25:07,2,15.26,10,15260
2015-12-16,600337,14:24:47,2,15.26,12,18312
2015-12-16,600337,14:24:42,1,15.18,150,227700
2015-12-16,600337,14:24:17,1,15.22,46,70012
2015-12-16,600337,14:24:12,2,15.28,9,13752
2015-12-16,600337,14:23:57,1,15.23,100,152300
2015-12-16,600337,14:23:12,2,15.29,16,24464
2015-12-16,600337,14:23:07,1,15.25,10,15250
2015-12-16,600337,14:22:47,2,15.29,19,29051
2015-12-16,600337,14:22:32,1,15.25,20,30500
2015-12-16,600337,14:22:12,2,15.29,18,27522
2015-12-16,600337,14:22:02,2,15.28,4,6112
2015-12-16,600337,14:21:51,2,15.28,2,3056
2015-12-16,600337,14:21:31,1,15.28,1,1528
2015-12-16,600337,14:21:26,2,15.29,4,6116
2015-12-16,600337,14:21:11,2,15.29,56,85624
2015-12-16,600337,14:21:01,2,15.28,5,7640
2015-12-16,600337,14:20:46,2,15.28,10,15280
2015-12-16,600337,14:20:36,2,15.28,12,18336
2015-12-16,600337,14:20:31,2,15.26,1,1526
2015-12-16,600337,14:20:21,2,15.25,113,172325
2015-12-16,600337,14:20:16,1,15.24,40,60960
2015-12-16,600337,14:20:11,2,15.25,30,45750
2015-12-16,600337,14:19:51,1,15.24,21,32004
2015-12-16,600337,14:19:36,1,15.24,1,1524
2015-12-16,600337,14:19:26,2,15.24,24,36576
2015-12-16,600337,14:19:16,2,15.24,6,9144
2015-12-16,600337,14:19:11,2,15.24,57,86868
2015-12-16,600337,14:19:01,1,15.22,6,9132
2015-12-16,600337,14:18:46,2,15.25,22,33550
2015-12-16,600337,14:18:36,2,15.25,46,70150
2015-12-16,600337,14:18:31,2,15.25,34,51850
2015-12-16,600337,14:18:26,1,15.23,28,42644
2015-12-16,600337,14:18:20,1,15.23,3,4569
2015-12-16,600337,14:18:15,1,15.23,10,15230
2015-12-16,600337,14:18:10,2,15.22,48,73056
2015-12-16,600337,14:18:05,1,15.21,5,7605
2015-12-16,600337,14:18:00,2,15.22,10,15220
2015-12-16,600337,14:17:55,0,15.21,15,23575
2015-12-16,600337,14:17:50,1,15.2,156,237120
2015-12-16,600337,14:17:45,1,15.21,52,79092
2015-12-16,600337,14:17:40,2,15.22,6,9132
2015-12-16,600337,14:17:35,2,15.22,16,24352
2015-12-16,600337,14:17:30,1,15.22,5,7610
2015-12-16,600337,14:17:25,1,15.22,11,16742
2015-12-16,600337,14:17:15,2,15.24,51,77724
2015-12-16,600337,14:17:10,1,15.23,29,44167
2015-12-16,600337,14:17:05,1,15.24,19,28956
2015-12-16,600337,14:16:55,1,15.25,26,39650
2015-12-16,600337,14:16:50,2,15.26,20,30520
2015-12-16,600337,14:16:45,1,15.25,41,62525
2015-12-16,600337,14:16:40,1,15.25,5,7625
2015-12-16,600337,14:16:20,1,15.25,61,93025
2015-12-16,600337,14:16:10,1,15.26,44,67144
2015-12-16,600337,14:15:55,2,15.27,20,30540
2015-12-16,600337,14:15:45,2,15.27,2,3054
2015-12-16,600337,14:15:40,2,15.27,21,32067
2015-12-16,600337,14:15:35,1,15.27,52,79404
2015-12-16,600337,14:15:30,1,15.28,5,7640
2015-12-16,600337,14:15:25,1,15.28,2,3056
2015-12-16,600337,14:15:15,1,15.28,6,9168
2015-12-16,600337,14:15:10,2,15.3,12,18360
2015-12-16,600337,14:15:05,2,15.3,3,4590
2015-12-16,600337,14:14:55,2,15.28,3,4584
2015-12-16,600337,14:14:50,2,15.3,14,21420
2015-12-16,600337,14:14:19,1,15.27,10,15270
2015-12-16,600337,14:14:09,2,15.3,11,16830
2015-12-16,600337,14:14:04,2,15.3,22,33660
2015-12-16,600337,14:13:29,0,15.29,3,4587
2015-12-16,600337,14:13:14,2,15.28,1,1528
2015-12-16,600337,14:13:09,1,15.28,96,146688
2015-12-16,600337,14:13:04,2,15.29,2,3058
2015-12-16,600337,14:12:59,2,15.29,10,15290
2015-12-16,600337,14:12:54,1,15.27,4,6108
2015-12-16,600337,14:12:49,1,15.27,7,10689
2015-12-16,600337,14:12:39,2,15.28,20,30560
2015-12-16,600337,14:12:24,2,15.28,40,61120
2015-12-16,600337,14:12:19,2,15.28,2,3056
2015-12-16,600337,14:12:09,2,15.28,92,140576
2015-12-16,600337,14:12:04,2,15.28,11,16808
2015-12-16,600337,14:11:59,2,15.28,1,1528
2015-12-16,600337,14:11:39,2,15.28,6,9168
2015-12-16,600337,14:11:34,1,15.28,110,168080
2015-12-16,600337,14:11:08,2,15.3,198,302940
2015-12-16,600337,14:11:03,2,15.3,2,3060
2015-12-16,600337,14:10:58,2,15.29,4,6116
2015-12-16,600337,14:10:53,1,15.28,21,32088
2015-12-16,600337,14:10:33,1,15.28,15,22920
2015-12-16,600337,14:10:28,2,15.29,10,15290
2015-12-16,600337,14:10:08,2,15.28,44,67232
2015-12-16,600337,14:10:03,2,15.28,103,157384
2015-12-16,600337,14:09:58,2,15.27,3,4581
2015-12-16,600337,14:09:48,1,15.27,27,41229
2015-12-16,600337,14:09:43,2,15.28,1,1528
2015-12-16,600337,14:09:38,1,15.27,27,41229
2015-12-16,600337,14:09:33,0,15.28,1,1528
2015-12-16,600337,14:09:28,2,15.3,36,55080
2015-12-16,600337,14:09:23,2,15.28,2,3056
2015-12-16,600337,14:09:18,1,15.27,6,9162
2015-12-16,600337,14:09:13,2,15.28,4,6112
2015-12-16,600337,14:09:08,1,15.28,121,184888
2015-12-16,600337,14:09:03,2,15.3,73,111690
2015-12-16,600337,14:08:58,2,15.29,18,27522
2015-12-16,600337,14:08:53,0,15.29,3,4587
2015-12-16,600337,14:08:48,2,15.3,40,61200
2015-12-16,600337,14:08:43,2,15.3,10,15300
2015-12-16,600337,14:08:38,2,15.3,20,30600
2015-12-16,600337,14:08:33,1,15.3,162,247860
2015-12-16,600337,14:08:28,1,15.3,50,76500
2015-12-16,600337,14:08:18,2,15.31,7,10717
2015-12-16,600337,14:08:08,1,15.31,165,252615
2015-12-16,600337,14:08:03,2,15.32,18,27576
2015-12-16,600337,14:07:53,2,15.32,18,27576
2015-12-16,600337,14:07:48,2,15.32,6,9192
2015-12-16,600337,14:07:37,2,15.32,1,1532
2015-12-16,600337,14:07:32,1,15.32,27,41364
2015-12-16,600337,14:07:27,1,15.32,6,9192
2015-12-16,600337,14:07:22,1,15.32,5,7660
2015-12-16,600337,14:07:12,1,15.33,75,114975
2015-12-16,600337,14:07:07,2,15.36,35,53760
2015-12-16,600337,14:07:02,2,15.35,18,27630
2015-12-16,600337,14:06:57,2,15.35,22,33770
2015-12-16,600337,14:06:47,1,15.33,17,26061
2015-12-16,600337,14:06:42,2,15.35,5,7675
2015-12-16,600337,14:06:37,1,15.33,17,26061
2015-12-16,600337,14:06:27,2,15.35,8,12280
2015-12-16,600337,14:06:22,1,15.33,17,26061
2015-12-16,600337,14:06:17,2,15.35,1,1535
2015-12-16,600337,14:06:07,2,15.35,38,58330
2015-12-16,600337,14:06:02,2,15.35,3,4605
2015-12-16,600337,14:05:52,2,15.35,5,7675
2015-12-16,600337,14:05:47,2,15.35,10,15350
2015-12-16,600337,14:05:37,2,15.35,23,35305
2015-12-16,600337,14:05:22,2,15.35,11,16885
2015-12-16,600337,14:05:17,1,15.33,3,4599
2015-12-16,600337,14:05:07,2,15.35,43,66005
2015-12-16,600337,14:05:02,2,15.33,2,3066
2015-12-16,600337,14:04:57,2,15.33,12,18396
2015-12-16,600337,14:04:52,1,15.32,1,1532
2015-12-16,600337,14:04:47,1,15.32,50,76600
2015-12-16,600337,14:04:42,2,15.35,6,9210
2015-12-16,600337,14:04:32,2,15.35,1,1535
2015-12-16,600337,14:04:27,2,15.35,9,13815
2015-12-16,600337,14:04:06,1,15.33,4,6132
2015-12-16,600337,14:04:01,2,15.35,44,67540
2015-12-16,600337,14:03:56,2,15.35,2,3070
2015-12-16,600337,14:03:46,2,15.35,11,16885
2015-12-16,600337,14:03:36,2,15.35,1,1535
2015-12-16,600337,14:03:31,1,15.35,57,87495
2015-12-16,600337,14:03:21,2,15.37,3,4611
2015-12-16,600337,14:03:06,2,15.37,13,19981
2015-12-16,600337,14:03:01,2,15.37,2,3074
2015-12-16,600337,14:02:46,2,15.37,2,3074
2015-12-16,600337,14:02:36,1,15.36,4,6144
2015-12-16,600337,14:02:26,2,15.37,4,6148
2015-12-16,600337,14:02:21,2,15.37,18,27666
2015-12-16,600337,14:02:06,2,15.36,18,27648
2015-12-16,600337,14:02:01,2,15.36,2,3072
2015-12-16,600337,14:01:56,2,15.35,1,1535
2015-12-16,600337,14:01:46,2,15.36,4,6144
2015-12-16,600337,14:01:41,2,15.36,1,1536
2015-12-16,600337,14:01:36,2,15.36,6,9216
2015-12-16,600337,14:01:31,2,15.36,1,1536
2015-12-16,600337,14:01:26,2,15.36,20,30720
2015-12-16,600337,14:01:21,2,15.36,32,49152
2015-12-16,600337,14:01:11,1,15.33,2,3066
2015-12-16,600337,14:01:06,2,15.35,35,53725
2015-12-16,600337,14:01:01,2,15.35,1,1535
2015-12-16,600337,14:00:46,1,15.35,10,15350
2015-12-16,600337,14:00:36,2,15.37,20,30740
2015-12-16,600337,14:00:31,2,15.37,3,4611
2015-12-16,600337,14:00:20,2,15.37,12,18444
2015-12-16,600337,14:00:15,1,15.33,18,27594
2015-12-16,600337,14:00:05,1,15.33,33,50589
2015-12-16,600337,14:00:00,1,15.33,26,39858
2015-12-16,600337,13:59:55,2,15.34,5,7670
2015-12-16,600337,13:59:45,1,15.33,3,4599
2015-12-16,600337,13:59:40,1,15.34,7,10738
2015-12-16,600337,13:59:35,2,15.35,10,15350
2015-12-16,600337,13:59:30,2,15.34,8,12272
2015-12-16,600337,13:59:25,2,15.34,1,1534
2015-12-16,600337,13:59:15,2,15.34,53,81302
2015-12-16,600337,13:59:10,2,15.34,3,4602
2015-12-16,600337,13:59:00,2,15.34,11,16874
2015-12-16,600337,13:58:55,2,15.34,8,12272
2015-12-16,600337,13:58:50,1,15.33,3,4599
2015-12-16,600337,13:58:45,2,15.34,3,4602
2015-12-16,600337,13:58:35,2,15.34,14,21476
2015-12-16,600337,13:58:25,1,15.33,17,26061
2015-12-16,600337,13:58:20,2,15.34,7,10738
2015-12-16,600337,13:58:15,2,15.34,1,1534
2015-12-16,600337,13:58:10,1,15.34,30,46020
2015-12-16,600337,13:58:05,2,15.37,5,7685
2015-12-16,600337,13:58:00,2,15.37,4,6148
2015-12-16,600337,13:57:50,2,15.37,9,13833
2015-12-16,600337,13:57:40,1,15.34,17,26078
2015-12-16,600337,13:57:35,2,15.38,1,1538
2015-12-16,600337,13:57:30,2,15.35,45,69075
2015-12-16,600337,13:57:25,2,15.35,1,1535
2015-12-16,600337,13:57:20,2,15.35,2,3070
2015-12-16,600337,13:57:05,2,15.35,3,4605
2015-12-16,600337,13:57:00,1,15.35,6,9210
2015-12-16,600337,13:56:54,2,15.38,6,9228
2015-12-16,600337,13:56:44,2,15.38,19,29222
2015-12-16,600337,13:56:39,2,15.36,1,1536
2015-12-16,600337,13:56:29,2,15.36,9,13824
2015-12-16,600337,13:56:24,2,15.36,2,3072
2015-12-16,600337,13:56:09,2,15.36,22,33792
2015-12-16,600337,13:56:04,2,15.36,10,15360
2015-12-16,600337,13:55:59,2,15.36,1,1536
2015-12-16,600337,13:55:49,1,15.36,37,56832
2015-12-16,600337,13:55:39,2,15.38,8,12304
2015-12-16,600337,13:55:34,1,15.36,17,26112
2015-12-16,600337,13:55:24,2,15.38,27,41526
2015-12-16,600337,13:55:19,2,15.38,1,1538
2015-12-16,600337,13:55:09,1,15.36,17,26112
2015-12-16,600337,13:55:04,2,15.38,21,32298
2015-12-16,600337,13:54:59,2,15.38,3,4614
2015-12-16,600337,13:54:44,2,15.38,16,24608
2015-12-16,600337,13:54:39,2,15.38,1,1538
2015-12-16,600337,13:54:29,2,15.38,8,12304
2015-12-16,600337,13:54:24,2,15.38,24,36912
2015-12-16,600337,13:54:19,2,15.38,3,4614
2015-12-16,600337,13:54:14,2,15.38,37,56906
2015-12-16,600337,13:54:04,2,15.38,1,1538
2015-12-16,600337,13:53:59,0,15.38,13,19994
2015-12-16,600337,13:53:49,2,15.39,2,3078
2015-12-16,600337,13:53:39,2,15.39,7,10773
2015-12-16,600337,13:53:34,1,15.38,21,32298
2015-12-16,600337,13:53:29,1,15.38,10,15380
2015-12-16,600337,13:53:24,2,15.39,32,49248
2015-12-16,600337,13:53:18,2,15.38,3,4614
2015-12-16,600337,13:53:08,2,15.38,4,6152
2015-12-16,600337,13:53:03,2,15.38,4,6152
2015-12-16,600337,13:52:58,2,15.38,1,1538
2015-12-16,600337,13:52:53,2,15.38,28,43064
2015-12-16,600337,13:52:48,2,15.38,4,6152
2015-12-16,600337,13:52:43,2,15.38,10,15380
2015-12-16,600337,13:52:38,1,15.36,33,50688
2015-12-16,600337,13:52:23,2,15.38,23,35374
2015-12-16,600337,13:52:08,2,15.38,6,9228
2015-12-16,600337,13:51:58,2,15.38,1,1538
2015-12-16,600337,13:51:48,2,15.38,28,43064
2015-12-16,600337,13:51:43,2,15.38,7,10766
2015-12-16,600337,13:51:33,2,15.38,4,6152
2015-12-16,600337,13:51:28,2,15.38,2,3076
2015-12-16,600337,13:51:23,2,15.38,34,52292
2015-12-16,600337,13:51:08,2,15.38,11,16918
2015-12-16,600337,13:51:03,2,15.38,1,1538
2015-12-16,600337,13:50:58,1,15.38,30,46140
2015-12-16,600337,13:50:53,2,15.39,24,36936
2015-12-16,600337,13:50:49,2,15.39,4,6156
2015-12-16,600337,13:50:39,2,15.39,1,1539
2015-12-16,600337,13:50:24,2,15.38,24,36912
2015-12-16,600337,13:50:14,1,15.35,17,26095
2015-12-16,600337,13:50:09,1,15.36,10,15360
2015-12-16,600337,13:50:04,0,15.36,5,7680
2015-12-16,600337,13:49:44,2,15.37,2,3074
2015-12-16,600337,13:49:28,2,15.37,8,12296
2015-12-16,600337,13:49:23,2,15.37,131,201347
2015-12-16,600337,13:49:13,2,15.37,25,38425
2015-12-16,600337,13:49:08,2,15.37,3,4611
2015-12-16,600337,13:49:03,2,15.37,45,69165
2015-12-16,600337,13:48:43,2,15.37,5,7685
2015-12-16,600337,13:48:28,1,15.37,24,36888
2015-12-16,600337,13:48:23,2,15.38,39,59982
2015-12-16,600337,13:47:23,2,15.37,55,84535
2015-12-16,600337,13:47:18,1,15.35,69,105915
2015-12-16,600337,13:47:08,1,15.35,17,26095
2015-12-16,600337,13:46:58,1,15.35,10,15350
2015-12-16,600337,13:46:53,1,15.35,32,49120
2015-12-16,600337,13:46:43,2,15.38,24,36912
2015-12-16,600337,13:46:33,1,15.35,17,26095
2015-12-16,600337,13:46:23,2,15.38,35,53830
2015-12-16,600337,13:46:08,1,15.38,73,112274
2015-12-16,600337,13:46:03,1,15.38,9,13842
2015-12-16,600337,13:45:58,2,15.39,6,9234
2015-12-16,600337,13:45:53,1,15.38,42,64596
2015-12-16,600337,13:45:38,1,15.39,17,26163
2015-12-16,600337,13:45:23,2,15.4,53,81620
2015-12-16,600337,13:45:18,1,15.39,2,3078
2015-12-16,600337,13:45:08,2,15.4,24,36960
2015-12-16,600337,13:45:03,2,15.4,7,10780
2015-12-16,600337,13:44:58,1,15.39,10,15390
2015-12-16,600337,13:44:48,1,15.38,18,27684
2015-12-16,600337,13:44:38,2,15.4,20,30800
2015-12-16,600337,13:44:33,1,15.38,10,15380
2015-12-16,600337,13:44:22,2,15.4,37,56980
2015-12-16,600337,13:44:17,1,15.38,41,63058
2015-12-16,600337,13:44:12,2,15.39,23,35397
2015-12-16,600337,13:43:47,2,15.39,29,44631
2015-12-16,600337,13:43:42,1,15.38,36,55368
2015-12-16,600337,13:43:37,1,15.38,17,26146
2015-12-16,600337,13:43:22,1,15.38,45,69210
2015-12-16,600337,13:43:17,2,15.39,4,6156
2015-12-16,600337,13:42:57,1,15.38,16,24608
2015-12-16,600337,13:42:43,1,15.39,5,7695
2015-12-16,600337,13:42:38,2,15.39,20,30780
2015-12-16,600337,13:42:23,2,15.39,48,73872
