2015-12-16,002451,14:53:30,0,13.17,8,10536
2015-12-16,002451,14:53:27,2,13.18,68,89624
2015-12-16,002451,14:53:21,1,13.17,9,11853
2015-12-16,002451,14:53:18,2,13.17,27,35559
2015-12-16,002451,14:53:15,1,13.16,8,10528
2015-12-16,002451,14:53:09,2,13.18,99,130482
2015-12-16,002451,14:53:06,1,13.17,89,117213
2015-12-16,002451,14:53:00,1,13.17,60,79020
2015-12-16,002451,14:52:54,2,13.18,75,98850
2015-12-16,002451,14:52:51,2,13.18,100,131800
2015-12-16,002451,14:52:45,2,13.17,3,3951
2015-12-16,002451,14:52:42,0,13.17,2,2634
2015-12-16,002451,14:52:39,2,13.18,145,191110
2015-12-16,002451,14:52:36,2,13.18,128,168704
2015-12-16,002451,14:52:33,1,13.17,8,10536
2015-12-16,002451,14:52:30,2,13.18,7,9226
2015-12-16,002451,14:52:27,2,13.18,81,106758
2015-12-16,002451,14:52:24,2,13.18,5,6590
2015-12-16,002451,14:52:18,2,13.18,7,9226
2015-12-16,002451,14:52:09,2,13.18,22,28996
2015-12-16,002451,14:52:06,2,13.18,25,32950
2015-12-16,002451,14:52:03,2,13.18,2,2636
2015-12-16,002451,14:52:00,2,13.18,9,11862
2015-12-16,002451,14:51:57,1,13.18,327,430986
2015-12-16,002451,14:51:54,2,13.19,36,47484
2015-12-16,002451,14:51:51,1,13.18,37,48766
2015-12-16,002451,14:51:45,1,13.18,35,46130
2015-12-16,002451,14:51:42,2,13.18,41,54038
2015-12-16,002451,14:51:39,1,13.18,15,19770
2015-12-16,002451,14:51:36,2,13.19,61,80459
2015-12-16,002451,14:51:33,0,13.18,26,34268
2015-12-16,002451,14:51:30,2,13.19,52,68588
2015-12-16,002451,14:51:24,1,13.18,45,59310
2015-12-16,002451,14:51:21,1,13.18,138,181884
2015-12-16,002451,14:51:18,2,13.19,67,88373
2015-12-16,002451,14:51:09,2,13.19,15,19785
2015-12-16,002451,14:51:06,1,13.19,69,92026
2015-12-16,002451,14:51:00,1,13.19,29,38251
2015-12-16,002451,14:50:57,2,13.19,136,179687
2015-12-16,002451,14:50:54,2,13.19,32,42208
2015-12-16,002451,14:50:51,2,13.19,73,96287
2015-12-16,002451,14:50:42,2,13.19,2,2638
2015-12-16,002451,14:50:39,2,13.19,30,39570
2015-12-16,002451,14:50:36,1,13.19,140,185675
2015-12-16,002451,14:50:33,2,13.2,81,106920
2015-12-16,002451,14:50:24,2,13.19,1250,1649053
2015-12-16,002451,14:50:21,1,13.18,11,14498
2015-12-16,002451,14:50:18,1,13.18,45,59310
2015-12-16,002451,14:50:15,1,13.18,12,15816
2015-12-16,002451,14:50:12,1,13.18,252,332136
2015-12-16,002451,14:50:09,1,13.18,4,5272
2015-12-16,002451,14:50:06,1,13.18,6,7908
2015-12-16,002451,14:50:03,1,13.18,27,35586
2015-12-16,002451,14:50:00,1,13.18,20,26360
2015-12-16,002451,14:49:57,1,13.18,5,6590
2015-12-16,002451,14:49:54,2,13.18,81,106758
2015-12-16,002451,14:49:42,1,13.17,12,15804
2015-12-16,002451,14:49:36,1,13.17,528,695376
2015-12-16,002451,14:49:33,1,13.17,19,25023
2015-12-16,002451,14:49:30,2,13.18,40,52720
2015-12-16,002451,14:49:27,2,13.18,1,1318
2015-12-16,002451,14:49:24,2,13.18,9,11862
2015-12-16,002451,14:49:18,1,13.17,44,57948
2015-12-16,002451,14:49:06,2,13.19,30,39570
2015-12-16,002451,14:49:03,1,13.17,5,6585
2015-12-16,002451,14:49:00,2,13.18,10,13180
2015-12-16,002451,14:48:57,2,13.18,10,13180
2015-12-16,002451,14:48:51,1,13.18,106,139708
2015-12-16,002451,14:48:48,1,13.18,38,50084
2015-12-16,002451,14:48:45,1,13.18,122,160796
2015-12-16,002451,14:48:39,1,13.18,66,86988
2015-12-16,002451,14:48:36,2,13.19,12,15828
2015-12-16,002451,14:48:33,2,13.19,8,10552
2015-12-16,002451,14:48:30,1,13.18,37,48766
2015-12-16,002451,14:48:24,2,13.19,3,3957
2015-12-16,002451,14:48:21,1,13.18,5,6590
2015-12-16,002451,14:48:18,1,13.18,34,44812
2015-12-16,002451,14:48:12,1,13.18,17,22406
2015-12-16,002451,14:48:09,2,13.18,12,15816
2015-12-16,002451,14:48:06,1,13.18,65,85670
2015-12-16,002451,14:48:03,2,13.19,5,6595
2015-12-16,002451,14:48:00,1,13.18,8,10544
2015-12-16,002451,14:47:57,2,13.19,3,3957
2015-12-16,002451,14:47:51,1,13.18,70,92260
2015-12-16,002451,14:47:48,2,13.19,6,7914
2015-12-16,002451,14:47:45,2,13.19,11,14509
2015-12-16,002451,14:47:42,2,13.19,30,39570
2015-12-16,002451,14:47:39,2,13.19,7,9233
2015-12-16,002451,14:47:36,1,13.19,381,503343
2015-12-16,002451,14:47:33,2,13.2,32,42240
2015-12-16,002451,14:47:27,2,13.2,22,29040
2015-12-16,002451,14:47:24,1,13.19,54,71226
2015-12-16,002451,14:47:21,2,13.2,38,50160
2015-12-16,002451,14:47:15,1,13.19,23,30337
2015-12-16,002451,14:47:09,2,13.2,176,232834
2015-12-16,002451,14:47:06,2,13.19,10,13190
2015-12-16,002451,14:46:50,2,13.19,30,39570
2015-12-16,002451,14:46:41,2,13.18,14,18452
2015-12-16,002451,14:46:38,2,13.19,50,65950
2015-12-16,002451,14:46:35,2,13.19,54,71226
2015-12-16,002451,14:46:29,1,13.19,82,108962
2015-12-16,002451,14:46:26,1,13.19,27,35613
2015-12-16,002451,14:46:20,1,13.19,20,26380
2015-12-16,002451,14:46:11,2,13.19,858,1132216
2015-12-16,002451,14:46:02,2,13.18,16,21088
2015-12-16,002451,14:45:50,2,13.18,6,7908
2015-12-16,002451,14:45:47,2,13.18,82,108076
2015-12-16,002451,14:45:44,2,13.18,30,39540
2015-12-16,002451,14:45:38,2,13.18,10,13180
2015-12-16,002451,14:45:32,2,13.18,1,1318
2015-12-16,002451,14:45:29,1,13.18,33,43494
2015-12-16,002451,14:45:23,2,13.19,12,15828
2015-12-16,002451,14:45:20,2,13.19,14,18466
2015-12-16,002451,14:45:17,1,13.18,40,52720
2015-12-16,002451,14:45:11,2,13.19,8,10552
2015-12-16,002451,14:45:05,1,13.18,38,50084
2015-12-16,002451,14:44:59,1,13.18,79,104122
2015-12-16,002451,14:44:53,2,13.19,185,244015
2015-12-16,002451,14:44:44,2,13.19,33,43527
2015-12-16,002451,14:44:41,2,13.19,4,5276
2015-12-16,002451,14:44:38,2,13.19,15,19785
2015-12-16,002451,14:44:35,2,13.2,61,80520
2015-12-16,002451,14:44:32,2,13.2,31,40920
2015-12-16,002451,14:44:29,1,13.19,31,40889
2015-12-16,002451,14:44:26,2,13.2,25,33000
2015-12-16,002451,14:44:23,1,13.19,2,2638
2015-12-16,002451,14:44:20,2,13.2,80,105600
2015-12-16,002451,14:44:17,2,13.2,35,46200
2015-12-16,002451,14:44:14,1,13.19,8,10552
2015-12-16,002451,14:44:08,1,13.19,2,2638
2015-12-16,002451,14:44:05,2,13.19,55,72545
2015-12-16,002451,14:44:02,2,13.19,1,1319
2015-12-16,002451,14:43:59,2,13.19,4,5276
2015-12-16,002451,14:43:53,1,13.19,8,10552
2015-12-16,002451,14:43:47,1,13.19,8,10552
2015-12-16,002451,14:43:44,2,13.19,135,178065
2015-12-16,002451,14:43:38,2,13.19,22,29018
2015-12-16,002451,14:43:23,1,13.18,31,40858
2015-12-16,002451,14:43:20,2,13.19,8,10552
2015-12-16,002451,14:43:17,2,13.18,35,46130
2015-12-16,002451,14:43:11,2,13.18,20,26360
2015-12-16,002451,14:43:11,1,13.17,95,125115
2015-12-16,002451,14:43:05,1,13.17,16,21072
2015-12-16,002451,14:43:02,2,13.18,42,55356
2015-12-16,002451,14:42:59,2,13.18,112,147616
2015-12-16,002451,14:42:56,2,13.18,8,10544
2015-12-16,002451,14:42:50,2,13.18,258,340044
2015-12-16,002451,14:42:47,1,13.17,71,93507
2015-12-16,002451,14:42:41,2,13.18,20,26360
2015-12-16,002451,14:42:35,2,13.18,7,9226
2015-12-16,002451,14:42:32,1,13.17,15,19755
2015-12-16,002451,14:42:29,1,13.17,55,72435
2015-12-16,002451,14:42:26,1,13.17,43,56631
2015-12-16,002451,14:42:23,2,13.18,10,13180
2015-12-16,002451,14:42:20,1,13.17,84,110628
2015-12-16,002451,14:42:17,2,13.18,1,1318
2015-12-16,002451,14:42:14,1,13.17,4,5268
2015-12-16,002451,14:42:08,2,13.18,64,84352
2015-12-16,002451,14:42:05,2,13.18,28,36904
2015-12-16,002451,14:42:02,2,13.18,12,15816
2015-12-16,002451,14:41:53,2,13.18,30,39540
2015-12-16,002451,14:41:50,1,13.17,71,93507
2015-12-16,002451,14:41:47,2,13.18,111,146298
2015-12-16,002451,14:41:44,2,13.18,40,52720
2015-12-16,002451,14:41:41,2,13.18,25,32950
2015-12-16,002451,14:41:35,2,13.18,107,141026
2015-12-16,002451,14:41:29,2,13.18,60,79080
2015-12-16,002451,14:41:23,2,13.18,36,47448
2015-12-16,002451,14:41:17,1,13.17,6,7902
2015-12-16,002451,14:41:14,2,13.18,488,643184
2015-12-16,002451,14:41:11,1,13.17,15,19755
2015-12-16,002451,14:41:05,1,13.17,16,21072
2015-12-16,002451,14:40:56,2,13.18,11,14498
2015-12-16,002451,14:40:47,2,13.18,3,3954
2015-12-16,002451,14:40:41,1,13.17,50,65850
2015-12-16,002451,14:40:38,1,13.17,39,51363
2015-12-16,002451,14:40:35,1,13.17,8,10536
2015-12-16,002451,14:40:32,2,13.17,66,86922
2015-12-16,002451,14:40:29,2,13.17,10,13170
2015-12-16,002451,14:40:17,2,13.17,36,47412
2015-12-16,002451,14:40:14,1,13.16,25,32900
2015-12-16,002451,14:40:11,2,13.17,7,9219
2015-12-16,002451,14:40:08,2,13.17,2,2634
2015-12-16,002451,14:40:05,0,13.17,5,6585
2015-12-16,002451,14:39:56,1,13.17,3,3951
2015-12-16,002451,14:39:53,1,13.17,14,18438
2015-12-16,002451,14:39:47,2,13.18,52,68536
2015-12-16,002451,14:39:38,1,13.17,51,67167
2015-12-16,002451,14:39:32,1,13.17,10,13170
2015-12-16,002451,14:39:29,2,13.17,26,34242
2015-12-16,002451,14:39:23,1,13.15,20,26300
2015-12-16,002451,14:39:14,2,13.18,2,2636
2015-12-16,002451,14:39:05,0,13.17,4,5268
2015-12-16,002451,14:38:59,1,13.15,240,315600
2015-12-16,002451,14:38:56,2,13.18,10,13180
2015-12-16,002451,14:38:50,2,13.18,12,15816
2015-12-16,002451,14:38:47,2,13.18,5,6590
2015-12-16,002451,14:38:44,2,13.18,30,39540
2015-12-16,002451,14:38:38,2,13.18,1,1318
2015-12-16,002451,14:38:32,2,13.18,2,2636
2015-12-16,002451,14:38:29,1,13.18,118,155524
2015-12-16,002451,14:38:26,1,13.19,10,13190
2015-12-16,002451,14:38:20,2,13.19,10,13190
2015-12-16,002451,14:38:17,2,13.19,5,6595
2015-12-16,002451,14:38:14,1,13.18,31,40858
2015-12-16,002451,14:38:11,2,13.19,2,2638
2015-12-16,002451,14:38:08,2,13.19,14,18466
2015-12-16,002451,14:37:59,2,13.19,7,9233
2015-12-16,002451,14:37:56,1,13.19,17,22423
2015-12-16,002451,14:37:53,2,13.2,18,23760
2015-12-16,002451,14:37:50,2,13.2,144,190080
2015-12-16,002451,14:37:44,2,13.19,11,14509
2015-12-16,002451,14:37:32,1,13.19,49,64631
2015-12-16,002451,14:37:26,1,13.19,101,133219
2015-12-16,002451,14:37:23,2,13.2,12,15840
2015-12-16,002451,14:37:20,1,13.19,10,13190
2015-12-16,002451,14:37:17,1,13.19,5,6595
2015-12-16,002451,14:37:14,2,13.19,24,31656
2015-12-16,002451,14:37:11,2,13.19,5,6595
2015-12-16,002451,14:37:08,1,13.19,50,65950
2015-12-16,002451,14:37:05,2,13.19,34,44846
2015-12-16,002451,14:36:56,2,13.19,12,15828
2015-12-16,002451,14:36:50,2,13.19,6,7914
2015-12-16,002451,14:36:44,2,13.19,9,11871
2015-12-16,002451,14:36:41,2,13.2,2,2640
2015-12-16,002451,14:36:38,1,13.19,10,13190
2015-12-16,002451,14:36:29,2,13.19,25,32975
2015-12-16,002451,14:36:23,1,13.19,11,14509
2015-12-16,002451,14:36:20,2,13.2,82,108240
2015-12-16,002451,14:36:17,1,13.19,8,10552
2015-12-16,002451,14:36:14,2,13.2,5,6600
2015-12-16,002451,14:36:11,2,13.2,2,2640
2015-12-16,002451,14:36:08,1,13.18,225,296550
2015-12-16,002451,14:36:05,2,13.2,128,168960
2015-12-16,002451,14:36:02,1,13.19,62,81778
2015-12-16,002451,14:35:56,2,13.2,10,13200
2015-12-16,002451,14:35:50,2,13.2,152,200640
2015-12-16,002451,14:35:47,1,13.2,36,47520
2015-12-16,002451,14:35:44,2,13.21,4,5284
2015-12-16,002451,14:35:41,2,13.21,1,1321
2015-12-16,002451,14:35:32,2,13.2,26,34320
2015-12-16,002451,14:35:26,2,13.2,124,163680
2015-12-16,002451,14:35:23,1,13.18,107,141026
2015-12-16,002451,14:35:20,2,13.2,6,7920
2015-12-16,002451,14:35:17,1,13.19,16,21104
2015-12-16,002451,14:35:11,2,13.19,26,34294
2015-12-16,002451,14:35:08,0,13.18,5,6590
2015-12-16,002451,14:34:53,2,13.17,29,38193
2015-12-16,002451,14:34:50,1,13.16,66,86856
2015-12-16,002451,14:34:44,1,13.16,2,2632
2015-12-16,002451,14:34:38,1,13.16,8,10528
2015-12-16,002451,14:34:29,1,13.16,7,9212
2015-12-16,002451,14:34:20,1,13.16,2,2632
2015-12-16,002451,14:34:17,2,13.16,19,25004
2015-12-16,002451,14:34:11,1,13.15,9,11835
2015-12-16,002451,14:34:05,2,13.16,19,25004
2015-12-16,002451,14:33:59,1,13.16,40,52640
2015-12-16,002451,14:33:53,2,13.17,98,129066
2015-12-16,002451,14:33:50,1,13.16,5,6580
2015-12-16,002451,14:33:44,2,13.17,16,21072
2015-12-16,002451,14:33:41,2,13.17,10,13170
2015-12-16,002451,14:33:32,1,13.17,25,32925
2015-12-16,002451,14:33:29,2,13.19,14,18466
2015-12-16,002451,14:33:26,2,13.18,31,40858
2015-12-16,002451,14:33:23,1,13.17,3,3951
2015-12-16,002451,14:33:17,1,13.17,10,13170
2015-12-16,002451,14:33:02,1,13.17,6,7902
2015-12-16,002451,14:32:56,2,13.17,11,14487
2015-12-16,002451,14:32:53,2,13.17,10,13170
2015-12-16,002451,14:32:50,2,13.17,20,26340
2015-12-16,002451,14:32:47,1,13.15,5,6575
2015-12-16,002451,14:32:44,2,13.17,69,90873
2015-12-16,002451,14:32:41,2,13.17,5,6585
2015-12-16,002451,14:32:38,0,13.16,1,1316
2015-12-16,002451,14:32:35,2,13.17,20,26340
2015-12-16,002451,14:32:32,2,13.17,13,17121
2015-12-16,002451,14:32:29,1,13.16,5,6580
2015-12-16,002451,14:32:26,2,13.17,53,69801
2015-12-16,002451,14:32:23,2,13.17,7,9219
2015-12-16,002451,14:32:17,0,13.16,7,9212
2015-12-16,002451,14:32:08,1,13.15,61,80215
2015-12-16,002451,14:32:05,1,13.17,59,77703
2015-12-16,002451,14:31:59,2,13.18,23,30314
2015-12-16,002451,14:31:53,2,13.18,350,461300
2015-12-16,002451,14:31:50,2,13.18,6,7908
2015-12-16,002451,14:31:47,1,13.17,34,44778
2015-12-16,002451,14:31:41,2,13.18,4,5272
2015-12-16,002451,14:31:32,2,13.17,15,19755
2015-12-16,002451,14:31:23,1,13.16,3,3948
2015-12-16,002451,14:31:20,1,13.18,20,26360
2015-12-16,002451,14:31:17,2,13.18,9,11862
2015-12-16,002451,14:31:08,0,13.16,2,2632
2015-12-16,002451,14:30:56,2,13.18,18,23724
2015-12-16,002451,14:30:53,0,13.18,6,7908
2015-12-16,002451,14:30:41,1,13.15,79,103885
2015-12-16,002451,14:30:38,1,13.19,12,15828
2015-12-16,002451,14:30:35,1,13.19,24,31656
2015-12-16,002451,14:30:26,2,13.22,288,380736
2015-12-16,002451,14:30:23,1,13.2,42,55440
2015-12-16,002451,14:30:20,1,13.2,7,9240
2015-12-16,002451,14:30:17,1,13.2,18,23760
2015-12-16,002451,14:30:05,2,13.22,57,75354
2015-12-16,002451,14:30:02,2,13.22,28,37016
2015-12-16,002451,14:29:59,1,13.22,29,38338
2015-12-16,002451,14:29:53,2,13.23,10,13230
2015-12-16,002451,14:29:50,2,13.23,11,14553
2015-12-16,002451,14:29:47,2,13.23,7,9261
2015-12-16,002451,14:29:44,2,13.23,8,10584
2015-12-16,002451,14:29:41,1,13.23,64,84672
2015-12-16,002451,14:29:35,0,13.24,25,33100
2015-12-16,002451,14:29:29,2,13.25,249,329925
2015-12-16,002451,14:29:26,1,13.23,103,136269
2015-12-16,002451,14:29:20,2,13.23,58,76734
2015-12-16,002451,14:29:17,1,13.22,64,84608
2015-12-16,002451,14:29:14,2,13.23,12,15876
2015-12-16,002451,14:29:11,2,13.23,8,10584
2015-12-16,002451,14:29:08,2,13.22,43,56846
2015-12-16,002451,14:29:02,1,13.21,1,1321
2015-12-16,002451,14:28:56,2,13.22,10,13220
2015-12-16,002451,14:28:53,2,13.21,435,574635
2015-12-16,002451,14:28:47,1,13.19,25,32975
2015-12-16,002451,14:28:41,1,13.18,143,188474
2015-12-16,002451,14:28:38,2,13.19,9,11871
2015-12-16,002451,14:28:35,2,13.19,28,36932
2015-12-16,002451,14:28:29,2,13.19,5,6595
2015-12-16,002451,14:28:23,1,13.18,8,10544
2015-12-16,002451,14:28:20,1,13.18,10,13180
2015-12-16,002451,14:28:17,1,13.18,8,10544
2015-12-16,002451,14:28:14,2,13.18,466,614188
2015-12-16,002451,14:28:08,2,13.15,1,1315
2015-12-16,002451,14:28:05,1,13.14,14,18396
2015-12-16,002451,14:28:02,2,13.15,57,74955
2015-12-16,002451,14:27:59,1,13.14,10,13140
2015-12-16,002451,14:27:53,2,13.14,7,9198
2015-12-16,002451,14:27:47,2,13.14,2,2628
2015-12-16,002451,14:27:44,2,13.14,8,10512
2015-12-16,002451,14:27:38,1,13.13,10,13130
2015-12-16,002451,14:27:32,2,13.13,54,70902
2015-12-16,002451,14:27:29,2,13.13,19,24947
2015-12-16,002451,14:27:26,2,13.13,25,32825
2015-12-16,002451,14:27:11,2,13.13,4,5252
2015-12-16,002451,14:27:08,1,13.12,43,56416
2015-12-16,002451,14:27:05,2,13.13,1,1313
2015-12-16,002451,14:26:56,2,13.12,35,45920
2015-12-16,002451,14:26:41,2,13.12,2,2624
2015-12-16,002451,14:26:38,1,13.11,4,5244
2015-12-16,002451,14:26:35,1,13.11,30,39330
2015-12-16,002451,14:26:25,1,13.11,5,6555
2015-12-16,002451,14:26:22,1,13.11,4,5244
2015-12-16,002451,14:26:13,2,13.11,165,216315
2015-12-16,002451,14:26:10,1,13.1,8,10480
2015-12-16,002451,14:26:04,1,13.09,88,115192
2015-12-16,002451,14:25:55,2,13.11,11,14421
2015-12-16,002451,14:25:49,2,13.11,16,20976
2015-12-16,002451,14:25:46,1,13.11,136,178296
2015-12-16,002451,14:25:43,2,13.12,2,2624
2015-12-16,002451,14:25:40,1,13.11,12,15732
2015-12-16,002451,14:25:37,1,13.11,11,14421
2015-12-16,002451,14:25:34,2,13.12,32,41984
2015-12-16,002451,14:25:31,2,13.12,15,19680
2015-12-16,002451,14:25:25,1,13.11,37,48507
2015-12-16,002451,14:25:16,1,13.11,16,20976
2015-12-16,002451,14:25:10,1,13.11,3,3933
2015-12-16,002451,14:25:04,1,13.11,2,2622
2015-12-16,002451,14:25:01,2,13.12,6,7871
2015-12-16,002451,14:24:58,1,13.11,20,26220
2015-12-16,002451,14:24:55,1,13.11,27,35397
2015-12-16,002451,14:24:49,1,13.11,7,9177
2015-12-16,002451,14:24:46,1,13.11,5,6555
2015-12-16,002451,14:24:43,1,13.11,76,99636
2015-12-16,002451,14:24:31,1,13.11,13,17043
2015-12-16,002451,14:24:25,1,13.11,60,78660
2015-12-16,002451,14:24:22,1,13.11,2,2622
2015-12-16,002451,14:24:19,2,13.12,3,3935
2015-12-16,002451,14:24:13,2,13.12,6,7871
2015-12-16,002451,14:24:01,1,13.11,82,107502
2015-12-16,002451,14:23:58,1,13.11,28,36708
2015-12-16,002451,14:23:52,2,13.12,5,6560
2015-12-16,002451,14:23:46,1,13.11,20,26220
2015-12-16,002451,14:23:43,1,13.11,1,1311
2015-12-16,002451,14:23:37,2,13.12,38,49856
2015-12-16,002451,14:23:34,2,13.12,26,34112
2015-12-16,002451,14:23:25,1,13.12,36,47232
2015-12-16,002451,14:23:16,2,13.15,10,13150
2015-12-16,002451,14:23:10,1,13.13,10,13130
2015-12-16,002451,14:23:07,1,13.13,10,13130
2015-12-16,002451,14:22:52,1,13.15,40,52600
2015-12-16,002451,14:22:49,1,13.15,5,6575
2015-12-16,002451,14:22:46,1,13.15,21,27615
2015-12-16,002451,14:22:43,2,13.16,20,26320
2015-12-16,002451,14:22:34,2,13.16,3,3948
2015-12-16,002451,14:22:31,1,13.16,108,142128
2015-12-16,002451,14:22:25,1,13.16,32,42112
2015-12-16,002451,14:22:22,1,13.17,23,30291
2015-12-16,002451,14:22:16,2,13.17,28,36876
2015-12-16,002451,14:22:13,1,13.16,9,11844
2015-12-16,002451,14:22:10,1,13.16,31,40796
2015-12-16,002451,14:22:07,2,13.16,48,63168
2015-12-16,002451,14:22:01,2,13.16,28,36848
2015-12-16,002451,14:21:58,2,13.16,2,2632
2015-12-16,002451,14:21:55,2,13.16,80,105280
2015-12-16,002451,14:21:49,1,13.15,7,9205
2015-12-16,002451,14:21:43,1,13.15,5,6575
2015-12-16,002451,14:21:40,2,13.16,1,1316
2015-12-16,002451,14:21:37,2,13.15,197,259055
2015-12-16,002451,14:21:31,1,13.13,113,148369
2015-12-16,002451,14:21:28,2,13.16,90,118440
2015-12-16,002451,14:21:25,1,13.15,17,22355
2015-12-16,002451,14:21:22,2,13.15,31,40765
2015-12-16,002451,14:21:13,1,13.15,37,48655
2015-12-16,002451,14:21:07,2,13.15,48,63120
2015-12-16,002451,14:21:01,2,13.14,6,7884
2015-12-16,002451,14:20:55,2,13.13,47,61711
2015-12-16,002451,14:20:49,2,13.13,6,7878
2015-12-16,002451,14:20:46,1,13.12,1,1312
2015-12-16,002451,14:20:43,2,13.12,7,9184
2015-12-16,002451,14:20:40,2,13.12,8,10496
2015-12-16,002451,14:20:37,1,13.11,8,10488
2015-12-16,002451,14:20:34,1,13.11,1,1311
2015-12-16,002451,14:20:31,1,13.1,41,53710
2015-12-16,002451,14:20:28,2,13.11,52,68172
2015-12-16,002451,14:20:25,2,13.11,20,26220
2015-12-16,002451,14:20:16,2,13.1,76,99560
2015-12-16,002451,14:20:13,2,13.1,128,167680
2015-12-16,002451,14:20:07,1,13.09,5,6545
2015-12-16,002451,14:20:01,2,13.1,19,24890
2015-12-16,002451,14:19:55,2,13.1,91,119210
2015-12-16,002451,14:19:49,2,13.09,4,5236
2015-12-16,002451,14:19:40,1,13.07,4,5228
2015-12-16,002451,14:19:37,2,13.08,14,18312
2015-12-16,002451,14:19:34,1,13.07,2,2614
2015-12-16,002451,14:19:31,2,13.08,10,13080
2015-12-16,002451,14:19:25,2,13.07,46,60122
2015-12-16,002451,14:19:19,1,13.05,5,6525
2015-12-16,002451,14:19:13,2,13.07,71,92797
2015-12-16,002451,14:19:10,0,13.04,72,93888
2015-12-16,002451,14:19:07,2,13.05,16,20880
2015-12-16,002451,14:19:04,2,13.05,103,134415
2015-12-16,002451,14:18:58,2,13.05,69,90045
2015-12-16,002451,14:18:58,2,13.05,16,20880
2015-12-16,002451,14:18:49,2,13.05,14,18270
2015-12-16,002451,14:18:43,1,13.03,176,229328
2015-12-16,002451,14:18:37,2,13.03,98,127694
2015-12-16,002451,14:18:34,1,13.02,1,1302
2015-12-16,002451,14:18:25,2,13.03,25,32575
2015-12-16,002451,14:18:19,1,13.02,26,33852
2015-12-16,002451,14:18:16,1,13.03,60,78180
2015-12-16,002451,14:18:13,1,13.03,56,72968
2015-12-16,002451,14:18:10,2,13.03,85,110755
2015-12-16,002451,14:18:07,1,13.0,64,83200
2015-12-16,002451,14:18:04,1,13.0,422,548600
2015-12-16,002451,14:18:01,2,13.03,44,57332
2015-12-16,002451,14:17:55,1,13.03,54,70362
2015-12-16,002451,14:17:49,1,13.03,27,35181
2015-12-16,002451,14:17:46,2,13.05,22,28710
2015-12-16,002451,14:17:37,1,13.05,138,180090
2015-12-16,002451,14:17:34,1,13.05,6,7830
2015-12-16,002451,14:17:28,1,13.06,196,255976
2015-12-16,002451,14:17:25,2,13.07,32,41824
2015-12-16,002451,14:17:22,1,13.06,2,2612
2015-12-16,002451,14:17:19,1,13.06,4,5224
2015-12-16,002451,14:17:16,2,13.07,3,3921
2015-12-16,002451,14:17:13,1,13.06,31,40486
2015-12-16,002451,14:17:10,1,13.07,12,15684
