2015-12-16,002242,14:51:09,1,21.67,16,34672
2015-12-16,002242,14:51:06,2,21.68,1,2168
2015-12-16,002242,14:51:00,2,21.68,5,10840
2015-12-16,002242,14:50:57,2,21.68,1,2168
2015-12-16,002242,14:50:54,2,21.69,8,17352
2015-12-16,002242,14:50:51,1,21.68,99,214632
2015-12-16,002242,14:50:48,1,21.68,23,49864
2015-12-16,002242,14:50:45,2,21.69,1,2169
2015-12-16,002242,14:50:42,2,21.69,11,23859
2015-12-16,002242,14:50:39,2,21.7,48,104160
2015-12-16,002242,14:50:36,1,21.69,60,130140
2015-12-16,002242,14:50:33,1,21.69,12,26028
2015-12-16,002242,14:50:30,1,21.69,36,78084
2015-12-16,002242,14:50:27,2,21.7,6,13020
2015-12-16,002242,14:50:24,1,21.7,104,225680
2015-12-16,002242,14:50:21,1,21.7,52,112840
2015-12-16,002242,14:50:18,1,21.7,82,177940
2015-12-16,002242,14:50:15,1,21.7,51,110670
2015-12-16,002242,14:50:12,1,21.7,9,19530
2015-12-16,002242,14:50:09,1,21.7,72,156240
2015-12-16,002242,14:50:06,0,21.71,33,71643
2015-12-16,002242,14:50:03,2,21.72,28,60816
2015-12-16,002242,14:50:00,2,21.72,75,162900
2015-12-16,002242,14:49:57,1,21.71,88,191048
2015-12-16,002242,14:49:51,1,21.71,46,99866
2015-12-16,002242,14:49:48,1,21.71,42,91182
2015-12-16,002242,14:49:45,1,21.71,16,34736
2015-12-16,002242,14:49:42,2,21.72,118,256296
2015-12-16,002242,14:49:36,1,21.71,3,6513
2015-12-16,002242,14:49:33,1,21.71,9,19539
2015-12-16,002242,14:49:30,1,21.71,24,52104
2015-12-16,002242,14:49:27,2,21.71,101,219271
2015-12-16,002242,14:49:24,1,21.7,46,99820
2015-12-16,002242,14:49:21,0,21.7,22,47740
2015-12-16,002242,14:49:18,1,21.7,14,30380
2015-12-16,002242,14:49:15,2,21.71,75,162825
2015-12-16,002242,14:49:12,2,21.71,7,15197
2015-12-16,002242,14:49:09,1,21.7,28,60760
2015-12-16,002242,14:49:06,2,21.7,154,334180
2015-12-16,002242,14:49:03,2,21.7,29,62930
2015-12-16,002242,14:49:00,1,21.69,111,240759
2015-12-16,002242,14:48:57,2,21.7,93,201810
2015-12-16,002242,14:48:54,2,21.7,56,121520
2015-12-16,002242,14:48:48,2,21.7,19,41230
2015-12-16,002242,14:48:42,2,21.7,43,93310
2015-12-16,002242,14:48:36,2,21.7,30,65100
2015-12-16,002242,14:48:33,1,21.67,1,2167
2015-12-16,002242,14:48:30,2,21.69,5,10845
2015-12-16,002242,14:48:27,2,21.67,7,15169
2015-12-16,002242,14:48:24,2,21.67,15,32505
2015-12-16,002242,14:48:21,2,21.67,37,80179
2015-12-16,002242,14:48:18,2,21.66,4,8664
2015-12-16,002242,14:48:15,0,21.66,4,8664
2015-12-16,002242,14:48:12,1,21.66,21,45486
2015-12-16,002242,14:48:09,0,21.67,40,86680
2015-12-16,002242,14:48:06,2,21.71,1660,3603860
2015-12-16,002242,14:48:03,1,21.66,2,4332
2015-12-16,002242,14:48:00,1,21.65,88,190520
2015-12-16,002242,14:47:57,2,21.67,22,47674
2015-12-16,002242,14:47:54,1,21.65,17,36805
2015-12-16,002242,14:47:51,1,21.65,3,6495
2015-12-16,002242,14:47:48,1,21.65,148,320420
2015-12-16,002242,14:47:45,1,21.65,10,21650
2015-12-16,002242,14:47:42,1,21.65,5,10825
2015-12-16,002242,14:47:39,2,21.66,5,10830
2015-12-16,002242,14:47:33,1,21.65,40,86600
2015-12-16,002242,14:47:30,2,21.65,433,937444
2015-12-16,002242,14:47:27,1,21.64,7,15148
2015-12-16,002242,14:47:24,2,21.65,9,19485
2015-12-16,002242,14:47:21,2,21.65,35,75775
2015-12-16,002242,14:47:15,2,21.65,89,192685
2015-12-16,002242,14:47:12,1,21.64,23,49772
2015-12-16,002242,14:47:09,1,21.64,7,15148
2015-12-16,002242,14:47:06,1,21.64,6,12984
2015-12-16,002242,14:47:03,2,21.64,85,184372
2015-12-16,002242,14:46:59,2,21.64,33,71412
2015-12-16,002242,14:46:53,2,21.64,10,21640
2015-12-16,002242,14:46:50,1,21.63,8,17304
2015-12-16,002242,14:46:47,1,21.64,36,79635
2015-12-16,002242,14:46:44,2,21.65,16,34640
2015-12-16,002242,14:46:41,1,21.64,23,49772
2015-12-16,002242,14:46:38,1,21.64,25,54100
2015-12-16,002242,14:46:35,2,21.64,149,322868
2015-12-16,002242,14:46:26,1,21.63,26,56238
2015-12-16,002242,14:46:23,2,21.64,7,15148
2015-12-16,002242,14:46:20,2,21.64,14,30296
2015-12-16,002242,14:46:17,2,21.63,109,236848
2015-12-16,002242,14:46:11,1,21.63,82,178447
2015-12-16,002242,14:46:05,2,21.64,39,84396
2015-12-16,002242,14:46:02,1,21.63,48,103824
2015-12-16,002242,14:45:59,2,21.64,28,61674
2015-12-16,002242,14:45:56,2,21.64,30,64920
2015-12-16,002242,14:45:53,1,21.63,11,23793
2015-12-16,002242,14:45:50,1,21.63,54,116802
2015-12-16,002242,14:45:44,1,21.63,20,43260
2015-12-16,002242,14:45:41,2,21.63,16,34608
2015-12-16,002242,14:45:38,1,21.62,60,129720
2015-12-16,002242,14:45:32,1,21.62,13,28106
2015-12-16,002242,14:45:29,2,21.62,182,393484
2015-12-16,002242,14:45:26,2,21.62,23,49726
2015-12-16,002242,14:45:23,1,21.61,24,51864
2015-12-16,002242,14:45:14,2,21.62,33,71346
2015-12-16,002242,14:45:11,1,21.62,167,361054
2015-12-16,002242,14:45:08,2,21.63,17,36771
2015-12-16,002242,14:45:02,1,21.62,32,69184
2015-12-16,002242,14:44:59,2,21.63,45,97335
2015-12-16,002242,14:44:53,1,21.62,44,95128
2015-12-16,002242,14:44:53,1,21.62,48,103776
2015-12-16,002242,14:44:47,1,21.62,10,21620
2015-12-16,002242,14:44:38,1,21.62,91,197823
2015-12-16,002242,14:44:35,1,21.63,20,43260
2015-12-16,002242,14:44:29,2,21.64,5,10820
2015-12-16,002242,14:44:23,1,21.64,82,179179
2015-12-16,002242,14:44:20,1,21.65,80,173200
2015-12-16,002242,14:44:17,1,21.65,10,21650
2015-12-16,002242,14:44:14,1,21.65,10,21650
2015-12-16,002242,14:44:08,1,21.65,1,2165
2015-12-16,002242,14:44:05,2,21.66,20,43320
2015-12-16,002242,14:44:02,1,21.66,23,49818
2015-12-16,002242,14:43:59,2,21.67,60,130020
2015-12-16,002242,14:43:56,1,21.66,15,32490
2015-12-16,002242,14:43:53,2,21.67,52,112684
2015-12-16,002242,14:43:50,1,21.67,15,32505
2015-12-16,002242,14:43:47,1,21.67,151,327217
2015-12-16,002242,14:43:44,1,21.67,43,93181
2015-12-16,002242,14:43:38,1,21.67,13,28171
2015-12-16,002242,14:43:38,1,21.67,25,54175
2015-12-16,002242,14:43:35,1,21.68,13,28184
2015-12-16,002242,14:43:29,1,21.68,36,78048
2015-12-16,002242,14:43:26,1,21.68,110,238480
2015-12-16,002242,14:43:23,1,21.68,80,173440
2015-12-16,002242,14:43:20,2,21.69,38,82422
2015-12-16,002242,14:43:17,2,21.69,12,26028
2015-12-16,002242,14:43:11,1,21.68,17,36856
2015-12-16,002242,14:43:11,1,21.69,129,279801
2015-12-16,002242,14:42:59,1,21.69,16,34704
2015-12-16,002242,14:42:56,2,21.7,74,160580
2015-12-16,002242,14:42:50,2,21.7,50,108500
2015-12-16,002242,14:42:47,2,21.7,17,36890
2015-12-16,002242,14:42:44,1,21.7,80,173600
2015-12-16,002242,14:42:41,1,21.7,65,141050
2015-12-16,002242,14:42:38,1,21.7,25,54250
2015-12-16,002242,14:42:35,2,21.71,23,49933
2015-12-16,002242,14:42:32,2,21.71,23,49933
2015-12-16,002242,14:42:29,1,21.7,25,54250
2015-12-16,002242,14:42:26,2,21.71,4,8684
2015-12-16,002242,14:42:23,1,21.7,5,10850
2015-12-16,002242,14:42:20,0,21.71,61,132431
2015-12-16,002242,14:42:17,1,21.7,55,119350
2015-12-16,002242,14:42:14,1,21.7,32,69440
2015-12-16,002242,14:42:08,1,21.7,100,218085
2015-12-16,002242,14:42:05,1,21.7,13,28210
2015-12-16,002242,14:42:02,1,21.7,46,99820
2015-12-16,002242,14:41:59,1,21.7,16,34720
2015-12-16,002242,14:41:56,1,21.7,30,65100
2015-12-16,002242,14:41:50,2,21.7,161,349370
2015-12-16,002242,14:41:47,2,21.7,42,91140
2015-12-16,002242,14:41:44,2,21.7,50,108500
2015-12-16,002242,14:41:41,1,21.69,59,127971
2015-12-16,002242,14:41:38,2,21.7,117,253890
2015-12-16,002242,14:41:35,1,21.69,30,65070
2015-12-16,002242,14:41:32,2,21.7,229,496930
2015-12-16,002242,14:41:29,1,21.69,4,8676
2015-12-16,002242,14:41:26,1,21.69,16,34704
2015-12-16,002242,14:41:23,1,21.69,11,23859
2015-12-16,002242,14:41:17,2,21.7,26,56420
2015-12-16,002242,14:41:14,1,21.69,20,43380
2015-12-16,002242,14:41:11,2,21.69,285,618165
2015-12-16,002242,14:41:05,1,21.67,11,23837
2015-12-16,002242,14:41:02,1,21.67,5,10835
2015-12-16,002242,14:40:59,1,21.67,22,47674
2015-12-16,002242,14:40:56,1,21.67,36,78012
2015-12-16,002242,14:40:53,0,21.68,69,149592
2015-12-16,002242,14:40:41,1,21.67,106,229702
2015-12-16,002242,14:40:38,1,21.68,7,15176
2015-12-16,002242,14:40:35,1,21.68,6,13008
2015-12-16,002242,14:40:29,1,21.68,24,52032
2015-12-16,002242,14:40:26,2,21.68,120,260160
2015-12-16,002242,14:40:23,1,21.66,48,103968
2015-12-16,002242,14:40:20,1,21.67,63,136521
2015-12-16,002242,14:40:17,1,21.67,4,8668
2015-12-16,002242,14:40:14,2,21.67,281,608927
2015-12-16,002242,14:40:11,2,21.66,35,75810
2015-12-16,002242,14:40:08,2,21.66,16,34656
2015-12-16,002242,14:40:05,1,21.66,184,398544
2015-12-16,002242,14:39:59,2,21.67,25,54175
2015-12-16,002242,14:39:56,1,21.66,1,2166
2015-12-16,002242,14:39:53,2,21.67,24,52008
2015-12-16,002242,14:39:50,1,21.66,1,2166
2015-12-16,002242,14:39:44,2,21.67,3,6501
2015-12-16,002242,14:39:41,0,21.66,42,90972
2015-12-16,002242,14:39:38,1,21.65,22,47630
2015-12-16,002242,14:39:32,2,21.66,3,6498
2015-12-16,002242,14:39:29,1,21.65,47,101755
2015-12-16,002242,14:39:23,1,21.65,73,158045
2015-12-16,002242,14:39:20,1,21.65,24,51960
2015-12-16,002242,14:39:17,1,21.65,13,28144
2015-12-16,002242,14:39:14,1,21.65,26,56289
2015-12-16,002242,14:39:11,1,21.65,65,140725
2015-12-16,002242,14:39:05,0,21.65,17,36805
2015-12-16,002242,14:39:02,1,21.64,113,244532
2015-12-16,002242,14:38:59,0,21.65,4,8660
2015-12-16,002242,14:38:50,1,21.64,633,1370244
2015-12-16,002242,14:38:47,2,21.65,24,51960
2015-12-16,002242,14:38:44,2,21.65,38,82270
2015-12-16,002242,14:38:41,1,21.64,164,354896
2015-12-16,002242,14:38:38,2,21.65,36,77940
2015-12-16,002242,14:38:35,2,21.65,16,34640
2015-12-16,002242,14:38:32,2,21.65,84,181860
2015-12-16,002242,14:38:29,2,21.65,5,10825
2015-12-16,002242,14:38:26,1,21.64,47,101708
2015-12-16,002242,14:38:20,2,21.65,2,4330
2015-12-16,002242,14:38:11,1,21.64,2,4328
2015-12-16,002242,14:38:08,2,21.64,45,97380
2015-12-16,002242,14:38:05,1,21.63,19,41097
2015-12-16,002242,14:38:02,2,21.64,30,64920
2015-12-16,002242,14:37:59,2,21.64,6,12984
2015-12-16,002242,14:37:56,1,21.63,6,12978
2015-12-16,002242,14:37:53,1,21.63,25,54075
2015-12-16,002242,14:37:50,1,21.63,41,89764
2015-12-16,002242,14:37:44,0,21.63,1,2163
2015-12-16,002242,14:37:38,1,21.63,22,47586
2015-12-16,002242,14:37:35,2,21.64,88,190432
2015-12-16,002242,14:37:32,1,21.63,33,71379
2015-12-16,002242,14:37:23,1,21.62,304,657248
2015-12-16,002242,14:37:20,1,21.62,10,21620
2015-12-16,002242,14:37:14,2,21.63,45,97335
2015-12-16,002242,14:37:11,1,21.62,14,30268
2015-12-16,002242,14:37:02,1,21.62,21,45402
2015-12-16,002242,14:36:56,0,21.62,5,10810
2015-12-16,002242,14:36:50,1,21.61,46,99406
2015-12-16,002242,14:36:44,2,21.62,8,17296
2015-12-16,002242,14:36:41,2,21.62,2,4324
2015-12-16,002242,14:36:38,2,21.62,49,105938
2015-12-16,002242,14:36:35,1,21.61,19,41059
2015-12-16,002242,14:36:32,1,21.61,2,4322
2015-12-16,002242,14:36:29,1,21.61,102,220422
2015-12-16,002242,14:36:26,2,21.62,67,144854
2015-12-16,002242,14:36:23,1,21.61,9,19449
2015-12-16,002242,14:36:20,1,21.61,42,90762
2015-12-16,002242,14:36:17,1,21.61,7,15127
2015-12-16,002242,14:36:14,1,21.61,4,8644
2015-12-16,002242,14:36:11,1,21.61,1,2161
2015-12-16,002242,14:36:05,1,21.61,50,108050
2015-12-16,002242,14:36:02,2,21.62,20,43240
2015-12-16,002242,14:35:56,1,21.61,86,185846
2015-12-16,002242,14:35:50,1,21.61,9,19449
2015-12-16,002242,14:35:47,2,21.62,12,25944
2015-12-16,002242,14:35:44,2,21.62,40,86480
2015-12-16,002242,14:35:41,2,21.62,15,32430
2015-12-16,002242,14:35:38,2,21.62,43,92966
2015-12-16,002242,14:35:35,2,21.62,75,163468
2015-12-16,002242,14:35:32,1,21.61,5,10805
2015-12-16,002242,14:35:29,1,21.62,46,99452
2015-12-16,002242,14:35:26,1,21.62,3,6486
2015-12-16,002242,14:35:23,2,21.63,79,170877
2015-12-16,002242,14:35:14,1,21.62,12,25944
2015-12-16,002242,14:35:11,2,21.62,25,54050
2015-12-16,002242,14:35:08,1,21.62,13,28106
2015-12-16,002242,14:35:05,2,21.62,40,86480
2015-12-16,002242,14:34:56,2,21.62,13,28106
2015-12-16,002242,14:34:50,2,21.62,84,181608
2015-12-16,002242,14:34:44,2,21.62,79,170798
2015-12-16,002242,14:34:41,2,21.61,43,92923
2015-12-16,002242,14:34:38,1,21.6,40,86400
2015-12-16,002242,14:34:35,2,21.62,34,73508
2015-12-16,002242,14:34:32,2,21.62,2,4324
2015-12-16,002242,14:34:26,1,21.6,39,84240
2015-12-16,002242,14:34:23,2,21.62,26,56212
2015-12-16,002242,14:34:17,1,21.6,140,302400
2015-12-16,002242,14:34:14,2,21.61,2,4322
2015-12-16,002242,14:34:11,1,21.6,33,71280
2015-12-16,002242,14:34:08,1,21.6,2,4320
2015-12-16,002242,14:34:05,2,21.6,93,202024
2015-12-16,002242,14:33:59,2,21.6,24,51840
2015-12-16,002242,14:33:56,1,21.59,13,28067
2015-12-16,002242,14:33:53,2,21.6,111,239760
2015-12-16,002242,14:33:50,1,21.59,20,43180
2015-12-16,002242,14:33:44,1,21.59,1,2159
2015-12-16,002242,14:33:41,1,21.59,15,32385
2015-12-16,002242,14:33:38,1,21.59,4,8636
2015-12-16,002242,14:33:35,2,21.6,10,21600
2015-12-16,002242,14:33:32,2,21.59,102,220218
2015-12-16,002242,14:33:29,2,21.59,139,300101
2015-12-16,002242,14:33:26,1,21.58,27,58265
2015-12-16,002242,14:33:20,2,21.59,33,71247
2015-12-16,002242,14:33:17,2,21.59,79,170561
2015-12-16,002242,14:33:11,1,21.57,5,10785
2015-12-16,002242,14:33:02,2,21.59,11,23749
2015-12-16,002242,14:32:59,2,21.59,13,28067
2015-12-16,002242,14:32:50,1,21.57,4,8628
2015-12-16,002242,14:32:47,1,21.57,2,4314
2015-12-16,002242,14:32:44,2,21.57,55,118635
2015-12-16,002242,14:32:38,1,21.55,5,10775
2015-12-16,002242,14:32:35,1,21.56,42,90552
2015-12-16,002242,14:32:32,2,21.56,15,32339
2015-12-16,002242,14:32:29,1,21.55,3,6465
2015-12-16,002242,14:32:26,1,21.55,11,23705
2015-12-16,002242,14:32:23,2,21.57,25,53925
2015-12-16,002242,14:32:20,2,21.56,43,94130
2015-12-16,002242,14:32:17,2,21.56,9,19404
2015-12-16,002242,14:32:11,2,21.56,2,4312
2015-12-16,002242,14:32:08,2,21.56,87,187572
2015-12-16,002242,14:32:05,1,21.56,269,580697
2015-12-16,002242,14:32:02,2,21.59,19,41021
2015-12-16,002242,14:31:56,2,21.59,10,21590
2015-12-16,002242,14:31:53,0,21.59,2,4318
2015-12-16,002242,14:31:50,1,21.57,300,647100
2015-12-16,002242,14:31:47,2,21.6,38,82080
2015-12-16,002242,14:31:44,2,21.6,12,25920
2015-12-16,002242,14:31:38,2,21.6,9,19440
2015-12-16,002242,14:31:35,2,21.6,10,21600
2015-12-16,002242,14:31:29,1,21.6,498,1076695
2015-12-16,002242,14:31:23,1,21.61,8,17288
2015-12-16,002242,14:31:20,0,21.61,12,25932
2015-12-16,002242,14:31:17,2,21.62,200,432400
2015-12-16,002242,14:31:08,1,21.61,35,75635
2015-12-16,002242,14:31:05,1,21.61,13,28093
2015-12-16,002242,14:30:59,1,21.61,18,38898
2015-12-16,002242,14:30:53,1,21.61,14,30254
2015-12-16,002242,14:30:47,2,21.62,8,17296
2015-12-16,002242,14:30:41,0,21.61,11,23771
2015-12-16,002242,14:30:38,2,21.62,529,1144843
2015-12-16,002242,14:30:35,2,21.62,27,58374
2015-12-16,002242,14:30:32,2,21.62,4,8648
2015-12-16,002242,14:30:26,1,21.62,134,289708
2015-12-16,002242,14:30:20,1,21.63,17,36771
2015-12-16,002242,14:30:17,1,21.63,20,43260
2015-12-16,002242,14:30:11,2,21.63,21,45423
2015-12-16,002242,14:30:08,1,21.62,8,17296
2015-12-16,002242,14:30:05,2,21.63,5,10815
2015-12-16,002242,14:30:02,1,21.63,6,12978
2015-12-16,002242,14:29:59,2,21.64,32,69248
2015-12-16,002242,14:29:50,0,21.63,1,2163
2015-12-16,002242,14:29:47,2,21.64,37,81150
2015-12-16,002242,14:29:44,2,21.64,6,12984
2015-12-16,002242,14:29:41,1,21.63,10,21630
2015-12-16,002242,14:29:38,2,21.64,150,324600
2015-12-16,002242,14:29:35,1,21.63,41,88683
2015-12-16,002242,14:29:29,1,21.63,13,28119
2015-12-16,002242,14:29:26,1,21.63,63,136269
2015-12-16,002242,14:29:20,1,21.63,10,21630
2015-12-16,002242,14:29:17,2,21.64,32,69248
2015-12-16,002242,14:29:08,2,21.64,7,15148
2015-12-16,002242,14:29:02,1,21.64,47,101708
2015-12-16,002242,14:28:59,1,21.64,5,10820
2015-12-16,002242,14:28:56,2,21.65,20,43300
2015-12-16,002242,14:28:53,1,21.64,28,60592
2015-12-16,002242,14:28:50,1,21.64,34,73576
2015-12-16,002242,14:28:47,1,21.64,1,2164
2015-12-16,002242,14:28:44,2,21.64,24,51936
2015-12-16,002242,14:28:41,2,21.64,10,21640
2015-12-16,002242,14:28:32,1,21.64,3,6492
2015-12-16,002242,14:28:29,2,21.64,7,15148
2015-12-16,002242,14:28:26,2,21.65,25,54125
2015-12-16,002242,14:28:23,1,21.64,24,51936
2015-12-16,002242,14:28:20,2,21.65,2,4330
2015-12-16,002242,14:28:17,1,21.64,11,23804
2015-12-16,002242,14:28:11,1,21.64,8,17312
2015-12-16,002242,14:28:02,2,21.64,209,452276
2015-12-16,002242,14:27:59,2,21.64,5,10820
2015-12-16,002242,14:27:53,1,21.63,14,30282
2015-12-16,002242,14:27:47,1,21.63,34,73542
2015-12-16,002242,14:27:44,2,21.64,10,21640
2015-12-16,002242,14:27:38,2,21.64,43,93052
2015-12-16,002242,14:27:32,1,21.63,3,6489
2015-12-16,002242,14:27:29,1,21.63,40,86520
2015-12-16,002242,14:27:26,1,21.63,37,80031
2015-12-16,002242,14:27:20,1,21.64,31,67084
2015-12-16,002242,14:27:17,0,21.64,7,15148
2015-12-16,002242,14:27:14,2,21.65,60,129899
2015-12-16,002242,14:27:11,0,21.64,18,38952
2015-12-16,002242,14:27:05,1,21.63,17,36771
2015-12-16,002242,14:27:02,1,21.63,36,78949
2015-12-16,002242,14:26:56,0,21.64,44,95216
2015-12-16,002242,14:26:50,1,21.63,93,201159
2015-12-16,002242,14:26:41,1,21.63,67,144921
2015-12-16,002242,14:26:38,2,21.64,2,4328
2015-12-16,002242,14:26:35,2,21.64,6,12984
2015-12-16,002242,14:26:31,1,21.63,17,36771
2015-12-16,002242,14:26:28,2,21.64,7,15148
2015-12-16,002242,14:26:25,2,21.64,28,60592
2015-12-16,002242,14:26:16,2,21.63,7,15141
2015-12-16,002242,14:26:10,1,21.62,30,64860
2015-12-16,002242,14:26:07,2,21.64,59,127676
2015-12-16,002242,14:26:04,1,21.63,20,43260
2015-12-16,002242,14:26:01,1,21.63,56,121128
2015-12-16,002242,14:25:55,2,21.64,45,97380
2015-12-16,002242,14:25:46,0,21.63,1,2163
2015-12-16,002242,14:25:43,2,21.64,40,86560
2015-12-16,002242,14:25:37,1,21.62,8,17296
2015-12-16,002242,14:25:34,2,21.63,84,181692
2015-12-16,002242,14:25:31,2,21.62,18,38916
2015-12-16,002242,14:25:28,2,21.62,71,153502
2015-12-16,002242,14:25:25,0,21.61,26,56186
2015-12-16,002242,14:25:19,2,21.62,32,69184
2015-12-16,002242,14:25:16,1,21.61,77,166397
2015-12-16,002242,14:25:10,2,21.62,46,99452
2015-12-16,002242,14:25:07,1,21.61,50,108050
2015-12-16,002242,14:25:04,1,21.61,70,151270
2015-12-16,002242,14:25:01,1,21.61,20,43220
2015-12-16,002242,14:24:58,2,21.62,10,21620
2015-12-16,002242,14:24:55,1,21.61,12,25932
2015-12-16,002242,14:24:52,1,21.62,11,23782
2015-12-16,002242,14:24:49,2,21.63,19,41097
2015-12-16,002242,14:24:46,2,21.63,19,41097
2015-12-16,002242,14:24:43,1,21.63,20,43260
2015-12-16,002242,14:24:37,1,21.63,64,138432
2015-12-16,002242,14:24:37,2,21.64,20,43280
2015-12-16,002242,14:24:31,1,21.63,1,2163
2015-12-16,002242,14:24:25,1,21.64,120,259680
2015-12-16,002242,14:24:22,1,21.64,39,84396
2015-12-16,002242,14:24:19,1,21.65,320,692800
2015-12-16,002242,14:24:16,2,21.66,42,90972
2015-12-16,002242,14:24:13,1,21.65,14,30309
2015-12-16,002242,14:24:10,2,21.66,6,12996
