2015-12-16,000859,14:48:18,1,6.3,77,48510
2015-12-16,000859,14:48:15,2,6.31,451,284581
2015-12-16,000859,14:48:06,1,6.3,80,50400
2015-12-16,000859,14:47:48,1,6.3,301,189630
2015-12-16,000859,14:47:42,1,6.3,4,2520
2015-12-16,000859,14:47:39,1,6.3,40,25200
2015-12-16,000859,14:47:36,1,6.3,127,80010
2015-12-16,000859,14:47:30,1,6.3,2,1260
2015-12-16,000859,14:47:15,1,6.3,20,12600
2015-12-16,000859,14:46:56,1,6.3,134,84420
2015-12-16,000859,14:46:50,1,6.3,520,327600
2015-12-16,000859,14:46:47,1,6.3,44,27720
2015-12-16,000859,14:46:38,1,6.3,70,44100
2015-12-16,000859,14:46:23,1,6.3,1,630
2015-12-16,000859,14:46:20,1,6.3,10,6300
2015-12-16,000859,14:46:11,1,6.3,33,20790
2015-12-16,000859,14:46:05,1,6.3,10,6300
2015-12-16,000859,14:45:56,1,6.3,1,630
2015-12-16,000859,14:45:47,1,6.3,2,1260
2015-12-16,000859,14:45:38,1,6.3,10,6300
2015-12-16,000859,14:45:32,1,6.3,5,3150
2015-12-16,000859,14:45:05,1,6.3,15,9450
2015-12-16,000859,14:44:47,2,6.31,3,1892
2015-12-16,000859,14:44:41,2,6.31,10,6310
2015-12-16,000859,14:44:35,1,6.3,100,63000
2015-12-16,000859,14:44:08,2,6.31,16,10096
2015-12-16,000859,14:43:59,1,6.3,401,252630
2015-12-16,000859,14:43:47,2,6.31,8,5048
2015-12-16,000859,14:43:35,1,6.3,60,37800
2015-12-16,000859,14:43:20,1,6.3,3,1890
2015-12-16,000859,14:43:17,1,6.3,10,6300
2015-12-16,000859,14:43:14,2,6.31,19,11989
2015-12-16,000859,14:43:05,1,6.3,20,12600
2015-12-16,000859,14:43:02,1,6.3,3,1890
2015-12-16,000859,14:42:59,1,6.3,15,9450
2015-12-16,000859,14:42:50,2,6.31,25,15774
2015-12-16,000859,14:42:44,1,6.3,100,63000
2015-12-16,000859,14:42:35,2,6.31,8,5048
2015-12-16,000859,14:42:29,1,6.3,4,2520
2015-12-16,000859,14:42:23,2,6.31,76,47956
2015-12-16,000859,14:42:20,1,6.3,87,54904
2015-12-16,000859,14:42:14,1,6.3,6,3780
2015-12-16,000859,14:42:05,2,6.31,322,203182
2015-12-16,000859,14:41:56,2,6.31,30,18930
2015-12-16,000859,14:41:47,1,6.31,423,266913
2015-12-16,000859,14:41:11,1,6.32,186,117552
2015-12-16,000859,14:41:05,1,6.32,2,1264
2015-12-16,000859,14:41:02,1,6.32,5,3160
2015-12-16,000859,14:40:53,2,6.32,169,106808
2015-12-16,000859,14:40:47,1,6.31,5,3155
2015-12-16,000859,14:40:41,2,6.32,20,12640
2015-12-16,000859,14:40:32,2,6.32,30,18960
2015-12-16,000859,14:40:11,2,6.31,10,6310
2015-12-16,000859,14:40:08,1,6.3,170,107100
2015-12-16,000859,14:40:05,2,6.32,2,1264
2015-12-16,000859,14:39:41,2,6.31,92,58367
2015-12-16,000859,14:39:38,1,6.3,201,126630
2015-12-16,000859,14:39:11,1,6.3,11,6930
2015-12-16,000859,14:39:08,2,6.3,91,57575
2015-12-16,000859,14:39:05,2,6.3,4,2520
2015-12-16,000859,14:39:02,2,6.3,8,5040
2015-12-16,000859,14:38:59,2,6.3,125,78750
2015-12-16,000859,14:38:56,2,6.3,3,1890
2015-12-16,000859,14:38:50,2,6.3,590,371700
2015-12-16,000859,14:38:47,2,6.3,200,126000
2015-12-16,000859,14:38:44,1,6.29,1000,629000
2015-12-16,000859,14:38:41,2,6.3,334,210420
2015-12-16,000859,14:38:26,2,6.3,30,18900
2015-12-16,000859,14:38:08,2,6.3,3,1890
2015-12-16,000859,14:38:02,2,6.3,70,44100
2015-12-16,000859,14:37:56,2,6.3,55,34650
2015-12-16,000859,14:37:50,2,6.3,3,1890
2015-12-16,000859,14:37:44,2,6.3,100,63000
2015-12-16,000859,14:37:41,1,6.29,30,18870
2015-12-16,000859,14:37:38,1,6.29,18,11322
2015-12-16,000859,14:37:29,1,6.29,12,7548
2015-12-16,000859,14:37:26,1,6.29,2,1258
2015-12-16,000859,14:37:23,2,6.3,10,6300
2015-12-16,000859,14:37:11,1,6.29,6,3774
2015-12-16,000859,14:37:02,2,6.3,20,12600
2015-12-16,000859,14:36:47,2,6.3,18,11340
2015-12-16,000859,14:36:44,2,6.3,8,5040
2015-12-16,000859,14:36:41,2,6.3,65,40950
2015-12-16,000859,14:36:17,2,6.3,5,3150
2015-12-16,000859,14:36:14,2,6.3,10,6300
2015-12-16,000859,14:36:08,1,6.3,834,525804
2015-12-16,000859,14:35:50,1,6.3,2,1260
2015-12-16,000859,14:35:35,2,6.31,10,6310
2015-12-16,000859,14:35:26,1,6.3,4,2520
2015-12-16,000859,14:35:23,2,6.31,10,6310
2015-12-16,000859,14:35:17,2,6.31,90,56790
2015-12-16,000859,14:35:08,2,6.31,8,5048
2015-12-16,000859,14:35:05,1,6.3,20,12600
2015-12-16,000859,14:34:50,1,6.3,18,11340
2015-12-16,000859,14:34:32,1,6.3,1,630
2015-12-16,000859,14:34:20,2,6.31,100,63099
2015-12-16,000859,14:34:14,2,6.31,15,9465
2015-12-16,000859,14:34:11,1,6.31,6,4101
2015-12-16,000859,14:34:08,1,6.31,100,63099
2015-12-16,000859,14:33:50,1,6.31,50,31549
2015-12-16,000859,14:33:44,1,6.31,6,3785
2015-12-16,000859,14:33:38,1,6.31,20,12620
2015-12-16,000859,14:33:35,1,6.31,3,2208
2015-12-16,000859,14:33:26,1,6.31,149,94019
2015-12-16,000859,14:33:20,1,6.31,20,12620
2015-12-16,000859,14:32:41,1,6.31,1,631
2015-12-16,000859,14:32:38,2,6.33,120,75960
2015-12-16,000859,14:32:26,1,6.31,144,90864
2015-12-16,000859,14:32:17,2,6.32,3,1896
2015-12-16,000859,14:32:02,2,6.32,199,125768
2015-12-16,000859,14:31:59,2,6.32,10,6320
2015-12-16,000859,14:31:56,2,6.32,29,18328
2015-12-16,000859,14:31:53,1,6.31,21,13251
2015-12-16,000859,14:31:41,1,6.31,550,347050
2015-12-16,000859,14:31:23,2,6.32,13,8216
2015-12-16,000859,14:31:08,2,6.32,3,1896
2015-12-16,000859,14:31:02,2,6.32,30,18960
2015-12-16,000859,14:30:59,1,6.31,2,1262
2015-12-16,000859,14:30:56,2,6.32,205,129560
2015-12-16,000859,14:30:29,1,6.31,5,3155
2015-12-16,000859,14:30:23,2,6.32,32,20224
2015-12-16,000859,14:30:20,2,6.32,6,3792
2015-12-16,000859,14:30:17,2,6.32,1102,696464
2015-12-16,000859,14:30:11,2,6.32,3,1896
2015-12-16,000859,14:29:38,1,6.31,1,631
2015-12-16,000859,14:29:20,2,6.31,30,18930
2015-12-16,000859,14:29:14,2,6.31,44,27764
2015-12-16,000859,14:29:11,2,6.31,8,5048
2015-12-16,000859,14:29:08,2,6.31,10,6310
2015-12-16,000859,14:29:02,1,6.3,20,12600
2015-12-16,000859,14:28:50,2,6.31,20,12620
2015-12-16,000859,14:28:47,2,6.31,3,1892
2015-12-16,000859,14:28:38,2,6.31,30,18930
2015-12-16,000859,14:28:32,2,6.31,10,6310
2015-12-16,000859,14:28:26,2,6.31,10,6310
2015-12-16,000859,14:28:20,2,6.31,11,6941
2015-12-16,000859,14:28:11,1,6.3,40,25200
2015-12-16,000859,14:28:02,1,6.3,511,321930
2015-12-16,000859,14:27:56,2,6.31,39,24609
2015-12-16,000859,14:27:47,1,6.31,32,20192
2015-12-16,000859,14:27:26,2,6.31,111,70041
2015-12-16,000859,14:27:17,1,6.3,36,22680
2015-12-16,000859,14:27:05,1,6.3,3,1890
2015-12-16,000859,14:26:56,1,6.3,50,31500
2015-12-16,000859,14:26:53,2,6.31,30,18930
2015-12-16,000859,14:26:47,1,6.3,20,12600
2015-12-16,000859,14:26:41,2,6.31,15,9465
2015-12-16,000859,14:26:19,1,6.3,10,6300
2015-12-16,000859,14:26:10,1,6.3,1,630
2015-12-16,000859,14:26:07,1,6.3,20,12600
2015-12-16,000859,14:26:01,1,6.3,5,3150
2015-12-16,000859,14:25:55,2,6.31,10,6310
2015-12-16,000859,14:25:46,1,6.3,10,6300
2015-12-16,000859,14:25:22,1,6.3,5,3150
2015-12-16,000859,14:25:19,1,6.3,4,2520
2015-12-16,000859,14:25:16,1,6.3,2,1260
2015-12-16,000859,14:25:10,2,6.31,100,63099
2015-12-16,000859,14:25:04,2,6.31,1,631
2015-12-16,000859,14:24:58,1,6.31,30,19466
2015-12-16,000859,14:24:37,1,6.31,77,48587
2015-12-16,000859,14:24:22,1,6.31,139,87709
2015-12-16,000859,14:24:10,1,6.31,32,20192
2015-12-16,000859,14:24:07,2,6.32,73,46136
2015-12-16,000859,14:24:04,1,6.31,1,631
2015-12-16,000859,14:24:01,1,6.31,20,12620
2015-12-16,000859,14:23:58,1,6.31,2,1262
2015-12-16,000859,14:23:25,2,6.32,35,22120
2015-12-16,000859,14:23:19,2,6.32,13,8216
2015-12-16,000859,14:23:13,1,6.32,48,30336
2015-12-16,000859,14:23:10,2,6.33,20,12660
2015-12-16,000859,14:23:01,1,6.32,10,6320
2015-12-16,000859,14:22:40,2,6.32,22,13904
2015-12-16,000859,14:22:13,2,6.32,1,632
2015-12-16,000859,14:22:07,0,6.32,7,4424
2015-12-16,000859,14:21:49,1,6.31,200,126199
2015-12-16,000859,14:21:34,2,6.32,58,36656
2015-12-16,000859,14:21:22,1,6.31,15,9465
2015-12-16,000859,14:21:19,1,6.31,7,4417
2015-12-16,000859,14:21:01,2,6.32,45,28440
2015-12-16,000859,14:20:55,2,6.31,56,35430
2015-12-16,000859,14:20:49,2,6.31,20,12620
2015-12-16,000859,14:20:40,2,6.31,19,11989
2015-12-16,000859,14:20:37,2,6.31,156,98436
2015-12-16,000859,14:20:34,2,6.31,10,6310
2015-12-16,000859,14:20:25,2,6.31,66,41646
2015-12-16,000859,14:20:16,2,6.31,7,4417
2015-12-16,000859,14:20:04,1,6.3,23,14490
2015-12-16,000859,14:20:01,2,6.31,13,8203
2015-12-16,000859,14:19:58,2,6.31,4,2524
2015-12-16,000859,14:19:55,2,6.31,80,50480
2015-12-16,000859,14:19:49,2,6.31,500,315500
2015-12-16,000859,14:19:34,1,6.3,4,2520
2015-12-16,000859,14:19:31,2,6.3,307,193655
2015-12-16,000859,14:19:19,1,6.29,70,44030
2015-12-16,000859,14:19:13,1,6.29,50,31450
2015-12-16,000859,14:19:10,2,6.3,20,12600
2015-12-16,000859,14:18:58,2,6.3,200,126000
2015-12-16,000859,14:18:58,2,6.3,157,98910
2015-12-16,000859,14:18:49,1,6.29,32,20128
2015-12-16,000859,14:18:40,1,6.29,75,47175
2015-12-16,000859,14:18:34,2,6.3,120,75600
2015-12-16,000859,14:18:28,1,6.29,10,6290
2015-12-16,000859,14:18:25,2,6.3,35,22050
2015-12-16,000859,14:18:22,2,6.3,10,6300
2015-12-16,000859,14:18:16,1,6.29,433,272357
2015-12-16,000859,14:18:13,1,6.29,5,3145
2015-12-16,000859,14:18:07,2,6.3,10,6300
2015-12-16,000859,14:18:01,1,6.3,180,113784
2015-12-16,000859,14:17:58,1,6.3,9,5915
2015-12-16,000859,14:17:55,1,6.3,41,25830
2015-12-16,000859,14:17:49,1,6.3,83,52290
2015-12-16,000859,14:17:46,1,6.3,30,18900
2015-12-16,000859,14:17:43,1,6.3,71,44730
2015-12-16,000859,14:17:40,1,6.3,30,18900
2015-12-16,000859,14:17:37,1,6.3,2,1260
2015-12-16,000859,14:17:31,1,6.3,874,550620
2015-12-16,000859,14:17:25,1,6.3,103,64890
2015-12-16,000859,14:17:16,1,6.3,3,1890
2015-12-16,000859,14:17:10,1,6.3,45,28350
2015-12-16,000859,14:17:04,1,6.3,200,126000
2015-12-16,000859,14:17:01,1,6.3,10,6300
2015-12-16,000859,14:16:55,2,6.31,50,31549
2015-12-16,000859,14:16:40,1,6.3,30,18900
2015-12-16,000859,14:16:37,1,6.3,35,22050
2015-12-16,000859,14:16:34,1,6.3,100,63000
2015-12-16,000859,14:16:31,1,6.3,4,2520
2015-12-16,000859,14:16:28,1,6.3,20,12600
2015-12-16,000859,14:16:25,1,6.3,18,11340
2015-12-16,000859,14:16:22,1,6.3,237,149310
2015-12-16,000859,14:16:16,1,6.3,25,15750
2015-12-16,000859,14:16:10,1,6.3,2,1260
2015-12-16,000859,14:16:07,2,6.31,4,2524
2015-12-16,000859,14:16:01,2,6.31,10,6310
2015-12-16,000859,14:15:58,1,6.3,8,5040
2015-12-16,000859,14:15:46,1,6.31,541,341371
2015-12-16,000859,14:15:43,2,6.33,21,13293
2015-12-16,000859,14:15:28,1,6.31,100,63099
2015-12-16,000859,14:15:25,1,6.31,121,76351
2015-12-16,000859,14:15:19,0,6.32,10,6320
2015-12-16,000859,14:15:16,1,6.31,1246,786226
2015-12-16,000859,14:15:13,1,6.32,14,8848
2015-12-16,000859,14:15:07,2,6.32,344,217408
2015-12-16,000859,14:15:01,1,6.31,10,6310
2015-12-16,000859,14:14:49,2,6.32,12,7584
2015-12-16,000859,14:14:46,1,6.31,28,17668
2015-12-16,000859,14:14:40,2,6.33,514,325362
2015-12-16,000859,14:14:34,2,6.32,31,19592
2015-12-16,000859,14:14:22,2,6.32,30,18960
2015-12-16,000859,14:14:19,2,6.32,10,6320
2015-12-16,000859,14:14:10,2,6.32,20,12640
2015-12-16,000859,14:14:04,1,6.32,16,10112
2015-12-16,000859,14:13:46,1,6.32,120,75840
2015-12-16,000859,14:13:43,2,6.33,10,6330
2015-12-16,000859,14:13:37,2,6.33,10,6330
2015-12-16,000859,14:13:34,2,6.33,2,1266
2015-12-16,000859,14:13:28,2,6.33,10,6330
2015-12-16,000859,14:13:25,1,6.32,4,2528
2015-12-16,000859,14:13:19,1,6.32,18,11376
2015-12-16,000859,14:13:13,2,6.33,602,381066
2015-12-16,000859,14:12:58,2,6.33,10,6330
2015-12-16,000859,14:12:52,1,6.33,29,18743
2015-12-16,000859,14:12:46,2,6.34,2,1268
2015-12-16,000859,14:12:40,2,6.34,258,163572
2015-12-16,000859,14:12:31,2,6.33,68,43290
2015-12-16,000859,14:12:28,2,6.32,54,34128
2015-12-16,000859,14:12:22,1,6.32,61,38552
2015-12-16,000859,14:12:19,2,6.34,51,32334
2015-12-16,000859,14:12:16,2,6.33,42,26586
2015-12-16,000859,14:12:10,2,6.33,105,66465
2015-12-16,000859,14:12:04,2,6.32,103,65096
2015-12-16,000859,14:12:01,2,6.32,10,6320
2015-12-16,000859,14:11:52,1,6.31,20,12620
2015-12-16,000859,14:11:49,2,6.32,3,1896
2015-12-16,000859,14:11:43,1,6.31,10,6310
2015-12-16,000859,14:11:37,1,6.31,64,40384
2015-12-16,000859,14:11:34,1,6.31,1,631
2015-12-16,000859,14:11:31,1,6.31,50,31549
2015-12-16,000859,14:11:28,1,6.31,124,78244
2015-12-16,000859,14:11:16,1,6.31,159,100329
2015-12-16,000859,14:11:07,2,6.32,2,1264
2015-12-16,000859,14:11:01,1,6.32,730,461802
2015-12-16,000859,14:10:58,1,6.32,40,25280
2015-12-16,000859,14:10:55,1,6.32,35,22120
2015-12-16,000859,14:10:46,2,6.33,2,1266
2015-12-16,000859,14:10:43,2,6.33,119,75327
2015-12-16,000859,14:10:40,1,6.32,40,25280
2015-12-16,000859,14:10:37,1,6.32,64,40448
2015-12-16,000859,14:10:34,1,6.32,30,18960
2015-12-16,000859,14:10:25,1,6.32,200,126400
2015-12-16,000859,14:10:22,1,6.32,35,22309
2015-12-16,000859,14:10:16,1,6.32,105,66360
2015-12-16,000859,14:10:13,1,6.32,11,6952
2015-12-16,000859,14:10:04,1,6.32,200,126400
2015-12-16,000859,14:10:01,1,6.32,200,126400
2015-12-16,000859,14:09:52,1,6.32,38,24016
2015-12-16,000859,14:09:46,1,6.33,10,6608
2015-12-16,000859,14:09:43,1,6.33,1,633
2015-12-16,000859,14:09:34,1,6.33,35,22155
2015-12-16,000859,14:09:28,1,6.33,20,12660
2015-12-16,000859,14:09:25,1,6.33,2,1266
2015-12-16,000859,14:09:19,2,6.34,79,50086
2015-12-16,000859,14:09:16,2,6.34,471,298614
2015-12-16,000859,14:09:10,2,6.34,26,16484
2015-12-16,000859,14:09:04,2,6.34,73,46282
2015-12-16,000859,14:09:01,1,6.33,5,3165
2015-12-16,000859,14:08:58,1,6.33,200,126600
2015-12-16,000859,14:08:55,2,6.34,3,1902
2015-12-16,000859,14:08:52,2,6.34,1001,634634
2015-12-16,000859,14:08:40,2,6.34,359,227606
2015-12-16,000859,14:08:34,2,6.34,39,24726
2015-12-16,000859,14:08:31,2,6.34,335,212390
2015-12-16,000859,14:08:28,2,6.34,318,201612
2015-12-16,000859,14:08:22,2,6.34,74,46916
2015-12-16,000859,14:08:19,1,6.34,136,86224
2015-12-16,000859,14:08:10,1,6.34,106,67204
2015-12-16,000859,14:08:07,2,6.35,15,9525
2015-12-16,000859,14:08:01,1,6.34,20,12680
2015-12-16,000859,14:07:58,1,6.34,247,156598
2015-12-16,000859,14:07:55,2,6.35,13,8255
2015-12-16,000859,14:07:52,1,6.34,80,50720
2015-12-16,000859,14:07:46,2,6.35,70,44450
2015-12-16,000859,14:07:40,2,6.35,47,29845
2015-12-16,000859,14:07:37,1,6.34,18,11412
2015-12-16,000859,14:07:34,1,6.34,17,10778
2015-12-16,000859,14:07:25,2,6.35,3,1905
2015-12-16,000859,14:07:22,1,6.34,14,8876
2015-12-16,000859,14:07:19,2,6.35,2,1270
2015-12-16,000859,14:07:16,2,6.35,38,24130
2015-12-16,000859,14:07:10,2,6.35,21,13335
2015-12-16,000859,14:07:07,2,6.35,4,2540
2015-12-16,000859,14:06:57,2,6.35,9,5715
2015-12-16,000859,14:06:52,2,6.35,2,1270
2015-12-16,000859,14:06:46,2,6.35,22,13970
2015-12-16,000859,14:06:39,2,6.35,55,34925
2015-12-16,000859,14:06:33,2,6.35,109,69215
2015-12-16,000859,14:06:24,2,6.35,14,8890
2015-12-16,000859,14:06:21,2,6.35,79,50165
2015-12-16,000859,14:06:18,2,6.35,100,63500
2015-12-16,000859,14:06:15,1,6.34,693,439362
2015-12-16,000859,14:06:12,1,6.34,30,19020
2015-12-16,000859,14:06:09,2,6.35,156,99060
2015-12-16,000859,14:06:00,2,6.35,223,141605
2015-12-16,000859,14:05:51,2,6.35,42,26670
2015-12-16,000859,14:05:48,2,6.34,52,32968
2015-12-16,000859,14:05:45,1,6.33,14,8862
2015-12-16,000859,14:05:36,1,6.34,28,18043
2015-12-16,000859,14:05:30,2,6.34,51,32676
2015-12-16,000859,14:05:21,2,6.34,2,1268
2015-12-16,000859,14:05:18,2,6.34,2,1268
2015-12-16,000859,14:05:15,2,6.34,30,19020
2015-12-16,000859,14:05:06,2,6.34,10,6340
2015-12-16,000859,14:04:57,2,6.34,1,634
2015-12-16,000859,14:04:54,1,6.33,11,6963
2015-12-16,000859,14:04:33,1,6.33,8,5064
2015-12-16,000859,14:04:24,1,6.33,15,9495
2015-12-16,000859,14:04:12,2,6.34,1,634
2015-12-16,000859,14:03:57,2,6.34,60,38040
2015-12-16,000859,14:03:42,2,6.34,9,5706
2015-12-16,000859,14:03:30,1,6.34,1,634
2015-12-16,000859,14:03:09,1,6.34,20,12680
2015-12-16,000859,14:03:06,2,6.34,5,3170
2015-12-16,000859,14:03:03,1,6.33,598,378534
2015-12-16,000859,14:02:51,2,6.35,1,635
2015-12-16,000859,14:02:30,2,6.35,1,635
2015-12-16,000859,14:02:15,1,6.34,12,7608
2015-12-16,000859,14:02:12,2,6.35,39,24765
2015-12-16,000859,14:01:33,1,6.34,10,6340
2015-12-16,000859,14:01:21,2,6.35,10,6350
2015-12-16,000859,14:01:12,1,6.34,15,9510
2015-12-16,000859,14:01:03,1,6.34,38,24092
2015-12-16,000859,14:00:51,1,6.34,80,50720
2015-12-16,000859,14:00:48,1,6.34,65,41210
2015-12-16,000859,14:00:39,1,6.34,7,4438
2015-12-16,000859,14:00:30,1,6.34,30,19020
2015-12-16,000859,14:00:24,2,6.35,84,53340
2015-12-16,000859,14:00:18,1,6.34,50,31700
2015-12-16,000859,14:00:12,1,6.34,1,634
2015-12-16,000859,14:00:06,1,6.34,10,6340
2015-12-16,000859,13:59:42,1,6.34,95,60230
2015-12-16,000859,13:59:39,1,6.34,50,31700
2015-12-16,000859,13:59:36,1,6.34,7,4438
2015-12-16,000859,13:58:33,1,6.35,59,37465
2015-12-16,000859,13:58:24,1,6.35,20,12700
2015-12-16,000859,13:58:21,1,6.35,30,19050
2015-12-16,000859,13:58:18,1,6.35,4,2540
2015-12-16,000859,13:58:12,1,6.35,6,3810
2015-12-16,000859,13:58:03,1,6.35,1,635
2015-12-16,000859,13:57:54,1,6.35,2,1270
2015-12-16,000859,13:57:45,1,6.35,4,2540
2015-12-16,000859,13:57:33,2,6.36,5,3180
2015-12-16,000859,13:57:27,1,6.35,53,33655
2015-12-16,000859,13:56:57,1,6.36,145,92220
2015-12-16,000859,13:56:54,1,6.36,10,6360
2015-12-16,000859,13:56:45,1,6.36,11,6996
2015-12-16,000859,13:56:39,1,6.36,200,127200
2015-12-16,000859,13:56:30,1,6.36,10,6360
2015-12-16,000859,13:56:27,2,6.37,2,1274
2015-12-16,000859,13:56:15,1,6.36,1,636
2015-12-16,000859,13:56:12,1,6.36,1,636
2015-12-16,000859,13:56:06,1,6.36,10,6360
2015-12-16,000859,13:55:45,2,6.36,172,109392
2015-12-16,000859,13:55:36,2,6.35,11,6985
2015-12-16,000859,13:55:12,1,6.34,34,21556
2015-12-16,000859,13:55:06,1,6.34,1597,1012498
2015-12-16,000859,13:55:03,2,6.36,10,6360
2015-12-16,000859,13:55:00,1,6.35,43,27305
2015-12-16,000859,13:54:54,2,6.36,20,12720
2015-12-16,000859,13:54:48,2,6.36,14,8904
2015-12-16,000859,13:54:42,2,6.36,31,19716
2015-12-16,000859,13:54:18,1,6.36,222,141192
2015-12-16,000859,13:54:15,1,6.36,5,3180
2015-12-16,000859,13:54:12,2,6.37,5,3185
2015-12-16,000859,13:54:00,1,6.36,20,12720
2015-12-16,000859,13:53:36,1,6.36,7,4452
2015-12-16,000859,13:53:33,2,6.37,17,10829
2015-12-16,000859,13:53:30,1,6.36,1,636
2015-12-16,000859,13:53:24,2,6.37,95,60515
2015-12-16,000859,13:53:18,2,6.37,9,5733
2015-12-16,000859,13:52:57,2,6.37,15,9555
2015-12-16,000859,13:52:54,1,6.36,1,636
2015-12-16,000859,13:52:48,1,6.36,21,13356
2015-12-16,000859,13:52:39,2,6.37,3,1911
2015-12-16,000859,13:52:33,1,6.36,60,38160
2015-12-16,000859,13:52:21,1,6.36,1,636
2015-12-16,000859,13:52:03,2,6.37,10,6370
2015-12-16,000859,13:51:48,2,6.36,44,27984
2015-12-16,000859,13:51:45,1,6.35,21,13335
2015-12-16,000859,13:51:39,2,6.36,68,43248
2015-12-16,000859,13:51:21,1,6.35,4,2540
2015-12-16,000859,13:51:03,1,6.35,10,6350
2015-12-16,000859,13:50:36,1,6.35,20,12700
2015-12-16,000859,13:50:30,1,6.35,15,9525
2015-12-16,000859,13:50:18,2,6.36,800,508800
2015-12-16,000859,13:49:57,2,6.36,8,5088
