2015-12-16,600686,14:14:09,2,18.38,28,51464
2015-12-16,600686,14:13:59,2,18.35,41,76923
2015-12-16,600686,14:13:54,1,18.34,99,181712
2015-12-16,600686,14:13:39,2,18.35,74,137478
2015-12-16,600686,14:13:34,1,18.34,65,119338
2015-12-16,600686,14:13:29,2,18.35,6,11010
2015-12-16,600686,14:13:24,2,18.35,3,5505
2015-12-16,600686,14:13:09,2,18.31,24,43944
2015-12-16,600686,14:13:04,2,18.31,2,3661
2015-12-16,600686,14:12:59,0,18.31,4,7323
2015-12-16,600686,14:12:49,1,18.31,11,20141
2015-12-16,600686,14:12:44,2,18.35,20,36700
2015-12-16,600686,14:12:34,2,18.35,2,3670
2015-12-16,600686,14:12:19,2,18.35,100,183500
2015-12-16,600686,14:12:09,2,18.31,32,58591
2015-12-16,600686,14:11:59,2,18.3,82,150718
2015-12-16,600686,14:11:54,1,18.29,38,69502
2015-12-16,600686,14:11:49,2,18.3,3,6167
2015-12-16,600686,14:11:39,2,18.3,106,193980
2015-12-16,600686,14:11:29,1,18.3,22,41431
2015-12-16,600686,14:11:24,2,18.31,1,1830
2015-12-16,600686,14:11:19,1,18.3,7,12810
2015-12-16,600686,14:11:14,1,18.3,38,69540
2015-12-16,600686,14:11:08,1,18.3,12,21960
2015-12-16,600686,14:11:03,1,18.3,1,1830
2015-12-16,600686,14:10:58,1,18.3,17,31110
2015-12-16,600686,14:10:53,1,18.3,8,14640
2015-12-16,600686,14:10:48,2,18.32,12,21984
2015-12-16,600686,14:10:43,2,18.32,8,14656
2015-12-16,600686,14:10:38,2,18.32,35,64120
2015-12-16,600686,14:10:33,2,18.31,6,10986
2015-12-16,600686,14:10:28,1,18.3,13,23790
2015-12-16,600686,14:10:23,1,18.3,10,18300
2015-12-16,600686,14:10:18,2,18.31,17,31126
2015-12-16,600686,14:10:13,1,18.31,1,1830
2015-12-16,600686,14:10:08,0,18.32,13,23816
2015-12-16,600686,14:10:03,1,18.31,26,47606
2015-12-16,600686,14:09:58,1,18.31,10,18310
2015-12-16,600686,14:09:53,1,18.31,52,95212
2015-12-16,600686,14:09:48,1,18.31,15,27464
2015-12-16,600686,14:09:43,1,18.31,2,3661
2015-12-16,600686,14:09:38,1,18.31,6,10986
2015-12-16,600686,14:09:33,1,18.31,17,31126
2015-12-16,600686,14:09:28,2,18.33,22,40399
2015-12-16,600686,14:09:23,2,18.33,11,21959
2015-12-16,600686,14:09:18,0,18.33,2,3665
2015-12-16,600686,14:09:13,2,18.35,9,16515
2015-12-16,600686,14:09:08,2,18.35,2,3670
2015-12-16,600686,14:08:58,1,18.32,47,86104
2015-12-16,600686,14:08:53,2,18.34,1,1834
2015-12-16,600686,14:08:48,2,18.34,6,11004
2015-12-16,600686,14:08:43,2,18.34,2,3668
2015-12-16,600686,14:08:38,1,18.34,59,108279
2015-12-16,600686,14:08:33,2,18.35,1,1835
2015-12-16,600686,14:08:28,2,18.35,4,7358
2015-12-16,600686,14:08:23,1,18.34,12,22008
2015-12-16,600686,14:08:18,2,18.35,2,3670
2015-12-16,600686,14:08:08,2,18.35,6,11010
2015-12-16,600686,14:08:03,2,18.35,9,16515
2015-12-16,600686,14:07:53,2,18.35,14,25690
2015-12-16,600686,14:07:48,1,18.35,16,29396
2015-12-16,600686,14:07:43,0,18.36,5,9180
2015-12-16,600686,14:07:37,1,18.35,61,111935
2015-12-16,600686,14:07:27,2,18.37,14,25718
2015-12-16,600686,14:07:12,2,18.36,35,64333
2015-12-16,600686,14:07:07,2,18.36,3,7325
2015-12-16,600686,14:07:02,2,18.36,4,7344
2015-12-16,600686,14:06:57,2,18.36,3,5508
2015-12-16,600686,14:06:52,1,18.35,7,14588
2015-12-16,600686,14:06:47,1,18.35,1,1835
2015-12-16,600686,14:06:42,2,18.36,5,9180
2015-12-16,600686,14:06:37,1,18.35,6,11010
2015-12-16,600686,14:06:27,2,18.36,11,20196
2015-12-16,600686,14:06:22,1,18.35,12,22020
2015-12-16,600686,14:06:17,2,18.36,1,1836
2015-12-16,600686,14:06:07,1,18.36,31,58623
2015-12-16,600686,14:06:02,1,18.36,2,3672
2015-12-16,600686,14:05:32,2,18.37,1,1837
2015-12-16,600686,14:05:22,2,18.37,3,5511
2015-12-16,600686,14:05:12,2,18.37,1,1837
2015-12-16,600686,14:05:07,1,18.36,2,3672
2015-12-16,600686,14:05:02,1,18.36,4,7344
2015-12-16,600686,14:04:57,1,18.36,4,7344
2015-12-16,600686,14:03:46,2,18.38,2,3676
2015-12-16,600686,14:03:36,2,18.38,1,1838
2015-12-16,600686,14:03:31,2,18.38,1,1838
2015-12-16,600686,14:03:26,1,18.36,6,11016
2015-12-16,600686,14:03:21,2,18.38,5,9190
2015-12-16,600686,14:03:11,2,18.38,1,1838
2015-12-16,600686,14:03:01,2,18.38,4,7352
2015-12-16,600686,14:02:51,2,18.38,1,1838
2015-12-16,600686,14:02:46,2,18.38,1,1838
2015-12-16,600686,14:02:36,2,18.36,7,12980
2015-12-16,600686,14:02:26,1,18.36,2,5379
2015-12-16,600686,14:02:21,1,18.36,21,38556
2015-12-16,600686,14:02:01,2,18.36,12,22160
2015-12-16,600686,14:01:51,0,18.35,3,5505
2015-12-16,600686,14:01:46,2,18.35,12,22020
2015-12-16,600686,14:01:31,1,18.36,1,3543
2015-12-16,600686,14:01:21,2,18.37,1,1837
2015-12-16,600686,14:01:16,2,18.37,2,3674
2015-12-16,600686,14:01:11,2,18.35,1,1963
2015-12-16,600686,14:01:06,1,18.35,5,10881
2015-12-16,600686,14:00:41,1,18.36,2,3672
2015-12-16,600686,14:00:36,2,18.37,1,1837
2015-12-16,600686,14:00:31,2,18.37,8,14696
2015-12-16,600686,14:00:20,2,18.37,5,9185
2015-12-16,600686,14:00:15,2,18.36,6,11016
2015-12-16,600686,14:00:10,2,18.36,31,56916
2015-12-16,600686,14:00:05,2,18.36,5,9180
2015-12-16,600686,14:00:00,1,18.36,51,93636
2015-12-16,600686,13:59:50,2,18.37,1,1837
2015-12-16,600686,13:59:45,1,18.36,24,44064
2015-12-16,600686,13:59:40,2,18.37,1,1837
2015-12-16,600686,13:59:25,2,18.37,2,3674
2015-12-16,600686,13:59:10,0,18.37,2,3674
2015-12-16,600686,13:58:55,2,18.38,10,18380
2015-12-16,600686,13:58:40,0,18.37,1,1837
2015-12-16,600686,13:58:20,2,18.38,4,7352
2015-12-16,600686,13:58:15,2,18.38,1,1838
2015-12-16,600686,13:58:05,2,18.38,4,7352
2015-12-16,600686,13:58:00,2,18.38,8,14704
2015-12-16,600686,13:57:50,2,18.38,16,29408
2015-12-16,600686,13:57:40,1,18.37,37,67969
2015-12-16,600686,13:57:25,2,18.38,4,7352
2015-12-16,600686,13:57:05,1,18.38,17,31246
2015-12-16,600686,13:56:54,2,18.39,1,1839
2015-12-16,600686,13:56:49,2,18.39,1,1839
2015-12-16,600686,13:56:44,2,18.39,1,1839
2015-12-16,600686,13:56:39,2,18.39,7,12873
2015-12-16,600686,13:56:34,2,18.39,2,3678
2015-12-16,600686,13:56:19,1,18.38,10,18380
2015-12-16,600686,13:56:09,2,18.39,1,1839
2015-12-16,600686,13:56:04,2,18.39,2,3678
2015-12-16,600686,13:55:54,1,18.38,5,9190
2015-12-16,600686,13:55:49,2,18.39,5,9195
2015-12-16,600686,13:55:39,2,18.39,1,1839
2015-12-16,600686,13:55:34,2,18.38,2,3676
2015-12-16,600686,13:55:29,2,18.38,20,36760
2015-12-16,600686,13:55:24,2,18.38,5,9190
2015-12-16,600686,13:55:19,2,18.38,2,3676
2015-12-16,600686,13:55:14,2,18.38,3,5514
2015-12-16,600686,13:55:09,1,18.38,18,33084
2015-12-16,600686,13:55:04,2,18.39,10,18390
2015-12-16,600686,13:54:59,2,18.39,1,1839
2015-12-16,600686,13:54:54,2,18.39,5,9195
2015-12-16,600686,13:54:49,2,18.39,4,7356
2015-12-16,600686,13:54:39,1,18.38,1,1838
2015-12-16,600686,13:54:34,1,18.38,15,27570
2015-12-16,600686,13:54:29,2,18.39,1,1839
2015-12-16,600686,13:54:19,2,18.39,8,14712
2015-12-16,600686,13:54:04,2,18.39,9,16551
2015-12-16,600686,13:53:59,2,18.39,1,1839
2015-12-16,600686,13:53:44,2,18.39,1,1839
2015-12-16,600686,13:53:39,2,18.39,2,3678
2015-12-16,600686,13:53:24,2,18.39,4,7356
2015-12-16,600686,13:53:18,2,18.39,1,1839
2015-12-16,600686,13:53:03,2,18.39,23,42297
2015-12-16,600686,13:52:48,0,18.38,20,36760
2015-12-16,600686,13:52:08,2,18.38,1,1838
2015-12-16,600686,13:51:48,2,18.38,1,1838
2015-12-16,600686,13:51:43,2,18.38,1,1838
2015-12-16,600686,13:51:33,1,18.37,5,9185
2015-12-16,600686,13:51:28,2,18.38,2,3676
2015-12-16,600686,13:51:23,0,18.37,2,3674
2015-12-16,600686,13:51:08,2,18.37,1,1837
2015-12-16,600686,13:51:03,2,18.37,10,18370
2015-12-16,600686,13:50:39,2,18.37,1,1837
2015-12-16,600686,13:50:14,1,18.37,3,5511
2015-12-16,600686,13:50:09,2,18.37,6,11022
2015-12-16,600686,13:49:38,0,18.37,4,7348
2015-12-16,600686,13:49:28,1,18.35,10,18350
2015-12-16,600686,13:49:23,2,18.38,14,25860
2015-12-16,600686,13:49:18,1,18.37,31,58655
2015-12-16,600686,13:49:08,1,18.37,3,5511
2015-12-16,600686,13:48:58,2,18.38,108,198504
2015-12-16,600686,13:48:43,1,18.37,6,11022
2015-12-16,600686,13:48:38,1,18.37,6,11022
2015-12-16,600686,13:48:28,2,18.38,2,3676
2015-12-16,600686,13:48:23,1,18.37,3,5511
2015-12-16,600686,13:47:48,2,18.38,10,18380
2015-12-16,600686,13:47:38,2,18.38,30,55140
2015-12-16,600686,13:47:28,1,18.37,1,1837
2015-12-16,600686,13:47:23,1,18.37,206,378422
2015-12-16,600686,13:47:03,2,18.39,5,9195
2015-12-16,600686,13:46:58,1,18.39,27,49653
2015-12-16,600686,13:46:53,0,18.39,3,5517
2015-12-16,600686,13:46:38,2,18.39,13,23907
2015-12-16,600686,13:46:33,1,18.38,12,22056
2015-12-16,600686,13:46:18,2,18.39,15,27585
2015-12-16,600686,13:46:03,2,18.39,20,36780
2015-12-16,600686,13:45:38,1,18.38,4,7425
2015-12-16,600686,13:45:33,1,18.39,15,27585
2015-12-16,600686,13:45:28,2,18.4,39,71760
2015-12-16,600686,13:44:58,1,18.39,20,36780
2015-12-16,600686,13:44:48,2,18.4,30,55199
2015-12-16,600686,13:44:43,1,18.39,15,27585
2015-12-16,600686,13:44:27,2,18.4,2,3679
2015-12-16,600686,13:43:57,2,18.4,13,23919
2015-12-16,600686,13:43:32,0,18.4,3,5520
2015-12-16,600686,13:43:22,0,18.4,5,9200
2015-12-16,600686,13:42:57,1,18.39,10,18390
2015-12-16,600686,13:42:43,2,18.39,16,29424
2015-12-16,600686,13:42:38,2,18.39,5,9195
2015-12-16,600686,13:42:28,1,18.39,4,7356
2015-12-16,600686,13:42:08,0,18.4,19,34960
2015-12-16,600686,13:41:53,1,18.38,1,1838
2015-12-16,600686,13:40:52,1,18.38,7,12866
2015-12-16,600686,13:39:57,1,18.38,1,1838
2015-12-16,600686,13:39:47,2,18.42,6,11052
2015-12-16,600686,13:39:42,1,18.39,1,1839
2015-12-16,600686,13:39:27,2,18.42,35,64470
2015-12-16,600686,13:39:07,0,18.39,6,11089
2015-12-16,600686,13:38:07,2,18.42,100,184200
2015-12-16,600686,13:37:52,1,18.38,3,5514
2015-12-16,600686,13:37:42,1,18.38,1,1838
2015-12-16,600686,13:37:22,1,18.38,28,51464
2015-12-16,600686,13:37:17,2,18.39,7,12873
2015-12-16,600686,13:37:02,2,18.38,112,205856
2015-12-16,600686,13:36:12,2,18.37,40,73480
2015-12-16,600686,13:35:42,2,18.37,6,11022
2015-12-16,600686,13:35:32,1,18.37,18,33066
2015-12-16,600686,13:35:27,2,18.38,13,23894
2015-12-16,600686,13:35:17,1,18.37,12,22044
2015-12-16,600686,13:35:12,1,18.37,110,202070
2015-12-16,600686,13:34:52,1,18.37,12,22044
2015-12-16,600686,13:34:42,1,18.37,3,5511
2015-12-16,600686,13:34:37,1,18.37,33,60621
2015-12-16,600686,13:34:22,1,18.37,12,22044
2015-12-16,600686,13:34:07,1,18.37,5,9185
2015-12-16,600686,13:33:57,2,18.37,4,7348
2015-12-16,600686,13:33:37,2,18.37,11,21952
2015-12-16,600686,13:33:17,2,18.35,56,102760
2015-12-16,600686,13:32:47,1,18.34,2,3668
2015-12-16,600686,13:32:42,2,18.34,49,90764
2015-12-16,600686,13:32:27,2,18.34,50,91700
