2015-12-16,002708,14:48:06,1,16.52,30,49560
2015-12-16,002708,14:48:03,1,16.52,5,8260
2015-12-16,002708,14:48:00,1,16.52,69,113988
2015-12-16,002708,14:47:57,1,16.52,5,8260
2015-12-16,002708,14:47:51,1,16.52,22,36344
2015-12-16,002708,14:47:45,1,16.52,20,33040
2015-12-16,002708,14:47:42,1,16.52,6,9912
2015-12-16,002708,14:47:39,1,16.52,6,9912
2015-12-16,002708,14:47:33,1,16.52,3,4956
2015-12-16,002708,14:47:30,2,16.52,1,1652
2015-12-16,002708,14:47:27,1,16.52,10,16520
2015-12-16,002708,14:47:24,2,16.53,19,31407
2015-12-16,002708,14:47:21,2,16.52,11,18172
2015-12-16,002708,14:47:15,1,16.51,44,72644
2015-12-16,002708,14:47:09,1,16.51,10,16510
2015-12-16,002708,14:47:03,0,16.52,10,16520
2015-12-16,002708,14:46:56,2,16.55,53,87715
2015-12-16,002708,14:46:53,2,16.53,2,3306
2015-12-16,002708,14:46:50,2,16.53,18,29754
2015-12-16,002708,14:46:47,1,16.53,34,56202
2015-12-16,002708,14:46:44,2,16.55,33,54615
2015-12-16,002708,14:46:41,1,16.53,1,1653
2015-12-16,002708,14:46:38,2,16.55,32,52960
2015-12-16,002708,14:46:35,1,16.53,1,1653
2015-12-16,002708,14:46:32,1,16.53,6,9918
2015-12-16,002708,14:46:26,1,16.53,5,8265
2015-12-16,002708,14:46:20,2,16.55,11,18205
2015-12-16,002708,14:46:17,0,16.53,2,3306
2015-12-16,002708,14:46:11,2,16.55,55,91025
2015-12-16,002708,14:45:59,1,16.53,3,4959
2015-12-16,002708,14:45:56,2,16.55,36,59580
2015-12-16,002708,14:45:53,1,16.5,220,363000
2015-12-16,002708,14:45:50,2,16.55,3,4965
2015-12-16,002708,14:45:44,2,16.55,19,31445
2015-12-16,002708,14:45:41,2,16.55,14,23170
2015-12-16,002708,14:45:38,1,16.55,19,31445
2015-12-16,002708,14:45:32,1,16.56,211,349416
2015-12-16,002708,14:45:29,1,16.56,8,13247
2015-12-16,002708,14:45:26,2,16.56,19,31463
2015-12-16,002708,14:45:23,1,16.55,1,1655
2015-12-16,002708,14:45:20,1,16.55,9,14895
2015-12-16,002708,14:45:11,1,16.55,55,91025
2015-12-16,002708,14:45:08,2,16.57,45,74565
2015-12-16,002708,14:45:02,1,16.57,2,4175
2015-12-16,002708,14:44:59,2,16.57,13,22336
2015-12-16,002708,14:44:53,2,16.56,4,6623
2015-12-16,002708,14:44:53,1,16.56,216,358557
2015-12-16,002708,14:44:47,1,16.57,3,4971
2015-12-16,002708,14:44:44,2,16.58,7,11605
2015-12-16,002708,14:44:41,1,16.57,6,9942
2015-12-16,002708,14:44:32,2,16.58,76,126007
2015-12-16,002708,14:44:29,1,16.56,2,3311
2015-12-16,002708,14:44:26,1,16.56,71,117575
2015-12-16,002708,14:44:17,2,16.57,45,74565
2015-12-16,002708,14:44:14,2,16.57,4,6628
2015-12-16,002708,14:44:11,1,16.57,6,9942
2015-12-16,002708,14:44:08,2,16.58,10,16580
2015-12-16,002708,14:44:05,2,16.58,2,3315
2015-12-16,002708,14:44:02,1,16.57,12,19884
2015-12-16,002708,14:43:59,1,16.57,4,6628
2015-12-16,002708,14:43:53,2,16.57,11,18227
2015-12-16,002708,14:43:38,2,16.56,40,67034
2015-12-16,002708,14:43:35,2,16.56,4,6623
2015-12-16,002708,14:43:29,2,16.56,37,61271
2015-12-16,002708,14:43:26,1,16.55,25,41375
2015-12-16,002708,14:43:23,1,16.55,44,72820
2015-12-16,002708,14:43:17,1,16.55,7,11585
2015-12-16,002708,14:43:11,1,16.55,66,109230
2015-12-16,002708,14:43:11,2,16.55,352,582560
2015-12-16,002708,14:43:05,1,16.51,53,87503
2015-12-16,002708,14:43:02,1,16.51,1,1651
2015-12-16,002708,14:42:56,1,16.51,3,4953
2015-12-16,002708,14:42:47,2,16.53,126,208278
2015-12-16,002708,14:42:41,1,16.52,10,16520
2015-12-16,002708,14:42:38,2,16.53,1,1653
2015-12-16,002708,14:42:29,2,16.53,7,11571
2015-12-16,002708,14:42:20,1,16.53,16,26448
2015-12-16,002708,14:42:17,1,16.53,1,1653
2015-12-16,002708,14:42:14,2,16.55,2,3310
2015-12-16,002708,14:42:08,2,16.55,1,1655
2015-12-16,002708,14:42:05,1,16.55,62,102610
2015-12-16,002708,14:42:02,1,16.55,5,8275
2015-12-16,002708,14:41:59,1,16.55,21,34755
2015-12-16,002708,14:41:53,2,16.56,52,86112
2015-12-16,002708,14:41:47,2,16.56,26,43056
2015-12-16,002708,14:41:41,2,16.56,3,4968
2015-12-16,002708,14:41:38,2,16.56,56,92736
2015-12-16,002708,14:41:35,1,16.55,40,66200
2015-12-16,002708,14:41:32,2,16.56,2,3311
2015-12-16,002708,14:41:29,1,16.55,51,84405
2015-12-16,002708,14:41:23,2,16.56,20,33120
2015-12-16,002708,14:41:17,1,16.55,276,456780
2015-12-16,002708,14:41:14,1,16.55,50,82750
2015-12-16,002708,14:41:11,2,16.56,26,43056
2015-12-16,002708,14:40:56,2,16.56,10,16560
2015-12-16,002708,14:40:53,2,16.56,82,135792
2015-12-16,002708,14:40:47,1,16.56,453,750168
2015-12-16,002708,14:40:44,0,16.58,2,3315
2015-12-16,002708,14:40:41,1,16.56,83,137448
2015-12-16,002708,14:40:38,1,16.58,21,34818
2015-12-16,002708,14:40:35,1,16.58,3,4973
2015-12-16,002708,14:40:32,1,16.58,62,102795
2015-12-16,002708,14:40:29,2,16.59,94,155946
2015-12-16,002708,14:40:26,2,16.59,12,19908
2015-12-16,002708,14:40:23,1,16.58,30,49739
2015-12-16,002708,14:40:17,2,16.59,5,8295
2015-12-16,002708,14:40:11,2,16.59,64,106176
2015-12-16,002708,14:40:08,1,16.57,16,26512
2015-12-16,002708,14:40:05,1,16.57,31,51367
2015-12-16,002708,14:39:56,1,16.57,2,3314
2015-12-16,002708,14:39:50,1,16.57,51,84507
2015-12-16,002708,14:39:47,2,16.58,4,6631
2015-12-16,002708,14:39:41,2,16.58,42,69636
2015-12-16,002708,14:39:38,1,16.57,5,8285
2015-12-16,002708,14:39:35,1,16.57,9,14913
2015-12-16,002708,14:39:29,2,16.57,27,44739
2015-12-16,002708,14:39:17,1,16.56,49,81144
2015-12-16,002708,14:39:11,2,16.57,1,1657
2015-12-16,002708,14:39:05,1,16.56,30,49679
2015-12-16,002708,14:38:56,2,16.56,7,11592
2015-12-16,002708,14:38:47,2,16.56,4,6623
2015-12-16,002708,14:38:38,1,16.55,39,64545
2015-12-16,002708,14:38:35,2,16.55,149,246595
2015-12-16,002708,14:38:32,1,16.53,24,39672
2015-12-16,002708,14:38:29,2,16.54,10,16540
2015-12-16,002708,14:38:26,1,16.54,60,99240
2015-12-16,002708,14:38:20,2,16.55,2,3310
2015-12-16,002708,14:38:17,1,16.54,17,28118
2015-12-16,002708,14:38:14,2,16.55,78,129090
2015-12-16,002708,14:38:11,1,16.53,44,72732
2015-12-16,002708,14:38:05,2,16.54,13,21502
2015-12-16,002708,14:37:59,2,16.54,37,61198
2015-12-16,002708,14:37:50,2,16.54,5,8270
2015-12-16,002708,14:37:38,1,16.52,1,1652
2015-12-16,002708,14:37:35,2,16.54,60,100067
2015-12-16,002708,14:37:32,1,16.52,1,1652
2015-12-16,002708,14:37:26,2,16.53,39,64467
2015-12-16,002708,14:37:17,2,16.52,5,8260
2015-12-16,002708,14:37:08,2,16.52,4,6608
2015-12-16,002708,14:37:02,2,16.52,31,51212
2015-12-16,002708,14:36:56,1,16.5,6,9900
2015-12-16,002708,14:36:41,2,16.52,9,14868
2015-12-16,002708,14:36:26,1,16.5,8,13200
2015-12-16,002708,14:36:23,1,16.5,3,4950
2015-12-16,002708,14:36:20,1,16.5,2,3300
2015-12-16,002708,14:36:17,1,16.5,2,3300
2015-12-16,002708,14:36:08,1,16.5,15,24750
2015-12-16,002708,14:36:05,2,16.5,8,13200
2015-12-16,002708,14:36:02,1,16.48,120,197760
2015-12-16,002708,14:35:56,2,16.5,84,138600
2015-12-16,002708,14:35:41,1,16.49,3,4946
2015-12-16,002708,14:35:32,2,16.5,115,189750
2015-12-16,002708,14:35:29,2,16.49,1,1648
2015-12-16,002708,14:35:23,2,16.49,18,29681
2015-12-16,002708,14:35:20,2,16.49,5,8245
2015-12-16,002708,14:35:17,2,16.49,9,14840
2015-12-16,002708,14:35:14,2,16.49,10,16490
2015-12-16,002708,14:35:11,2,16.5,2,3300
2015-12-16,002708,14:35:08,2,16.5,1,1650
2015-12-16,002708,14:35:02,2,16.5,126,207900
2015-12-16,002708,14:34:59,1,16.49,54,89045
2015-12-16,002708,14:34:56,2,16.5,2,3300
2015-12-16,002708,14:34:53,1,16.49,23,37927
2015-12-16,002708,14:34:50,1,16.49,57,93992
2015-12-16,002708,14:34:44,1,16.49,1,1648
2015-12-16,002708,14:34:29,2,16.49,64,105535
2015-12-16,002708,14:34:23,1,16.48,4,6592
2015-12-16,002708,14:34:20,2,16.49,4,6595
2015-12-16,002708,14:34:14,1,16.48,23,38728
2015-12-16,002708,14:34:11,2,16.49,124,204475
2015-12-16,002708,14:34:05,2,16.49,55,90694
2015-12-16,002708,14:33:59,1,16.48,7,11536
2015-12-16,002708,14:33:56,2,16.49,34,56065
2015-12-16,002708,14:33:50,2,16.5,106,174900
2015-12-16,002708,14:33:44,1,16.49,147,242402
2015-12-16,002708,14:33:41,2,16.5,1,1650
2015-12-16,002708,14:33:32,1,16.49,30,49469
2015-12-16,002708,14:33:26,2,16.5,5,8250
2015-12-16,002708,14:33:20,1,16.49,6,9893
2015-12-16,002708,14:33:11,1,16.49,32,52767
2015-12-16,002708,14:33:08,2,16.5,5,8250
2015-12-16,002708,14:33:02,2,16.49,44,72556
2015-12-16,002708,14:32:53,2,16.49,12,19787
2015-12-16,002708,14:32:50,2,16.49,56,92343
2015-12-16,002708,14:32:47,1,16.49,45,74205
2015-12-16,002708,14:32:44,1,16.5,19,31350
2015-12-16,002708,14:32:41,1,16.49,54,89045
2015-12-16,002708,14:32:35,2,16.5,8,13200
2015-12-16,002708,14:32:32,2,16.5,5,8250
2015-12-16,002708,14:32:26,1,16.49,4,6595
2015-12-16,002708,14:32:23,1,16.49,7,11542
2015-12-16,002708,14:32:20,2,16.5,8,13200
2015-12-16,002708,14:32:17,1,16.49,26,42873
2015-12-16,002708,14:32:11,2,16.5,16,26400
2015-12-16,002708,14:32:08,1,16.49,5,8245
2015-12-16,002708,14:31:59,1,16.49,5,8245
2015-12-16,002708,14:31:56,1,16.49,15,24734
2015-12-16,002708,14:31:53,2,16.5,3,4950
2015-12-16,002708,14:31:50,1,16.49,13,21436
2015-12-16,002708,14:31:44,1,16.49,42,69258
2015-12-16,002708,14:31:41,2,16.49,190,313309
2015-12-16,002708,14:31:35,2,16.49,5,8245
2015-12-16,002708,14:31:32,2,16.49,46,75854
2015-12-16,002708,14:31:29,2,16.49,15,24734
2015-12-16,002708,14:31:26,2,16.49,8,13191
2015-12-16,002708,14:31:20,1,16.49,168,277032
2015-12-16,002708,14:31:17,2,16.5,10,16500
2015-12-16,002708,14:31:08,2,16.5,14,23100
2015-12-16,002708,14:31:05,2,16.5,15,24750
2015-12-16,002708,14:30:59,1,16.49,51,84098
2015-12-16,002708,14:30:50,2,16.5,3,4950
2015-12-16,002708,14:30:44,2,16.5,19,31350
2015-12-16,002708,14:30:38,2,16.5,8,13200
2015-12-16,002708,14:30:29,2,16.51,15,24765
2015-12-16,002708,14:30:23,2,16.5,1,1650
2015-12-16,002708,14:30:20,2,16.5,35,57750
2015-12-16,002708,14:30:14,2,16.5,108,178200
2015-12-16,002708,14:30:11,2,16.5,11,18150
2015-12-16,002708,14:30:05,2,16.5,5,8250
2015-12-16,002708,14:29:59,1,16.5,157,259050
2015-12-16,002708,14:29:53,1,16.51,12,19812
2015-12-16,002708,14:29:50,2,16.58,23,38133
2015-12-16,002708,14:29:44,1,16.51,30,49530
2015-12-16,002708,14:29:41,2,16.53,4,6612
2015-12-16,002708,14:29:38,1,16.5,1,1650
2015-12-16,002708,14:29:35,2,16.58,27,44765
2015-12-16,002708,14:29:23,2,16.54,60,99240
2015-12-16,002708,14:29:20,1,16.5,6,9900
2015-12-16,002708,14:29:14,2,16.5,5,8250
2015-12-16,002708,14:29:08,2,16.49,22,36278
2015-12-16,002708,14:29:02,1,16.48,20,32960
2015-12-16,002708,14:28:59,1,16.48,41,67568
2015-12-16,002708,14:28:50,1,16.48,22,36256
2015-12-16,002708,14:28:47,2,16.49,11,18139
2015-12-16,002708,14:28:44,2,16.48,25,41200
2015-12-16,002708,14:28:26,1,16.48,175,288400
2015-12-16,002708,14:28:20,1,16.49,56,92343
2015-12-16,002708,14:28:17,2,16.53,13,21489
2015-12-16,002708,14:28:11,0,16.53,3,4959
2015-12-16,002708,14:28:08,2,16.54,19,31426
2015-12-16,002708,14:27:56,1,16.54,25,41350
2015-12-16,002708,14:27:53,1,16.55,10,16550
2015-12-16,002708,14:27:47,1,16.54,10,16540
2015-12-16,002708,14:27:44,2,16.56,30,49679
2015-12-16,002708,14:27:41,1,16.54,104,172016
2015-12-16,002708,14:27:38,1,16.54,15,24810
2015-12-16,002708,14:27:35,2,16.55,10,16550
2015-12-16,002708,14:27:32,2,16.55,15,24825
2015-12-16,002708,14:27:29,2,16.55,2,3310
2015-12-16,002708,14:27:17,0,16.53,6,9918
2015-12-16,002708,14:27:14,2,16.53,8,13224
2015-12-16,002708,14:27:08,1,16.53,232,383496
2015-12-16,002708,14:27:05,1,16.53,24,39672
2015-12-16,002708,14:27:02,2,16.54,8,13232
2015-12-16,002708,14:26:53,2,16.53,22,36366
2015-12-16,002708,14:26:50,1,16.48,1,1648
2015-12-16,002708,14:26:47,2,16.48,10,16480
2015-12-16,002708,14:26:44,1,16.47,2,3294
2015-12-16,002708,14:26:41,1,16.48,20,32960
2015-12-16,002708,14:26:31,2,16.5,3,4950
2015-12-16,002708,14:26:28,2,16.5,11,18150
2015-12-16,002708,14:26:25,2,16.52,83,137116
2015-12-16,002708,14:26:22,1,16.49,4,6595
2015-12-16,002708,14:26:19,2,16.5,50,82500
2015-12-16,002708,14:26:10,2,16.5,2,3300
2015-12-16,002708,14:26:07,2,16.5,3,4950
2015-12-16,002708,14:26:04,1,16.48,44,72512
2015-12-16,002708,14:26:01,1,16.49,30,49469
2015-12-16,002708,14:25:55,1,16.49,13,21436
2015-12-16,002708,14:25:49,2,16.49,18,29681
2015-12-16,002708,14:25:46,2,16.49,9,14840
2015-12-16,002708,14:25:43,2,16.49,16,26383
2015-12-16,002708,14:25:37,2,16.49,10,16490
2015-12-16,002708,14:25:34,2,16.47,10,16470
2015-12-16,002708,14:25:31,2,16.49,66,108833
2015-12-16,002708,14:25:25,2,16.49,43,70907
2015-12-16,002708,14:25:22,2,16.49,1,1648
2015-12-16,002708,14:25:19,2,16.49,9,14840
2015-12-16,002708,14:25:16,1,16.49,5,8245
2015-12-16,002708,14:25:07,0,16.49,2,3297
2015-12-16,002708,14:24:49,1,16.5,12,19800
2015-12-16,002708,14:24:46,1,16.5,1,1650
2015-12-16,002708,14:24:37,1,16.5,219,361350
2015-12-16,002708,14:24:31,2,16.51,3,4953
2015-12-16,002708,14:24:25,1,16.5,2,3300
2015-12-16,002708,14:24:22,1,16.5,10,16500
2015-12-16,002708,14:24:19,2,16.51,13,21463
2015-12-16,002708,14:24:16,2,16.51,36,59436
2015-12-16,002708,14:24:13,2,16.51,12,19812
2015-12-16,002708,14:24:04,2,16.52,130,214760
2015-12-16,002708,14:24:01,1,16.51,43,70993
2015-12-16,002708,14:23:49,2,16.52,9,14868
2015-12-16,002708,14:23:46,2,16.52,2,3304
2015-12-16,002708,14:23:43,1,16.52,78,128856
2015-12-16,002708,14:23:37,1,16.53,5,8265
2015-12-16,002708,14:23:34,2,16.53,11,18183
2015-12-16,002708,14:23:28,1,16.53,3,4959
2015-12-16,002708,14:23:19,2,16.55,39,64545
2015-12-16,002708,14:23:10,1,16.53,4,6612
2015-12-16,002708,14:23:07,1,16.55,10,16550
2015-12-16,002708,14:23:01,2,16.6,10,16600
2015-12-16,002708,14:22:55,2,16.6,5,8300
2015-12-16,002708,14:22:52,2,16.62,12,19944
2015-12-16,002708,14:22:49,1,16.61,9,14949
2015-12-16,002708,14:22:40,1,16.61,1,1661
2015-12-16,002708,14:22:34,1,16.61,10,16610
2015-12-16,002708,14:22:31,1,16.61,10,16610
2015-12-16,002708,14:22:28,1,16.61,141,234201
2015-12-16,002708,14:22:25,2,16.63,77,128050
2015-12-16,002708,14:22:22,1,16.61,5,8305
2015-12-16,002708,14:22:19,1,16.61,27,44847
2015-12-16,002708,14:22:16,0,16.61,2,3322
2015-12-16,002708,14:22:10,1,16.6,29,48140
2015-12-16,002708,14:22:07,1,16.61,5,8305
2015-12-16,002708,14:22:04,0,16.61,24,39864
2015-12-16,002708,14:22:01,1,16.6,70,116200
2015-12-16,002708,14:21:58,1,16.6,1,1660
2015-12-16,002708,14:21:55,1,16.6,36,59760
2015-12-16,002708,14:21:46,1,16.6,28,46480
2015-12-16,002708,14:21:43,2,16.6,92,153052
2015-12-16,002708,14:21:40,2,16.6,9,14940
2015-12-16,002708,14:21:37,2,16.6,49,81340
2015-12-16,002708,14:21:31,2,16.6,1,1660
2015-12-16,002708,14:21:28,2,16.6,1,1660
2015-12-16,002708,14:21:25,2,16.6,20,33200
2015-12-16,002708,14:21:19,2,16.6,10,16600
2015-12-16,002708,14:21:13,2,16.6,50,83000
2015-12-16,002708,14:21:07,2,16.52,5,8260
2015-12-16,002708,14:20:58,2,16.51,10,16510
2015-12-16,002708,14:20:55,1,16.5,10,16500
2015-12-16,002708,14:20:46,2,16.5,142,234300
2015-12-16,002708,14:20:43,2,16.47,8,13176
2015-12-16,002708,14:20:40,2,16.47,12,19764
2015-12-16,002708,14:20:37,2,16.47,30,49410
2015-12-16,002708,14:20:34,1,16.46,6,9876
2015-12-16,002708,14:20:31,2,16.47,34,55997
2015-12-16,002708,14:20:19,2,16.46,12,19752
2015-12-16,002708,14:20:13,1,16.43,19,31217
2015-12-16,002708,14:20:07,2,16.43,225,369675
2015-12-16,002708,14:20:01,2,16.43,144,236592
2015-12-16,002708,14:19:58,2,16.43,195,320385
2015-12-16,002708,14:19:55,2,16.43,87,142941
2015-12-16,002708,14:19:46,1,16.42,207,339894
2015-12-16,002708,14:19:40,2,16.43,81,133083
2015-12-16,002708,14:19:37,2,16.43,12,19716
2015-12-16,002708,14:19:34,2,16.43,5,8215
2015-12-16,002708,14:19:31,2,16.43,57,93651
2015-12-16,002708,14:19:25,2,16.43,25,41075
2015-12-16,002708,14:19:19,2,16.43,14,23002
2015-12-16,002708,14:19:13,2,16.43,33,54219
2015-12-16,002708,14:19:10,1,16.42,11,18062
2015-12-16,002708,14:19:07,2,16.43,11,18073
2015-12-16,002708,14:19:04,1,16.42,2,3284
2015-12-16,002708,14:18:58,2,16.43,7,11501
2015-12-16,002708,14:18:58,1,16.42,41,67322
2015-12-16,002708,14:18:49,2,16.43,2,3286
2015-12-16,002708,14:18:49,2,16.43,176,289168
2015-12-16,002708,14:18:43,2,16.43,10,16430
2015-12-16,002708,14:18:37,2,16.43,20,32860
2015-12-16,002708,14:18:34,1,16.43,140,230020
2015-12-16,002708,14:18:25,2,16.46,29,47734
2015-12-16,002708,14:18:19,1,16.44,26,42744
2015-12-16,002708,14:18:16,2,16.45,15,24675
2015-12-16,002708,14:18:04,0,16.44,5,8220
2015-12-16,002708,14:18:01,2,16.43,4,6572
2015-12-16,002708,14:17:58,1,16.43,111,182373
2015-12-16,002708,14:17:55,1,16.43,6,9858
2015-12-16,002708,14:17:46,2,16.42,23,37766
2015-12-16,002708,14:17:43,2,16.42,17,27914
2015-12-16,002708,14:17:40,1,16.41,27,44307
2015-12-16,002708,14:17:37,1,16.42,21,34482
2015-12-16,002708,14:17:34,1,16.42,18,29556
2015-12-16,002708,14:17:28,1,16.42,7,11494
2015-12-16,002708,14:17:22,1,16.42,17,27914
2015-12-16,002708,14:17:19,2,16.42,7,11494
2015-12-16,002708,14:17:16,1,16.4,59,96759
2015-12-16,002708,14:17:13,2,16.42,2,3284
2015-12-16,002708,14:17:10,2,16.42,27,44334
2015-12-16,002708,14:17:07,1,16.39,1,1639
2015-12-16,002708,14:17:04,2,16.41,37,60717
2015-12-16,002708,14:17:01,1,16.39,48,78672
2015-12-16,002708,14:16:58,2,16.4,7,11479
2015-12-16,002708,14:16:49,1,16.39,218,357302
2015-12-16,002708,14:16:46,1,16.39,17,27863
2015-12-16,002708,14:16:40,2,16.39,119,196253
2015-12-16,002708,14:16:37,1,16.39,39,63921
2015-12-16,002708,14:16:34,2,16.4,11,18040
2015-12-16,002708,14:16:31,1,16.39,11,18029
2015-12-16,002708,14:16:28,2,16.4,24,39360
