2015-12-16,603606,14:49:24,2,18.81,34,63953
2015-12-16,603606,14:49:19,1,18.81,125,235124
2015-12-16,603606,14:49:14,1,18.82,50,94100
2015-12-16,603606,14:49:04,2,18.83,6,11297
2015-12-16,603606,14:48:59,2,18.83,13,24478
2015-12-16,603606,14:48:54,1,18.83,149,280567
2015-12-16,603606,14:48:49,2,18.87,30,56610
2015-12-16,603606,14:48:44,1,18.85,41,77285
2015-12-16,603606,14:48:39,2,18.87,20,37740
2015-12-16,603606,14:48:34,2,18.87,10,18870
2015-12-16,603606,14:48:24,1,18.86,5,9430
2015-12-16,603606,14:48:19,1,18.86,8,15088
2015-12-16,603606,14:48:14,2,18.87,8,15096
2015-12-16,603606,14:48:09,2,18.87,5,9435
2015-12-16,603606,14:48:04,1,18.87,21,39627
2015-12-16,603606,14:47:54,1,18.87,20,37740
2015-12-16,603606,14:47:49,1,18.87,50,94350
2015-12-16,603606,14:47:34,2,18.87,38,71706
2015-12-16,603606,14:47:29,2,18.87,36,67932
2015-12-16,603606,14:47:24,1,18.87,15,28305
2015-12-16,603606,14:47:18,2,18.88,16,30208
2015-12-16,603606,14:47:08,1,18.87,4,7548
2015-12-16,603606,14:47:03,1,18.87,51,96237
2015-12-16,603606,14:46:58,1,18.87,50,94350
2015-12-16,603606,14:46:53,1,18.87,7,13209
2015-12-16,603606,14:46:43,1,18.88,107,202016
2015-12-16,603606,14:46:28,1,18.89,26,49114
2015-12-16,603606,14:46:08,2,18.9,8,15119
2015-12-16,603606,14:46:03,1,18.9,245,463049
2015-12-16,603606,14:45:53,1,18.91,10,18910
2015-12-16,603606,14:45:43,1,18.91,16,30256
2015-12-16,603606,14:45:38,1,18.91,15,28365
2015-12-16,603606,14:45:33,1,18.91,10,18910
2015-12-16,603606,14:45:28,1,18.91,2,3782
2015-12-16,603606,14:45:23,1,18.91,39,73749
2015-12-16,603606,14:45:18,1,18.9,10,18900
2015-12-16,603606,14:45:13,2,18.91,6,11346
2015-12-16,603606,14:45:03,2,18.91,11,20801
2015-12-16,603606,14:44:58,2,18.91,20,37820
2015-12-16,603606,14:44:53,2,18.91,7,13237
2015-12-16,603606,14:44:38,1,18.91,1,1891
2015-12-16,603606,14:44:33,0,18.91,4,7564
2015-12-16,603606,14:44:18,2,18.91,10,18910
2015-12-16,603606,14:44:13,2,18.91,1,1891
2015-12-16,603606,14:44:03,0,18.91,1,1891
2015-12-16,603606,14:43:53,1,18.9,33,62369
2015-12-16,603606,14:43:48,1,18.9,5,9450
2015-12-16,603606,14:43:43,1,18.9,15,28349
2015-12-16,603606,14:43:37,1,18.9,25,47250
2015-12-16,603606,14:43:32,1,18.91,35,66185
2015-12-16,603606,14:43:27,2,18.91,11,20801
2015-12-16,603606,14:43:17,2,18.91,28,52948
2015-12-16,603606,14:42:57,1,18.91,31,58621
2015-12-16,603606,14:42:52,1,18.91,21,39711
2015-12-16,603606,14:42:42,1,18.91,1,1891
2015-12-16,603606,14:42:37,2,18.91,13,24583
2015-12-16,603606,14:42:32,2,18.91,52,98332
2015-12-16,603606,14:42:22,1,18.9,31,58589
2015-12-16,603606,14:42:17,1,18.9,33,62369
2015-12-16,603606,14:42:02,2,18.91,50,94550
2015-12-16,603606,14:41:57,2,18.91,23,43493
2015-12-16,603606,14:41:52,2,18.91,11,20801
2015-12-16,603606,14:41:42,1,18.91,46,86986
2015-12-16,603606,14:41:37,1,18.91,10,18910
2015-12-16,603606,14:41:27,2,18.92,35,66220
2015-12-16,603606,14:41:22,2,18.92,14,26488
2015-12-16,603606,14:41:17,2,18.92,8,15136
2015-12-16,603606,14:41:12,1,18.91,6,11346
2015-12-16,603606,14:41:07,1,18.91,26,49166
2015-12-16,603606,14:41:02,1,18.91,5,9455
2015-12-16,603606,14:40:47,1,18.91,3,5673
2015-12-16,603606,14:40:42,1,18.91,34,64294
2015-12-16,603606,14:40:37,2,18.92,20,37840
2015-12-16,603606,14:40:27,2,18.92,2,3784
2015-12-16,603606,14:40:22,2,18.92,5,9460
2015-12-16,603606,14:40:17,2,18.92,5,9460
2015-12-16,603606,14:40:12,1,18.91,9,17019
2015-12-16,603606,14:40:07,2,18.92,1,1892
2015-12-16,603606,14:40:01,2,18.92,1,1892
2015-12-16,603606,14:39:56,2,18.92,10,18920
2015-12-16,603606,14:39:51,2,18.92,10,18920
2015-12-16,603606,14:39:41,2,18.91,21,39711
2015-12-16,603606,14:39:31,1,18.91,7,13237
2015-12-16,603606,14:39:16,1,18.91,6,11346
2015-12-16,603606,14:39:11,2,18.91,18,34038
2015-12-16,603606,14:39:06,2,18.91,18,34038
2015-12-16,603606,14:39:01,2,18.91,13,24583
2015-12-16,603606,14:38:56,2,18.91,13,24583
2015-12-16,603606,14:38:41,2,18.9,48,90720
2015-12-16,603606,14:38:36,2,18.9,2,3779
2015-12-16,603606,14:38:31,2,18.9,3,5670
2015-12-16,603606,14:38:21,2,18.89,2,3778
2015-12-16,603606,14:38:11,0,18.88,7,13216
2015-12-16,603606,14:37:46,2,18.86,11,20746
2015-12-16,603606,14:37:41,2,18.86,10,18860
2015-12-16,603606,14:37:36,2,18.86,3,5658
2015-12-16,603606,14:37:31,2,18.86,16,30176
2015-12-16,603606,14:37:26,2,18.86,2,3772
2015-12-16,603606,14:37:21,1,18.86,17,32062
2015-12-16,603606,14:37:16,2,18.88,3,5664
2015-12-16,603606,14:37:11,1,18.88,37,69856
2015-12-16,603606,14:37:06,1,18.88,28,52864
2015-12-16,603606,14:37:01,1,18.88,5,9440
2015-12-16,603606,14:36:51,1,18.88,3,5664
2015-12-16,603606,14:36:46,2,18.88,7,13216
2015-12-16,603606,14:36:30,1,18.85,40,75400
2015-12-16,603606,14:36:15,1,18.86,8,15088
2015-12-16,603606,14:36:10,0,18.88,10,18880
2015-12-16,603606,14:36:00,2,18.89,1,1889
2015-12-16,603606,14:35:55,2,18.89,7,13223
2015-12-16,603606,14:35:40,2,18.86,6,11316
2015-12-16,603606,14:35:35,2,18.86,2,3772
2015-12-16,603606,14:35:25,1,18.85,5,9425
2015-12-16,603606,14:35:20,2,18.85,30,56550
2015-12-16,603606,14:35:15,1,18.84,2,3768
2015-12-16,603606,14:35:10,2,18.84,10,18840
2015-12-16,603606,14:35:05,2,18.84,18,33912
2015-12-16,603606,14:35:00,2,18.84,18,33912
2015-12-16,603606,14:34:55,2,18.84,1,1884
2015-12-16,603606,14:34:50,2,18.84,7,13188
2015-12-16,603606,14:34:45,2,18.84,10,18840
2015-12-16,603606,14:34:30,1,18.84,29,54636
2015-12-16,603606,14:34:25,2,18.85,8,15080
2015-12-16,603606,14:34:20,2,18.85,5,9425
2015-12-16,603606,14:34:10,1,18.85,49,92365
2015-12-16,603606,14:34:05,1,18.85,4,7540
2015-12-16,603606,14:34:00,1,18.85,15,28275
2015-12-16,603606,14:33:50,1,18.85,18,33930
2015-12-16,603606,14:33:35,2,18.86,1,1886
2015-12-16,603606,14:33:30,0,18.86,1,1886
2015-12-16,603606,14:33:15,2,18.9,2,3779
2015-12-16,603606,14:33:10,1,18.85,220,414700
2015-12-16,603606,14:33:00,1,18.9,21,39690
2015-12-16,603606,14:32:55,1,18.9,20,37800
2015-12-16,603606,14:32:44,1,18.9,10,18900
2015-12-16,603606,14:32:39,1,18.9,5,9450
2015-12-16,603606,14:32:34,1,18.9,8,15119
2015-12-16,603606,14:32:29,1,18.9,25,47250
2015-12-16,603606,14:32:24,1,18.9,29,54809
2015-12-16,603606,14:32:19,1,18.9,3,5670
2015-12-16,603606,14:32:14,2,18.91,2,3782
2015-12-16,603606,14:32:09,1,18.9,33,62369
2015-12-16,603606,14:31:59,1,18.9,3,5670
2015-12-16,603606,14:31:39,2,18.91,13,24583
2015-12-16,603606,14:31:34,2,18.91,5,9455
2015-12-16,603606,14:31:29,2,18.91,20,37820
2015-12-16,603606,14:31:24,1,18.9,33,62369
2015-12-16,603606,14:30:54,2,18.92,127,241797
2015-12-16,603606,14:30:49,1,18.91,5,9455
2015-12-16,603606,14:30:34,2,18.91,23,43871
2015-12-16,603606,14:30:24,2,18.91,9,17019
2015-12-16,603606,14:30:14,1,18.9,6,11340
2015-12-16,603606,14:30:09,1,18.91,3,5673
2015-12-16,603606,14:30:04,1,18.92,56,105952
2015-12-16,603606,14:29:59,0,18.92,12,22704
2015-12-16,603606,14:29:54,2,18.93,16,30288
2015-12-16,603606,14:29:39,1,18.93,3,5679
2015-12-16,603606,14:29:34,1,18.93,2,3786
2015-12-16,603606,14:29:24,1,18.93,1,1893
2015-12-16,603606,14:29:19,2,18.94,29,54926
2015-12-16,603606,14:29:08,1,18.93,7,13251
2015-12-16,603606,14:29:03,1,18.93,19,35967
2015-12-16,603606,14:28:58,1,18.93,33,62469
2015-12-16,603606,14:28:48,2,18.94,3,5682
2015-12-16,603606,14:28:38,2,18.93,6,11358
2015-12-16,603606,14:28:33,1,18.9,86,162540
2015-12-16,603606,14:28:28,1,18.9,2,3779
2015-12-16,603606,14:28:23,2,18.9,17,32129
2015-12-16,603606,14:28:08,2,18.88,28,52864
2015-12-16,603606,14:28:03,2,18.88,4,7552
2015-12-16,603606,14:27:58,1,18.87,27,50949
2015-12-16,603606,14:27:53,2,18.87,3,5661
2015-12-16,603606,14:27:48,1,18.87,9,16983
2015-12-16,603606,14:27:43,2,18.87,2,3774
2015-12-16,603606,14:27:38,2,18.87,11,20757
2015-12-16,603606,14:27:28,1,18.86,5,9430
2015-12-16,603606,14:27:23,2,18.86,65,122590
2015-12-16,603606,14:27:08,2,18.86,7,13202
2015-12-16,603606,14:27:03,2,18.85,5,9425
2015-12-16,603606,14:26:58,2,18.85,9,16965
2015-12-16,603606,14:26:53,2,18.85,4,7540
2015-12-16,603606,14:26:43,2,18.84,14,26376
2015-12-16,603606,14:26:38,2,18.84,8,15072
2015-12-16,603606,14:26:28,1,18.83,9,16947
2015-12-16,603606,14:26:23,0,18.83,5,9415
2015-12-16,603606,14:26:13,1,18.81,28,52668
2015-12-16,603606,14:26:08,1,18.83,38,71554
2015-12-16,603606,14:25:58,1,18.83,32,60255
2015-12-16,603606,14:25:53,2,18.83,71,133693
2015-12-16,603606,14:25:48,1,18.82,2,3764
2015-12-16,603606,14:25:38,1,18.82,18,33876
2015-12-16,603606,14:25:33,2,18.83,20,37660
2015-12-16,603606,14:25:27,2,18.83,147,276801
2015-12-16,603606,14:25:22,2,18.83,8,15063
2015-12-16,603606,14:24:47,1,18.83,53,99798
2015-12-16,603606,14:24:42,1,18.83,73,137459
2015-12-16,603606,14:24:37,1,18.84,6,11304
2015-12-16,603606,14:24:32,1,18.84,5,9420
2015-12-16,603606,14:24:27,2,18.85,7,13195
2015-12-16,603606,14:24:22,2,18.84,8,15072
2015-12-16,603606,14:24:17,1,18.84,2,3768
2015-12-16,603606,14:24:07,2,18.86,17,32062
2015-12-16,603606,14:24:02,1,18.84,122,229848
2015-12-16,603606,14:23:57,1,18.85,50,94250
2015-12-16,603606,14:23:47,1,18.86,55,103730
2015-12-16,603606,14:23:37,1,18.87,95,179265
2015-12-16,603606,14:23:27,2,18.88,19,35872
2015-12-16,603606,14:23:22,1,18.87,10,18870
2015-12-16,603606,14:23:12,2,18.88,29,54752
2015-12-16,603606,14:22:57,2,18.88,1,1888
2015-12-16,603606,14:22:52,2,18.88,1,1888
2015-12-16,603606,14:22:47,1,18.88,10,18880
2015-12-16,603606,14:22:37,1,18.88,23,43424
2015-12-16,603606,14:22:27,1,18.9,12,22680
2015-12-16,603606,14:22:22,2,18.9,39,73710
2015-12-16,603606,14:22:17,1,18.88,14,26432
2015-12-16,603606,14:22:07,2,18.88,24,45312
2015-12-16,603606,14:21:51,2,18.88,24,45312
2015-12-16,603606,14:21:46,1,18.87,59,111333
2015-12-16,603606,14:21:41,2,18.9,7,13229
2015-12-16,603606,14:21:31,1,18.89,2,3778
2015-12-16,603606,14:21:26,2,18.89,1,1889
2015-12-16,603606,14:21:16,1,18.87,56,105672
2015-12-16,603606,14:21:11,2,18.88,12,22656
2015-12-16,603606,14:20:56,2,18.87,48,90576
2015-12-16,603606,14:20:51,2,18.87,7,13209
2015-12-16,603606,14:20:31,0,18.86,2,3772
2015-12-16,603606,14:20:26,2,18.86,30,56580
2015-12-16,603606,14:20:21,2,18.86,21,39606
2015-12-16,603606,14:20:16,2,18.86,24,45264
2015-12-16,603606,14:20:11,2,18.86,10,18860
2015-12-16,603606,14:20:06,2,18.85,12,22620
2015-12-16,603606,14:20:01,1,18.84,12,22608
2015-12-16,603606,14:19:46,2,18.85,55,103675
2015-12-16,603606,14:19:41,1,18.83,10,18830
2015-12-16,603606,14:19:31,2,18.84,5,9420
2015-12-16,603606,14:19:26,2,18.83,19,35777
2015-12-16,603606,14:19:21,2,18.83,14,26361
2015-12-16,603606,14:19:16,1,18.82,10,18820
2015-12-16,603606,14:19:11,2,18.83,124,233491
2015-12-16,603606,14:19:06,2,18.82,15,28230
2015-12-16,603606,14:19:01,1,18.81,1,1880
2015-12-16,603606,14:18:56,2,18.81,59,110978
2015-12-16,603606,14:18:51,2,18.81,68,127907
2015-12-16,603606,14:18:46,2,18.81,43,80883
2015-12-16,603606,14:18:41,1,18.8,28,52640
2015-12-16,603606,14:18:36,2,18.8,72,135360
2015-12-16,603606,14:18:31,2,18.79,119,223601
2015-12-16,603606,14:18:26,2,18.79,43,80797
2015-12-16,603606,14:18:20,2,18.8,25,47000
2015-12-16,603606,14:18:15,2,18.8,42,78960
2015-12-16,603606,14:18:05,1,18.79,7,13153
2015-12-16,603606,14:18:00,1,18.8,17,31960
2015-12-16,603606,14:17:55,1,18.8,57,107160
2015-12-16,603606,14:17:50,1,18.81,20,37620
2015-12-16,603606,14:17:45,0,18.81,16,30095
2015-12-16,603606,14:17:40,1,18.8,40,75200
2015-12-16,603606,14:17:35,2,18.83,154,289982
2015-12-16,603606,14:17:30,2,18.83,48,90383
2015-12-16,603606,14:17:20,1,18.8,73,137240
2015-12-16,603606,14:17:15,1,18.83,69,129926
2015-12-16,603606,14:17:05,1,18.83,9,16947
2015-12-16,603606,14:17:00,2,18.85,3,5655
2015-12-16,603606,14:16:55,1,18.85,29,54665
2015-12-16,603606,14:16:50,2,18.86,46,86756
2015-12-16,603606,14:16:45,1,18.85,54,101790
2015-12-16,603606,14:16:40,2,18.87,19,35853
2015-12-16,603606,14:16:35,1,18.86,47,88642
2015-12-16,603606,14:16:25,2,18.87,15,28305
2015-12-16,603606,14:16:20,1,18.87,18,33966
2015-12-16,603606,14:16:15,2,18.88,1,1888
2015-12-16,603606,14:16:10,1,18.88,62,117056
2015-12-16,603606,14:16:00,1,18.88,15,28320
2015-12-16,603606,14:15:55,1,18.89,118,222902
2015-12-16,603606,14:15:50,1,18.89,67,126563
2015-12-16,603606,14:15:45,1,18.9,3,5670
2015-12-16,603606,14:15:40,1,18.9,17,32129
2015-12-16,603606,14:15:35,1,18.9,53,100169
2015-12-16,603606,14:15:30,2,18.91,45,85095
2015-12-16,603606,14:15:20,1,18.9,19,35910
2015-12-16,603606,14:15:15,1,18.91,5,9455
2015-12-16,603606,14:15:10,2,18.94,10,18940
2015-12-16,603606,14:15:05,1,18.9,32,61802
2015-12-16,603606,14:15:00,1,18.91,5,9455
2015-12-16,603606,14:14:55,2,18.91,28,53515
2015-12-16,603606,14:14:50,1,18.9,5,9450
2015-12-16,603606,14:14:44,1,18.9,5,9450
2015-12-16,603606,14:14:39,1,18.9,19,35910
2015-12-16,603606,14:14:34,2,18.91,6,11346
2015-12-16,603606,14:14:29,1,18.9,110,207899
2015-12-16,603606,14:14:14,1,18.9,30,56699
2015-12-16,603606,14:14:04,1,18.9,43,81270
2015-12-16,603606,14:13:54,0,18.94,2,3788
2015-12-16,603606,14:13:49,2,18.95,2,3790
2015-12-16,603606,14:13:39,2,18.96,5,9480
2015-12-16,603606,14:13:34,2,18.96,119,225624
2015-12-16,603606,14:13:29,1,18.95,73,138335
2015-12-16,603606,14:13:24,2,18.96,15,28440
2015-12-16,603606,14:13:14,1,18.95,18,34110
2015-12-16,603606,14:13:09,1,18.95,12,22740
2015-12-16,603606,14:13:04,1,18.96,8,15168
2015-12-16,603606,14:12:59,1,18.96,20,37920
2015-12-16,603606,14:12:49,1,18.97,18,34146
2015-12-16,603606,14:12:44,2,18.98,1,1898
2015-12-16,603606,14:12:39,1,18.98,30,56940
2015-12-16,603606,14:12:34,2,18.98,3,5694
2015-12-16,603606,14:12:29,2,18.98,47,89206
2015-12-16,603606,14:12:19,2,18.97,10,18970
2015-12-16,603606,14:12:14,2,18.96,18,34128
2015-12-16,603606,14:12:09,1,18.95,10,18950
2015-12-16,603606,14:12:04,2,18.95,23,45138
2015-12-16,603606,14:11:59,1,18.91,7,13237
2015-12-16,603606,14:11:44,2,18.91,11,20801
2015-12-16,603606,14:11:39,1,18.89,81,153009
2015-12-16,603606,14:11:29,2,18.9,11,20790
2015-12-16,603606,14:11:24,2,18.9,40,75600
2015-12-16,603606,14:11:19,2,18.89,6,11334
2015-12-16,603606,14:11:14,2,18.87,25,47175
2015-12-16,603606,14:11:08,2,18.87,33,62271
2015-12-16,603606,14:11:03,1,18.86,12,22632
2015-12-16,603606,14:10:58,2,18.86,51,96186
2015-12-16,603606,14:10:53,1,18.85,5,9425
2015-12-16,603606,14:10:48,2,18.86,23,43378
2015-12-16,603606,14:10:43,1,18.85,52,98020
2015-12-16,603606,14:10:38,2,18.86,75,141450
2015-12-16,603606,14:10:33,1,18.85,44,82940
2015-12-16,603606,14:10:28,2,18.86,21,39606
2015-12-16,603606,14:10:23,1,18.85,30,56550
2015-12-16,603606,14:10:18,2,18.86,1,1886
2015-12-16,603606,14:10:13,2,18.86,23,43378
2015-12-16,603606,14:10:08,1,18.86,26,49036
2015-12-16,603606,14:10:03,1,18.87,16,30192
2015-12-16,603606,14:09:58,1,18.87,5,9435
2015-12-16,603606,14:09:53,1,18.89,97,183233
2015-12-16,603606,14:09:48,1,18.9,54,102059
2015-12-16,603606,14:09:43,1,18.9,12,22680
2015-12-16,603606,14:09:38,1,18.95,45,85616
2015-12-16,603606,14:09:33,1,18.95,88,166760
2015-12-16,603606,14:09:28,1,18.98,16,30368
2015-12-16,603606,14:09:23,1,18.98,11,20878
2015-12-16,603606,14:09:18,2,18.99,10,18990
2015-12-16,603606,14:09:13,1,18.98,18,34164
2015-12-16,603606,14:09:08,1,18.99,5,9495
2015-12-16,603606,14:08:58,2,19.0,2,3800
2015-12-16,603606,14:08:53,1,19.0,46,87400
2015-12-16,603606,14:08:48,1,19.0,152,288800
2015-12-16,603606,14:08:43,1,19.0,6,11400
2015-12-16,603606,14:08:38,1,19.0,140,266000
2015-12-16,603606,14:08:33,1,19.01,31,58931
2015-12-16,603606,14:08:28,1,19.01,42,79842
2015-12-16,603606,14:08:23,1,19.01,3,5703
2015-12-16,603606,14:08:13,1,19.01,8,15208
2015-12-16,603606,14:08:08,1,19.02,4,7608
2015-12-16,603606,14:08:03,1,19.02,30,57060
2015-12-16,603606,14:07:58,1,19.02,10,19020
2015-12-16,603606,14:07:48,1,19.04,6,11424
2015-12-16,603606,14:07:43,1,19.05,7,14859
2015-12-16,603606,14:07:37,1,19.05,2,3810
2015-12-16,603606,14:07:32,1,19.05,7,13335
2015-12-16,603606,14:07:22,1,19.05,16,30480
2015-12-16,603606,14:07:02,1,19.05,129,245745
2015-12-16,603606,14:06:52,0,19.07,4,7628
2015-12-16,603606,14:06:22,2,19.06,1,1905
2015-12-16,603606,14:06:17,1,19.06,3,5718
2015-12-16,603606,14:06:12,1,19.06,7,13342
2015-12-16,603606,14:05:47,0,19.06,5,9530
2015-12-16,603606,14:05:27,1,19.05,2,3810
2015-12-16,603606,14:05:17,1,19.05,10,19050
2015-12-16,603606,14:05:12,1,19.05,2,3810
2015-12-16,603606,14:05:07,2,19.09,2,3818
2015-12-16,603606,14:04:57,1,19.05,2,3810
2015-12-16,603606,14:04:52,1,19.05,19,36195
2015-12-16,603606,14:04:47,2,19.05,54,103251
2015-12-16,603606,14:04:27,1,19.05,145,277749
2015-12-16,603606,14:04:22,1,19.09,5,9545
2015-12-16,603606,14:04:12,2,19.1,3,5730
2015-12-16,603606,14:04:06,1,19.09,68,129812
2015-12-16,603606,14:03:56,1,19.09,20,38180
2015-12-16,603606,14:03:51,1,19.09,3,5727
2015-12-16,603606,14:03:46,2,19.09,30,57270
2015-12-16,603606,14:03:21,1,19.09,57,108813
2015-12-16,603606,14:03:11,1,19.09,3,5727
2015-12-16,603606,14:02:46,2,19.1,2,3820
2015-12-16,603606,14:02:36,2,19.1,1,1910
2015-12-16,603606,14:02:26,1,19.1,8,15280
2015-12-16,603606,14:02:21,2,19.1,30,57300
2015-12-16,603606,14:02:11,1,19.09,4,7636
2015-12-16,603606,14:01:56,1,19.1,20,38200
2015-12-16,603606,14:01:51,1,19.09,30,57270
2015-12-16,603606,14:01:36,2,19.11,7,13377
2015-12-16,603606,14:01:31,1,19.1,5,9550
2015-12-16,603606,14:01:26,1,19.1,10,19100
2015-12-16,603606,14:01:21,1,19.1,35,66850
2015-12-16,603606,14:01:16,2,19.1,72,137520
2015-12-16,603606,14:00:51,1,19.09,10,19090
2015-12-16,603606,14:00:46,2,19.1,11,21010
2015-12-16,603606,14:00:36,1,19.09,29,55361
2015-12-16,603606,14:00:15,1,19.09,5,9545
2015-12-16,603606,14:00:05,1,19.09,7,13363
2015-12-16,603606,14:00:00,2,19.1,6,11460
2015-12-16,603606,13:59:55,2,19.1,15,28650
2015-12-16,603606,13:59:45,1,19.09,10,19090
2015-12-16,603606,13:59:40,2,19.1,6,11460
2015-12-16,603606,13:59:35,2,19.1,1,1910
2015-12-16,603606,13:59:30,1,19.09,47,89723
2015-12-16,603606,13:59:25,2,19.1,28,53480
2015-12-16,603606,13:59:20,1,19.09,10,19090
2015-12-16,603606,13:59:15,2,19.1,2,3820
2015-12-16,603606,13:59:00,1,19.09,6,11454
2015-12-16,603606,13:58:35,2,19.1,1,1910
2015-12-16,603606,13:58:25,2,19.1,10,19100
