2015-12-16,601901,14:42:27,1,9.9,267,264369
2015-12-16,601901,14:42:22,1,9.9,69,69220
2015-12-16,601901,14:42:17,1,9.9,645,639460
2015-12-16,601901,14:42:12,1,9.9,101,100900
2015-12-16,601901,14:42:07,1,9.9,169,167428
2015-12-16,601901,14:42:02,2,9.91,168,167439
2015-12-16,601901,14:41:57,2,9.91,386,383398
2015-12-16,601901,14:41:52,2,9.91,85,84353
2015-12-16,601901,14:41:47,1,9.91,1077,1067425
2015-12-16,601901,14:41:42,1,9.91,52,52483
2015-12-16,601901,14:41:37,1,9.91,124,123835
2015-12-16,601901,14:41:32,1,9.92,64,64440
2015-12-16,601901,14:41:27,1,9.91,138,137630
2015-12-16,601901,14:41:22,2,9.92,1145,1135959
2015-12-16,601901,14:41:17,0,9.92,433,430448
2015-12-16,601901,14:41:12,2,9.93,553,549248
2015-12-16,601901,14:41:07,1,9.92,132,131896
2015-12-16,601901,14:41:02,1,9.92,102,102056
2015-12-16,601901,14:40:57,1,9.92,297,294743
2015-12-16,601901,14:40:52,2,9.93,144,142992
2015-12-16,601901,14:40:47,2,9.93,304,302825
2015-12-16,601901,14:40:42,0,9.93,120,120113
2015-12-16,601901,14:40:37,2,9.94,241,239673
2015-12-16,601901,14:40:32,2,9.93,88,87384
2015-12-16,601901,14:40:27,1,9.93,304,302825
2015-12-16,601901,14:40:22,1,9.94,202,201662
2015-12-16,601901,14:40:17,2,9.94,601,597513
2015-12-16,601901,14:40:12,2,9.94,157,156972
2015-12-16,601901,14:40:07,2,9.94,100,99400
2015-12-16,601901,14:40:01,2,9.94,147,146157
2015-12-16,601901,14:39:56,1,9.93,556,552108
2015-12-16,601901,14:39:51,2,9.94,405,403484
2015-12-16,601901,14:39:46,2,9.94,536,532784
2015-12-16,601901,14:39:41,2,9.94,310,308219
2015-12-16,601901,14:39:36,2,9.94,1302,1294267
2015-12-16,601901,14:39:31,2,9.94,324,323010
2015-12-16,601901,14:39:26,2,9.94,160,159040
2015-12-16,601901,14:39:21,2,9.94,403,400621
2015-12-16,601901,14:39:16,1,9.93,355,353349
2015-12-16,601901,14:39:11,2,9.94,110,109419
2015-12-16,601901,14:39:06,2,9.93,116,116141
2015-12-16,601901,14:39:01,2,9.93,698,693193
2015-12-16,601901,14:38:56,2,9.93,79,78486
2015-12-16,601901,14:38:51,1,9.92,56,55552
2015-12-16,601901,14:38:46,2,9.92,201,200304
2015-12-16,601901,14:38:41,2,9.92,295,292679
2015-12-16,601901,14:38:36,1,9.91,233,231814
2015-12-16,601901,14:38:31,1,9.91,242,239901
2015-12-16,601901,14:38:26,2,9.92,293,291568
2015-12-16,601901,14:38:21,2,9.92,181,179671
2015-12-16,601901,14:38:16,2,9.92,266,264744
2015-12-16,601901,14:38:11,2,9.91,302,299361
2015-12-16,601901,14:38:06,1,9.9,81,81100
2015-12-16,601901,14:38:01,1,9.9,150,148579
2015-12-16,601901,14:37:56,2,9.91,499,495341
2015-12-16,601901,14:37:51,1,9.89,706,698313
2015-12-16,601901,14:37:46,2,9.9,320,317750
2015-12-16,601901,14:37:41,2,9.9,2625,2599660
2015-12-16,601901,14:37:36,1,9.89,83,82126
2015-12-16,601901,14:37:31,1,9.88,408,403104
2015-12-16,601901,14:37:26,1,9.88,394,389351
2015-12-16,601901,14:37:21,2,9.89,123,122319
2015-12-16,601901,14:37:16,2,9.89,259,256981
2015-12-16,601901,14:37:11,2,9.89,208,205712
2015-12-16,601901,14:37:06,1,9.88,333,329122
2015-12-16,601901,14:37:01,1,9.88,153,152072
2015-12-16,601901,14:36:56,2,9.89,188,185932
2015-12-16,601901,14:36:51,1,9.88,62,61335
2015-12-16,601901,14:36:46,2,9.89,195,192894
2015-12-16,601901,14:36:41,2,9.89,108,107761
2015-12-16,601901,14:36:35,2,9.89,196,194793
2015-12-16,601901,14:36:30,1,9.87,124,123335
2015-12-16,601901,14:36:25,2,9.88,1450,1433311
2015-12-16,601901,14:36:20,2,9.88,256,252928
2015-12-16,601901,14:36:15,1,9.87,582,575302
2015-12-16,601901,14:36:10,1,9.87,228,225035
2015-12-16,601901,14:36:05,2,9.88,238,235223
2015-12-16,601901,14:36:00,2,9.88,68,67184
2015-12-16,601901,14:35:55,2,9.88,27,26715
2015-12-16,601901,14:35:50,1,9.87,180,178607
2015-12-16,601901,14:35:45,2,9.87,2652,2618313
2015-12-16,601901,14:35:40,2,9.87,208,205295
2015-12-16,601901,14:35:35,1,9.86,156,154762
2015-12-16,601901,14:35:30,2,9.87,260,257567
2015-12-16,601901,14:35:25,2,9.87,96,94751
2015-12-16,601901,14:35:20,2,9.87,168,165816
2015-12-16,601901,14:35:15,1,9.86,36,35496
2015-12-16,601901,14:35:10,1,9.86,106,104594
2015-12-16,601901,14:35:05,1,9.86,81,80773
2015-12-16,601901,14:35:00,1,9.86,223,219917
2015-12-16,601901,14:34:55,2,9.86,1119,1103373
2015-12-16,601901,14:34:50,1,9.86,136,134096
2015-12-16,601901,14:34:45,1,9.85,836,823460
2015-12-16,601901,14:34:40,2,9.86,568,560521
2015-12-16,601901,14:34:35,1,9.85,302,297548
2015-12-16,601901,14:34:30,2,9.86,3313,3267525
2015-12-16,601901,14:34:25,2,9.86,153,150976
2015-12-16,601901,14:34:20,1,9.85,116,115205
2015-12-16,601901,14:34:15,2,9.86,118,117215
2015-12-16,601901,14:34:10,1,9.86,1519,1498246
2015-12-16,601901,14:34:05,2,9.87,73,72959
2015-12-16,601901,14:34:00,1,9.86,25,24768
2015-12-16,601901,14:33:55,2,9.87,212,209243
2015-12-16,601901,14:33:50,2,9.87,232,229931
2015-12-16,601901,14:33:45,1,9.86,292,288858
2015-12-16,601901,14:33:40,2,9.87,284,280308
2015-12-16,601901,14:33:35,1,9.86,941,928575
2015-12-16,601901,14:33:30,2,9.87,22,21792
2015-12-16,601901,14:33:25,2,9.87,169,167711
2015-12-16,601901,14:33:20,1,9.86,619,610373
2015-12-16,601901,14:33:15,1,9.86,254,250522
2015-12-16,601901,14:33:10,2,9.87,84,82908
2015-12-16,601901,14:33:05,2,9.87,236,233879
2015-12-16,601901,14:33:00,1,9.86,48,47328
2015-12-16,601901,14:32:55,1,9.86,317,313469
2015-12-16,601901,14:32:49,2,9.87,222,219192
2015-12-16,601901,14:32:44,2,9.87,20,19740
2015-12-16,601901,14:32:39,0,9.87,37,37427
2015-12-16,601901,14:32:34,1,9.87,622,613992
2015-12-16,601901,14:32:29,2,9.88,96,94848
2015-12-16,601901,14:32:24,2,9.88,171,168987
2015-12-16,601901,14:32:19,1,9.87,310,306838
2015-12-16,601901,14:32:14,1,9.87,120,118439
2015-12-16,601901,14:32:09,1,9.87,53,52429
2015-12-16,601901,14:32:04,1,9.87,188,185555
2015-12-16,601901,14:31:59,2,9.88,136,135158
2015-12-16,601901,14:31:54,2,9.88,192,190644
2015-12-16,601901,14:31:49,2,9.88,289,285650
2015-12-16,601901,14:31:44,1,9.87,1265,1249463
2015-12-16,601901,14:31:39,2,9.88,64,64180
2015-12-16,601901,14:31:34,2,9.88,132,130416
2015-12-16,601901,14:31:29,1,9.88,203,201077
2015-12-16,601901,14:31:24,2,9.89,1136,1123504
2015-12-16,601901,14:31:14,2,9.89,24,23736
2015-12-16,601901,14:31:09,2,9.89,132,130548
2015-12-16,601901,14:31:04,1,9.88,668,660774
2015-12-16,601901,14:30:54,2,9.89,7,6962
2015-12-16,601901,14:30:49,2,9.89,125,124534
2015-12-16,601901,14:30:39,2,9.89,230,227549
2015-12-16,601901,14:30:34,1,9.88,129,128360
2015-12-16,601901,14:30:29,0,9.89,151,149378
2015-12-16,601901,14:30:24,2,9.9,308,304920
2015-12-16,601901,14:30:19,1,9.89,136,135453
2015-12-16,601901,14:30:14,1,9.88,124,123460
2015-12-16,601901,14:30:09,2,9.89,103,101906
2015-12-16,601901,14:30:04,2,9.89,63,62346
2015-12-16,601901,14:29:59,2,9.89,273,270906
2015-12-16,601901,14:29:54,2,9.89,256,253184
2015-12-16,601901,14:29:49,2,9.89,153,151435
2015-12-16,601901,14:29:44,2,9.89,132,131497
2015-12-16,601901,14:29:39,2,9.89,275,272014
2015-12-16,601901,14:29:34,1,9.88,104,103700
2015-12-16,601901,14:29:29,2,9.89,273,270906
2015-12-16,601901,14:29:24,1,9.89,708,700370
2015-12-16,601901,14:29:19,1,9.9,56,55440
2015-12-16,601901,14:29:13,2,9.9,2524,2499710
2015-12-16,601901,14:29:08,2,9.89,129,128490
2015-12-16,601901,14:29:03,1,9.89,152,150328
2015-12-16,601901,14:28:58,1,9.89,264,261096
2015-12-16,601901,14:28:53,2,9.89,3418,3381272
2015-12-16,601901,14:28:48,2,9.89,42,41617
2015-12-16,601901,14:28:43,2,9.89,150,149220
2015-12-16,601901,14:28:38,1,9.89,4220,4173738
2015-12-16,601901,14:28:33,2,9.9,196,194040
2015-12-16,601901,14:28:28,2,9.9,127,125769
2015-12-16,601901,14:28:23,2,9.9,165,164260
2015-12-16,601901,14:28:18,2,9.9,3463,3428409
2015-12-16,601901,14:28:13,1,9.89,189,187830
2015-12-16,601901,14:28:08,2,9.9,208,205920
2015-12-16,601901,14:28:03,1,9.89,63,62346
2015-12-16,601901,14:27:58,1,9.89,68,68201
2015-12-16,601901,14:27:53,1,9.89,93,92886
2015-12-16,601901,14:27:48,2,9.9,155,153489
2015-12-16,601901,14:27:43,1,9.88,171,168987
2015-12-16,601901,14:27:38,2,9.89,36,35604
2015-12-16,601901,14:27:33,2,9.89,208,205712
2015-12-16,601901,14:27:28,2,9.89,60,60289
2015-12-16,601901,14:27:23,1,9.88,64,64180
2015-12-16,601901,14:27:18,1,9.88,526,520557
2015-12-16,601901,14:27:13,1,9.88,135,133419
2015-12-16,601901,14:27:08,2,9.89,52,52377
2015-12-16,601901,14:27:03,2,9.89,222,219637
2015-12-16,601901,14:26:58,1,9.87,156,153972
2015-12-16,601901,14:26:53,1,9.87,4813,4751339
2015-12-16,601901,14:26:48,2,9.88,1757,1736034
2015-12-16,601901,14:26:43,1,9.87,85,84803
2015-12-16,601901,14:26:38,1,9.87,120,119387
2015-12-16,601901,14:26:33,2,9.88,61,60386
2015-12-16,601901,14:26:28,2,9.88,324,320112
2015-12-16,601901,14:26:23,1,9.87,104,102647
2015-12-16,601901,14:26:18,2,9.88,240,238068
2015-12-16,601901,14:26:13,1,9.87,80,78960
2015-12-16,601901,14:26:08,1,9.86,265,262197
2015-12-16,601901,14:26:03,1,9.87,186,183660
2015-12-16,601901,14:25:58,1,9.87,144,142917
2015-12-16,601901,14:25:53,2,9.87,396,391009
2015-12-16,601901,14:25:48,2,9.87,659,651262
2015-12-16,601901,14:25:43,1,9.86,3743,3690637
2015-12-16,601901,14:25:38,2,9.87,322,317892
2015-12-16,601901,14:25:33,2,9.87,288,285203
2015-12-16,601901,14:25:27,2,9.87,76,75959
2015-12-16,601901,14:25:22,2,9.87,141,139285
2015-12-16,601901,14:25:17,2,9.87,50,50218
2015-12-16,601901,14:25:12,1,9.87,383,378060
2015-12-16,601901,14:25:07,2,9.88,396,391248
2015-12-16,601901,14:25:02,1,9.87,52,52271
2015-12-16,601901,14:24:57,1,9.87,68,67116
2015-12-16,601901,14:24:52,2,9.88,684,676740
2015-12-16,601901,14:24:47,1,9.87,80,78960
2015-12-16,601901,14:24:42,2,9.88,185,183688
2015-12-16,601901,14:24:37,1,9.87,72,71064
2015-12-16,601901,14:24:32,1,9.87,431,425436
2015-12-16,601901,14:24:27,1,9.87,272,269411
2015-12-16,601901,14:24:22,1,9.87,78,77064
2015-12-16,601901,14:24:17,2,9.88,232,230164
2015-12-16,601901,14:24:12,1,9.87,56,55271
2015-12-16,601901,14:24:07,2,9.88,102,100855
2015-12-16,601901,14:24:02,2,9.88,46,46317
2015-12-16,601901,14:23:57,1,9.88,573,566242
2015-12-16,601901,14:23:52,1,9.88,3328,3288064
2015-12-16,601901,14:23:47,1,9.88,136,134368
2015-12-16,601901,14:23:42,2,9.89,195,192894
2015-12-16,601901,14:23:37,2,9.89,164,163145
2015-12-16,601901,14:23:32,1,9.88,237,235064
2015-12-16,601901,14:23:27,1,9.88,172,169936
2015-12-16,601901,14:23:22,2,9.89,144,142416
2015-12-16,601901,14:23:17,2,9.89,191,188938
2015-12-16,601901,14:23:12,1,9.88,8,7904
2015-12-16,601901,14:23:07,1,9.88,3390,3349320
2015-12-16,601901,14:23:02,2,9.89,188,186881
2015-12-16,601901,14:22:57,2,9.88,94,92872
2015-12-16,601901,14:22:52,2,9.88,104,102752
2015-12-16,601901,14:22:47,2,9.88,376,371488
2015-12-16,601901,14:22:42,1,9.88,553,546403
2015-12-16,601901,14:22:37,2,9.89,258,255162
2015-12-16,601901,14:22:32,1,9.87,3804,3755495
2015-12-16,601901,14:22:27,1,9.87,142,140154
2015-12-16,601901,14:22:22,2,9.88,121,119587
2015-12-16,601901,14:22:17,1,9.88,492,486254
2015-12-16,601901,14:22:12,1,9.88,175,172939
2015-12-16,601901,14:22:07,2,9.89,186,183954
2015-12-16,601901,14:22:02,2,9.89,36,36553
2015-12-16,601901,14:21:56,2,9.89,64,63296
2015-12-16,601901,14:21:51,1,9.88,276,272688
2015-12-16,601901,14:21:46,2,9.89,132,130548
2015-12-16,601901,14:21:41,2,9.89,72,71208
2015-12-16,601901,14:21:36,2,9.89,220,217580
2015-12-16,601901,14:21:31,1,9.89,489,483739
2015-12-16,601901,14:21:26,1,9.89,110,108790
2015-12-16,601901,14:21:21,2,9.89,316,313394
2015-12-16,601901,14:21:16,2,9.89,336,333174
2015-12-16,601901,14:21:11,1,9.88,333,329043
2015-12-16,601901,14:21:06,2,9.89,322,319328
2015-12-16,601901,14:21:01,2,9.89,231,228498
2015-12-16,601901,14:20:56,1,9.88,216,214356
2015-12-16,601901,14:20:51,2,9.89,22,21758
2015-12-16,601901,14:20:46,2,9.88,1846,1823848
2015-12-16,601901,14:20:41,2,9.88,247,244075
2015-12-16,601901,14:20:36,2,9.88,132,130416
2015-12-16,601901,14:20:31,2,9.88,778,768664
2015-12-16,601901,14:20:26,2,9.88,56,55328
2015-12-16,601901,14:20:21,2,9.88,62,62204
2015-12-16,601901,14:20:16,1,9.87,107,105648
2015-12-16,601901,14:20:11,1,9.87,262,258593
2015-12-16,601901,14:20:06,2,9.87,3404,3360537
2015-12-16,601901,14:20:01,2,9.87,368,363216
2015-12-16,601901,14:19:56,2,9.87,60,59219
2015-12-16,601901,14:19:51,2,9.87,193,191399
2015-12-16,601901,14:19:46,2,9.87,332,327684
2015-12-16,601901,14:19:41,1,9.86,212,209032
2015-12-16,601901,14:19:36,2,9.86,1088,1073162
2015-12-16,601901,14:19:31,1,9.85,156,153660
2015-12-16,601901,14:19:26,2,9.86,1100,1085546
2015-12-16,601901,14:19:21,2,9.86,744,733584
2015-12-16,601901,14:19:16,2,9.86,229,225833
2015-12-16,601901,14:19:11,2,9.86,3598,3548574
2015-12-16,601901,14:19:06,1,9.85,624,614640
2015-12-16,601901,14:19:01,1,9.85,420,414566
2015-12-16,601901,14:18:56,2,9.86,120,118320
2015-12-16,601901,14:18:51,1,9.85,233,229544
2015-12-16,601901,14:18:46,2,9.86,162,160678
2015-12-16,601901,14:18:41,1,9.85,428,421580
2015-12-16,601901,14:18:36,2,9.85,384,378240
2015-12-16,601901,14:18:31,2,9.85,263,259094
2015-12-16,601901,14:18:26,1,9.84,64,63920
2015-12-16,601901,14:18:20,2,9.85,128,126080
2015-12-16,601901,14:18:15,1,9.84,147,144687
2015-12-16,601901,14:18:10,2,9.85,1422,1400906
2015-12-16,601901,14:18:05,1,9.84,704,692736
2015-12-16,601901,14:18:00,2,9.85,114,112290
2015-12-16,601901,14:17:55,2,9.85,327,322134
2015-12-16,601901,14:17:50,2,9.85,3598,3544030
2015-12-16,601901,14:17:45,1,9.84,274,269773
2015-12-16,601901,14:17:40,2,9.85,1432,1411465
2015-12-16,601901,14:17:35,2,9.85,326,321110
2015-12-16,601901,14:17:30,2,9.85,290,285650
2015-12-16,601901,14:17:25,2,9.85,475,468466
2015-12-16,601901,14:17:20,1,9.84,252,248361
2015-12-16,601901,14:17:15,2,9.85,993,978696
2015-12-16,601901,14:17:10,2,9.85,1218,1200675
2015-12-16,601901,14:17:05,1,9.84,480,472320
2015-12-16,601901,14:17:00,1,9.84,376,369984
2015-12-16,601901,14:16:55,1,9.84,886,871824
2015-12-16,601901,14:16:50,2,9.85,1308,1288380
2015-12-16,601901,14:16:45,1,9.83,713,700918
2015-12-16,601901,14:16:40,2,9.83,1653,1624938
2015-12-16,601901,14:16:35,2,9.83,2030,1995490
