2015-12-16,002012,14:50:00,2,9.48,500,474000
2015-12-16,002012,14:49:57,2,9.46,185,175010
2015-12-16,002012,14:49:54,2,9.46,135,127710
2015-12-16,002012,14:49:48,1,9.45,9,8505
2015-12-16,002012,14:49:45,1,9.45,25,23625
2015-12-16,002012,14:49:42,2,9.46,32,30272
2015-12-16,002012,14:49:36,1,9.45,69,65204
2015-12-16,002012,14:49:33,1,9.45,5,4725
2015-12-16,002012,14:49:30,1,9.45,21,19845
2015-12-16,002012,14:49:27,1,9.45,30,28349
2015-12-16,002012,14:49:24,1,9.45,12,11340
2015-12-16,002012,14:49:21,2,9.45,70,66150
2015-12-16,002012,14:49:15,1,9.43,7,6601
2015-12-16,002012,14:49:12,1,9.43,100,94300
2015-12-16,002012,14:49:09,2,9.46,29,27434
2015-12-16,002012,14:49:06,1,9.44,9,8496
2015-12-16,002012,14:48:51,1,9.44,27,25488
2015-12-16,002012,14:48:45,1,9.43,76,71668
2015-12-16,002012,14:48:36,2,9.47,17,16099
2015-12-16,002012,14:48:33,1,9.43,253,238579
2015-12-16,002012,14:48:27,1,9.46,55,52030
2015-12-16,002012,14:48:24,1,9.46,10,9460
2015-12-16,002012,14:48:21,2,9.46,744,704088
2015-12-16,002012,14:48:18,2,9.44,28,26432
2015-12-16,002012,14:48:15,2,9.44,125,118000
2015-12-16,002012,14:48:12,2,9.44,29,27376
2015-12-16,002012,14:48:09,1,9.43,69,65067
2015-12-16,002012,14:48:06,2,9.44,14,13216
2015-12-16,002012,14:48:03,2,9.44,67,63248
2015-12-16,002012,14:48:00,1,9.43,165,155595
2015-12-16,002012,14:47:54,1,9.43,2,1886
2015-12-16,002012,14:47:51,2,9.43,77,72611
2015-12-16,002012,14:47:48,1,9.42,48,45216
2015-12-16,002012,14:47:42,1,9.42,5,4710
2015-12-16,002012,14:47:39,2,9.42,65,61230
2015-12-16,002012,14:47:36,1,9.42,8,7536
2015-12-16,002012,14:47:33,2,9.43,89,83927
2015-12-16,002012,14:47:27,2,9.42,39,36738
2015-12-16,002012,14:47:24,1,9.42,42,39564
2015-12-16,002012,14:47:21,2,9.43,19,17917
2015-12-16,002012,14:47:18,1,9.42,100,94200
2015-12-16,002012,14:47:15,0,9.42,3,2826
2015-12-16,002012,14:47:12,1,9.41,38,35758
2015-12-16,002012,14:47:06,1,9.42,9,8478
2015-12-16,002012,14:47:03,2,9.42,77,72534
2015-12-16,002012,14:46:59,1,9.41,42,39522
2015-12-16,002012,14:46:56,1,9.41,1,941
2015-12-16,002012,14:46:53,2,9.42,30,28260
2015-12-16,002012,14:46:50,1,9.41,3,2823
2015-12-16,002012,14:46:41,1,9.41,6,5646
2015-12-16,002012,14:46:38,1,9.41,3,2823
2015-12-16,002012,14:46:35,1,9.41,17,15997
2015-12-16,002012,14:46:32,2,9.42,1,942
2015-12-16,002012,14:46:29,1,9.41,3,2823
2015-12-16,002012,14:46:26,1,9.41,26,24466
2015-12-16,002012,14:46:23,2,9.41,30,28230
2015-12-16,002012,14:46:17,1,9.4,20,18800
2015-12-16,002012,14:46:11,1,9.4,65,61100
2015-12-16,002012,14:46:02,0,9.41,10,9410
2015-12-16,002012,14:45:59,1,9.4,24,22560
2015-12-16,002012,14:45:56,1,9.4,80,75200
2015-12-16,002012,14:45:53,2,9.41,105,98805
2015-12-16,002012,14:45:50,2,9.41,70,65870
2015-12-16,002012,14:45:47,1,9.4,10,9400
2015-12-16,002012,14:45:44,1,9.4,32,30080
2015-12-16,002012,14:45:38,1,9.4,49,46060
2015-12-16,002012,14:45:29,1,9.4,22,20680
2015-12-16,002012,14:45:23,1,9.4,8,7520
2015-12-16,002012,14:45:20,2,9.41,40,37640
2015-12-16,002012,14:45:14,1,9.4,36,33840
2015-12-16,002012,14:45:11,1,9.4,6,5640
2015-12-16,002012,14:45:02,1,9.4,26,24440
2015-12-16,002012,14:44:59,1,9.4,62,58280
2015-12-16,002012,14:44:53,1,9.4,8,7520
2015-12-16,002012,14:44:53,1,9.4,34,31960
2015-12-16,002012,14:44:47,2,9.41,5,4705
2015-12-16,002012,14:44:44,1,9.4,20,18800
2015-12-16,002012,14:44:41,1,9.4,21,19740
2015-12-16,002012,14:44:38,2,9.41,11,10351
2015-12-16,002012,14:44:32,1,9.4,15,14100
2015-12-16,002012,14:44:29,1,9.4,19,17860
2015-12-16,002012,14:44:26,1,9.4,35,32900
2015-12-16,002012,14:44:23,1,9.4,50,47000
2015-12-16,002012,14:44:20,1,9.4,45,42300
2015-12-16,002012,14:44:17,1,9.4,24,22560
2015-12-16,002012,14:44:14,2,9.41,14,13174
2015-12-16,002012,14:44:11,1,9.4,33,31020
2015-12-16,002012,14:44:02,1,9.4,82,77080
2015-12-16,002012,14:43:59,1,9.4,30,28200
2015-12-16,002012,14:43:53,1,9.4,153,143820
2015-12-16,002012,14:43:50,1,9.4,56,52640
2015-12-16,002012,14:43:47,1,9.4,6,5640
2015-12-16,002012,14:43:44,1,9.4,78,73320
2015-12-16,002012,14:43:38,1,9.4,6,5640
2015-12-16,002012,14:43:35,1,9.4,220,206800
2015-12-16,002012,14:43:29,1,9.4,18,16920
2015-12-16,002012,14:43:20,1,9.4,58,54520
2015-12-16,002012,14:43:17,1,9.4,3,2820
2015-12-16,002012,14:43:11,1,9.4,145,136300
2015-12-16,002012,14:43:11,2,9.4,49,46060
2015-12-16,002012,14:42:59,1,9.4,483,454020
2015-12-16,002012,14:42:56,1,9.4,1,940
2015-12-16,002012,14:42:50,1,9.4,204,191760
2015-12-16,002012,14:42:47,2,9.41,148,139268
2015-12-16,002012,14:42:41,1,9.4,47,44180
2015-12-16,002012,14:42:35,1,9.4,3,2820
2015-12-16,002012,14:42:32,1,9.4,76,71440
2015-12-16,002012,14:42:29,2,9.41,11,10351
2015-12-16,002012,14:42:26,2,9.41,51,47991
2015-12-16,002012,14:42:23,1,9.4,166,156040
2015-12-16,002012,14:42:17,2,9.41,38,35758
2015-12-16,002012,14:42:08,1,9.4,209,196460
2015-12-16,002012,14:42:02,1,9.41,2,1882
2015-12-16,002012,14:41:59,0,9.41,14,13174
2015-12-16,002012,14:41:53,1,9.4,6,5640
2015-12-16,002012,14:41:50,2,9.41,1,941
2015-12-16,002012,14:41:38,1,9.4,19,17860
2015-12-16,002012,14:41:29,1,9.4,10,9400
2015-12-16,002012,14:41:23,1,9.4,87,81780
2015-12-16,002012,14:41:14,1,9.4,25,23500
2015-12-16,002012,14:41:11,1,9.4,121,113740
2015-12-16,002012,14:41:05,1,9.4,30,28200
2015-12-16,002012,14:41:02,0,9.41,6,5646
2015-12-16,002012,14:40:56,1,9.4,100,94000
2015-12-16,002012,14:40:53,1,9.4,164,154160
2015-12-16,002012,14:40:41,2,9.41,103,96923
2015-12-16,002012,14:40:38,1,9.4,126,118440
2015-12-16,002012,14:40:35,2,9.41,3,2823
2015-12-16,002012,14:40:32,1,9.4,2,1880
2015-12-16,002012,14:40:29,2,9.41,2,1882
2015-12-16,002012,14:40:26,1,9.39,331,310809
2015-12-16,002012,14:40:17,1,9.4,21,19740
2015-12-16,002012,14:40:14,2,9.4,1083,1018020
2015-12-16,002012,14:40:11,2,9.4,26,24440
2015-12-16,002012,14:40:08,1,9.39,29,27231
2015-12-16,002012,14:40:05,2,9.4,15,14100
2015-12-16,002012,14:39:59,1,9.39,28,26292
2015-12-16,002012,14:39:53,2,9.4,42,39480
2015-12-16,002012,14:39:50,2,9.4,20,18800
2015-12-16,002012,14:39:44,1,9.39,125,117375
2015-12-16,002012,14:39:38,1,9.39,38,35682
2015-12-16,002012,14:39:35,1,9.4,378,355320
2015-12-16,002012,14:39:29,2,9.41,65,61165
2015-12-16,002012,14:39:23,1,9.4,28,26320
2015-12-16,002012,14:39:20,2,9.41,2,1882
2015-12-16,002012,14:39:17,2,9.41,71,66811
2015-12-16,002012,14:39:14,1,9.4,97,91180
2015-12-16,002012,14:39:05,2,9.41,137,128917
2015-12-16,002012,14:39:02,1,9.4,13,12220
2015-12-16,002012,14:38:56,2,9.4,77,72380
2015-12-16,002012,14:38:50,2,9.4,53,49820
2015-12-16,002012,14:38:47,1,9.39,41,38499
2015-12-16,002012,14:38:44,2,9.39,3,2817
2015-12-16,002012,14:38:41,1,9.38,10,9380
2015-12-16,002012,14:38:38,2,9.4,5,4700
2015-12-16,002012,14:38:32,1,9.38,10,9380
2015-12-16,002012,14:38:29,0,9.39,19,17841
2015-12-16,002012,14:38:26,1,9.38,19,17822
2015-12-16,002012,14:38:17,1,9.38,36,33768
2015-12-16,002012,14:38:14,2,9.4,14,13160
2015-12-16,002012,14:38:11,1,9.38,12,11256
2015-12-16,002012,14:38:08,1,9.38,100,93800
2015-12-16,002012,14:38:02,2,9.4,21,19740
2015-12-16,002012,14:37:56,2,9.4,40,37600
2015-12-16,002012,14:37:53,2,9.4,36,33840
2015-12-16,002012,14:37:50,0,9.38,6,5628
2015-12-16,002012,14:37:44,1,9.37,47,44038
2015-12-16,002012,14:37:38,1,9.38,27,25326
2015-12-16,002012,14:37:35,1,9.38,25,23450
2015-12-16,002012,14:37:32,1,9.38,131,122878
2015-12-16,002012,14:37:29,1,9.38,37,34706
2015-12-16,002012,14:37:23,2,9.4,40,37600
2015-12-16,002012,14:37:20,2,9.4,14,13160
2015-12-16,002012,14:37:14,2,9.4,124,116560
2015-12-16,002012,14:37:05,1,9.37,364,341068
2015-12-16,002012,14:37:02,1,9.38,1,938
2015-12-16,002012,14:36:53,1,9.38,1095,1027935
2015-12-16,002012,14:36:44,1,9.4,1,940
2015-12-16,002012,14:36:41,1,9.4,2,1880
2015-12-16,002012,14:36:32,1,9.4,5,4700
2015-12-16,002012,14:36:29,2,9.4,2,1880
2015-12-16,002012,14:36:23,1,9.39,16,15024
2015-12-16,002012,14:36:17,1,9.39,41,38499
2015-12-16,002012,14:36:08,2,9.41,14,13174
2015-12-16,002012,14:36:05,2,9.4,10,9400
2015-12-16,002012,14:36:02,1,9.39,27,25353
2015-12-16,002012,14:35:56,1,9.39,92,86388
2015-12-16,002012,14:35:38,2,9.4,250,235000
2015-12-16,002012,14:35:29,2,9.4,96,90240
2015-12-16,002012,14:35:26,1,9.39,20,18780
2015-12-16,002012,14:35:20,1,9.39,67,62913
2015-12-16,002012,14:35:11,2,9.39,127,119253
2015-12-16,002012,14:35:08,2,9.4,24,22560
2015-12-16,002012,14:35:05,1,9.38,25,23450
2015-12-16,002012,14:34:56,1,9.38,48,45024
2015-12-16,002012,14:34:50,1,9.38,162,151956
2015-12-16,002012,14:34:41,1,9.39,413,387807
2015-12-16,002012,14:34:38,2,9.4,100,94000
2015-12-16,002012,14:34:35,1,9.39,28,26292
2015-12-16,002012,14:34:32,2,9.39,42,39438
2015-12-16,002012,14:34:26,1,9.38,31,29078
2015-12-16,002012,14:34:20,2,9.39,15,14085
2015-12-16,002012,14:34:14,1,9.38,17,15946
2015-12-16,002012,14:34:11,1,9.38,87,81606
2015-12-16,002012,14:34:08,1,9.38,8,7504
2015-12-16,002012,14:34:05,2,9.39,16,15024
2015-12-16,002012,14:33:59,1,9.38,1,938
2015-12-16,002012,14:33:56,2,9.39,11,10329
2015-12-16,002012,14:33:53,1,9.38,13,12194
2015-12-16,002012,14:33:50,2,9.39,1,939
2015-12-16,002012,14:33:44,1,9.38,10,9380
2015-12-16,002012,14:33:38,2,9.39,34,31926
2015-12-16,002012,14:33:35,2,9.39,14,13146
2015-12-16,002012,14:33:29,1,9.38,19,17822
2015-12-16,002012,14:33:23,1,9.39,40,37560
2015-12-16,002012,14:33:17,1,9.39,30,28170
2015-12-16,002012,14:33:08,1,9.39,100,93900
2015-12-16,002012,14:33:05,1,9.39,23,21597
2015-12-16,002012,14:32:56,1,9.39,6,5634
2015-12-16,002012,14:32:50,1,9.39,25,23475
2015-12-16,002012,14:32:41,1,9.39,19,17841
2015-12-16,002012,14:32:29,1,9.39,10,9390
2015-12-16,002012,14:32:26,1,9.39,9,8451
2015-12-16,002012,14:32:23,2,9.4,1,940
2015-12-16,002012,14:32:17,1,9.39,29,27231
2015-12-16,002012,14:32:08,1,9.39,2,1878
2015-12-16,002012,14:32:05,1,9.4,95,89300
2015-12-16,002012,14:31:59,1,9.4,7,6580
2015-12-16,002012,14:31:53,1,9.4,10,9400
2015-12-16,002012,14:31:50,1,9.4,15,14100
2015-12-16,002012,14:31:44,1,9.4,30,28200
2015-12-16,002012,14:31:35,1,9.4,53,49820
2015-12-16,002012,14:31:29,1,9.4,74,69560
2015-12-16,002012,14:31:23,1,9.4,100,94000
2015-12-16,002012,14:31:20,2,9.41,26,24466
2015-12-16,002012,14:31:14,2,9.41,222,208902
2015-12-16,002012,14:31:08,1,9.4,6,5640
2015-12-16,002012,14:31:05,1,9.4,70,65800
2015-12-16,002012,14:30:59,1,9.4,3,2820
2015-12-16,002012,14:30:56,1,9.4,40,37600
2015-12-16,002012,14:30:47,1,9.4,9,8460
2015-12-16,002012,14:30:44,1,9.4,2,1880
2015-12-16,002012,14:30:38,1,9.4,31,29140
2015-12-16,002012,14:30:32,1,9.4,4,3760
2015-12-16,002012,14:30:23,1,9.4,13,12220
2015-12-16,002012,14:30:17,1,9.4,42,39480
2015-12-16,002012,14:30:08,1,9.4,10,9400
2015-12-16,002012,14:30:05,2,9.41,16,15056
2015-12-16,002012,14:30:02,1,9.4,114,107160
2015-12-16,002012,14:29:50,1,9.4,7,6580
2015-12-16,002012,14:29:47,1,9.4,5,4700
2015-12-16,002012,14:29:35,1,9.4,13,12220
2015-12-16,002012,14:29:29,1,9.41,8,7528
2015-12-16,002012,14:29:20,1,9.41,10,9410
2015-12-16,002012,14:29:17,2,9.41,4,3764
2015-12-16,002012,14:29:11,1,9.4,22,20680
2015-12-16,002012,14:29:08,1,9.4,9,8460
2015-12-16,002012,14:28:59,2,9.41,65,61165
2015-12-16,002012,14:28:56,1,9.38,31,29078
2015-12-16,002012,14:28:50,2,9.4,17,15980
2015-12-16,002012,14:28:47,1,9.39,20,18780
2015-12-16,002012,14:28:44,1,9.4,48,45120
2015-12-16,002012,14:28:38,1,9.4,50,47000
2015-12-16,002012,14:28:35,1,9.4,1,940
2015-12-16,002012,14:28:23,1,9.4,5,4700
2015-12-16,002012,14:28:14,1,9.4,14,13160
2015-12-16,002012,14:28:08,0,9.41,1,941
2015-12-16,002012,14:28:02,1,9.4,48,45120
2015-12-16,002012,14:27:59,1,9.4,1,940
2015-12-16,002012,14:27:53,1,9.4,5,4700
2015-12-16,002012,14:27:47,1,9.41,1,941
2015-12-16,002012,14:27:44,1,9.41,15,14115
2015-12-16,002012,14:27:38,1,9.41,2,1882
2015-12-16,002012,14:27:29,1,9.41,7,6587
2015-12-16,002012,14:27:20,1,9.41,18,16938
2015-12-16,002012,14:27:17,1,9.43,5,4715
2015-12-16,002012,14:27:11,2,9.43,55,51865
2015-12-16,002012,14:27:05,1,9.42,7,6594
2015-12-16,002012,14:27:02,2,9.42,180,169560
2015-12-16,002012,14:26:56,1,9.41,9,8469
2015-12-16,002012,14:26:50,2,9.42,14,13188
2015-12-16,002012,14:26:47,1,9.41,5,4705
2015-12-16,002012,14:26:41,1,9.41,24,22584
2015-12-16,002012,14:26:38,2,9.41,17,15997
2015-12-16,002012,14:26:31,1,9.4,43,40420
2015-12-16,002012,14:26:25,2,9.4,125,117500
2015-12-16,002012,14:26:19,2,9.4,1,940
2015-12-16,002012,14:26:16,2,9.4,16,15040
2015-12-16,002012,14:26:13,2,9.4,229,215260
2015-12-16,002012,14:26:10,1,9.39,83,77937
2015-12-16,002012,14:26:07,2,9.4,2,1880
2015-12-16,002012,14:26:01,1,9.39,13,12207
2015-12-16,002012,14:25:52,2,9.4,28,26320
2015-12-16,002012,14:25:46,1,9.39,14,13146
2015-12-16,002012,14:25:40,2,9.4,11,10340
2015-12-16,002012,14:25:37,1,9.39,36,33804
2015-12-16,002012,14:25:28,1,9.39,31,29109
2015-12-16,002012,14:25:25,2,9.4,14,13160
2015-12-16,002012,14:25:16,1,9.39,106,99534
2015-12-16,002012,14:24:58,2,9.4,19,17860
2015-12-16,002012,14:24:49,1,9.39,6,5634
2015-12-16,002012,14:24:46,2,9.4,49,46060
2015-12-16,002012,14:24:37,1,9.39,7,6573
2015-12-16,002012,14:24:37,2,9.4,21,19740
2015-12-16,002012,14:24:31,1,9.39,22,20658
2015-12-16,002012,14:24:22,1,9.39,39,36621
2015-12-16,002012,14:24:16,0,9.4,35,32900
2015-12-16,002012,14:24:07,1,9.39,23,21597
2015-12-16,002012,14:24:04,2,9.4,10,9400
2015-12-16,002012,14:24:01,2,9.4,44,41360
2015-12-16,002012,14:23:52,2,9.4,7,6580
2015-12-16,002012,14:23:49,2,9.4,4,3760
2015-12-16,002012,14:23:46,2,9.4,10,9400
2015-12-16,002012,14:23:43,1,9.39,99,92961
2015-12-16,002012,14:23:37,2,9.41,6,5646
2015-12-16,002012,14:23:34,0,9.4,7,6580
2015-12-16,002012,14:23:25,1,9.39,25,23475
2015-12-16,002012,14:23:19,1,9.4,83,78020
2015-12-16,002012,14:23:10,1,9.41,5,4705
2015-12-16,002012,14:23:07,2,9.41,239,224899
2015-12-16,002012,14:23:04,1,9.39,33,30987
2015-12-16,002012,14:23:01,2,9.41,14,13174
2015-12-16,002012,14:22:55,1,9.4,8,7520
2015-12-16,002012,14:22:49,1,9.4,18,16920
2015-12-16,002012,14:22:43,2,9.4,10,9400
2015-12-16,002012,14:22:40,1,9.39,17,15963
2015-12-16,002012,14:22:37,1,9.4,29,27260
2015-12-16,002012,14:22:31,2,9.4,57,53580
2015-12-16,002012,14:22:22,1,9.39,2,1878
2015-12-16,002012,14:22:19,1,9.4,34,31960
2015-12-16,002012,14:22:13,1,9.4,6,5640
2015-12-16,002012,14:22:07,1,9.4,9,8460
2015-12-16,002012,14:22:04,2,9.41,10,9410
2015-12-16,002012,14:21:58,1,9.4,16,15040
2015-12-16,002012,14:21:55,1,9.4,14,13160
2015-12-16,002012,14:21:49,2,9.4,48,45120
2015-12-16,002012,14:21:46,2,9.4,6,5640
2015-12-16,002012,14:21:43,1,9.39,12,11268
2015-12-16,002012,14:21:37,2,9.4,3,2820
2015-12-16,002012,14:21:34,2,9.4,15,14100
2015-12-16,002012,14:21:31,1,9.39,1,939
2015-12-16,002012,14:21:28,2,9.4,23,21620
2015-12-16,002012,14:21:25,2,9.4,5,4700
2015-12-16,002012,14:21:19,2,9.4,1,940
2015-12-16,002012,14:21:13,2,9.4,15,14100
2015-12-16,002012,14:21:10,1,9.39,15,14085
2015-12-16,002012,14:21:04,1,9.39,46,43194
2015-12-16,002012,14:21:01,0,9.4,5,4700
2015-12-16,002012,14:20:55,1,9.39,40,37560
2015-12-16,002012,14:20:49,2,9.41,114,107274
2015-12-16,002012,14:20:46,1,9.39,17,15963
2015-12-16,002012,14:20:43,2,9.41,100,94100
2015-12-16,002012,14:20:40,1,9.41,38,35758
2015-12-16,002012,14:20:34,2,9.42,16,15072
2015-12-16,002012,14:20:31,2,9.42,6,5652
2015-12-16,002012,14:20:25,1,9.41,11,10351
2015-12-16,002012,14:20:22,1,9.41,10,9410
2015-12-16,002012,14:20:19,1,9.41,2,1882
2015-12-16,002012,14:20:16,1,9.41,4,3764
2015-12-16,002012,14:20:07,1,9.41,12,11292
2015-12-16,002012,14:19:58,1,9.41,5,4705
2015-12-16,002012,14:19:49,1,9.41,6,5646
2015-12-16,002012,14:19:43,1,9.41,13,12233
2015-12-16,002012,14:19:40,1,9.41,16,15056
2015-12-16,002012,14:19:37,2,9.41,4,3764
2015-12-16,002012,14:19:34,1,9.39,6,5634
2015-12-16,002012,14:19:31,2,9.42,36,33912
2015-12-16,002012,14:19:22,2,9.42,22,20724
2015-12-16,002012,14:19:19,1,9.38,72,67536
2015-12-16,002012,14:19:13,1,9.38,44,41272
2015-12-16,002012,14:19:07,2,9.42,14,13188
2015-12-16,002012,14:19:04,1,9.38,79,74102
2015-12-16,002012,14:18:58,2,9.41,68,63988
2015-12-16,002012,14:18:52,1,9.38,131,122878
2015-12-16,002012,14:18:49,2,9.4,137,128780
2015-12-16,002012,14:18:43,1,9.39,2,1878
2015-12-16,002012,14:18:40,2,9.39,17,15963
2015-12-16,002012,14:18:37,1,9.38,82,76916
2015-12-16,002012,14:18:34,1,9.38,119,111622
2015-12-16,002012,14:18:25,2,9.4,1,940
2015-12-16,002012,14:18:22,1,9.37,181,169597
2015-12-16,002012,14:18:16,2,9.39,92,86388
2015-12-16,002012,14:18:13,1,9.37,160,149920
2015-12-16,002012,14:18:10,1,9.37,80,74960
2015-12-16,002012,14:18:07,1,9.37,106,99321
2015-12-16,002012,14:18:04,1,9.38,4,3752
2015-12-16,002012,14:18:01,0,9.38,10,9380
2015-12-16,002012,14:17:58,1,9.37,76,71212
2015-12-16,002012,14:17:55,1,9.37,182,170534
2015-12-16,002012,14:17:49,2,9.38,171,160398
2015-12-16,002012,14:17:46,2,9.37,83,77771
2015-12-16,002012,14:17:40,1,9.37,279,261422
2015-12-16,002012,14:17:37,2,9.38,32,30016
2015-12-16,002012,14:17:34,2,9.37,83,77771
2015-12-16,002012,14:17:31,2,9.37,5,4685
2015-12-16,002012,14:17:28,1,9.36,9,8424
2015-12-16,002012,14:17:25,1,9.36,84,78624
2015-12-16,002012,14:17:22,2,9.36,55,51480
2015-12-16,002012,14:17:19,2,9.36,121,113256
2015-12-16,002012,14:17:16,1,9.35,72,67320
2015-12-16,002012,14:17:13,0,9.36,42,39312
2015-12-16,002012,14:17:10,1,9.35,42,39270
2015-12-16,002012,14:17:04,1,9.36,128,119808
2015-12-16,002012,14:17:01,1,9.36,103,96408
2015-12-16,002012,14:16:58,2,9.38,1,938
2015-12-16,002012,14:16:55,1,9.36,423,395928
2015-12-16,002012,14:16:49,1,9.37,6,5621
2015-12-16,002012,14:16:46,1,9.38,980,919240
2015-12-16,002012,14:16:43,1,9.39,162,152118
2015-12-16,002012,14:16:40,1,9.39,84,78876
2015-12-16,002012,14:16:37,1,9.39,9,8451
2015-12-16,002012,14:16:34,1,9.39,10,9390
2015-12-16,002012,14:16:28,1,9.39,89,83571
2015-12-16,002012,14:16:25,1,9.39,5,4695
2015-12-16,002012,14:16:22,1,9.39,21,19719
2015-12-16,002012,14:16:13,1,9.39,39,36621
2015-12-16,002012,14:16:10,1,9.4,30,28200
2015-12-16,002012,14:16:07,1,9.4,124,116560
2015-12-16,002012,14:16:04,1,9.4,5,4700
2015-12-16,002012,14:16:01,2,9.41,73,68693
2015-12-16,002012,14:15:58,1,9.4,9,8460
2015-12-16,002012,14:15:52,1,9.4,293,275420
2015-12-16,002012,14:15:46,1,9.4,30,28200
