2015-12-16,002115,14:47:30,1,16.49,48,79151
2015-12-16,002115,14:47:27,1,16.49,10,16490
2015-12-16,002115,14:47:24,2,16.49,264,435335
2015-12-16,002115,14:47:21,2,16.49,61,100588
2015-12-16,002115,14:47:15,1,16.48,108,177984
2015-12-16,002115,14:47:12,2,16.49,73,120376
2015-12-16,002115,14:47:09,2,16.5,172,283800
2015-12-16,002115,14:47:06,2,16.5,108,178200
2015-12-16,002115,14:47:03,1,16.49,30,49469
2015-12-16,002115,14:46:59,1,16.49,30,49469
2015-12-16,002115,14:46:56,2,16.5,90,148500
2015-12-16,002115,14:46:50,1,16.49,118,194581
2015-12-16,002115,14:46:47,2,16.5,85,140250
2015-12-16,002115,14:46:44,1,16.49,104,171495
2015-12-16,002115,14:46:41,2,16.5,415,684750
2015-12-16,002115,14:46:38,2,16.5,102,168300
2015-12-16,002115,14:46:35,1,16.5,612,1009800
2015-12-16,002115,14:46:32,1,16.5,185,305250
2015-12-16,002115,14:46:29,2,16.51,12,19812
2015-12-16,002115,14:46:26,2,16.51,12,19812
2015-12-16,002115,14:46:23,1,16.51,29,48935
2015-12-16,002115,14:46:20,1,16.51,40,66040
2015-12-16,002115,14:46:17,2,16.52,294,485688
2015-12-16,002115,14:46:11,2,16.52,19,31388
2015-12-16,002115,14:46:05,2,16.52,16,26432
2015-12-16,002115,14:46:02,0,16.52,30,49560
2015-12-16,002115,14:45:59,2,16.53,69,114057
2015-12-16,002115,14:45:56,1,16.53,554,915762
2015-12-16,002115,14:45:53,1,16.53,11,18183
2015-12-16,002115,14:45:50,0,16.53,42,69426
2015-12-16,002115,14:45:47,2,16.53,2,3306
2015-12-16,002115,14:45:41,2,16.53,29,47937
2015-12-16,002115,14:45:38,1,16.52,225,371700
2015-12-16,002115,14:45:32,2,16.53,119,196707
2015-12-16,002115,14:45:29,2,16.53,34,56202
2015-12-16,002115,14:45:26,2,16.53,10,16530
2015-12-16,002115,14:45:23,2,16.53,43,71079
2015-12-16,002115,14:45:20,1,16.52,24,39648
2015-12-16,002115,14:45:17,2,16.53,28,46284
2015-12-16,002115,14:45:14,1,16.52,59,97468
2015-12-16,002115,14:45:11,2,16.52,302,498904
2015-12-16,002115,14:45:08,1,16.51,74,122174
2015-12-16,002115,14:45:05,2,16.53,44,72732
2015-12-16,002115,14:45:02,2,16.53,25,41325
2015-12-16,002115,14:44:59,2,16.53,5,8265
2015-12-16,002115,14:44:53,1,16.52,137,226324
2015-12-16,002115,14:44:53,1,16.53,94,155382
2015-12-16,002115,14:44:47,1,16.53,19,31407
2015-12-16,002115,14:44:44,1,16.53,43,71079
2015-12-16,002115,14:44:41,1,16.54,18,30433
2015-12-16,002115,14:44:38,1,16.54,126,209264
2015-12-16,002115,14:44:35,1,16.54,8,13232
2015-12-16,002115,14:44:29,1,16.54,53,87662
2015-12-16,002115,14:44:26,1,16.54,46,76084
2015-12-16,002115,14:44:23,2,16.54,162,268080
2015-12-16,002115,14:44:20,1,16.53,20,33060
2015-12-16,002115,14:44:17,1,16.52,43,71036
2015-12-16,002115,14:44:14,1,16.52,515,851374
2015-12-16,002115,14:44:11,1,16.52,104,171808
2015-12-16,002115,14:44:08,2,16.53,3,4959
2015-12-16,002115,14:44:05,1,16.52,24,39648
2015-12-16,002115,14:44:02,1,16.53,46,77558
2015-12-16,002115,14:43:59,1,16.54,89,147206
2015-12-16,002115,14:43:56,2,16.54,2,3440
2015-12-16,002115,14:43:53,0,16.53,7,11571
2015-12-16,002115,14:43:50,2,16.54,81,133974
2015-12-16,002115,14:43:47,1,16.52,23,37996
2015-12-16,002115,14:43:44,2,16.53,57,94221
2015-12-16,002115,14:43:38,2,16.52,9,14868
2015-12-16,002115,14:43:38,1,16.51,31,51181
2015-12-16,002115,14:43:35,1,16.52,74,123040
2015-12-16,002115,14:43:29,1,16.53,50,82650
2015-12-16,002115,14:43:26,1,16.53,18,29754
2015-12-16,002115,14:43:20,1,16.53,28,46284
2015-12-16,002115,14:43:17,2,16.53,118,195054
2015-12-16,002115,14:43:11,2,16.53,15,24861
2015-12-16,002115,14:43:11,2,16.53,60,99180
2015-12-16,002115,14:43:05,1,16.53,30,49590
2015-12-16,002115,14:43:02,1,16.53,82,135546
2015-12-16,002115,14:42:59,2,16.54,46,76084
2015-12-16,002115,14:42:56,0,16.54,38,62852
2015-12-16,002115,14:42:50,2,16.55,78,129090
2015-12-16,002115,14:42:47,0,16.54,32,54515
2015-12-16,002115,14:42:44,2,16.55,317,524701
2015-12-16,002115,14:42:41,2,16.55,32,54548
2015-12-16,002115,14:42:38,2,16.55,67,110951
2015-12-16,002115,14:42:35,1,16.53,42,69426
2015-12-16,002115,14:42:32,1,16.55,150,248250
2015-12-16,002115,14:42:29,2,16.56,80,134069
2015-12-16,002115,14:42:26,1,16.55,166,274730
2015-12-16,002115,14:42:23,2,16.56,62,102671
2015-12-16,002115,14:42:20,1,16.55,27,44751
2015-12-16,002115,14:42:17,2,16.56,46,76176
2015-12-16,002115,14:42:08,1,16.56,92,153941
2015-12-16,002115,14:42:05,1,16.56,25,41466
2015-12-16,002115,14:42:02,2,16.58,24,39791
2015-12-16,002115,14:41:59,2,16.58,178,295123
2015-12-16,002115,14:41:56,1,16.58,2,3979
2015-12-16,002115,14:41:53,1,16.58,53,87873
2015-12-16,002115,14:41:50,2,16.59,16,26544
2015-12-16,002115,14:41:47,1,16.58,129,213881
2015-12-16,002115,14:41:44,2,16.6,145,240700
2015-12-16,002115,14:41:41,2,16.6,19,31540
2015-12-16,002115,14:41:38,2,16.6,76,126160
2015-12-16,002115,14:41:35,2,16.6,54,89640
2015-12-16,002115,14:41:32,1,16.6,49,82203
2015-12-16,002115,14:41:29,2,16.62,106,176172
2015-12-16,002115,14:41:26,1,16.6,142,235720
2015-12-16,002115,14:41:23,2,16.62,68,113016
2015-12-16,002115,14:41:17,1,16.6,93,155176
2015-12-16,002115,14:41:14,2,16.62,135,224370
2015-12-16,002115,14:41:11,1,16.6,163,270580
2015-12-16,002115,14:41:02,2,16.62,43,71466
2015-12-16,002115,14:40:59,2,16.63,44,73172
2015-12-16,002115,14:40:56,2,16.62,51,84762
2015-12-16,002115,14:40:53,1,16.62,221,367302
2015-12-16,002115,14:40:47,2,16.63,237,394131
2015-12-16,002115,14:40:44,1,16.6,434,721967
2015-12-16,002115,14:40:41,2,16.63,37,61530
2015-12-16,002115,14:40:38,1,16.62,367,609954
2015-12-16,002115,14:40:35,2,16.62,105,174510
2015-12-16,002115,14:40:32,1,16.61,72,119592
2015-12-16,002115,14:40:26,2,16.62,25,41550
2015-12-16,002115,14:40:23,1,16.6,76,126160
2015-12-16,002115,14:40:20,0,16.61,10,16610
2015-12-16,002115,14:40:17,1,16.6,44,73040
2015-12-16,002115,14:40:14,1,16.6,29,48140
2015-12-16,002115,14:40:11,2,16.6,298,494812
2015-12-16,002115,14:40:08,1,16.59,101,167559
2015-12-16,002115,14:40:05,2,16.6,666,1105560
2015-12-16,002115,14:39:59,1,16.58,91,150877
2015-12-16,002115,14:39:53,1,16.58,90,149219
2015-12-16,002115,14:39:50,2,16.59,167,277982
2015-12-16,002115,14:39:47,2,16.58,37,61412
2015-12-16,002115,14:39:44,2,16.58,54,91123
2015-12-16,002115,14:39:41,2,16.58,59,97888
2015-12-16,002115,14:39:38,0,16.58,80,134231
2015-12-16,002115,14:39:35,2,16.59,29,48177
2015-12-16,002115,14:39:32,2,16.59,28,46452
2015-12-16,002115,14:39:29,0,16.58,0,1591
2015-12-16,002115,14:39:26,1,16.55,3,5031
2015-12-16,002115,14:39:23,1,16.55,112,186948
2015-12-16,002115,14:39:20,2,16.57,57,94515
2015-12-16,002115,14:39:17,2,16.56,60,100949
2015-12-16,002115,14:39:14,2,16.56,67,111018
2015-12-16,002115,14:39:11,1,16.55,100,167088
2015-12-16,002115,14:39:05,2,16.55,968,1602040
2015-12-16,002115,14:39:02,1,16.54,13,21568
2015-12-16,002115,14:38:59,2,16.55,20,33100
2015-12-16,002115,14:38:56,1,16.54,6,11511
2015-12-16,002115,14:38:53,2,16.55,1,1721
2015-12-16,002115,14:38:50,2,16.55,36,61168
2015-12-16,002115,14:38:47,2,16.54,19,31492
2015-12-16,002115,14:38:41,2,16.54,4,8203
2015-12-16,002115,14:38:35,1,16.53,3,5025
2015-12-16,002115,14:38:32,2,16.54,160,266227
2015-12-16,002115,14:38:29,2,16.53,32,52896
2015-12-16,002115,14:38:26,2,16.53,240,396720
2015-12-16,002115,14:38:20,2,16.53,13,21555
2015-12-16,002115,14:38:17,2,16.53,20,33060
2015-12-16,002115,14:38:14,1,16.52,110,183305
2015-12-16,002115,14:38:11,1,16.52,20,33040
2015-12-16,002115,14:38:08,2,16.52,61,101631
2015-12-16,002115,14:38:05,2,16.52,140,231280
2015-12-16,002115,14:38:02,2,16.52,24,39648
2015-12-16,002115,14:37:59,2,16.52,37,61124
2015-12-16,002115,14:37:56,2,16.52,157,259364
2015-12-16,002115,14:37:53,1,16.51,10,16510
2015-12-16,002115,14:37:50,1,16.51,100,165100
2015-12-16,002115,14:37:44,1,16.51,7,11557
2015-12-16,002115,14:37:41,0,16.51,70,115570
2015-12-16,002115,14:37:38,1,16.5,157,259050
2015-12-16,002115,14:37:32,1,16.5,29,47850
2015-12-16,002115,14:37:29,1,16.5,20,33000
2015-12-16,002115,14:37:26,1,16.5,3,4950
2015-12-16,002115,14:37:23,2,16.5,86,141900
2015-12-16,002115,14:37:20,1,16.49,32,52767
2015-12-16,002115,14:37:17,2,16.51,96,158496
2015-12-16,002115,14:37:14,1,16.5,6,9900
2015-12-16,002115,14:37:11,1,16.5,97,160050
2015-12-16,002115,14:37:05,2,16.51,46,75946
2015-12-16,002115,14:37:02,2,16.5,82,135300
2015-12-16,002115,14:36:56,2,16.5,29,47850
2015-12-16,002115,14:36:53,2,16.5,25,41250
2015-12-16,002115,14:36:50,2,16.5,10,16500
2015-12-16,002115,14:36:47,1,16.5,96,158400
2015-12-16,002115,14:36:44,1,16.5,9,14850
2015-12-16,002115,14:36:41,1,16.5,7,11550
2015-12-16,002115,14:36:38,1,16.5,128,211200
2015-12-16,002115,14:36:35,2,16.51,58,95758
2015-12-16,002115,14:36:32,2,16.5,11,18150
2015-12-16,002115,14:36:29,1,16.5,20,33000
2015-12-16,002115,14:36:23,1,16.5,37,61050
2015-12-16,002115,14:36:20,2,16.5,42,69300
2015-12-16,002115,14:36:17,1,16.5,67,110550
2015-12-16,002115,14:36:14,2,16.5,29,47850
2015-12-16,002115,14:36:11,2,16.5,80,132000
2015-12-16,002115,14:36:08,2,16.5,27,44550
2015-12-16,002115,14:36:05,2,16.5,31,51150
2015-12-16,002115,14:36:02,2,16.5,277,457050
2015-12-16,002115,14:35:56,2,16.5,251,414150
2015-12-16,002115,14:35:47,2,16.5,25,41250
2015-12-16,002115,14:35:44,1,16.49,14,23085
2015-12-16,002115,14:35:41,1,16.49,13,21436
2015-12-16,002115,14:35:38,1,16.49,36,59363
2015-12-16,002115,14:35:35,1,16.49,56,92343
2015-12-16,002115,14:35:32,1,16.49,74,122025
2015-12-16,002115,14:35:29,1,16.49,10,16490
2015-12-16,002115,14:35:26,1,16.49,10,16490
2015-12-16,002115,14:35:23,2,16.49,58,95641
2015-12-16,002115,14:35:20,2,16.49,17,28032
2015-12-16,002115,14:35:14,1,16.49,45,74205
2015-12-16,002115,14:35:11,0,16.49,151,248998
2015-12-16,002115,14:35:08,1,16.48,138,227424
2015-12-16,002115,14:35:05,2,16.49,114,187985
2015-12-16,002115,14:35:02,1,16.47,42,69174
2015-12-16,002115,14:34:59,2,16.48,68,112064
2015-12-16,002115,14:34:56,2,16.48,3,4944
2015-12-16,002115,14:34:53,1,16.48,209,344432
2015-12-16,002115,14:34:50,2,16.49,151,248998
2015-12-16,002115,14:34:44,1,16.48,16,26368
2015-12-16,002115,14:34:41,1,16.46,19,31274
2015-12-16,002115,14:34:38,2,16.48,8,13184
2015-12-16,002115,14:34:35,2,16.48,140,230720
2015-12-16,002115,14:34:32,1,16.46,59,97114
2015-12-16,002115,14:34:29,1,16.46,8,13168
2015-12-16,002115,14:34:26,1,16.46,10,16460
2015-12-16,002115,14:34:23,2,16.46,101,166246
2015-12-16,002115,14:34:20,0,16.45,13,21385
2015-12-16,002115,14:34:17,2,16.46,48,79008
2015-12-16,002115,14:34:11,0,16.46,4,6584
2015-12-16,002115,14:34:08,1,16.45,244,401380
2015-12-16,002115,14:34:05,1,16.46,4,6584
2015-12-16,002115,14:33:59,1,16.46,47,77362
2015-12-16,002115,14:33:56,1,16.46,20,32920
2015-12-16,002115,14:33:53,1,16.46,36,59256
2015-12-16,002115,14:33:50,2,16.46,83,136618
2015-12-16,002115,14:33:44,1,16.45,28,46060
2015-12-16,002115,14:33:41,1,16.45,19,31255
2015-12-16,002115,14:33:38,1,16.45,7,11515
2015-12-16,002115,14:33:35,1,16.45,403,662935
2015-12-16,002115,14:33:32,2,16.46,24,39504
2015-12-16,002115,14:33:26,2,16.46,11,18106
2015-12-16,002115,14:33:23,1,16.46,130,213980
2015-12-16,002115,14:33:20,1,16.46,76,125096
2015-12-16,002115,14:33:17,1,16.46,75,123450
2015-12-16,002115,14:33:11,1,16.46,17,27982
2015-12-16,002115,14:33:08,2,16.47,13,21411
2015-12-16,002115,14:33:05,1,16.46,175,288050
2015-12-16,002115,14:33:02,2,16.47,46,75762
2015-12-16,002115,14:32:59,1,16.46,18,29628
2015-12-16,002115,14:32:53,1,16.47,129,212462
2015-12-16,002115,14:32:50,2,16.48,28,46144
2015-12-16,002115,14:32:44,2,16.48,5,8240
2015-12-16,002115,14:32:41,2,16.49,169,278681
2015-12-16,002115,14:32:38,1,16.48,56,92288
2015-12-16,002115,14:32:35,1,16.48,83,136784
2015-12-16,002115,14:32:32,2,16.49,49,80800
2015-12-16,002115,14:32:29,2,16.49,9,14840
2015-12-16,002115,14:32:26,1,16.48,117,192816
2015-12-16,002115,14:32:23,1,16.48,42,69216
2015-12-16,002115,14:32:20,2,16.49,21,34629
2015-12-16,002115,14:32:17,2,16.49,27,44522
2015-12-16,002115,14:32:11,2,16.49,39,64310
2015-12-16,002115,14:32:08,1,16.49,0,857
2015-12-16,002115,14:32:05,1,16.49,42,70841
2015-12-16,002115,14:32:02,1,16.49,17,28098
2015-12-16,002115,14:31:59,1,16.49,6,11477
2015-12-16,002115,14:31:56,2,16.5,10,16500
2015-12-16,002115,14:31:53,2,16.5,109,179916
2015-12-16,002115,14:31:50,1,16.49,14,23085
2015-12-16,002115,14:31:44,1,16.49,374,616725
2015-12-16,002115,14:31:41,2,16.5,60,100584
2015-12-16,002115,14:31:38,2,16.5,26,42900
2015-12-16,002115,14:31:35,2,16.5,6,9900
2015-12-16,002115,14:31:32,2,16.5,65,107316
2015-12-16,002115,14:31:29,2,16.5,34,57684
2015-12-16,002115,14:31:26,2,16.5,3,5016
2015-12-16,002115,14:31:23,2,16.5,24,39600
2015-12-16,002115,14:31:20,1,16.5,58,95700
2015-12-16,002115,14:31:17,1,16.5,6,11484
2015-12-16,002115,14:31:14,1,16.5,47,77616
2015-12-16,002115,14:31:08,2,16.5,144,237600
2015-12-16,002115,14:31:05,2,16.5,0,1584
2015-12-16,002115,14:31:02,1,16.5,4,6600
2015-12-16,002115,14:30:59,2,16.52,64,105728
2015-12-16,002115,14:30:56,2,16.51,27,44643
2015-12-16,002115,14:30:53,1,16.51,565,933607
2015-12-16,002115,14:30:50,2,16.52,24,39648
2015-12-16,002115,14:30:47,1,16.51,5,8255
2015-12-16,002115,14:30:44,2,16.52,13,21476
2015-12-16,002115,14:30:41,1,16.51,3,4953
2015-12-16,002115,14:30:35,2,16.51,150,247650
2015-12-16,002115,14:30:32,2,16.51,29,47879
2015-12-16,002115,14:30:29,1,16.51,31,51181
2015-12-16,002115,14:30:26,1,16.51,9,14859
2015-12-16,002115,14:30:23,2,16.51,55,90805
2015-12-16,002115,14:30:20,2,16.51,2,3302
2015-12-16,002115,14:30:17,2,16.51,5,8255
2015-12-16,002115,14:30:14,1,16.5,10,16500
2015-12-16,002115,14:30:11,1,16.5,118,194700
2015-12-16,002115,14:30:05,1,16.51,23,37973
2015-12-16,002115,14:30:02,2,16.51,42,69342
2015-12-16,002115,14:29:59,2,16.51,131,216281
2015-12-16,002115,14:29:53,0,16.51,9,14859
2015-12-16,002115,14:29:50,1,16.5,10,16500
2015-12-16,002115,14:29:47,2,16.51,17,28067
2015-12-16,002115,14:29:44,1,16.5,17,28050
2015-12-16,002115,14:29:41,2,16.51,72,118872
2015-12-16,002115,14:29:38,1,16.51,57,94107
2015-12-16,002115,14:29:35,2,16.51,93,153543
2015-12-16,002115,14:29:29,1,16.5,29,47850
2015-12-16,002115,14:29:23,1,16.5,25,41250
2015-12-16,002115,14:29:20,2,16.5,27,44550
2015-12-16,002115,14:29:17,2,16.5,23,37950
2015-12-16,002115,14:29:14,2,16.5,64,105600
2015-12-16,002115,14:29:11,2,16.5,36,59400
2015-12-16,002115,14:29:08,2,16.5,34,56100
2015-12-16,002115,14:29:02,2,16.5,92,151800
2015-12-16,002115,14:28:59,1,16.5,272,448800
2015-12-16,002115,14:28:53,1,16.51,3,4953
2015-12-16,002115,14:28:50,2,16.52,44,72688
2015-12-16,002115,14:28:47,2,16.52,129,213108
2015-12-16,002115,14:28:44,1,16.5,15,24750
2015-12-16,002115,14:28:41,1,16.51,141,233583
2015-12-16,002115,14:28:35,2,16.51,95,157703
2015-12-16,002115,14:28:32,1,16.5,35,58608
2015-12-16,002115,14:28:29,1,16.5,44,72600
2015-12-16,002115,14:28:26,1,16.5,14,23100
2015-12-16,002115,14:28:23,1,16.5,58,97284
2015-12-16,002115,14:28:20,1,16.5,37,61116
2015-12-16,002115,14:28:14,1,16.5,36,59400
2015-12-16,002115,14:28:11,1,16.5,10,16500
2015-12-16,002115,14:28:08,1,16.5,7,12342
2015-12-16,002115,14:28:05,1,16.49,5,8245
2015-12-16,002115,14:28:02,1,16.49,54,89045
2015-12-16,002115,14:27:59,2,16.5,47,77550
2015-12-16,002115,14:27:56,2,16.5,25,41250
2015-12-16,002115,14:27:53,1,16.49,23,37927
2015-12-16,002115,14:27:47,2,16.5,74,122100
2015-12-16,002115,14:27:44,1,16.49,43,70907
2015-12-16,002115,14:27:41,1,16.49,10,16490
