2015-12-16,300135,14:37:41,1,8.55,32,27360
2015-12-16,300135,14:37:38,2,8.56,11,9416
2015-12-16,300135,14:37:35,1,8.55,20,17100
2015-12-16,300135,14:37:26,2,8.56,397,339832
2015-12-16,300135,14:37:23,1,8.55,1,855
2015-12-16,300135,14:37:20,2,8.56,25,21400
2015-12-16,300135,14:37:17,1,8.55,10,8550
2015-12-16,300135,14:37:14,2,8.56,1,856
2015-12-16,300135,14:37:11,2,8.56,2,1712
2015-12-16,300135,14:37:08,1,8.55,28,23940
2015-12-16,300135,14:37:02,1,8.55,132,112860
2015-12-16,300135,14:36:56,2,8.56,183,156648
2015-12-16,300135,14:36:53,1,8.55,3,2565
2015-12-16,300135,14:36:50,1,8.55,27,23085
2015-12-16,300135,14:36:38,1,8.55,7,5985
2015-12-16,300135,14:36:35,1,8.55,46,39330
2015-12-16,300135,14:36:32,2,8.56,24,20544
2015-12-16,300135,14:36:26,2,8.56,12,10272
2015-12-16,300135,14:36:20,1,8.55,109,93195
2015-12-16,300135,14:36:14,1,8.55,521,445455
2015-12-16,300135,14:36:11,2,8.56,26,22256
2015-12-16,300135,14:36:08,2,8.56,30,25680
2015-12-16,300135,14:36:02,1,8.55,37,31635
2015-12-16,300135,14:35:56,1,8.55,67,57285
2015-12-16,300135,14:35:47,1,8.55,1,855
2015-12-16,300135,14:35:41,1,8.55,2,1710
2015-12-16,300135,14:35:38,0,8.55,6,5130
2015-12-16,300135,14:35:32,2,8.56,100,85600
2015-12-16,300135,14:35:26,2,8.55,203,173565
2015-12-16,300135,14:35:23,2,8.55,10,8550
2015-12-16,300135,14:35:20,1,8.55,14,11970
2015-12-16,300135,14:35:11,2,8.55,5,4275
2015-12-16,300135,14:35:08,1,8.55,13,11115
2015-12-16,300135,14:35:02,1,8.55,58,50239
2015-12-16,300135,14:34:59,1,8.55,8,6840
2015-12-16,300135,14:34:56,1,8.55,72,61560
2015-12-16,300135,14:34:50,1,8.55,15,12825
2015-12-16,300135,14:34:50,1,8.55,45,38475
2015-12-16,300135,14:34:44,1,8.55,5,4275
2015-12-16,300135,14:34:38,1,8.55,15,12825
2015-12-16,300135,14:34:32,1,8.55,11,9405
2015-12-16,300135,14:34:29,2,8.56,2,1712
2015-12-16,300135,14:34:26,1,8.55,91,77805
2015-12-16,300135,14:34:20,2,8.56,16,13696
2015-12-16,300135,14:34:14,1,8.55,10,8550
2015-12-16,300135,14:34:11,1,8.55,111,94905
2015-12-16,300135,14:34:05,1,8.55,36,30780
2015-12-16,300135,14:34:05,1,8.55,144,123120
2015-12-16,300135,14:33:59,1,8.55,27,23085
2015-12-16,300135,14:33:56,1,8.55,113,96615
2015-12-16,300135,14:33:50,2,8.56,76,65056
2015-12-16,300135,14:33:44,1,8.55,12,10260
2015-12-16,300135,14:33:41,2,8.56,106,90736
2015-12-16,300135,14:33:38,1,8.55,20,17100
2015-12-16,300135,14:33:35,1,8.55,8,6840
2015-12-16,300135,14:33:32,1,8.55,39,33345
2015-12-16,300135,14:33:29,1,8.55,102,87210
2015-12-16,300135,14:33:23,1,8.55,206,176130
2015-12-16,300135,14:33:20,1,8.55,12,10260
2015-12-16,300135,14:33:17,2,8.56,15,12840
2015-12-16,300135,14:33:02,1,8.55,348,297540
2015-12-16,300135,14:32:47,2,8.56,3,2568
2015-12-16,300135,14:32:41,1,8.55,336,287280
2015-12-16,300135,14:32:38,1,8.55,55,47025
2015-12-16,300135,14:32:32,2,8.56,58,49648
2015-12-16,300135,14:32:29,1,8.55,50,42750
2015-12-16,300135,14:32:26,1,8.55,35,29925
2015-12-16,300135,14:32:17,1,8.55,52,44460
2015-12-16,300135,14:32:08,1,8.55,10,8550
2015-12-16,300135,14:32:05,1,8.55,15,12825
2015-12-16,300135,14:31:59,2,8.56,22,18832
2015-12-16,300135,14:31:56,2,8.56,12,10272
2015-12-16,300135,14:31:53,1,8.55,50,42750
2015-12-16,300135,14:31:50,1,8.55,16,13680
2015-12-16,300135,14:31:44,1,8.55,35,29925
2015-12-16,300135,14:31:38,1,8.55,14,11970
2015-12-16,300135,14:31:35,1,8.55,18,15390
2015-12-16,300135,14:31:29,1,8.55,5,4275
2015-12-16,300135,14:31:17,2,8.56,100,85600
2015-12-16,300135,14:31:14,1,8.55,5,4275
2015-12-16,300135,14:31:08,1,8.56,378,323568
2015-12-16,300135,14:30:59,1,8.56,24,20544
2015-12-16,300135,14:30:50,1,8.56,4,3424
2015-12-16,300135,14:30:47,2,8.57,12,10284
2015-12-16,300135,14:30:32,2,8.57,3,2571
2015-12-16,300135,14:30:29,2,8.57,5,4285
2015-12-16,300135,14:30:26,2,8.57,18,15426
2015-12-16,300135,14:30:23,2,8.57,6,5142
2015-12-16,300135,14:30:20,2,8.57,10,8570
2015-12-16,300135,14:30:17,1,8.57,74,63418
2015-12-16,300135,14:30:14,1,8.57,51,43707
2015-12-16,300135,14:30:05,1,8.57,10,8570
2015-12-16,300135,14:29:59,1,8.57,18,15426
2015-12-16,300135,14:29:47,1,8.57,6,5142
2015-12-16,300135,14:29:41,1,8.57,11,9427
2015-12-16,300135,14:29:38,2,8.57,493,422501
2015-12-16,300135,14:29:29,1,8.56,19,16264
2015-12-16,300135,14:29:26,1,8.56,1,856
2015-12-16,300135,14:29:20,1,8.56,17,14552
2015-12-16,300135,14:29:17,1,8.56,10,8560
2015-12-16,300135,14:29:14,2,8.57,14,11998
2015-12-16,300135,14:29:11,1,8.56,22,18832
2015-12-16,300135,14:29:08,1,8.56,50,42800
2015-12-16,300135,14:29:02,2,8.57,84,71988
2015-12-16,300135,14:28:59,2,8.57,12,10284
2015-12-16,300135,14:28:53,1,8.56,127,108712
2015-12-16,300135,14:28:41,2,8.56,272,232832
2015-12-16,300135,14:28:32,2,8.56,71,60776
2015-12-16,300135,14:28:29,1,8.55,45,38475
2015-12-16,300135,14:28:20,2,8.56,54,46224
2015-12-16,300135,14:28:17,1,8.55,6,5130
2015-12-16,300135,14:28:11,1,8.55,5,4275
2015-12-16,300135,14:28:08,1,8.55,6,5130
2015-12-16,300135,14:27:56,2,8.55,111,95110
2015-12-16,300135,14:27:53,2,8.55,112,95760
2015-12-16,300135,14:27:47,2,8.55,65,55575
2015-12-16,300135,14:27:44,2,8.55,25,21375
2015-12-16,300135,14:27:41,1,8.54,5,4270
2015-12-16,300135,14:27:38,1,8.54,4,3415
2015-12-16,300135,14:27:32,2,8.55,20,17100
2015-12-16,300135,14:27:26,1,8.54,155,132370
2015-12-16,300135,14:27:20,2,8.55,20,17100
2015-12-16,300135,14:27:11,2,8.54,283,241681
2015-12-16,300135,14:27:08,2,8.54,35,29889
2015-12-16,300135,14:27:02,2,8.54,79,67466
2015-12-16,300135,14:26:56,2,8.54,98,83691
2015-12-16,300135,14:26:50,1,8.53,62,52885
2015-12-16,300135,14:26:47,2,8.54,8,6831
2015-12-16,300135,14:26:44,2,8.54,47,40137
2015-12-16,300135,14:26:41,2,8.54,207,176777
2015-12-16,300135,14:26:38,2,8.54,22,18787
2015-12-16,300135,14:26:35,2,8.54,60,51239
2015-12-16,300135,14:26:31,2,8.54,10,8540
2015-12-16,300135,14:26:28,2,8.54,10,8540
2015-12-16,300135,14:26:25,2,8.54,4,3415
2015-12-16,300135,14:26:22,1,8.54,53,45261
2015-12-16,300135,14:26:13,1,8.54,21,17934
2015-12-16,300135,14:26:10,1,8.54,24,20495
2015-12-16,300135,14:26:07,2,8.54,26,22374
2015-12-16,300135,14:26:04,2,8.54,55,46969
2015-12-16,300135,14:26:01,2,8.54,96,81983
2015-12-16,300135,14:25:49,2,8.54,199,169945
2015-12-16,300135,14:25:46,1,8.53,10,8530
2015-12-16,300135,14:25:40,2,8.54,19,16225
2015-12-16,300135,14:25:37,2,8.54,39,33306
2015-12-16,300135,14:25:31,2,8.54,18,15371
2015-12-16,300135,14:25:25,1,8.54,248,212475
2015-12-16,300135,14:25:16,1,8.54,50,42699
2015-12-16,300135,14:25:10,1,8.54,6,5123
2015-12-16,300135,14:25:07,1,8.54,4,3415
2015-12-16,300135,14:24:58,2,8.54,12,10418
2015-12-16,300135,14:24:52,2,8.54,30,25619
2015-12-16,300135,14:24:46,2,8.54,11,9393
2015-12-16,300135,14:24:37,1,8.53,1,852
2015-12-16,300135,14:24:37,2,8.54,40,34160
2015-12-16,300135,14:24:31,2,8.54,9,7685
2015-12-16,300135,14:24:22,2,8.54,7,5977
2015-12-16,300135,14:24:19,2,8.54,100,85399
2015-12-16,300135,14:24:13,1,8.54,439,374905
2015-12-16,300135,14:24:10,1,8.54,17,14517
2015-12-16,300135,14:24:04,2,8.55,27,23085
2015-12-16,300135,14:23:58,2,8.54,6,5123
2015-12-16,300135,14:23:52,2,8.54,124,105895
2015-12-16,300135,14:23:49,2,8.54,42,35868
2015-12-16,300135,14:23:43,2,8.54,40,34160
2015-12-16,300135,14:23:37,1,8.54,406,346723
2015-12-16,300135,14:23:34,2,8.55,6,5130
2015-12-16,300135,14:23:22,2,8.55,84,71820
2015-12-16,300135,14:23:10,1,8.54,10,8540
2015-12-16,300135,14:23:07,1,8.54,282,240827
2015-12-16,300135,14:23:04,2,8.55,5,4275
2015-12-16,300135,14:23:01,2,8.55,10,8550
2015-12-16,300135,14:22:55,2,8.55,3,2565
2015-12-16,300135,14:22:52,2,8.55,39,33345
2015-12-16,300135,14:22:49,1,8.55,19,16245
2015-12-16,300135,14:22:40,2,8.56,42,35952
2015-12-16,300135,14:22:37,1,8.55,31,26505
2015-12-16,300135,14:22:31,1,8.55,155,132525
2015-12-16,300135,14:22:28,1,8.55,20,17100
2015-12-16,300135,14:22:19,1,8.55,27,23085
2015-12-16,300135,14:22:07,2,8.56,29,24824
2015-12-16,300135,14:22:04,1,8.56,65,55640
2015-12-16,300135,14:21:55,0,8.57,10,8570
2015-12-16,300135,14:21:43,1,8.56,30,25680
2015-12-16,300135,14:21:37,2,8.57,63,53991
2015-12-16,300135,14:21:31,2,8.57,2,1714
2015-12-16,300135,14:21:28,1,8.56,60,51360
2015-12-16,300135,14:21:25,2,8.57,55,47135
2015-12-16,300135,14:21:19,1,8.56,71,60776
2015-12-16,300135,14:21:16,1,8.56,23,19688
2015-12-16,300135,14:21:07,2,8.56,515,440840
2015-12-16,300135,14:21:04,2,8.56,125,107000
2015-12-16,300135,14:21:01,1,8.55,40,34200
2015-12-16,300135,14:20:55,2,8.56,2,1712
2015-12-16,300135,14:20:49,1,8.55,12,10260
2015-12-16,300135,14:20:46,1,8.55,339,289845
2015-12-16,300135,14:20:43,1,8.55,78,66690
2015-12-16,300135,14:20:40,1,8.55,155,132525
2015-12-16,300135,14:20:37,1,8.55,155,132525
2015-12-16,300135,14:20:34,2,8.55,36,30780
2015-12-16,300135,14:20:31,1,8.54,278,237411
2015-12-16,300135,14:20:28,1,8.54,145,123829
2015-12-16,300135,14:20:22,2,8.55,31,26505
2015-12-16,300135,14:20:16,1,8.54,5,4270
2015-12-16,300135,14:20:13,1,8.54,107,91377
2015-12-16,300135,14:20:07,2,8.55,14,11970
2015-12-16,300135,14:19:58,2,8.55,25,21375
2015-12-16,300135,14:19:55,2,8.55,31,26505
2015-12-16,300135,14:19:46,2,8.55,50,42750
2015-12-16,300135,14:19:40,2,8.55,2,1710
2015-12-16,300135,14:19:37,1,8.55,36,30780
2015-12-16,300135,14:19:34,1,8.55,20,17100
2015-12-16,300135,14:19:31,1,8.54,50,42699
2015-12-16,300135,14:19:25,2,8.55,65,55575
2015-12-16,300135,14:19:22,2,8.55,28,23940
2015-12-16,300135,14:19:19,2,8.55,106,90630
2015-12-16,300135,14:19:13,1,8.55,23,19665
2015-12-16,300135,14:19:10,2,8.55,17,14535
2015-12-16,300135,14:19:07,1,8.54,23,19641
2015-12-16,300135,14:19:04,1,8.54,22,18787
2015-12-16,300135,14:18:58,1,8.54,12,10247
2015-12-16,300135,14:18:58,1,8.54,17,14517
2015-12-16,300135,14:18:49,2,8.55,47,40185
2015-12-16,300135,14:18:49,2,8.55,3,2565
2015-12-16,300135,14:18:43,2,8.55,5,4275
2015-12-16,300135,14:18:40,1,8.54,208,177631
2015-12-16,300135,14:18:34,1,8.54,57,48677
2015-12-16,300135,14:18:25,2,8.54,58,49531
2015-12-16,300135,14:18:19,1,8.53,114,97241
2015-12-16,300135,14:18:16,1,8.53,75,63974
2015-12-16,300135,14:18:13,1,8.53,80,68240
2015-12-16,300135,14:18:10,1,8.53,138,117713
2015-12-16,300135,14:18:07,2,8.53,740,631748
2015-12-16,300135,14:18:04,1,8.52,80,68160
2015-12-16,300135,14:18:01,2,8.53,25,21325
2015-12-16,300135,14:17:58,1,8.52,1022,870744
2015-12-16,300135,14:17:55,2,8.53,104,88712
2015-12-16,300135,14:17:49,2,8.53,160,136480
2015-12-16,300135,14:17:40,1,8.52,2,1704
2015-12-16,300135,14:17:34,1,8.52,15,12780
2015-12-16,300135,14:17:28,1,8.52,125,106500
2015-12-16,300135,14:17:25,1,8.52,111,94572
2015-12-16,300135,14:17:22,1,8.52,41,34932
2015-12-16,300135,14:17:19,1,8.52,24,20448
2015-12-16,300135,14:17:16,1,8.52,128,109056
2015-12-16,300135,14:17:13,2,8.53,64,54591
2015-12-16,300135,14:17:10,1,8.52,186,158472
2015-12-16,300135,14:17:07,1,8.52,66,56232
2015-12-16,300135,14:17:04,1,8.52,1,852
2015-12-16,300135,14:17:01,2,8.53,102,87006
2015-12-16,300135,14:16:55,1,8.52,24,20448
2015-12-16,300135,14:16:49,1,8.52,142,120984
2015-12-16,300135,14:16:46,1,8.52,86,74072
2015-12-16,300135,14:16:43,2,8.53,93,79329
2015-12-16,300135,14:16:40,2,8.53,129,110036
2015-12-16,300135,14:16:34,1,8.52,65,55380
2015-12-16,300135,14:16:31,1,8.52,82,69864
2015-12-16,300135,14:16:28,1,8.52,130,110760
2015-12-16,300135,14:16:25,2,8.53,16,13647
2015-12-16,300135,14:16:22,1,8.52,112,95424
2015-12-16,300135,14:16:19,1,8.52,10,8520
