2015-12-16,002086,14:50:12,0,28.98,21,60858
2015-12-16,002086,14:50:09,1,28.96,4,11584
2015-12-16,002086,14:50:06,0,28.98,3,8694
2015-12-16,002086,14:49:51,1,28.95,113,327135
2015-12-16,002086,14:49:42,1,28.95,8,23160
2015-12-16,002086,14:49:36,0,28.99,1,2899
2015-12-16,002086,14:49:33,2,29.0,69,200100
2015-12-16,002086,14:49:21,1,28.98,79,228942
2015-12-16,002086,14:49:18,2,28.99,63,182637
2015-12-16,002086,14:49:12,1,28.98,48,139104
2015-12-16,002086,14:49:09,2,28.99,5,14495
2015-12-16,002086,14:49:06,1,28.98,2,5796
2015-12-16,002086,14:49:03,2,28.99,7,20293
2015-12-16,002086,14:48:57,2,28.99,2,5798
2015-12-16,002086,14:48:54,2,28.99,5,14495
2015-12-16,002086,14:48:51,1,28.98,7,20286
2015-12-16,002086,14:48:48,2,28.99,3,8697
2015-12-16,002086,14:48:33,1,28.99,5,14495
2015-12-16,002086,14:48:30,2,29.0,2,5800
2015-12-16,002086,14:48:27,2,29.0,3,8700
2015-12-16,002086,14:48:24,1,29.0,6,17400
2015-12-16,002086,14:48:21,2,29.01,15,43515
2015-12-16,002086,14:48:15,1,29.0,22,63800
2015-12-16,002086,14:48:09,1,29.01,82,237882
2015-12-16,002086,14:48:00,1,29.01,10,29010
2015-12-16,002086,14:47:57,2,29.01,18,52218
2015-12-16,002086,14:47:51,0,29.01,52,150852
2015-12-16,002086,14:47:36,1,29.0,7,20300
2015-12-16,002086,14:47:27,2,29.02,22,63844
2015-12-16,002086,14:47:15,1,29.0,7,20300
2015-12-16,002086,14:47:12,2,29.02,13,37726
2015-12-16,002086,14:46:59,1,29.01,1,2901
2015-12-16,002086,14:46:56,1,29.01,20,58020
2015-12-16,002086,14:46:53,1,29.01,4,11604
2015-12-16,002086,14:46:47,1,29.01,5,14505
2015-12-16,002086,14:46:23,1,29.02,13,37726
2015-12-16,002086,14:46:20,1,29.03,3,8709
2015-12-16,002086,14:46:17,2,29.04,10,29040
2015-12-16,002086,14:46:05,1,29.04,11,34818
2015-12-16,002086,14:45:56,1,29.04,1,2904
2015-12-16,002086,14:45:47,1,29.04,44,127776
2015-12-16,002086,14:45:44,2,29.05,4,11620
2015-12-16,002086,14:45:41,1,29.04,344,998976
2015-12-16,002086,14:45:38,1,29.04,1,2904
2015-12-16,002086,14:45:32,1,29.04,22,63888
2015-12-16,002086,14:45:20,1,29.04,49,142296
2015-12-16,002086,14:45:14,1,29.04,1,2904
2015-12-16,002086,14:45:11,1,29.04,10,29040
2015-12-16,002086,14:45:05,2,29.05,20,58100
2015-12-16,002086,14:44:53,2,29.04,75,217829
2015-12-16,002086,14:44:29,1,29.03,10,29030
2015-12-16,002086,14:44:26,1,29.03,3,8709
2015-12-16,002086,14:44:23,1,29.03,40,116120
2015-12-16,002086,14:44:17,1,29.03,1,2903
2015-12-16,002086,14:44:05,1,29.03,5,14515
2015-12-16,002086,14:43:53,1,29.03,7,20321
2015-12-16,002086,14:43:47,1,29.05,31,90055
2015-12-16,002086,14:43:29,2,29.06,60,174360
2015-12-16,002086,14:43:23,2,29.06,1,2906
2015-12-16,002086,14:43:11,1,29.05,19,55195
2015-12-16,002086,14:43:05,0,29.06,6,17436
2015-12-16,002086,14:42:59,1,29.05,5,14525
2015-12-16,002086,14:42:47,1,29.05,18,52290
2015-12-16,002086,14:42:35,2,29.09,9,26181
2015-12-16,002086,14:42:26,2,29.09,3,8727
2015-12-16,002086,14:42:23,1,29.09,41,119269
2015-12-16,002086,14:42:20,1,29.09,1,2909
2015-12-16,002086,14:42:14,1,29.09,5,14545
2015-12-16,002086,14:42:08,2,29.09,3,8727
2015-12-16,002086,14:41:59,1,29.05,10,29050
2015-12-16,002086,14:41:50,2,29.09,13,37817
2015-12-16,002086,14:41:47,2,29.09,9,26181
2015-12-16,002086,14:41:41,1,29.05,16,46480
2015-12-16,002086,14:41:38,1,29.05,13,37765
2015-12-16,002086,14:41:32,2,29.09,3,8727
2015-12-16,002086,14:41:26,1,29.09,7,20363
2015-12-16,002086,14:41:23,2,29.1,100,291000
2015-12-16,002086,14:41:17,1,29.09,5,14545
2015-12-16,002086,14:41:14,2,29.1,10,29100
2015-12-16,002086,14:41:11,2,29.1,14,40740
2015-12-16,002086,14:41:02,1,29.09,10,29090
2015-12-16,002086,14:40:59,1,29.09,10,29090
2015-12-16,002086,14:40:53,1,29.09,1,2909
2015-12-16,002086,14:40:47,1,29.09,20,58180
2015-12-16,002086,14:40:44,2,29.09,27,78543
2015-12-16,002086,14:40:29,1,29.05,18,52290
2015-12-16,002086,14:40:26,2,29.05,8,23240
2015-12-16,002086,14:40:05,2,29.04,30,87120
2015-12-16,002086,14:39:59,1,29.03,7,20321
2015-12-16,002086,14:39:50,2,29.03,23,66769
2015-12-16,002086,14:39:44,2,29.03,25,72575
2015-12-16,002086,14:39:26,2,29.02,2,5804
2015-12-16,002086,14:39:23,2,29.02,22,63844
2015-12-16,002086,14:39:20,2,29.02,7,20314
2015-12-16,002086,14:39:11,2,29.02,7,20314
2015-12-16,002086,14:39:05,2,29.02,13,37726
2015-12-16,002086,14:38:59,2,29.02,10,29020
2015-12-16,002086,14:38:56,2,29.02,2,5804
2015-12-16,002086,14:38:53,1,29.01,16,46416
2015-12-16,002086,14:38:50,2,29.01,52,150852
2015-12-16,002086,14:38:47,2,29.01,9,26109
2015-12-16,002086,14:38:44,2,29.01,5,14505
2015-12-16,002086,14:38:32,2,29.0,0,290
2015-12-16,002086,14:38:29,2,29.0,207,600300
2015-12-16,002086,14:38:26,2,29.0,20,58000
2015-12-16,002086,14:38:17,0,28.99,7,20293
2015-12-16,002086,14:38:11,1,28.98,74,214452
2015-12-16,002086,14:38:02,2,28.99,52,150748
2015-12-16,002086,14:37:56,1,28.96,16,46336
2015-12-16,002086,14:37:50,2,28.99,32,92768
2015-12-16,002086,14:37:44,0,28.98,2,5796
2015-12-16,002086,14:37:20,1,28.95,10,28950
2015-12-16,002086,14:37:11,1,28.95,25,72375
2015-12-16,002086,14:37:02,2,29.0,15,43500
2015-12-16,002086,14:36:56,1,28.95,7,20265
2015-12-16,002086,14:36:53,2,29.0,60,174000
2015-12-16,002086,14:36:47,2,29.0,10,29000
2015-12-16,002086,14:36:41,2,29.0,2,5800
2015-12-16,002086,14:36:38,2,29.0,1,2900
2015-12-16,002086,14:36:35,2,29.0,2,5800
2015-12-16,002086,14:36:32,1,29.0,113,330310
2015-12-16,002086,14:36:23,1,29.0,5,14500
2015-12-16,002086,14:36:14,1,29.0,10,29000
2015-12-16,002086,14:36:11,1,29.0,1,2900
2015-12-16,002086,14:36:08,2,29.01,38,110238
2015-12-16,002086,14:36:05,2,29.01,101,293001
2015-12-16,002086,14:36:02,1,29.0,51,147900
2015-12-16,002086,14:35:56,1,29.0,176,510400
2015-12-16,002086,14:35:50,1,29.0,9,26100
2015-12-16,002086,14:35:44,2,29.01,20,58020
2015-12-16,002086,14:35:38,1,29.0,18,52200
2015-12-16,002086,14:35:32,1,29.0,194,562600
2015-12-16,002086,14:35:26,1,29.02,3,8706
2015-12-16,002086,14:35:11,2,29.04,1,2904
2015-12-16,002086,14:35:05,1,29.04,54,156816
2015-12-16,002086,14:34:53,1,29.04,10,29040
2015-12-16,002086,14:34:23,1,29.04,10,29040
2015-12-16,002086,14:34:20,1,29.04,20,58080
2015-12-16,002086,14:34:14,2,29.05,4,11620
2015-12-16,002086,14:34:11,2,29.05,5,14525
2015-12-16,002086,14:34:08,1,29.04,20,58080
2015-12-16,002086,14:34:05,1,29.05,40,116200
2015-12-16,002086,14:33:56,2,29.06,1,2906
2015-12-16,002086,14:33:50,1,29.05,11,31955
2015-12-16,002086,14:33:44,2,29.06,1,2906
2015-12-16,002086,14:33:32,1,29.06,4,11624
2015-12-16,002086,14:33:26,0,29.06,3,8718
2015-12-16,002086,14:33:17,1,29.05,107,310835
2015-12-16,002086,14:33:02,2,29.06,13,37778
2015-12-16,002086,14:32:56,2,29.06,3,8718
2015-12-16,002086,14:32:50,2,29.06,5,14530
2015-12-16,002086,14:32:44,1,29.06,18,52308
2015-12-16,002086,14:32:41,1,29.06,5,14530
2015-12-16,002086,14:32:23,1,29.06,2,5812
2015-12-16,002086,14:32:17,1,29.05,16,46480
2015-12-16,002086,14:31:53,1,29.08,1,2908
2015-12-16,002086,14:31:32,2,29.09,6,17454
2015-12-16,002086,14:31:26,2,29.09,7,20363
2015-12-16,002086,14:31:08,1,29.09,1,2909
2015-12-16,002086,14:31:02,1,29.09,10,29090
2015-12-16,002086,14:30:59,1,29.09,18,52362
2015-12-16,002086,14:30:53,2,29.11,5,14555
2015-12-16,002086,14:30:50,2,29.11,10,29110
2015-12-16,002086,14:30:47,1,29.1,10,29100
2015-12-16,002086,14:30:44,1,29.1,2,5820
2015-12-16,002086,14:30:35,1,29.11,79,229969
2015-12-16,002086,14:30:32,1,29.11,1,2911
2015-12-16,002086,14:30:17,0,29.15,6,17490
2015-12-16,002086,14:29:26,0,29.11,20,58220
2015-12-16,002086,14:29:14,1,29.1,1,2910
2015-12-16,002086,14:28:29,1,29.1,17,49470
2015-12-16,002086,14:28:20,1,29.1,36,104760
2015-12-16,002086,14:28:14,1,29.1,16,46560
2015-12-16,002086,14:27:44,2,29.12,2,5824
2015-12-16,002086,14:27:29,2,29.11,23,66953
2015-12-16,002086,14:27:17,1,29.1,14,40740
2015-12-16,002086,14:27:14,2,29.1,12,34920
2015-12-16,002086,14:27:08,2,29.1,3,8730
2015-12-16,002086,14:27:02,1,29.09,11,31999
2015-12-16,002086,14:26:47,1,29.09,8,23272
2015-12-16,002086,14:26:44,2,29.1,55,160050
2015-12-16,002086,14:26:41,1,29.04,35,101640
2015-12-16,002086,14:26:28,1,29.04,60,174240
2015-12-16,002086,14:26:25,2,29.09,53,154177
2015-12-16,002086,14:26:07,1,29.04,8,23232
2015-12-16,002086,14:25:52,1,29.09,36,104724
2015-12-16,002086,14:25:49,2,29.1,10,29100
2015-12-16,002086,14:25:31,1,29.09,50,145450
2015-12-16,002086,14:25:28,2,29.1,2,5820
2015-12-16,002086,14:25:19,2,29.1,5,14550
2015-12-16,002086,14:25:16,2,29.1,29,84390
2015-12-16,002086,14:25:07,1,29.09,28,81452
2015-12-16,002086,14:24:55,2,29.1,8,23280
2015-12-16,002086,14:24:49,1,29.09,18,52362
2015-12-16,002086,14:24:43,2,29.09,2,5818
2015-12-16,002086,14:24:25,1,29.09,68,197812
2015-12-16,002086,14:24:13,1,29.09,7,20363
2015-12-16,002086,14:23:52,2,29.17,20,58340
2015-12-16,002086,14:23:43,1,29.16,10,29160
2015-12-16,002086,14:23:37,1,29.16,1,2916
2015-12-16,002086,14:23:34,2,29.16,1,2916
2015-12-16,002086,14:23:28,2,29.16,8,23328
2015-12-16,002086,14:23:07,2,29.16,10,29160
2015-12-16,002086,14:23:04,0,29.12,7,20384
2015-12-16,002086,14:23:01,1,29.09,16,46544
2015-12-16,002086,14:22:52,2,29.16,1,2916
2015-12-16,002086,14:22:37,1,29.16,70,204120
2015-12-16,002086,14:22:31,2,29.2,26,75920
2015-12-16,002086,14:22:25,2,29.17,33,96261
2015-12-16,002086,14:22:22,1,29.14,37,107818
2015-12-16,002086,14:22:19,2,29.16,4,11664
2015-12-16,002086,14:21:58,2,29.15,9,26235
2015-12-16,002086,14:21:49,2,29.14,5,14570
2015-12-16,002086,14:21:46,1,29.13,1,2913
2015-12-16,002086,14:21:28,2,29.13,33,96129
2015-12-16,002086,14:21:19,2,29.12,11,32032
2015-12-16,002086,14:21:07,2,29.12,30,87360
2015-12-16,002086,14:21:01,2,29.12,5,14560
2015-12-16,002086,14:20:58,2,29.11,2,5822
2015-12-16,002086,14:20:55,2,29.11,1,2911
2015-12-16,002086,14:20:43,2,29.1,18,52380
2015-12-16,002086,14:20:40,2,29.1,3,8730
2015-12-16,002086,14:20:37,1,29.09,12,34908
2015-12-16,002086,14:20:34,1,29.09,1,2909
2015-12-16,002086,14:20:28,2,29.09,5,14545
2015-12-16,002086,14:20:10,2,29.08,14,40712
2015-12-16,002086,14:20:07,1,29.04,40,116160
2015-12-16,002086,14:19:58,2,29.07,29,84303
2015-12-16,002086,14:19:55,2,29.07,20,58140
2015-12-16,002086,14:19:49,1,29.04,2,5808
2015-12-16,002086,14:19:40,2,29.04,2,5808
2015-12-16,002086,14:19:37,2,29.04,1,2904
2015-12-16,002086,14:19:34,1,29.03,1,2903
2015-12-16,002086,14:19:31,2,29.07,54,156978
2015-12-16,002086,14:19:25,2,29.03,11,31933
2015-12-16,002086,14:19:13,1,29.0,20,58000
2015-12-16,002086,14:19:10,2,29.03,52,150956
2015-12-16,002086,14:19:07,1,29.0,30,87000
2015-12-16,002086,14:19:04,1,29.0,6,17400
2015-12-16,002086,14:18:58,1,29.0,8,23200
2015-12-16,002086,14:18:58,2,29.02,3,8706
2015-12-16,002086,14:18:52,1,29.0,28,81200
2015-12-16,002086,14:18:49,2,29.02,11,31922
2015-12-16,002086,14:18:40,1,29.0,75,217500
2015-12-16,002086,14:18:37,1,29.01,84,243684
2015-12-16,002086,14:18:34,2,29.02,7,22258
2015-12-16,002086,14:18:19,1,29.02,125,362750
2015-12-16,002086,14:17:55,1,29.08,50,145400
2015-12-16,002086,14:17:49,1,29.11,3,8733
2015-12-16,002086,14:17:40,1,29.12,20,59200
2015-12-16,002086,14:17:37,1,29.13,3,8739
2015-12-16,002086,14:17:25,1,29.13,74,215562
2015-12-16,002086,14:17:10,1,29.13,10,29130
2015-12-16,002086,14:17:04,1,29.13,5,14565
2015-12-16,002086,14:16:55,2,29.16,2,5832
2015-12-16,002086,14:16:49,1,29.16,19,55404
2015-12-16,002086,14:16:22,2,29.18,10,29180
2015-12-16,002086,14:16:19,1,29.18,7,20426
2015-12-16,002086,14:16:16,1,29.18,12,35016
2015-12-16,002086,14:15:58,2,29.18,64,186752
2015-12-16,002086,14:15:55,1,29.16,110,320760
2015-12-16,002086,14:15:46,1,29.17,5,14585
2015-12-16,002086,14:15:34,2,29.17,3,8751
2015-12-16,002086,14:15:25,2,29.17,2,5834
2015-12-16,002086,14:15:07,1,29.16,2,5832
2015-12-16,002086,14:15:04,2,29.16,6,17496
2015-12-16,002086,14:15:01,1,29.15,4,11660
2015-12-16,002086,14:14:34,1,29.15,1,2915
2015-12-16,002086,14:14:31,2,29.15,9,26235
2015-12-16,002086,14:14:19,0,29.14,9,26226
2015-12-16,002086,14:14:16,2,29.14,2,5828
2015-12-16,002086,14:14:10,2,29.14,1,2914
2015-12-16,002086,14:14:07,2,29.14,2,5828
2015-12-16,002086,14:14:04,1,29.13,3,8739
2015-12-16,002086,14:13:55,1,29.13,60,174780
2015-12-16,002086,14:13:52,1,29.13,4,11652
2015-12-16,002086,14:13:46,1,29.13,8,23304
2015-12-16,002086,14:13:43,2,29.15,52,151580
2015-12-16,002086,14:13:40,2,29.14,1,2914
2015-12-16,002086,14:13:28,1,29.13,16,46608
2015-12-16,002086,14:13:25,2,29.13,35,103906
2015-12-16,002086,14:13:16,2,29.13,5,14565
2015-12-16,002086,14:13:13,2,29.13,3,8739
2015-12-16,002086,14:13:10,2,29.13,5,14565
2015-12-16,002086,14:13:04,1,29.12,5,14560
2015-12-16,002086,14:12:58,2,29.13,2,5826
2015-12-16,002086,14:12:55,2,29.13,17,49521
2015-12-16,002086,14:12:52,0,29.12,1,2912
2015-12-16,002086,14:12:46,1,29.11,1,2911
2015-12-16,002086,14:12:43,2,29.13,12,34956
2015-12-16,002086,14:12:40,2,29.12,3,8736
2015-12-16,002086,14:12:37,0,29.12,5,14560
2015-12-16,002086,14:12:16,2,29.13,2,5826
2015-12-16,002086,14:12:13,1,29.11,1,2911
2015-12-16,002086,14:12:10,2,29.13,1,2913
2015-12-16,002086,14:12:04,2,29.13,7,20391
2015-12-16,002086,14:11:58,1,29.11,1,2911
2015-12-16,002086,14:11:49,2,29.15,19,55385
2015-12-16,002086,14:11:46,1,29.13,6,17478
2015-12-16,002086,14:11:37,1,29.15,3,8745
2015-12-16,002086,14:11:34,0,29.15,2,5830
2015-12-16,002086,14:11:31,1,29.13,20,58260
2015-12-16,002086,14:11:28,1,29.15,11,32065
2015-12-16,002086,14:11:13,1,29.16,103,300348
2015-12-16,002086,14:10:55,1,29.17,140,408380
2015-12-16,002086,14:10:40,1,29.17,7,20419
2015-12-16,002086,14:10:25,1,29.18,5,14590
2015-12-16,002086,14:10:22,1,29.18,30,87540
2015-12-16,002086,14:10:16,1,29.18,2,5836
2015-12-16,002086,14:10:10,1,29.18,9,26262
2015-12-16,002086,14:09:49,1,29.19,2,5838
2015-12-16,002086,14:09:43,1,29.19,6,17514
2015-12-16,002086,14:09:37,1,29.19,4,11676
2015-12-16,002086,14:09:31,1,29.19,2,5838
2015-12-16,002086,14:09:25,1,29.19,85,248115
2015-12-16,002086,14:09:10,1,29.19,5,14595
2015-12-16,002086,14:09:01,1,29.19,21,61299
2015-12-16,002086,14:08:52,1,29.19,10,29190
2015-12-16,002086,14:08:31,1,29.2,2,5840
2015-12-16,002086,14:08:22,2,29.2,15,43800
2015-12-16,002086,14:08:07,1,29.2,8,23360
2015-12-16,002086,14:07:58,1,29.2,7,20440
2015-12-16,002086,14:07:46,2,29.22,2,5844
2015-12-16,002086,14:07:37,1,29.22,11,32142
2015-12-16,002086,14:07:16,1,29.23,15,43845
2015-12-16,002086,14:07:10,2,29.24,8,23392
2015-12-16,002086,14:07:04,1,29.24,2,5848
2015-12-16,002086,14:07:01,2,29.28,50,146400
2015-12-16,002086,14:06:49,1,29.24,10,29240
2015-12-16,002086,14:06:39,2,29.24,8,23392
2015-12-16,002086,14:06:36,1,29.24,2,5848
2015-12-16,002086,14:05:48,2,29.25,20,58500
2015-12-16,002086,14:05:45,1,29.24,5,14620
2015-12-16,002086,14:05:39,0,29.24,3,8772
2015-12-16,002086,14:05:15,2,29.25,27,78975
2015-12-16,002086,14:05:09,2,29.23,7,20461
2015-12-16,002086,14:04:54,2,29.22,4,11688
2015-12-16,002086,14:04:42,2,29.22,50,146100
2015-12-16,002086,14:04:36,2,29.21,5,14605
2015-12-16,002086,14:04:21,2,29.21,5,14605
2015-12-16,002086,14:04:18,2,29.21,10,29210
2015-12-16,002086,14:04:12,1,29.21,28,81788
2015-12-16,002086,14:03:30,2,29.21,39,113919
2015-12-16,002086,14:03:12,2,29.21,4,11684
2015-12-16,002086,14:03:09,1,29.2,1,2920
2015-12-16,002086,14:02:51,2,29.21,2,5842
2015-12-16,002086,14:02:39,1,29.2,10,29200
2015-12-16,002086,14:02:24,2,29.2,54,157680
2015-12-16,002086,14:02:09,2,29.2,1,2920
2015-12-16,002086,14:02:00,1,29.2,35,102200
2015-12-16,002086,14:01:42,2,29.2,21,61320
2015-12-16,002086,14:01:27,1,29.19,25,72975
2015-12-16,002086,14:01:18,2,29.2,10,29200
2015-12-16,002086,14:01:00,2,29.2,6,17520
2015-12-16,002086,14:00:51,1,29.19,38,110922
2015-12-16,002086,14:00:15,1,29.19,2,5838
2015-12-16,002086,13:59:15,2,29.21,32,93472
2015-12-16,002086,13:59:12,1,29.19,33,96327
2015-12-16,002086,13:59:00,1,29.19,50,145950
2015-12-16,002086,13:58:54,1,29.19,45,131355
2015-12-16,002086,13:58:42,2,29.2,4,11680
2015-12-16,002086,13:58:30,1,29.19,6,17514
2015-12-16,002086,13:58:21,1,29.19,4,11676
2015-12-16,002086,13:58:12,1,29.19,2,5838
2015-12-16,002086,13:57:54,2,29.2,29,84680
2015-12-16,002086,13:57:33,2,29.2,2,5840
2015-12-16,002086,13:57:30,1,29.19,60,175140
2015-12-16,002086,13:57:18,1,29.19,2,5838
2015-12-16,002086,13:56:54,1,29.2,6,17520
2015-12-16,002086,13:56:48,2,29.2,34,99280
2015-12-16,002086,13:56:33,1,29.19,177,516663
2015-12-16,002086,13:56:24,2,29.2,29,84680
2015-12-16,002086,13:56:12,1,29.19,9,26271
2015-12-16,002086,13:56:06,2,29.2,20,58400
2015-12-16,002086,13:56:00,2,29.2,8,23360
2015-12-16,002086,13:55:57,1,29.19,1,2919
2015-12-16,002086,13:55:45,1,29.19,8,23352
2015-12-16,002086,13:55:39,2,29.2,1,2920
2015-12-16,002086,13:55:36,1,29.19,12,35028
2015-12-16,002086,13:55:18,1,29.19,5,14595
2015-12-16,002086,13:55:09,2,29.2,1,2920
2015-12-16,002086,13:54:57,1,29.19,3,8757
2015-12-16,002086,13:54:51,2,29.2,22,64240
2015-12-16,002086,13:54:45,2,29.2,46,134320
2015-12-16,002086,13:54:12,2,29.2,1,2920
2015-12-16,002086,13:54:00,2,29.2,1,2920
2015-12-16,002086,13:53:54,2,29.2,2,5840
2015-12-16,002086,13:53:15,1,29.19,3,8757
2015-12-16,002086,13:53:09,2,29.19,12,35028
2015-12-16,002086,13:53:03,2,29.19,20,58380
2015-12-16,002086,13:52:54,2,29.19,36,105084
2015-12-16,002086,13:52:42,2,29.19,4,11676
2015-12-16,002086,13:52:33,1,29.18,1,2918
2015-12-16,002086,13:52:30,2,29.19,30,87570
2015-12-16,002086,13:52:27,2,29.19,10,29190
2015-12-16,002086,13:52:15,2,29.19,21,61299
2015-12-16,002086,13:51:57,1,29.19,48,140112
2015-12-16,002086,13:51:45,1,29.19,4,11676
2015-12-16,002086,13:51:27,1,29.19,7,20433
2015-12-16,002086,13:51:24,2,29.2,6,17520
2015-12-16,002086,13:51:15,1,29.19,10,29190
2015-12-16,002086,13:51:09,2,29.2,5,14600
2015-12-16,002086,13:50:48,1,29.19,2,5838
2015-12-16,002086,13:50:18,2,29.2,8,23360
2015-12-16,002086,13:50:09,1,29.19,3,8757
2015-12-16,002086,13:49:57,1,29.19,4,11676
2015-12-16,002086,13:49:51,1,29.19,13,37947
2015-12-16,002086,13:48:27,2,29.2,14,40880
2015-12-16,002086,13:48:00,2,29.2,8,23360
2015-12-16,002086,13:47:48,1,29.19,3,8757
2015-12-16,002086,13:47:27,1,29.19,4,11676
2015-12-16,002086,13:47:18,1,29.19,5,14595
2015-12-16,002086,13:46:57,1,29.2,72,210240
2015-12-16,002086,13:46:51,2,29.25,24,70200
2015-12-16,002086,13:46:24,1,29.23,30,87690
2015-12-16,002086,13:46:12,2,29.25,1,2925
2015-12-16,002086,13:45:56,2,29.25,3,8775
2015-12-16,002086,13:45:41,2,29.25,7,20475
2015-12-16,002086,13:45:29,2,29.25,2,5850
2015-12-16,002086,13:45:17,2,29.25,55,160875
2015-12-16,002086,13:45:02,1,29.23,10,29230
2015-12-16,002086,13:44:50,1,29.24,8,23392
2015-12-16,002086,13:44:38,1,29.24,5,14620
2015-12-16,002086,13:44:29,2,29.25,100,292500
2015-12-16,002086,13:44:14,2,29.25,50,146250
2015-12-16,002086,13:44:08,1,29.25,23,67275
2015-12-16,002086,13:43:53,2,29.28,1,2928
2015-12-16,002086,13:43:29,2,29.26,1,2926
2015-12-16,002086,13:43:26,1,29.26,2,5852
2015-12-16,002086,13:43:23,2,29.28,7,20496
2015-12-16,002086,13:43:02,2,29.27,5,14635
2015-12-16,002086,13:42:50,1,29.25,99,289575
2015-12-16,002086,13:42:44,2,29.26,8,23408
2015-12-16,002086,13:42:23,1,29.25,3,8775
