2015-12-16,600745,14:56:31,2,44.84,2,8968
2015-12-16,600745,14:56:26,2,44.85,115,518017
2015-12-16,600745,14:56:21,2,44.82,40,179280
2015-12-16,600745,14:56:16,2,44.82,3,13446
2015-12-16,600745,14:56:11,1,44.81,12,53772
2015-12-16,600745,14:56:06,1,44.8,25,112000
2015-12-16,600745,14:56:01,1,44.8,50,224000
2015-12-16,600745,14:55:56,2,44.81,25,112025
2015-12-16,600745,14:55:51,1,44.8,9,40320
2015-12-16,600745,14:55:46,1,44.8,1,4480
2015-12-16,600745,14:55:41,2,44.8,384,1720320
2015-12-16,600745,14:55:36,2,44.75,90,402750
2015-12-16,600745,14:55:31,2,44.75,16,71600
2015-12-16,600745,14:55:26,2,44.75,7,31325
2015-12-16,600745,14:55:21,2,44.75,12,53700
2015-12-16,600745,14:55:16,1,44.75,75,335625
2015-12-16,600745,14:55:11,2,44.8,154,689920
2015-12-16,600745,14:55:06,2,44.76,27,120852
2015-12-16,600745,14:55:01,1,44.73,368,1646064
2015-12-16,600745,14:54:51,1,44.73,56,250487
2015-12-16,600745,14:54:41,2,44.73,151,675423
2015-12-16,600745,14:54:36,1,44.71,96,429216
2015-12-16,600745,14:54:31,1,44.71,61,275503
2015-12-16,600745,14:54:25,0,44.71,145,648295
2015-12-16,600745,14:54:20,1,44.7,298,1332060
2015-12-16,600745,14:54:15,2,44.71,26,116246
2015-12-16,600745,14:54:10,1,44.7,49,219030
2015-12-16,600745,14:54:05,2,44.71,27,120717
2015-12-16,600745,14:54:00,2,44.71,43,192253
2015-12-16,600745,14:53:55,1,44.7,45,201150
2015-12-16,600745,14:53:50,1,44.7,234,1045980
2015-12-16,600745,14:53:45,1,44.7,178,795660
2015-12-16,600745,14:53:40,1,44.7,266,1192596
2015-12-16,600745,14:53:35,1,44.7,436,1948920
2015-12-16,600745,14:53:30,1,44.7,27,120690
2015-12-16,600745,14:53:25,2,44.71,104,464984
2015-12-16,600745,14:53:20,1,44.7,174,777780
2015-12-16,600745,14:53:15,1,44.71,58,259318
2015-12-16,600745,14:53:10,1,44.71,3,13413
2015-12-16,600745,14:53:05,1,44.71,19,84949
2015-12-16,600745,14:53:00,1,44.71,45,201195
2015-12-16,600745,14:52:55,2,44.73,75,335475
2015-12-16,600745,14:52:50,1,44.71,110,491810
2015-12-16,600745,14:52:45,2,44.73,4,17892
2015-12-16,600745,14:52:40,2,44.73,105,469664
2015-12-16,600745,14:52:35,2,44.73,48,214703
2015-12-16,600745,14:52:30,2,44.72,110,491920
2015-12-16,600745,14:52:25,1,44.72,42,187824
2015-12-16,600745,14:52:20,0,44.73,40,178920
2015-12-16,600745,14:52:15,2,44.75,9,40275
2015-12-16,600745,14:52:10,1,44.71,11,49181
2015-12-16,600745,14:52:05,2,44.75,1,4475
2015-12-16,600745,14:52:00,1,44.75,19,85025
2015-12-16,600745,14:51:55,2,44.77,3,13431
2015-12-16,600745,14:51:50,2,44.77,19,85063
2015-12-16,600745,14:51:45,2,44.72,106,474032
2015-12-16,600745,14:51:40,1,44.72,174,778128
2015-12-16,600745,14:51:35,1,44.76,46,205896
2015-12-16,600745,14:51:30,1,44.76,17,76092
2015-12-16,600745,14:51:25,2,44.76,235,1051860
2015-12-16,600745,14:51:20,0,44.75,10,44750
2015-12-16,600745,14:51:15,2,44.76,21,93996
2015-12-16,600745,14:51:10,2,44.76,7,31332
2015-12-16,600745,14:51:05,1,44.76,19,85044
2015-12-16,600745,14:51:00,1,44.76,81,362556
2015-12-16,600745,14:50:54,2,44.77,16,71632
2015-12-16,600745,14:50:49,1,44.77,2,8954
2015-12-16,600745,14:50:44,2,44.8,47,210560
2015-12-16,600745,14:50:39,1,44.77,46,205942
2015-12-16,600745,14:50:34,1,44.77,14,62678
2015-12-16,600745,14:50:29,2,44.8,29,129919
2015-12-16,600745,14:50:24,1,44.77,19,85063
2015-12-16,600745,14:50:19,2,44.8,10,44800
2015-12-16,600745,14:50:14,0,44.8,9,40320
2015-12-16,600745,14:50:09,1,44.76,78,349128
2015-12-16,600745,14:50:04,1,44.8,5,22400
2015-12-16,600745,14:49:59,2,44.81,53,237493
2015-12-16,600745,14:49:54,1,44.78,19,85082
2015-12-16,600745,14:49:49,2,44.8,12,53760
2015-12-16,600745,14:49:44,2,44.8,29,129919
2015-12-16,600745,14:49:39,2,44.8,31,138880
2015-12-16,600745,14:49:34,2,44.8,20,89600
2015-12-16,600745,14:49:29,2,44.8,32,143360
2015-12-16,600745,14:49:24,0,44.8,39,174720
2015-12-16,600745,14:49:14,1,44.76,15,67140
2015-12-16,600745,14:49:09,1,44.76,130,581880
2015-12-16,600745,14:49:04,1,44.76,169,756444
2015-12-16,600745,14:48:59,2,44.8,1,4480
2015-12-16,600745,14:48:54,0,44.8,11,49280
2015-12-16,600745,14:48:49,2,44.81,167,748327
2015-12-16,600745,14:48:44,1,44.8,24,107520
2015-12-16,600745,14:48:39,2,44.81,65,291265
2015-12-16,600745,14:48:34,2,44.81,27,120987
2015-12-16,600745,14:48:29,2,44.81,209,936529
2015-12-16,600745,14:48:24,1,44.81,103,461543
2015-12-16,600745,14:48:19,2,44.82,25,112050
2015-12-16,600745,14:48:14,1,44.81,5,22405
2015-12-16,600745,14:48:09,1,44.81,13,58253
2015-12-16,600745,14:48:04,2,44.81,205,918605
2015-12-16,600745,14:47:59,1,44.78,1,4478
2015-12-16,600745,14:47:54,2,44.81,1,4481
2015-12-16,600745,14:47:49,1,44.76,37,165612
2015-12-16,600745,14:47:39,1,44.76,4,17904
2015-12-16,600745,14:47:34,2,44.76,18,80568
2015-12-16,600745,14:47:29,0,44.74,4,17896
2015-12-16,600745,14:47:24,1,44.73,14,62621
2015-12-16,600745,14:47:18,2,44.75,63,281925
2015-12-16,600745,14:47:13,2,44.74,29,131893
2015-12-16,600745,14:47:08,0,44.74,35,156590
2015-12-16,600745,14:47:03,1,44.73,35,156555
2015-12-16,600745,14:46:58,1,44.74,26,116324
2015-12-16,600745,14:46:53,1,44.75,61,272975
2015-12-16,600745,14:46:48,2,44.81,82,367442
2015-12-16,600745,14:46:43,1,44.8,95,425600
2015-12-16,600745,14:46:38,2,44.81,11,49291
2015-12-16,600745,14:46:33,1,44.8,42,188160
2015-12-16,600745,14:46:28,2,44.81,16,71696
2015-12-16,600745,14:46:23,1,44.81,276,1236756
2015-12-16,600745,14:46:18,1,44.81,15,67215
2015-12-16,600745,14:46:13,1,44.81,53,237493
2015-12-16,600745,14:46:08,1,44.81,30,134430
2015-12-16,600745,14:46:03,1,44.8,4,17920
2015-12-16,600745,14:45:58,2,44.83,50,224150
2015-12-16,600745,14:45:53,1,44.8,23,103040
2015-12-16,600745,14:45:48,2,44.8,20,89600
2015-12-16,600745,14:45:43,1,44.8,7,31359
2015-12-16,600745,14:45:38,2,44.81,15,67215
2015-12-16,600745,14:45:33,1,44.8,62,277760
2015-12-16,600745,14:45:28,1,44.8,18,80640
2015-12-16,600745,14:45:23,1,44.8,29,129919
2015-12-16,600745,14:45:18,2,44.81,42,188202
2015-12-16,600745,14:45:13,2,44.81,12,53772
2015-12-16,600745,14:45:08,1,44.81,40,179240
2015-12-16,600745,14:45:03,2,44.89,4,17956
2015-12-16,600745,14:44:58,0,44.89,1,4489
2015-12-16,600745,14:44:53,2,44.9,13,58370
2015-12-16,600745,14:44:48,2,44.9,32,143680
2015-12-16,600745,14:44:43,0,44.82,2,8964
2015-12-16,600745,14:44:38,2,44.85,2,8970
2015-12-16,600745,14:44:33,2,44.92,11,49412
2015-12-16,600745,14:44:18,2,44.9,48,215520
2015-12-16,600745,14:44:08,1,44.8,2,8960
2015-12-16,600745,14:44:03,0,44.8,6,26880
2015-12-16,600745,14:43:58,1,44.73,71,317583
2015-12-16,600745,14:43:53,2,44.8,10,44800
2015-12-16,600745,14:43:48,1,44.73,5,22365
2015-12-16,600745,14:43:43,1,44.74,42,187908
2015-12-16,600745,14:43:37,2,44.93,22,98846
2015-12-16,600745,14:43:32,1,44.9,10,44900
2015-12-16,600745,14:43:27,1,44.92,13,58396
2015-12-16,600745,14:43:22,2,44.93,56,251608
2015-12-16,600745,14:43:17,1,44.85,106,475410
2015-12-16,600745,14:43:07,2,44.93,302,1356886
2015-12-16,600745,14:42:57,1,44.9,12,53880
2015-12-16,600745,14:42:52,1,44.9,37,166130
2015-12-16,600745,14:42:42,1,44.9,25,112250
2015-12-16,600745,14:42:37,1,44.9,2,8980
2015-12-16,600745,14:42:32,1,44.9,3,13470
2015-12-16,600745,14:42:27,2,44.9,19,85310
2015-12-16,600745,14:42:22,0,44.83,15,67245
2015-12-16,600745,14:42:17,2,44.9,21,94290
2015-12-16,600745,14:42:12,2,44.9,6,26940
2015-12-16,600745,14:42:07,2,44.79,8,35832
2015-12-16,600745,14:42:02,1,44.79,55,246345
2015-12-16,600745,14:41:57,1,44.85,6,26910
2015-12-16,600745,14:41:52,1,44.88,6,26928
2015-12-16,600745,14:41:47,2,45.0,134,603000
2015-12-16,600745,14:41:42,1,44.84,34,152456
2015-12-16,600745,14:41:37,1,44.93,1,4493
2015-12-16,600745,14:41:32,1,44.9,12,53880
2015-12-16,600745,14:41:27,1,44.9,113,507370
2015-12-16,600745,14:41:22,2,44.9,35,157150
2015-12-16,600745,14:41:17,1,44.85,16,71760
2015-12-16,600745,14:41:12,2,44.93,15,67395
2015-12-16,600745,14:41:07,1,44.9,41,184090
2015-12-16,600745,14:41:02,2,44.9,37,166130
2015-12-16,600745,14:40:57,1,44.76,15,69467
2015-12-16,600745,14:40:52,2,44.82,32,145575
2015-12-16,600745,14:40:47,2,44.82,59,266768
2015-12-16,600745,14:40:42,1,44.82,66,295812
2015-12-16,600745,14:40:32,0,44.82,3,13446
2015-12-16,600745,14:40:22,2,44.9,121,545445
2015-12-16,600745,14:40:17,1,44.74,47,212604
2015-12-16,600745,14:40:12,2,44.81,1,4481
2015-12-16,600745,14:40:07,2,44.8,7,33510
2015-12-16,600745,14:40:01,1,44.75,36,161100
2015-12-16,600745,14:39:56,2,44.8,125,560000
2015-12-16,600745,14:39:51,2,44.78,23,102994
2015-12-16,600745,14:39:46,0,44.76,26,116376
2015-12-16,600745,14:39:41,1,44.77,45,203793
2015-12-16,600745,14:39:36,2,44.79,41,185788
2015-12-16,600745,14:39:31,2,44.79,22,98538
2015-12-16,600745,14:39:26,2,44.79,113,506127
2015-12-16,600745,14:39:21,0,44.79,35,156765
2015-12-16,600745,14:39:16,2,44.8,15,67200
2015-12-16,600745,14:39:11,2,44.81,67,300227
2015-12-16,600745,14:39:06,2,44.81,2,8962
2015-12-16,600745,14:39:01,1,44.78,22,98516
2015-12-16,600745,14:38:56,1,44.78,8,35824
2015-12-16,600745,14:38:51,0,44.8,10,44800
2015-12-16,600745,14:38:46,2,44.9,11,49390
2015-12-16,600745,14:38:41,2,44.9,33,148170
2015-12-16,600745,14:38:26,1,44.9,4,17960
2015-12-16,600745,14:38:16,1,44.93,20,89860
2015-12-16,600745,14:38:11,2,44.98,6,26987
2015-12-16,600745,14:38:06,2,44.98,12,53975
2015-12-16,600745,14:38:01,2,44.98,13,58473
2015-12-16,600745,14:37:56,2,44.99,141,634359
2015-12-16,600745,14:37:51,2,44.99,47,211453
2015-12-16,600745,14:37:46,2,44.99,4,17996
2015-12-16,600745,14:37:36,1,44.98,31,139438
2015-12-16,600745,14:37:31,1,44.99,13,58487
2015-12-16,600745,14:37:26,2,45.0,12,54000
2015-12-16,600745,14:37:21,1,44.99,3,13497
2015-12-16,600745,14:37:16,2,45.0,2,9000
2015-12-16,600745,14:37:11,0,45.0,36,162000
2015-12-16,600745,14:37:06,2,45.01,141,636981
2015-12-16,600745,14:37:01,1,45.0,63,283500
2015-12-16,600745,14:36:56,1,45.0,81,364500
2015-12-16,600745,14:36:51,2,45.01,8,36008
2015-12-16,600745,14:36:46,2,45.0,48,218160
2015-12-16,600745,14:36:41,2,45.0,13,58500
2015-12-16,600745,14:36:35,1,45.0,99,447840
2015-12-16,600745,14:36:30,0,45.04,18,81072
2015-12-16,600745,14:36:25,2,45.07,4,18028
2015-12-16,600745,14:36:20,2,45.03,7,31521
2015-12-16,600745,14:36:15,2,45.03,51,229653
2015-12-16,600745,14:36:10,2,45.08,1,4508
2015-12-16,600745,14:36:05,1,45.0,46,207000
2015-12-16,600745,14:36:00,0,45.08,10,45080
2015-12-16,600745,14:35:50,0,45.08,18,81144
2015-12-16,600745,14:35:45,2,45.09,1,4509
2015-12-16,600745,14:35:40,2,45.09,30,135270
2015-12-16,600745,14:35:35,1,45.04,16,72064
2015-12-16,600745,14:35:30,2,45.09,2,9018
2015-12-16,600745,14:35:25,0,45.09,152,685368
2015-12-16,600745,14:35:20,2,45.1,14,63140
2015-12-16,600745,14:35:15,2,45.1,7,31570
2015-12-16,600745,14:35:10,2,45.1,15,67650
2015-12-16,600745,14:35:05,1,45.1,130,586300
2015-12-16,600745,14:35:00,1,45.15,203,916545
2015-12-16,600745,14:34:55,2,45.15,562,2539777
2015-12-16,600745,14:34:50,2,45.14,26,117364
2015-12-16,600745,14:34:45,1,45.1,15,69814
2015-12-16,600745,14:34:40,2,45.1,151,681010
2015-12-16,600745,14:34:35,1,45.02,6,27012
2015-12-16,600745,14:34:30,0,45.1,19,85690
2015-12-16,600745,14:34:25,2,45.13,20,90260
2015-12-16,600745,14:34:20,2,45.13,63,284319
2015-12-16,600745,14:34:15,2,45.13,13,58669
2015-12-16,600745,14:34:10,1,45.02,1,4502
2015-12-16,600745,14:34:05,2,45.13,6,27078
2015-12-16,600745,14:34:00,0,45.13,6,27078
2015-12-16,600745,14:33:55,2,45.14,8,36112
2015-12-16,600745,14:33:50,1,45.02,6,27012
2015-12-16,600745,14:33:45,2,45.14,10,45140
2015-12-16,600745,14:33:40,0,45.14,36,162504
2015-12-16,600745,14:33:35,1,45.01,40,180040
2015-12-16,600745,14:33:30,0,45.15,55,248325
2015-12-16,600745,14:33:25,2,45.16,12,54191
2015-12-16,600745,14:33:20,1,45.15,44,198660
2015-12-16,600745,14:33:15,2,45.19,35,158165
2015-12-16,600745,14:33:10,1,45.01,98,441098
2015-12-16,600745,14:33:05,2,45.19,5,22595
2015-12-16,600745,14:33:00,2,45.15,253,1142295
2015-12-16,600745,14:32:55,1,45.01,251,1129751
2015-12-16,600745,14:32:49,2,45.15,5,22575
2015-12-16,600745,14:32:44,2,45.15,7,31605
2015-12-16,600745,14:32:39,2,45.12,35,157920
2015-12-16,600745,14:32:34,1,45.0,79,355500
2015-12-16,600745,14:32:29,2,45.0,137,618660
2015-12-16,600745,14:32:24,1,44.96,24,107904
2015-12-16,600745,14:32:19,2,45.0,67,301500
2015-12-16,600745,14:32:14,1,45.0,54,245340
2015-12-16,600745,14:32:09,1,45.0,109,490500
2015-12-16,600745,14:32:04,1,45.0,317,1426500
2015-12-16,600745,14:31:59,2,45.01,14,63014
2015-12-16,600745,14:31:54,2,45.1,8,36080
2015-12-16,600745,14:31:49,2,45.1,56,252560
2015-12-16,600745,14:31:44,1,45.0,231,1039500
2015-12-16,600745,14:31:39,2,45.2,19,85880
2015-12-16,600745,14:31:34,2,45.1,8,36080
2015-12-16,600745,14:31:29,1,45.1,20,90200
2015-12-16,600745,14:31:24,1,45.2,319,1441880
2015-12-16,600745,14:31:14,2,45.21,39,176319
2015-12-16,600745,14:31:09,0,45.21,23,103983
2015-12-16,600745,14:31:04,1,45.22,354,1600788
2015-12-16,600745,14:30:54,2,45.23,159,719157
2015-12-16,600745,14:30:49,1,45.2,225,1017000
2015-12-16,600745,14:30:39,2,45.23,136,615128
2015-12-16,600745,14:30:34,2,45.23,153,692019
2015-12-16,600745,14:30:29,2,45.23,170,768910
2015-12-16,600745,14:30:24,1,45.22,5,22610
2015-12-16,600745,14:30:19,2,45.23,900,4070699
2015-12-16,600745,14:30:14,2,45.22,166,750652
2015-12-16,600745,14:30:09,0,45.22,5,22610
2015-12-16,600745,14:30:04,2,45.23,790,3573169
2015-12-16,600745,14:29:59,1,45.22,184,834218
2015-12-16,600745,14:29:54,2,45.23,66,298518
2015-12-16,600745,14:29:49,2,45.23,251,1135273
2015-12-16,600745,14:29:44,2,45.23,104,470391
2015-12-16,600745,14:29:39,2,45.23,291,1316193
2015-12-16,600745,14:29:34,2,45.23,86,388978
2015-12-16,600745,14:29:29,1,45.22,290,1311380
2015-12-16,600745,14:29:24,2,45.23,138,624174
2015-12-16,600745,14:29:19,2,45.23,169,764387
2015-12-16,600745,14:29:13,2,45.23,478,2161994
2015-12-16,600745,14:29:08,1,45.22,316,1428952
2015-12-16,600745,14:29:03,2,45.23,47,212580
2015-12-16,600745,14:28:58,2,45.23,339,1533297
2015-12-16,600745,14:28:53,1,45.23,2571,11628633
2015-12-16,600745,14:28:48,1,45.23,149,673927
2015-12-16,600745,14:28:43,1,45.23,2986,13505677
2015-12-16,600745,14:28:38,1,45.23,140,633220
2015-12-16,600745,14:28:33,1,45.23,6201,28048751
2015-12-16,600745,14:28:28,2,45.22,1179,5331438
2015-12-16,600745,14:28:23,2,45.22,326,1474172
2015-12-16,600745,14:28:18,2,45.2,638,2883760
2015-12-16,600745,14:28:13,2,45.06,7915,35666431
2015-12-16,600745,14:28:08,2,44.96,108,485568
2015-12-16,600745,14:28:03,2,44.96,173,777808
2015-12-16,600745,14:27:58,2,44.88,357,1603562
2015-12-16,600745,14:27:53,2,44.74,18,80532
2015-12-16,600745,14:27:48,2,44.6,387,1729498
2015-12-16,600745,14:27:43,2,44.54,290,1291660
2015-12-16,600745,14:27:38,2,44.52,277,1233204
2015-12-16,600745,14:27:33,2,44.5,251,1116950
2015-12-16,600745,14:27:28,0,44.25,172,761100
2015-12-16,600745,14:27:23,2,44.4,681,3023640
2015-12-16,600745,14:27:13,2,44.1,8,35280
2015-12-16,600745,14:27:08,1,44.0,551,2424400
2015-12-16,600745,14:27:03,0,44.07,3,13221
2015-12-16,600745,14:26:58,1,44.0,31,136400
2015-12-16,600745,14:26:53,2,44.1,260,1146600
2015-12-16,600745,14:26:48,2,44.07,145,639015
2015-12-16,600745,14:26:43,2,43.97,5,21985
2015-12-16,600745,14:26:38,2,43.97,15,65955
2015-12-16,600745,14:26:33,2,43.97,12,52764
2015-12-16,600745,14:26:28,2,44.0,14,61600
2015-12-16,600745,14:26:23,1,43.97,26,114322
2015-12-16,600745,14:26:18,2,44.0,25,110000
2015-12-16,600745,14:26:13,2,44.0,17,74800
2015-12-16,600745,14:26:08,1,44.0,67,294800
2015-12-16,600745,14:26:03,1,44.0,4,17600
2015-12-16,600745,14:25:58,2,44.08,33,145464
2015-12-16,600745,14:25:53,1,44.0,20,88000
2015-12-16,600745,14:25:48,2,44.07,31,136617
2015-12-16,600745,14:25:43,1,44.0,26,114400
2015-12-16,600745,14:25:38,1,44.0,36,158400
2015-12-16,600745,14:25:33,1,44.0,4,17600
2015-12-16,600745,14:25:27,2,44.08,14,61712
2015-12-16,600745,14:25:22,2,44.09,17,74953
2015-12-16,600745,14:25:17,2,44.08,28,123424
2015-12-16,600745,14:25:12,2,44.1,15,66150
2015-12-16,600745,14:25:07,1,44.08,36,158688
2015-12-16,600745,14:25:02,1,44.09,47,207223
2015-12-16,600745,14:24:57,1,44.1,130,573300
2015-12-16,600745,14:24:47,1,44.22,7,30954
2015-12-16,600745,14:24:42,2,44.22,11,48642
2015-12-16,600745,14:24:37,2,44.22,87,384714
2015-12-16,600745,14:24:32,2,44.17,16,70672
2015-12-16,600745,14:24:27,1,44.17,57,251769
2015-12-16,600745,14:24:22,2,44.35,91,403585
2015-12-16,600745,14:24:17,2,44.35,14,62090
2015-12-16,600745,14:24:12,2,44.2,334,1476280
2015-12-16,600745,14:24:07,1,44.12,131,577972
2015-12-16,600745,14:24:02,0,44.15,21,92715
2015-12-16,600745,14:23:57,2,44.35,342,1516770
2015-12-16,600745,14:23:52,1,44.09,1027,4528043
2015-12-16,600745,14:23:47,2,44.09,21,92589
2015-12-16,600745,14:23:42,2,44.08,5,22040
2015-12-16,600745,14:23:37,2,44.07,6,26442
2015-12-16,600745,14:23:32,1,43.84,198,868032
2015-12-16,600745,14:23:27,2,44.02,516,2271432
2015-12-16,600745,14:23:22,2,43.85,11,48235
2015-12-16,600745,14:23:17,1,43.78,46,201388
2015-12-16,600745,14:23:07,2,43.85,15,65775
2015-12-16,600745,14:23:02,1,43.76,51,223176
2015-12-16,600745,14:22:57,1,43.76,5,21880
2015-12-16,600745,14:22:52,2,43.72,198,865656
2015-12-16,600745,14:22:47,2,43.67,15,65505
2015-12-16,600745,14:22:42,2,43.65,13,56745
2015-12-16,600745,14:22:37,2,43.61,36,156996
2015-12-16,600745,14:22:32,1,43.56,32,139392
2015-12-16,600745,14:22:27,2,43.65,16,69840
2015-12-16,600745,14:22:22,2,43.65,11,48015
2015-12-16,600745,14:22:17,2,43.55,34,148070
2015-12-16,600745,14:22:12,1,43.5,52,226200
2015-12-16,600745,14:22:07,1,43.5,38,165300
2015-12-16,600745,14:22:02,0,43.56,13,56628
2015-12-16,600745,14:21:56,2,43.66,16,69856
2015-12-16,600745,14:21:51,2,43.66,27,117881
2015-12-16,600745,14:21:46,2,43.5,48,208800
2015-12-16,600745,14:21:41,2,43.5,25,108750
2015-12-16,600745,14:21:36,0,43.5,62,269700
2015-12-16,600745,14:21:31,1,43.33,30,129990
2015-12-16,600745,14:21:26,2,43.66,49,213933
2015-12-16,600745,14:21:21,2,43.25,123,531975
2015-12-16,600745,14:21:16,1,43.25,302,1306150
2015-12-16,600745,14:21:11,2,43.49,30,130470
2015-12-16,600745,14:21:06,1,43.49,39,169611
2015-12-16,600745,14:21:01,1,43.5,95,413250
2015-12-16,600745,14:20:56,2,43.6,171,745560
2015-12-16,600745,14:20:51,2,43.54,144,626976
2015-12-16,600745,14:20:46,1,43.25,1036,4480700
2015-12-16,600745,14:20:41,2,43.3,20,86600
2015-12-16,600745,14:20:36,1,43.23,38,164274
2015-12-16,600745,14:20:31,2,43.25,13,56225
2015-12-16,600745,14:20:26,2,43.25,40,173000
2015-12-16,600745,14:20:21,1,43.25,57,246525
2015-12-16,600745,14:20:16,0,43.4,23,99820
2015-12-16,600745,14:20:11,2,43.49,15,65235
2015-12-16,600745,14:20:06,2,43.4,33,143220
2015-12-16,600745,14:20:01,1,43.4,91,394940
2015-12-16,600745,14:19:56,1,43.5,70,304500
2015-12-16,600745,14:19:51,2,43.5,31,134850
2015-12-16,600745,14:19:46,2,43.5,29,126150
2015-12-16,600745,14:19:41,2,43.5,62,269700
2015-12-16,600745,14:19:36,1,43.21,55,237655
2015-12-16,600745,14:19:31,2,43.45,46,199870
2015-12-16,600745,14:19:26,2,43.2,48,207360
2015-12-16,600745,14:19:21,1,43.2,45,194400
2015-12-16,600745,14:19:16,1,43.2,57,246240
2015-12-16,600745,14:19:11,1,43.21,36,155556
2015-12-16,600745,14:19:06,2,43.5,21,91350
2015-12-16,600745,14:19:01,1,43.21,33,142593
2015-12-16,600745,14:18:56,2,43.6,32,139520
2015-12-16,600745,14:18:51,1,43.5,79,343650
2015-12-16,600745,14:18:46,1,43.21,40,172840
2015-12-16,600745,14:18:41,1,43.5,6,26100
2015-12-16,600745,14:18:36,2,43.5,31,134850
2015-12-16,600745,14:18:31,0,43.17,91,392847
2015-12-16,600745,14:18:26,1,43.03,68,292604
2015-12-16,600745,14:18:20,2,43.21,10,43210
2015-12-16,600745,14:18:15,1,43.03,62,266786
2015-12-16,600745,14:18:10,2,43.56,54,235224
2015-12-16,600745,14:18:05,1,43.02,104,447408
2015-12-16,600745,14:18:00,2,43.02,109,470638
2015-12-16,600745,14:17:55,2,43.0,36,154800
2015-12-16,600745,14:17:50,2,43.0,15,64500
2015-12-16,600745,14:17:45,1,43.0,41,178880
2015-12-16,600745,14:17:40,2,43.54,4,17416
2015-12-16,600745,14:17:35,2,43.59,22,95898
2015-12-16,600745,14:17:30,1,43.0,101,436020
2015-12-16,600745,14:17:25,2,43.6,19,82840
2015-12-16,600745,14:17:20,2,43.6,536,2336960
2015-12-16,600745,14:17:15,1,43.6,384,1674240
2015-12-16,600745,14:17:10,1,43.7,135,589950
2015-12-16,600745,14:17:05,1,43.7,122,533140
2015-12-16,600745,14:17:00,1,43.7,90,393300
2015-12-16,600745,14:16:55,1,43.7,57,249090
2015-12-16,600745,14:16:50,1,43.7,123,537510
2015-12-16,600745,14:16:45,2,43.85,28,122780
2015-12-16,600745,14:16:40,1,43.8,88,385440
2015-12-16,600745,14:16:35,1,43.8,253,1108140
2015-12-16,600745,14:16:25,1,43.9,89,390710
2015-12-16,600745,14:16:20,1,43.9,43,188770
2015-12-16,600745,14:16:15,1,43.9,95,417050
2015-12-16,600745,14:16:10,0,43.93,31,136183
2015-12-16,600745,14:16:00,2,43.99,16,70384
2015-12-16,600745,14:15:55,0,43.99,36,158364
2015-12-16,600745,14:15:50,2,44.0,56,246400
2015-12-16,600745,14:15:45,2,44.0,34,149600
2015-12-16,600745,14:15:40,2,44.0,1,4400
2015-12-16,600745,14:15:35,1,44.0,126,554400
2015-12-16,600745,14:15:30,1,44.03,22,96866
2015-12-16,600745,14:15:25,2,44.09,6,26454
2015-12-16,600745,14:15:20,2,44.06,10,44060
2015-12-16,600745,14:15:15,1,44.06,64,281984
2015-12-16,600745,14:15:10,2,44.12,3,13236
2015-12-16,600745,14:15:05,2,44.1,18,79380
2015-12-16,600745,14:15:00,1,44.1,14,61740
2015-12-16,600745,14:14:55,2,44.19,14,61866
