2015-12-16,002538,14:52:33,1,12.36,74,91464
2015-12-16,002538,14:52:30,1,12.38,10,12380
2015-12-16,002538,14:52:27,1,12.38,4,4952
2015-12-16,002538,14:52:24,2,12.38,245,303557
2015-12-16,002538,14:52:18,1,12.36,16,19776
2015-12-16,002538,14:52:15,2,12.37,6,7421
2015-12-16,002538,14:52:09,1,12.36,12,14832
2015-12-16,002538,14:52:06,1,12.36,10,12360
2015-12-16,002538,14:52:03,2,12.37,16,19792
2015-12-16,002538,14:52:00,1,12.36,43,53148
2015-12-16,002538,14:51:54,2,12.37,60,74220
2015-12-16,002538,14:51:51,1,12.36,2,2472
2015-12-16,002538,14:51:48,2,12.37,5,6185
2015-12-16,002538,14:51:45,1,12.36,10,12360
2015-12-16,002538,14:51:39,1,12.36,25,30900
2015-12-16,002538,14:51:36,1,12.36,10,12360
2015-12-16,002538,14:51:30,1,12.36,8,9888
2015-12-16,002538,14:51:21,1,12.36,28,34608
2015-12-16,002538,14:51:12,2,12.37,2,2474
2015-12-16,002538,14:51:06,1,12.37,92,114793
2015-12-16,002538,14:50:57,2,12.38,4,4952
2015-12-16,002538,14:50:42,1,12.37,8,9896
2015-12-16,002538,14:50:36,1,12.37,10,12370
2015-12-16,002538,14:50:27,1,12.37,24,29687
2015-12-16,002538,14:50:24,1,12.38,125,154750
2015-12-16,002538,14:50:21,2,12.38,25,31197
2015-12-16,002538,14:50:15,1,12.38,3,4704
2015-12-16,002538,14:50:12,2,12.39,10,12390
2015-12-16,002538,14:50:03,1,12.38,10,12380
2015-12-16,002538,14:50:00,2,12.39,36,44604
2015-12-16,002538,14:49:57,2,12.38,124,153759
2015-12-16,002538,14:49:54,1,12.38,6,8418
2015-12-16,002538,14:49:48,2,12.38,27,33673
2015-12-16,002538,14:49:45,1,12.38,12,15846
2015-12-16,002538,14:49:42,1,12.38,143,177034
2015-12-16,002538,14:49:36,2,12.39,40,49560
2015-12-16,002538,14:49:33,1,12.38,10,12380
2015-12-16,002538,14:49:30,1,12.38,46,56948
2015-12-16,002538,14:49:27,1,12.38,19,23522
2015-12-16,002538,14:49:21,1,12.38,49,60662
2015-12-16,002538,14:49:18,1,12.38,17,21046
2015-12-16,002538,14:49:15,1,12.38,6,7428
2015-12-16,002538,14:49:12,2,12.39,5,6195
2015-12-16,002538,14:49:09,1,12.38,6,7428
2015-12-16,002538,14:49:06,1,12.38,7,8666
2015-12-16,002538,14:49:03,1,12.38,10,12380
2015-12-16,002538,14:49:00,1,12.38,25,30950
2015-12-16,002538,14:48:57,1,12.38,30,37140
2015-12-16,002538,14:48:51,1,12.38,3,3714
2015-12-16,002538,14:48:48,1,12.38,10,12380
2015-12-16,002538,14:48:45,2,12.38,7,8913
2015-12-16,002538,14:48:39,1,12.37,68,84116
2015-12-16,002538,14:48:30,2,12.38,27,33426
2015-12-16,002538,14:48:27,2,12.38,40,49520
2015-12-16,002538,14:48:24,1,12.37,5,6185
2015-12-16,002538,14:48:18,2,12.38,108,133704
2015-12-16,002538,14:48:15,2,12.38,10,12380
2015-12-16,002538,14:48:12,2,12.38,10,12380
2015-12-16,002538,14:48:09,1,12.37,11,13607
2015-12-16,002538,14:48:00,2,12.38,4,4952
2015-12-16,002538,14:47:51,1,12.38,361,446918
2015-12-16,002538,14:47:48,1,12.39,1,1239
2015-12-16,002538,14:47:45,1,12.39,8,9912
2015-12-16,002538,14:47:42,1,12.39,1,1239
2015-12-16,002538,14:47:39,2,12.39,49,60711
2015-12-16,002538,14:47:36,2,12.39,11,13629
2015-12-16,002538,14:47:27,2,12.39,10,12390
2015-12-16,002538,14:47:21,2,12.39,100,123900
2015-12-16,002538,14:47:15,2,12.39,21,26019
2015-12-16,002538,14:47:12,1,12.39,67,83013
2015-12-16,002538,14:47:09,1,12.39,28,34692
2015-12-16,002538,14:47:06,1,12.39,20,24780
2015-12-16,002538,14:47:03,1,12.39,5,6195
2015-12-16,002538,14:46:59,2,12.4,41,50840
2015-12-16,002538,14:46:53,2,12.4,2,2480
2015-12-16,002538,14:46:50,2,12.4,4,4960
2015-12-16,002538,14:46:47,2,12.4,16,19840
2015-12-16,002538,14:46:38,1,12.4,15,18600
2015-12-16,002538,14:46:35,0,12.4,5,6200
2015-12-16,002538,14:46:29,1,12.4,39,48360
2015-12-16,002538,14:46:20,2,12.4,48,59520
2015-12-16,002538,14:46:17,1,12.39,2,2478
2015-12-16,002538,14:46:11,1,12.39,10,12390
2015-12-16,002538,14:46:05,2,12.4,5,6200
2015-12-16,002538,14:46:02,1,12.39,7,8673
2015-12-16,002538,14:45:59,2,12.4,25,31000
2015-12-16,002538,14:45:56,2,12.4,21,26040
2015-12-16,002538,14:45:50,2,12.4,20,24800
2015-12-16,002538,14:45:38,2,12.39,142,175938
2015-12-16,002538,14:45:32,1,12.38,9,11142
2015-12-16,002538,14:45:26,2,12.39,63,78057
2015-12-16,002538,14:45:23,2,12.39,11,13629
2015-12-16,002538,14:45:20,1,12.38,160,198080
2015-12-16,002538,14:45:14,1,12.38,35,43330
2015-12-16,002538,14:45:11,1,12.38,25,30950
2015-12-16,002538,14:45:02,1,12.38,35,43330
2015-12-16,002538,14:44:53,2,12.39,62,76818
2015-12-16,002538,14:44:53,2,12.39,60,74340
2015-12-16,002538,14:44:47,1,12.38,9,11142
2015-12-16,002538,14:44:41,1,12.38,170,210460
2015-12-16,002538,14:44:32,2,12.4,209,259160
2015-12-16,002538,14:44:29,1,12.38,28,34664
2015-12-16,002538,14:44:26,2,12.4,100,124000
2015-12-16,002538,14:44:23,2,12.39,100,123900
2015-12-16,002538,14:44:17,2,12.4,20,24800
2015-12-16,002538,14:44:14,2,12.4,22,27280
2015-12-16,002538,14:44:08,1,12.39,2,2478
2015-12-16,002538,14:44:02,1,12.4,215,266600
2015-12-16,002538,14:43:59,1,12.4,20,24800
2015-12-16,002538,14:43:53,2,12.41,29,35989
2015-12-16,002538,14:43:44,2,12.41,10,12410
2015-12-16,002538,14:43:38,1,12.4,24,29760
2015-12-16,002538,14:43:38,2,12.42,20,24840
2015-12-16,002538,14:43:35,2,12.42,126,156492
2015-12-16,002538,14:43:26,1,12.41,20,24820
2015-12-16,002538,14:43:23,2,12.42,22,27324
2015-12-16,002538,14:43:17,1,12.41,6,7446
2015-12-16,002538,14:43:11,1,12.43,1,1243
2015-12-16,002538,14:43:11,2,12.43,161,200123
2015-12-16,002538,14:43:02,2,12.43,11,13673
2015-12-16,002538,14:42:59,1,12.43,4,4972
2015-12-16,002538,14:42:56,2,12.43,41,50963
2015-12-16,002538,14:42:50,2,12.43,7,8701
2015-12-16,002538,14:42:47,1,12.41,10,12410
2015-12-16,002538,14:42:41,2,12.45,231,287595
2015-12-16,002538,14:42:35,2,12.43,158,196394
2015-12-16,002538,14:42:32,1,12.43,68,85356
2015-12-16,002538,14:42:29,1,12.43,50,62150
2015-12-16,002538,14:42:26,1,12.43,14,17402
2015-12-16,002538,14:42:23,1,12.43,69,85767
2015-12-16,002538,14:42:20,1,12.43,49,60907
2015-12-16,002538,14:42:14,1,12.43,20,24860
2015-12-16,002538,14:42:08,1,12.43,330,410600
2015-12-16,002538,14:42:05,1,12.43,1,1243
2015-12-16,002538,14:42:02,1,12.43,25,31075
2015-12-16,002538,14:41:59,2,12.43,77,95711
2015-12-16,002538,14:41:56,1,12.41,6,7446
2015-12-16,002538,14:41:47,0,12.41,10,12410
2015-12-16,002538,14:41:44,2,12.43,100,124300
2015-12-16,002538,14:41:41,2,12.4,25,31000
2015-12-16,002538,14:41:38,2,12.4,2,2480
2015-12-16,002538,14:41:35,1,12.4,45,55800
2015-12-16,002538,14:41:29,2,12.41,31,38471
2015-12-16,002538,14:41:23,1,12.4,1,1240
2015-12-16,002538,14:41:17,2,12.41,18,22338
2015-12-16,002538,14:41:11,2,12.41,4,4964
2015-12-16,002538,14:41:05,2,12.45,118,146910
2015-12-16,002538,14:41:02,2,12.45,40,49800
2015-12-16,002538,14:40:59,1,12.41,35,43435
2015-12-16,002538,14:40:56,2,12.45,17,21165
2015-12-16,002538,14:40:47,2,12.45,44,54780
2015-12-16,002538,14:40:44,1,12.45,54,67230
2015-12-16,002538,14:40:41,2,12.46,52,64792
2015-12-16,002538,14:40:38,1,12.45,33,41085
2015-12-16,002538,14:40:35,2,12.45,45,56025
2015-12-16,002538,14:40:29,2,12.45,62,77190
2015-12-16,002538,14:40:26,1,12.45,166,206670
2015-12-16,002538,14:40:23,2,12.45,12,14940
2015-12-16,002538,14:40:17,1,12.45,19,23655
2015-12-16,002538,14:40:14,2,12.46,17,21182
2015-12-16,002538,14:40:11,1,12.45,20,24900
2015-12-16,002538,14:40:08,2,12.46,32,39872
2015-12-16,002538,14:40:05,2,12.45,66,82170
2015-12-16,002538,14:39:59,2,12.45,503,626235
2015-12-16,002538,14:39:56,1,12.45,234,291417
2015-12-16,002538,14:39:53,2,12.46,49,61054
2015-12-16,002538,14:39:50,1,12.45,736,916320
2015-12-16,002538,14:39:47,1,12.45,138,171810
2015-12-16,002538,14:39:44,1,12.45,42,52290
2015-12-16,002538,14:39:41,1,12.45,6,7470
2015-12-16,002538,14:39:38,2,12.46,7,8722
2015-12-16,002538,14:39:35,1,12.45,223,277635
2015-12-16,002538,14:39:29,1,12.45,3,3735
2015-12-16,002538,14:39:26,2,12.45,2910,3624107
2015-12-16,002538,14:39:17,2,12.37,12,14843
2015-12-16,002538,14:39:14,1,12.37,105,129884
2015-12-16,002538,14:39:05,2,12.38,46,56948
2015-12-16,002538,14:39:02,2,12.38,58,71804
2015-12-16,002538,14:38:59,2,12.38,26,32188
2015-12-16,002538,14:38:56,1,12.37,5,6185
2015-12-16,002538,14:38:50,2,12.38,52,64487
2015-12-16,002538,14:38:35,2,12.37,62,76694
2015-12-16,002538,14:38:32,2,12.36,2,2472
2015-12-16,002538,14:38:29,0,12.36,20,24720
2015-12-16,002538,14:38:26,2,12.37,65,80405
2015-12-16,002538,14:38:20,2,12.36,1,1236
2015-12-16,002538,14:38:14,2,12.36,20,24720
2015-12-16,002538,14:38:11,2,12.38,652,807176
2015-12-16,002538,14:37:59,0,12.35,18,22230
2015-12-16,002538,14:37:50,1,12.34,1,1234
2015-12-16,002538,14:37:44,1,12.34,2,2468
2015-12-16,002538,14:37:41,2,12.37,500,618500
2015-12-16,002538,14:37:38,2,12.35,58,71630
2015-12-16,002538,14:37:35,1,12.34,80,98720
2015-12-16,002538,14:37:32,2,12.35,9,11115
2015-12-16,002538,14:37:23,1,12.34,14,17276
2015-12-16,002538,14:37:20,1,12.34,10,12340
2015-12-16,002538,14:37:14,1,12.34,20,24680
2015-12-16,002538,14:37:11,1,12.34,10,12340
2015-12-16,002538,14:37:08,2,12.34,30,37020
2015-12-16,002538,14:37:05,1,12.33,15,18495
2015-12-16,002538,14:37:02,1,12.33,284,350172
2015-12-16,002538,14:36:56,1,12.34,5,6170
2015-12-16,002538,14:36:53,1,12.34,14,17276
2015-12-16,002538,14:36:50,2,12.34,298,367732
2015-12-16,002538,14:36:44,1,12.33,4,4932
2015-12-16,002538,14:36:41,2,12.34,30,37020
2015-12-16,002538,14:36:38,2,12.34,5,6170
2015-12-16,002538,14:36:32,1,12.33,1,1233
2015-12-16,002538,14:36:17,2,12.34,12,14808
2015-12-16,002538,14:36:14,1,12.33,19,23427
2015-12-16,002538,14:36:02,2,12.33,22,27126
2015-12-16,002538,14:35:56,1,12.32,15,18480
2015-12-16,002538,14:35:41,2,12.31,7,8617
2015-12-16,002538,14:35:38,1,12.31,3,3693
2015-12-16,002538,14:35:29,1,12.31,27,33237
2015-12-16,002538,14:35:26,2,12.35,400,494000
2015-12-16,002538,14:35:23,0,12.31,70,86170
2015-12-16,002538,14:35:17,2,12.32,10,12320
2015-12-16,002538,14:35:14,2,12.3,10,12300
2015-12-16,002538,14:35:11,2,12.29,10,12290
2015-12-16,002538,14:35:02,2,12.29,5,6145
2015-12-16,002538,14:34:56,2,12.34,700,863800
2015-12-16,002538,14:34:53,1,12.29,173,212616
2015-12-16,002538,14:34:50,2,12.3,113,138990
2015-12-16,002538,14:34:41,2,12.3,1,1230
2015-12-16,002538,14:34:38,1,12.3,16,19987
2015-12-16,002538,14:34:32,1,12.3,2,2460
2015-12-16,002538,14:34:29,1,12.3,4,4920
2015-12-16,002538,14:34:26,2,12.3,16,20602
2015-12-16,002538,14:34:17,1,12.29,183,224906
2015-12-16,002538,14:34:11,1,12.29,13,15976
2015-12-16,002538,14:34:05,2,12.33,500,616500
2015-12-16,002538,14:33:53,1,12.3,6,7380
2015-12-16,002538,14:33:50,2,12.3,2,2460
2015-12-16,002538,14:33:44,1,12.3,2,2460
2015-12-16,002538,14:33:41,2,12.3,2,2460
2015-12-16,002538,14:33:38,1,12.29,14,17206
2015-12-16,002538,14:33:32,1,12.29,2,2458
2015-12-16,002538,14:33:29,1,12.29,20,24580
2015-12-16,002538,14:33:17,2,12.3,20,24600
2015-12-16,002538,14:33:08,2,12.3,5,6150
2015-12-16,002538,14:33:02,1,12.29,21,25809
2015-12-16,002538,14:32:59,0,12.3,5,6150
2015-12-16,002538,14:32:56,2,12.34,400,493600
2015-12-16,002538,14:32:47,2,12.3,3,3690
2015-12-16,002538,14:32:44,0,12.3,2,2460
2015-12-16,002538,14:32:35,2,12.32,97,119504
2015-12-16,002538,14:32:32,2,12.3,4,4920
2015-12-16,002538,14:32:26,1,12.3,66,81180
2015-12-16,002538,14:32:23,2,12.32,5,6160
2015-12-16,002538,14:32:20,1,12.3,18,22140
2015-12-16,002538,14:32:11,1,12.3,10,12300
2015-12-16,002538,14:31:59,2,12.3,10,12300
2015-12-16,002538,14:31:47,2,12.3,5,6150
2015-12-16,002538,14:31:41,1,12.27,3,3681
2015-12-16,002538,14:31:38,1,12.27,31,38037
2015-12-16,002538,14:31:35,1,12.27,2,2454
2015-12-16,002538,14:31:23,2,12.29,7,8603
2015-12-16,002538,14:31:20,1,12.33,64,79220
2015-12-16,002538,14:31:17,1,12.33,2,2466
2015-12-16,002538,14:31:08,2,12.33,633,781413
2015-12-16,002538,14:31:05,2,12.27,6,7582
2015-12-16,002538,14:30:59,1,12.26,23,28198
2015-12-16,002538,14:30:29,1,12.27,10,12270
2015-12-16,002538,14:30:11,1,12.29,21,25809
2015-12-16,002538,14:29:59,2,12.29,12,14747
2015-12-16,002538,14:29:50,1,12.26,18,22068
2015-12-16,002538,14:29:44,1,12.26,6,7356
2015-12-16,002538,14:29:35,2,12.27,5,6135
2015-12-16,002538,14:29:23,2,12.27,5,6135
2015-12-16,002538,14:29:20,1,12.27,1,1227
2015-12-16,002538,14:29:17,0,12.27,4,4908
2015-12-16,002538,14:29:11,1,12.24,13,15912
2015-12-16,002538,14:29:08,1,12.24,16,19584
2015-12-16,002538,14:29:02,0,12.27,9,11043
2015-12-16,002538,14:28:50,2,12.3,500,615000
2015-12-16,002538,14:28:41,2,12.24,24,29376
2015-12-16,002538,14:28:11,2,12.22,60,73320
2015-12-16,002538,14:27:59,1,12.22,165,201630
2015-12-16,002538,14:27:56,1,12.23,12,14676
2015-12-16,002538,14:27:53,2,12.29,802,985657
2015-12-16,002538,14:27:38,1,12.21,10,12210
2015-12-16,002538,14:27:35,2,12.23,6,7338
2015-12-16,002538,14:27:26,0,12.22,7,8554
2015-12-16,002538,14:27:17,2,12.23,59,72157
2015-12-16,002538,14:27:11,2,12.22,3,3666
2015-12-16,002538,14:27:08,0,12.22,2,2444
2015-12-16,002538,14:27:05,1,12.2,1000,1220000
2015-12-16,002538,14:26:50,1,12.22,50,61100
2015-12-16,002538,14:26:38,2,12.23,3,3669
2015-12-16,002538,14:26:35,1,12.22,35,42770
2015-12-16,002538,14:26:31,1,12.22,9,10998
2015-12-16,002538,14:26:25,2,12.23,18,22014
2015-12-16,002538,14:26:19,1,12.22,36,43992
2015-12-16,002538,14:26:10,1,12.22,6,7332
2015-12-16,002538,14:25:49,1,12.22,39,47658
2015-12-16,002538,14:25:43,2,12.23,1,1223
2015-12-16,002538,14:25:37,1,12.22,405,494910
2015-12-16,002538,14:25:22,2,12.23,200,244600
2015-12-16,002538,14:25:16,2,12.23,1,1223
2015-12-16,002538,14:25:07,1,12.23,36,44028
2015-12-16,002538,14:25:04,1,12.23,20,24460
2015-12-16,002538,14:25:01,1,12.23,20,24460
2015-12-16,002538,14:24:55,1,12.23,10,12230
2015-12-16,002538,14:24:37,1,12.23,35,42805
2015-12-16,002538,14:24:22,2,12.23,2,2446
2015-12-16,002538,14:24:19,1,12.22,10,12220
2015-12-16,002538,14:24:10,2,12.23,12,14676
2015-12-16,002538,14:24:04,1,12.22,136,166192
2015-12-16,002538,14:24:01,2,12.23,24,29352
2015-12-16,002538,14:23:58,2,12.23,10,12230
2015-12-16,002538,14:23:49,2,12.23,3,3669
2015-12-16,002538,14:23:46,1,12.23,113,138199
2015-12-16,002538,14:23:43,1,12.23,22,26906
2015-12-16,002538,14:23:37,1,12.23,20,24460
2015-12-16,002538,14:23:28,1,12.23,75,91725
2015-12-16,002538,14:23:22,2,12.24,97,118728
2015-12-16,002538,14:22:55,2,12.23,41,50143
2015-12-16,002538,14:22:52,2,12.23,20,24460
2015-12-16,002538,14:22:49,1,12.22,40,48880
2015-12-16,002538,14:22:40,2,12.23,2,2446
2015-12-16,002538,14:22:37,2,12.23,3,3669
2015-12-16,002538,14:22:31,1,12.22,2,2444
2015-12-16,002538,14:22:19,2,12.23,36,44028
2015-12-16,002538,14:22:16,1,12.22,100,122200
2015-12-16,002538,14:22:13,1,12.22,3,3666
2015-12-16,002538,14:22:10,1,12.22,20,24440
2015-12-16,002538,14:22:04,1,12.22,10,12220
2015-12-16,002538,14:22:01,2,12.23,15,18345
2015-12-16,002538,14:21:55,2,12.23,10,12230
2015-12-16,002538,14:21:46,2,12.23,2,2446
2015-12-16,002538,14:21:43,2,12.23,10,12230
2015-12-16,002538,14:21:40,1,12.22,10,12220
2015-12-16,002538,14:21:31,2,12.23,16,19568
2015-12-16,002538,14:21:28,2,12.23,5,6115
2015-12-16,002538,14:21:19,2,12.23,27,33021
2015-12-16,002538,14:21:13,2,12.23,1,1223
2015-12-16,002538,14:21:10,2,12.23,5,6115
2015-12-16,002538,14:21:07,2,12.23,20,24460
2015-12-16,002538,14:20:55,2,12.23,15,18345
2015-12-16,002538,14:20:49,2,12.23,83,101509
2015-12-16,002538,14:20:43,1,12.23,364,445172
2015-12-16,002538,14:20:40,2,12.24,5,6120
2015-12-16,002538,14:20:22,2,12.23,43,52589
2015-12-16,002538,14:20:19,2,12.23,20,24460
2015-12-16,002538,14:20:16,2,12.23,30,36690
2015-12-16,002538,14:20:01,2,12.23,7,8561
2015-12-16,002538,14:19:55,2,12.22,30,36660
2015-12-16,002538,14:19:49,2,12.22,10,12220
2015-12-16,002538,14:19:46,2,12.22,10,12220
2015-12-16,002538,14:19:37,1,12.22,83,101426
2015-12-16,002538,14:19:31,1,12.22,12,14664
2015-12-16,002538,14:19:19,2,12.22,31,37882
2015-12-16,002538,14:19:13,2,12.22,2,2444
2015-12-16,002538,14:19:10,2,12.22,9,10998
2015-12-16,002538,14:19:07,2,12.22,33,40326
2015-12-16,002538,14:19:04,1,12.21,5,6105
2015-12-16,002538,14:18:58,1,12.21,24,29304
2015-12-16,002538,14:18:58,1,12.21,16,19536
2015-12-16,002538,14:18:52,2,12.22,19,23218
2015-12-16,002538,14:18:43,1,12.2,44,53680
2015-12-16,002538,14:18:40,1,12.2,43,52460
2015-12-16,002538,14:18:37,1,12.2,30,36600
2015-12-16,002538,14:18:25,2,12.2,374,456280
2015-12-16,002538,14:18:19,1,12.19,190,231610
2015-12-16,002538,14:18:13,2,12.2,78,95160
2015-12-16,002538,14:18:07,1,12.19,103,125557
2015-12-16,002538,14:17:58,2,12.2,4,4880
2015-12-16,002538,14:17:55,2,12.2,1,1220
2015-12-16,002538,14:17:49,1,12.18,57,69426
2015-12-16,002538,14:17:46,1,12.19,12,14628
2015-12-16,002538,14:17:40,1,12.19,31,37789
2015-12-16,002538,14:17:37,2,12.2,83,101260
2015-12-16,002538,14:17:34,1,12.19,23,28037
2015-12-16,002538,14:17:28,1,12.19,14,17066
2015-12-16,002538,14:17:25,1,12.19,3,3657
2015-12-16,002538,14:17:16,1,12.19,1,1219
2015-12-16,002538,14:17:13,0,12.19,15,18285
2015-12-16,002538,14:17:10,1,12.18,152,185136
2015-12-16,002538,14:17:04,2,12.2,5,6100
2015-12-16,002538,14:16:58,2,12.2,2,2440
2015-12-16,002538,14:16:49,1,12.18,781,951258
2015-12-16,002538,14:16:46,1,12.2,201,245220
2015-12-16,002538,14:16:43,1,12.21,25,30525
2015-12-16,002538,14:16:40,2,12.21,391,477411
2015-12-16,002538,14:16:37,1,12.2,69,84180
2015-12-16,002538,14:16:34,1,12.2,109,132980
2015-12-16,002538,14:16:22,1,12.21,57,69597
2015-12-16,002538,14:16:19,2,12.22,1,1222
2015-12-16,002538,14:16:16,1,12.21,15,18315
2015-12-16,002538,14:16:10,1,12.21,60,73260
2015-12-16,002538,14:16:04,1,12.22,20,24440
2015-12-16,002538,14:16:01,1,12.22,40,48880
2015-12-16,002538,14:15:58,1,12.22,30,36660
2015-12-16,002538,14:15:49,2,12.23,18,22014
2015-12-16,002538,14:15:40,1,12.23,6,7338
2015-12-16,002538,14:15:16,1,12.23,3,3669
2015-12-16,002538,14:15:13,1,12.22,10,12220
2015-12-16,002538,14:15:04,1,12.22,23,28106
2015-12-16,002538,14:14:55,2,12.23,3,3669
2015-12-16,002538,14:14:49,2,12.23,12,14676
2015-12-16,002538,14:14:46,1,12.22,105,128310
2015-12-16,002538,14:14:43,1,12.23,8,9784
2015-12-16,002538,14:14:40,1,12.23,20,24460
2015-12-16,002538,14:14:34,1,12.23,3,3669
2015-12-16,002538,14:14:31,1,12.23,4,4892
2015-12-16,002538,14:14:22,2,12.23,11,13453
2015-12-16,002538,14:14:19,1,12.22,46,56212
2015-12-16,002538,14:14:16,2,12.23,10,12230
2015-12-16,002538,14:14:07,2,12.23,55,67265
2015-12-16,002538,14:14:01,2,12.23,3,3669
2015-12-16,002538,14:13:52,1,12.23,22,26906
2015-12-16,002538,14:13:49,1,12.23,30,36690
2015-12-16,002538,14:13:46,2,12.25,200,245000
2015-12-16,002538,14:13:40,1,12.23,6,7338
2015-12-16,002538,14:13:37,2,12.24,1,1224
2015-12-16,002538,14:13:31,2,12.24,100,122400
2015-12-16,002538,14:13:28,2,12.23,8,9784
2015-12-16,002538,14:13:25,1,12.23,212,259581
2015-12-16,002538,14:13:22,2,12.24,1,1224
2015-12-16,002538,14:13:16,1,12.23,50,61150
2015-12-16,002538,14:13:13,1,12.23,50,61150
2015-12-16,002538,14:13:10,1,12.23,30,36690
2015-12-16,002538,14:13:04,2,12.24,25,31518
2015-12-16,002538,14:12:55,1,12.23,150,183450
2015-12-16,002538,14:12:49,1,12.23,1,1223
2015-12-16,002538,14:12:46,1,12.23,6,7338
2015-12-16,002538,14:12:40,1,12.23,100,122300
2015-12-16,002538,14:12:37,2,12.23,22,26906
2015-12-16,002538,14:12:31,2,12.23,17,20791
2015-12-16,002538,14:12:28,2,12.23,24,29352
2015-12-16,002538,14:12:25,1,12.22,195,238290
2015-12-16,002538,14:12:19,0,12.22,12,14664
2015-12-16,002538,14:12:10,2,12.24,200,244800
2015-12-16,002538,14:12:07,2,12.22,1,1222
2015-12-16,002538,14:12:04,1,12.21,21,25641
2015-12-16,002538,14:12:01,1,12.22,62,75764
2015-12-16,002538,14:11:52,1,12.23,11,13453
2015-12-16,002538,14:11:49,2,12.23,5,6115
2015-12-16,002538,14:11:34,2,12.23,5,6115
2015-12-16,002538,14:11:25,1,12.2,300,366000
2015-12-16,002538,14:11:22,1,12.21,6,7326
2015-12-16,002538,14:11:16,2,12.21,1,1221
2015-12-16,002538,14:11:13,1,12.2,10,12200
2015-12-16,002538,14:11:10,2,12.21,1,1221
2015-12-16,002538,14:11:01,2,12.21,107,130647
2015-12-16,002538,14:10:58,1,12.2,10,12200
2015-12-16,002538,14:10:55,1,12.19,173,211447
2015-12-16,002538,14:10:49,1,12.19,100,121900
2015-12-16,002538,14:10:46,2,12.2,108,131760
2015-12-16,002538,14:10:43,1,12.19,23,28037
2015-12-16,002538,14:10:40,2,12.2,25,30500
2015-12-16,002538,14:10:37,1,12.19,10,12190
2015-12-16,002538,14:10:28,1,12.19,20,24380
2015-12-16,002538,14:10:22,2,12.19,29,35351
2015-12-16,002538,14:10:19,2,12.19,50,60950
2015-12-16,002538,14:10:16,2,12.19,4,4876
2015-12-16,002538,14:10:13,2,12.19,163,198697
2015-12-16,002538,14:10:07,1,12.19,33,40227
2015-12-16,002538,14:10:04,1,12.18,200,243600
