2015-12-16,600809,14:30:39,1,16.97,5,8485
2015-12-16,600809,14:30:34,2,16.99,8,13591
2015-12-16,600809,14:30:04,0,16.98,1,1698
2015-12-16,600809,14:29:19,2,17.0,1,1700
2015-12-16,600809,14:29:13,1,16.96,8,13568
2015-12-16,600809,14:28:43,2,17.0,60,102000
2015-12-16,600809,14:28:38,1,16.99,12,20387
2015-12-16,600809,14:28:28,1,16.99,51,86648
2015-12-16,600809,14:28:23,1,16.99,3,5096
2015-12-16,600809,14:28:08,2,16.99,53,90046
2015-12-16,600809,14:28:03,1,16.98,7,11886
2015-12-16,600809,14:27:38,2,16.98,68,115464
2015-12-16,600809,14:27:23,1,16.96,3,5088
2015-12-16,600809,14:27:18,1,16.96,61,104066
2015-12-16,600809,14:26:53,1,16.96,30,50880
2015-12-16,600809,14:26:48,1,16.96,2,3392
2015-12-16,600809,14:26:43,1,16.97,7,11879
2015-12-16,600809,14:26:38,2,16.97,9,15272
2015-12-16,600809,14:26:18,1,16.95,1,1695
2015-12-16,600809,14:25:17,1,16.95,2,3390
2015-12-16,600809,14:25:12,0,16.95,12,20950
2015-12-16,600809,14:24:52,2,16.97,41,69577
2015-12-16,600809,14:24:22,1,16.94,66,113430
2015-12-16,600809,14:23:57,1,16.94,12,20328
2015-12-16,600809,14:23:37,1,16.94,41,69454
2015-12-16,600809,14:22:57,0,16.96,2,3392
2015-12-16,600809,14:22:17,2,16.94,7,12467
2015-12-16,600809,14:22:07,2,16.94,3,5082
2015-12-16,600809,14:22:02,1,16.94,1,1694
2015-12-16,600809,14:21:36,0,16.97,2,3394
2015-12-16,600809,14:21:01,2,16.98,41,69618
2015-12-16,600809,14:20:46,1,16.92,11,19221
2015-12-16,600809,14:20:31,2,16.98,12,20376
2015-12-16,600809,14:19:56,1,16.98,1,1698
2015-12-16,600809,14:19:46,1,16.98,1,1698
2015-12-16,600809,14:19:31,1,16.98,1,1698
2015-12-16,600809,14:19:26,2,16.99,2,3397
2015-12-16,600809,14:19:21,2,16.98,8,13584
2015-12-16,600809,14:19:16,0,16.92,204,345168
2015-12-16,600809,14:18:56,1,16.9,52,88048
2015-12-16,600809,14:18:51,2,16.94,20,33880
2015-12-16,600809,14:18:46,2,16.91,15,26582
2015-12-16,600809,14:18:26,2,16.91,210,355110
2015-12-16,600809,14:18:15,1,16.9,50,84500
2015-12-16,600809,14:17:50,1,16.91,90,152257
2015-12-16,600809,14:17:45,2,16.92,2,3384
2015-12-16,600809,14:17:40,1,16.91,26,43966
2015-12-16,600809,14:17:25,2,16.92,12,20304
2015-12-16,600809,14:17:15,2,16.91,90,153813
2015-12-16,600809,14:17:10,1,16.9,1,1689
2015-12-16,600809,14:17:05,2,16.91,7,11837
2015-12-16,600809,14:16:55,1,16.9,37,62665
2015-12-16,600809,14:16:45,1,16.91,16,27056
2015-12-16,600809,14:16:35,1,16.91,50,84550
2015-12-16,600809,14:16:25,1,16.91,2,3382
2015-12-16,600809,14:16:20,1,16.92,22,37224
2015-12-16,600809,14:16:00,1,16.93,19,33792
2015-12-16,600809,14:15:55,1,16.93,10,16930
2015-12-16,600809,14:15:50,1,16.93,4,6772
2015-12-16,600809,14:15:45,1,16.93,8,13544
2015-12-16,600809,14:15:40,1,16.93,9,15237
2015-12-16,600809,14:15:35,1,16.93,11,18623
2015-12-16,600809,14:15:25,1,16.93,10,16930
2015-12-16,600809,14:15:20,1,16.93,2,3386
2015-12-16,600809,14:15:15,1,16.93,0,474
2015-12-16,600809,14:15:10,2,16.95,166,281844
2015-12-16,600809,14:15:05,1,16.93,12,20316
2015-12-16,600809,14:15:00,1,16.95,4,6780
2015-12-16,600809,14:14:55,1,16.95,2,3390
2015-12-16,600809,14:14:39,1,16.96,5,8615
2015-12-16,600809,14:14:29,1,16.96,4,6784
2015-12-16,600809,14:14:14,1,16.96,30,50880
2015-12-16,600809,14:13:44,2,16.99,89,152026
2015-12-16,600809,14:13:39,1,16.96,10,16960
2015-12-16,600809,14:13:19,1,16.96,33,56782
2015-12-16,600809,14:13:09,2,16.94,28,49058
2015-12-16,600809,14:13:04,2,16.94,2,3388
2015-12-16,600809,14:12:59,2,16.94,13,22022
2015-12-16,600809,14:12:54,1,16.94,17,28798
2015-12-16,600809,14:12:49,0,16.95,5,8475
2015-12-16,600809,14:12:34,2,16.94,5,8470
2015-12-16,600809,14:12:29,0,16.94,5,8470
2015-12-16,600809,14:11:59,2,16.93,29,49909
2015-12-16,600809,14:11:54,1,16.91,10,16910
2015-12-16,600809,14:11:34,1,16.93,5,8465
2015-12-16,600809,14:11:24,2,16.94,5,8470
2015-12-16,600809,14:11:14,1,16.9,200,338000
2015-12-16,600809,14:10:58,0,16.94,48,81312
2015-12-16,600809,14:10:38,1,16.94,10,16940
2015-12-16,600809,14:10:33,2,16.95,10,16950
2015-12-16,600809,14:10:28,1,16.94,10,16940
2015-12-16,600809,14:10:18,1,16.93,10,16930
2015-12-16,600809,14:10:13,0,16.94,2,3388
2015-12-16,600809,14:09:43,1,16.95,16,27120
2015-12-16,600809,14:09:38,1,16.95,5,8475
2015-12-16,600809,14:09:28,2,16.96,8,13568
2015-12-16,600809,14:09:23,1,16.96,8,14449
2015-12-16,600809,14:09:13,1,16.96,33,56782
2015-12-16,600809,14:09:03,1,16.96,18,30528
2015-12-16,600809,14:08:53,2,16.97,13,22061
2015-12-16,600809,14:08:48,1,16.96,50,84800
2015-12-16,600809,14:08:33,2,16.97,3,5091
2015-12-16,600809,14:08:28,1,16.97,38,64485
2015-12-16,600809,14:08:23,1,16.97,1,1697
2015-12-16,600809,14:08:18,1,16.97,1,1697
2015-12-16,600809,14:08:08,1,16.98,111,188478
2015-12-16,600809,14:08:03,1,16.98,94,159612
2015-12-16,600809,14:07:58,1,16.99,60,101939
2015-12-16,600809,14:07:37,1,17.0,24,41616
2015-12-16,600809,14:07:32,1,17.0,1,1700
2015-12-16,600809,14:07:27,1,17.0,50,85000
2015-12-16,600809,14:07:17,1,17.0,53,90100
2015-12-16,600809,14:07:07,1,17.0,70,119000
2015-12-16,600809,14:06:47,1,17.01,53,90153
2015-12-16,600809,14:06:17,1,17.01,70,119070
2015-12-16,600809,14:06:12,2,17.02,28,48694
2015-12-16,600809,14:05:47,1,17.02,91,156362
2015-12-16,600809,14:05:32,2,17.04,15,25560
2015-12-16,600809,14:05:17,2,17.03,10,17030
2015-12-16,600809,14:04:52,1,17.02,33,56982
2015-12-16,600809,14:04:42,2,17.03,1,1703
2015-12-16,600809,14:04:32,1,17.02,1,1702
2015-12-16,600809,14:02:46,2,17.02,9,16424
2015-12-16,600809,14:02:36,1,17.01,32,54432
2015-12-16,600809,14:02:26,1,17.02,11,19317
2015-12-16,600809,14:01:56,1,17.02,5,9122
2015-12-16,600809,14:01:41,1,17.02,5,8510
2015-12-16,600809,14:01:11,1,17.02,53,90206
2015-12-16,600809,14:00:56,1,17.03,10,17030
2015-12-16,600809,14:00:41,1,17.03,10,17030
2015-12-16,600809,14:00:10,0,17.03,2,3406
2015-12-16,600809,13:58:05,1,17.02,6,10212
2015-12-16,600809,13:58:00,1,17.02,12,20424
2015-12-16,600809,13:57:55,1,17.02,10,17020
2015-12-16,600809,13:57:15,1,17.03,10,17030
2015-12-16,600809,13:56:34,1,17.04,27,46008
2015-12-16,600809,13:56:04,2,17.05,5,8525
2015-12-16,600809,13:55:54,2,17.05,10,17050
2015-12-16,600809,13:55:29,1,17.04,12,20448
2015-12-16,600809,13:55:14,1,17.04,1,1704
2015-12-16,600809,13:54:59,2,17.05,12,20460
2015-12-16,600809,13:53:03,2,17.05,26,44330
2015-12-16,600809,13:51:53,2,17.04,5,8520
2015-12-16,600809,13:51:43,1,17.04,12,20448
2015-12-16,600809,13:51:38,2,17.04,3,5112
2015-12-16,600809,13:50:49,2,17.04,10,17040
2015-12-16,600809,13:50:14,2,17.03,21,35763
2015-12-16,600809,13:49:59,2,17.03,15,25545
2015-12-16,600809,13:49:38,1,17.02,1,1702
2015-12-16,600809,13:49:33,1,17.02,20,34040
2015-12-16,600809,13:49:08,1,17.02,3,5106
2015-12-16,600809,13:48:33,1,17.02,5,8510
2015-12-16,600809,13:48:03,2,17.03,5,8515
2015-12-16,600809,13:47:53,1,17.03,4,6812
2015-12-16,600809,13:47:38,2,17.03,8,13624
2015-12-16,600809,13:47:28,1,17.02,20,34040
2015-12-16,600809,13:46:58,1,17.02,10,17020
2015-12-16,600809,13:46:33,2,17.03,10,17030
2015-12-16,600809,13:46:18,1,17.02,0,476
2015-12-16,600809,13:46:03,2,17.03,3,5109
2015-12-16,600809,13:45:58,1,17.02,2,3404
2015-12-16,600809,13:45:43,1,17.02,10,17496
2015-12-16,600809,13:45:28,2,17.03,52,89799
2015-12-16,600809,13:45:13,2,17.03,6,10218
2015-12-16,600809,13:45:03,2,17.03,1,1703
2015-12-16,600809,13:44:48,1,17.02,21,35742
2015-12-16,600809,13:44:33,1,17.03,24,40872
2015-12-16,600809,13:44:27,2,17.03,22,37466
2015-12-16,600809,13:44:02,2,17.03,3,5109
2015-12-16,600809,13:43:32,1,17.02,5,8510
2015-12-16,600809,13:43:02,2,17.03,10,17030
2015-12-16,600809,13:42:57,2,17.03,5,8515
2015-12-16,600809,13:42:38,2,17.03,4,6812
2015-12-16,600809,13:42:28,2,17.03,5,8515
2015-12-16,600809,13:42:23,1,17.03,12,20436
2015-12-16,600809,13:42:08,2,17.05,10,17050
2015-12-16,600809,13:41:38,2,17.05,6,10230
2015-12-16,600809,13:41:02,2,17.05,4,6820
2015-12-16,600809,13:40:42,2,17.05,19,32395
2015-12-16,600809,13:40:27,2,17.05,10,17050
2015-12-16,600809,13:39:57,2,17.05,1,1705
2015-12-16,600809,13:39:47,2,17.05,10,17050
2015-12-16,600809,13:39:42,2,17.04,2,3408
2015-12-16,600809,13:39:27,2,17.04,2,3408
2015-12-16,600809,13:39:07,2,17.04,4,6816
2015-12-16,600809,13:38:37,2,17.04,7,11928
2015-12-16,600809,13:38:22,2,17.04,108,184032
2015-12-16,600809,13:38:07,2,17.02,7,11914
2015-12-16,600809,13:37:42,2,17.02,10,17020
2015-12-16,600809,13:37:22,2,17.02,4,6808
2015-12-16,600809,13:36:47,2,17.01,62,105462
2015-12-16,600809,13:36:42,2,17.01,5,8505
2015-12-16,600809,13:36:27,1,17.0,8,13600
2015-12-16,600809,13:36:12,2,17.01,1,1701
2015-12-16,600809,13:35:57,2,17.01,3,5103
2015-12-16,600809,13:35:32,2,17.01,30,51030
2015-12-16,600809,13:34:37,2,17.01,11,18711
2015-12-16,600809,13:34:27,1,17.0,3,5100
2015-12-16,600809,13:34:22,2,17.01,3,5103
2015-12-16,600809,13:34:12,1,17.0,8,14076
2015-12-16,600809,13:34:07,1,17.0,2,3876
2015-12-16,600809,13:33:57,2,17.01,50,85526
2015-12-16,600809,13:33:52,2,17.01,10,17486
2015-12-16,600809,13:33:42,2,17.01,50,85050
2015-12-16,600809,13:33:37,1,17.0,29,50558
2015-12-16,600809,13:33:17,1,17.01,13,23745
2015-12-16,600809,13:33:12,1,17.01,6,10206
2015-12-16,600809,13:33:02,1,17.01,12,20412
2015-12-16,600809,13:32:42,1,17.01,0,476
2015-12-16,600809,13:32:27,1,17.01,7,13199
2015-12-16,600809,13:32:17,1,17.01,2,3402
2015-12-16,600809,13:32:12,1,17.01,1,1701
2015-12-16,600809,13:31:57,1,17.01,50,85050
2015-12-16,600809,13:31:32,2,17.01,5,8505
2015-12-16,600809,13:31:07,1,17.0,7,11900
2015-12-16,600809,13:30:36,1,17.0,24,40800
2015-12-16,600809,13:30:21,1,17.0,4,6800
2015-12-16,600809,13:30:06,1,17.0,1,1700
2015-12-16,600809,13:29:51,1,17.0,63,107185
2015-12-16,600809,13:29:16,1,17.03,14,24250
2015-12-16,600809,13:29:06,1,17.03,27,45981
2015-12-16,600809,13:29:01,1,17.03,71,120913
2015-12-16,600809,13:28:51,1,17.03,9,15327
2015-12-16,600809,13:28:46,1,17.03,9,15327
2015-12-16,600809,13:28:16,1,17.03,20,34536
2015-12-16,600809,13:28:11,1,17.03,1,1703
2015-12-16,600809,13:28:06,1,17.03,20,34060
2015-12-16,600809,13:27:56,2,17.04,10,17040
2015-12-16,600809,13:27:46,1,17.03,20,34536
2015-12-16,600809,13:27:41,1,17.03,0,476
2015-12-16,600809,13:27:31,1,17.03,4,7288
2015-12-16,600809,13:27:26,1,17.03,31,53406
2015-12-16,600809,13:27:11,1,17.03,20,34536
2015-12-16,600809,13:27:06,1,17.04,3,6338
2015-12-16,600809,13:26:56,1,17.04,9,15336
2015-12-16,600809,13:26:51,1,17.04,17,29445
2015-12-16,600809,13:26:41,2,17.04,58,98832
2015-12-16,600809,13:26:26,1,17.03,17,28951
2015-12-16,600809,13:26:21,1,17.03,20,34060
2015-12-16,600809,13:25:51,2,17.03,21,35763
2015-12-16,600809,13:25:21,2,17.03,7,11921
2015-12-16,600809,13:24:46,1,17.0,17,28900
2015-12-16,600809,13:24:11,2,17.03,2,3406
2015-12-16,600809,13:23:46,2,17.03,4,6812
2015-12-16,600809,13:23:21,1,17.0,17,28900
2015-12-16,600809,13:23:16,2,17.03,5,8515
2015-12-16,600809,13:23:06,2,17.03,3,5109
2015-12-16,600809,13:22:21,2,17.03,31,52793
2015-12-16,600809,13:22:06,1,16.98,5,8490
2015-12-16,600809,13:21:36,2,16.98,255,432990
2015-12-16,600809,13:21:31,2,16.98,63,106974
2015-12-16,600809,13:21:15,2,16.98,12,20376
2015-12-16,600809,13:20:50,1,16.97,10,16970
2015-12-16,600809,13:20:25,2,16.98,14,23772
2015-12-16,600809,13:20:15,1,16.98,56,95088
2015-12-16,600809,13:19:55,1,16.99,6,10193
2015-12-16,600809,13:19:40,2,17.0,18,31654
2015-12-16,600809,13:19:30,2,17.0,6,10200
2015-12-16,600809,13:19:25,1,16.99,17,28882
2015-12-16,600809,13:19:20,1,16.99,14,25145
2015-12-16,600809,13:19:10,2,17.0,15,25500
2015-12-16,600809,13:19:05,1,17.0,62,105400
2015-12-16,600809,13:18:55,2,17.01,4,6804
2015-12-16,600809,13:18:35,2,17.01,5,8505
2015-12-16,600809,13:18:20,2,17.01,5,8505
2015-12-16,600809,13:18:05,1,17.01,205,348705
2015-12-16,600809,13:17:50,1,17.05,54,92070
2015-12-16,600809,13:17:20,1,17.05,3,5115
2015-12-16,600809,13:16:35,1,17.05,17,28985
2015-12-16,600809,13:16:30,1,17.05,46,78430
2015-12-16,600809,13:16:20,1,17.05,15,25575
2015-12-16,600809,13:15:45,1,17.05,10,17050
2015-12-16,600809,13:14:55,1,17.05,13,22165
2015-12-16,600809,13:14:40,2,17.06,40,68240
2015-12-16,600809,13:13:50,2,17.06,6,10236
2015-12-16,600809,13:13:35,2,17.06,5,8530
2015-12-16,600809,13:13:20,1,17.06,6,10236
2015-12-16,600809,13:13:15,1,17.06,70,119419
2015-12-16,600809,13:13:00,1,17.06,1,1705
2015-12-16,600809,13:12:50,2,17.07,5,8535
2015-12-16,600809,13:12:45,2,17.07,12,20484
2015-12-16,600809,13:12:30,2,17.07,10,17070
2015-12-16,600809,13:12:05,2,17.07,5,8535
2015-12-16,600809,13:11:40,1,17.06,17,29001
2015-12-16,600809,13:11:09,1,17.06,87,148422
2015-12-16,600809,13:10:54,2,17.07,5,8535
2015-12-16,600809,13:10:29,1,17.06,17,29001
2015-12-16,600809,13:10:04,2,17.07,5,8535
2015-12-16,600809,13:09:39,1,17.06,24,40944
2015-12-16,600809,13:09:34,1,17.06,2,3411
2015-12-16,600809,13:09:19,0,17.06,24,40944
2015-12-16,600809,13:08:49,1,17.06,28,47768
2015-12-16,600809,13:08:34,1,17.06,17,29001
2015-12-16,600809,13:08:29,2,17.07,10,17070
2015-12-16,600809,13:08:14,2,17.07,3,5121
2015-12-16,600809,13:07:39,1,17.06,10,17060
2015-12-16,600809,13:07:29,2,17.07,87,148509
2015-12-16,600809,13:07:14,1,17.06,18,30707
2015-12-16,600809,13:07:09,1,17.06,1,1705
2015-12-16,600809,13:06:14,1,17.06,15,25589
2015-12-16,600809,13:05:59,1,17.06,5,8530
2015-12-16,600809,13:05:49,1,17.06,2,3411
2015-12-16,600809,13:05:39,2,17.07,5,8535
2015-12-16,600809,13:05:24,2,17.07,5,8535
2015-12-16,600809,13:05:19,1,17.07,95,162165
2015-12-16,600809,13:05:04,1,17.07,13,22191
2015-12-16,600809,13:04:49,1,17.07,12,20484
2015-12-16,600809,13:04:34,1,17.07,12,20484
2015-12-16,600809,13:04:29,1,17.07,11,18777
2015-12-16,600809,13:03:59,1,17.08,8,13663
2015-12-16,600809,13:03:44,1,17.08,10,17080
2015-12-16,600809,13:03:29,1,17.08,2,3415
2015-12-16,600809,13:03:09,2,17.08,39,66612
2015-12-16,600809,13:02:39,2,17.08,10,17080
2015-12-16,600809,13:02:34,2,17.08,3,5123
2015-12-16,600809,13:02:29,1,17.07,10,17070
2015-12-16,600809,13:02:09,1,17.07,2,3414
2015-12-16,600809,13:02:04,2,17.08,14,23911
2015-12-16,600809,13:01:14,2,17.08,38,64903
2015-12-16,600809,13:01:04,1,17.08,29,49531
2015-12-16,600809,13:00:59,2,17.09,5,8545
2015-12-16,600809,13:00:43,1,17.09,74,126466
2015-12-16,600809,13:00:33,2,17.1,1,1710
2015-12-16,600809,13:00:13,2,17.09,133,227297
2015-12-16,600809,11:29:21,1,17.09,98,167482
2015-12-16,600809,11:29:16,2,17.1,106,181260
2015-12-16,600809,11:29:16,2,17.1,10,17100
2015-12-16,600809,11:28:56,2,17.1,78,133380
2015-12-16,600809,11:28:41,2,17.1,12,20520
2015-12-16,600809,11:28:36,2,17.1,50,85500
2015-12-16,600809,11:28:31,2,17.1,121,206910
2015-12-16,600809,11:28:01,2,17.09,246,420414
2015-12-16,600809,11:27:51,2,17.07,26,44382
2015-12-16,600809,11:27:31,2,17.07,1,1707
2015-12-16,600809,11:27:16,1,17.06,6,10236
2015-12-16,600809,11:26:56,2,17.07,5,8535
2015-12-16,600809,11:26:41,0,17.06,9,15353
2015-12-16,600809,11:26:25,2,17.07,54,92178
2015-12-16,600809,11:26:10,2,17.06,36,61415
2015-12-16,600809,11:25:55,2,17.06,37,63121
2015-12-16,600809,11:25:35,2,17.05,2,3410
2015-12-16,600809,11:25:25,2,17.05,2,3410
2015-12-16,600809,11:25:10,1,17.04,4,6816
2015-12-16,600809,11:25:05,2,17.04,2,3408
2015-12-16,600809,11:24:55,2,17.04,10,17040
2015-12-16,600809,11:24:20,1,17.03,10,17030
2015-12-16,600809,11:23:35,0,17.03,1,1703
2015-12-16,600809,11:23:00,2,17.02,29,49358
2015-12-16,600809,11:22:35,2,17.02,4,6808
2015-12-16,600809,11:22:30,2,17.02,4,6808
2015-12-16,600809,11:22:15,2,17.02,5,8510
2015-12-16,600809,11:21:55,0,17.02,1,1702
2015-12-16,600809,11:21:10,2,17.04,4,6816
2015-12-16,600809,11:21:00,1,17.01,42,71442
2015-12-16,600809,11:20:55,2,17.04,5,8520
2015-12-16,600809,11:20:20,1,17.01,3,5103
2015-12-16,600809,11:19:35,1,17.01,10,17010
2015-12-16,600809,11:19:30,2,17.04,5,8520
2015-12-16,600809,11:19:15,2,17.04,5,8520
2015-12-16,600809,11:18:50,0,17.01,1,1701
2015-12-16,600809,11:17:40,2,17.04,10,17040
2015-12-16,600809,11:17:25,2,17.04,84,143136
2015-12-16,600809,11:17:15,2,17.04,2,3408
2015-12-16,600809,11:16:55,2,17.04,5,8520
