2015-12-16,002640,14:45:08,1,33.74,258,870492
2015-12-16,002640,14:44:59,1,33.77,3,10131
2015-12-16,002640,14:44:53,1,33.77,3,10131
2015-12-16,002640,14:44:53,2,33.78,16,54048
2015-12-16,002640,14:44:44,2,33.78,7,23646
2015-12-16,002640,14:44:38,0,33.78,7,23646
2015-12-16,002640,14:44:26,2,33.79,5,16895
2015-12-16,002640,14:44:23,2,33.79,15,50685
2015-12-16,002640,14:44:17,1,33.78,1,3378
2015-12-16,002640,14:44:14,1,33.78,2,6756
2015-12-16,002640,14:44:11,2,33.79,4,13516
2015-12-16,002640,14:44:08,1,33.76,9,30384
2015-12-16,002640,14:43:56,2,33.79,5,16895
2015-12-16,002640,14:43:50,1,33.79,2,6758
2015-12-16,002640,14:43:44,1,33.79,6,20274
2015-12-16,002640,14:43:38,1,33.79,1,3379
2015-12-16,002640,14:43:35,1,33.79,2,6758
2015-12-16,002640,14:43:29,1,33.79,1,3379
2015-12-16,002640,14:43:26,2,33.8,14,47319
2015-12-16,002640,14:43:20,2,33.8,1,3379
2015-12-16,002640,14:43:11,1,33.79,21,70959
2015-12-16,002640,14:43:05,2,33.8,14,47319
2015-12-16,002640,14:43:02,1,33.79,15,50685
2015-12-16,002640,14:42:59,1,33.79,23,77717
2015-12-16,002640,14:42:56,2,33.8,18,60839
2015-12-16,002640,14:42:50,2,33.8,20,67600
2015-12-16,002640,14:42:44,1,33.8,21,70980
2015-12-16,002640,14:42:35,1,33.8,3,10140
2015-12-16,002640,14:42:29,2,33.82,76,257032
2015-12-16,002640,14:42:23,1,33.8,11,37180
2015-12-16,002640,14:42:20,2,33.82,2,6764
2015-12-16,002640,14:42:17,2,33.81,16,54096
2015-12-16,002640,14:42:08,1,33.81,9,30429
2015-12-16,002640,14:42:02,2,33.82,2,6764
2015-12-16,002640,14:41:56,1,33.81,3,10143
2015-12-16,002640,14:41:44,2,33.82,1,3382
2015-12-16,002640,14:41:41,1,33.81,8,27048
2015-12-16,002640,14:41:38,1,33.79,50,168950
2015-12-16,002640,14:41:35,1,33.8,1,3379
2015-12-16,002640,14:41:23,1,33.8,15,50699
2015-12-16,002640,14:41:17,2,33.82,20,67640
2015-12-16,002640,14:41:14,1,33.8,1,3379
2015-12-16,002640,14:41:11,2,33.81,86,290766
2015-12-16,002640,14:41:02,2,33.81,5,16905
2015-12-16,002640,14:40:53,1,33.81,5,16905
2015-12-16,002640,14:40:47,0,33.82,1,3382
2015-12-16,002640,14:40:38,1,33.83,89,301087
2015-12-16,002640,14:40:35,2,33.85,4,13540
2015-12-16,002640,14:40:20,1,33.84,5,16920
2015-12-16,002640,14:40:17,1,33.83,5,16915
2015-12-16,002640,14:40:14,2,33.85,102,345270
2015-12-16,002640,14:40:11,2,33.85,9,30465
2015-12-16,002640,14:40:08,2,33.85,23,77855
2015-12-16,002640,14:40:05,2,33.85,7,23695
2015-12-16,002640,14:39:59,2,33.85,12,40620
2015-12-16,002640,14:39:53,1,33.85,55,186175
2015-12-16,002640,14:39:47,1,33.85,1,3385
2015-12-16,002640,14:39:41,2,33.85,24,81240
2015-12-16,002640,14:39:38,2,33.85,15,50775
2015-12-16,002640,14:39:35,2,33.85,6,20310
2015-12-16,002640,14:39:29,2,33.85,19,64315
2015-12-16,002640,14:39:26,1,33.84,4,13536
2015-12-16,002640,14:39:23,2,33.85,41,138785
2015-12-16,002640,14:39:17,2,33.85,75,253875
2015-12-16,002640,14:39:05,2,33.84,3,10152
2015-12-16,002640,14:39:02,2,33.84,9,30456
2015-12-16,002640,14:38:56,1,33.81,1,3381
2015-12-16,002640,14:38:50,2,33.81,8,27048
2015-12-16,002640,14:38:47,2,33.81,16,54231
2015-12-16,002640,14:38:38,2,33.8,3,10140
2015-12-16,002640,14:38:35,1,33.8,0,3244
2015-12-16,002640,14:38:32,2,33.8,190,642335
2015-12-16,002640,14:38:29,2,33.8,2,6759
2015-12-16,002640,14:38:26,1,33.79,21,70959
2015-12-16,002640,14:38:20,2,33.8,10,33800
2015-12-16,002640,14:38:14,2,33.8,39,131820
2015-12-16,002640,14:38:05,2,33.79,103,348037
2015-12-16,002640,14:37:59,1,33.76,77,259951
2015-12-16,002640,14:37:56,2,33.77,57,192489
2015-12-16,002640,14:37:53,2,33.77,240,810480
2015-12-16,002640,14:37:50,2,33.77,20,67540
2015-12-16,002640,14:37:41,2,33.77,4,13508
2015-12-16,002640,14:37:38,1,33.76,9,30384
2015-12-16,002640,14:37:32,2,33.77,30,101310
2015-12-16,002640,14:37:26,2,33.77,31,104687
2015-12-16,002640,14:37:14,1,33.76,8,27008
2015-12-16,002640,14:37:11,2,33.77,7,23639
2015-12-16,002640,14:37:08,1,33.76,36,121536
2015-12-16,002640,14:37:02,2,33.77,59,199243
2015-12-16,002640,14:36:56,2,33.77,6,20262
2015-12-16,002640,14:36:53,2,33.77,19,64163
2015-12-16,002640,14:36:44,2,33.77,6,20262
2015-12-16,002640,14:36:41,1,33.76,50,168800
2015-12-16,002640,14:36:38,2,33.77,161,543697
2015-12-16,002640,14:36:35,2,33.77,28,94556
2015-12-16,002640,14:36:32,2,33.77,4,13508
2015-12-16,002640,14:36:17,2,33.77,2,6754
2015-12-16,002640,14:36:08,2,33.77,8,27016
2015-12-16,002640,14:36:05,2,33.77,9,30393
2015-12-16,002640,14:36:02,1,33.77,75,253275
2015-12-16,002640,14:35:47,2,33.77,5,16885
2015-12-16,002640,14:35:38,2,33.77,15,50655
2015-12-16,002640,14:35:35,1,33.76,1,3376
2015-12-16,002640,14:35:32,2,33.77,2,6754
2015-12-16,002640,14:35:29,2,33.77,1,3377
2015-12-16,002640,14:35:26,2,33.77,7,23639
2015-12-16,002640,14:35:14,1,33.77,31,104687
2015-12-16,002640,14:35:08,0,33.78,1,3378
2015-12-16,002640,14:34:53,1,33.77,16,54032
2015-12-16,002640,14:34:50,1,33.78,12,40536
2015-12-16,002640,14:34:35,2,33.78,7,23646
2015-12-16,002640,14:34:32,1,33.76,1,3376
2015-12-16,002640,14:34:26,2,33.78,7,23646
2015-12-16,002640,14:34:23,1,33.78,2,6756
2015-12-16,002640,14:34:17,2,33.79,6,20274
2015-12-16,002640,14:33:50,2,33.79,80,270320
2015-12-16,002640,14:33:44,2,33.75,2,6750
2015-12-16,002640,14:33:38,1,33.75,39,134865
2015-12-16,002640,14:33:35,2,33.78,14,47427
2015-12-16,002640,14:33:29,2,33.78,2,6756
2015-12-16,002640,14:33:23,2,33.78,1,3378
2015-12-16,002640,14:33:11,2,33.78,10,33780
2015-12-16,002640,14:33:08,1,33.74,20,67480
2015-12-16,002640,14:33:02,2,33.78,8,27024
2015-12-16,002640,14:32:47,1,33.75,16,54000
2015-12-16,002640,14:32:35,1,33.75,4,13500
2015-12-16,002640,14:32:23,1,33.75,3,10125
2015-12-16,002640,14:32:17,1,33.75,12,40500
2015-12-16,002640,14:32:05,1,33.75,6,20250
2015-12-16,002640,14:31:59,0,33.75,24,81000
2015-12-16,002640,14:31:53,1,33.74,4,13496
2015-12-16,002640,14:31:41,2,33.75,2,6750
2015-12-16,002640,14:31:38,1,33.74,10,33740
2015-12-16,002640,14:31:35,2,33.75,11,37125
2015-12-16,002640,14:31:29,2,33.75,1,3375
2015-12-16,002640,14:31:08,2,33.75,2,6750
2015-12-16,002640,14:31:05,1,33.75,2,6750
2015-12-16,002640,14:30:59,1,33.75,86,290250
2015-12-16,002640,14:30:56,1,33.78,10,33780
2015-12-16,002640,14:30:50,1,33.78,3,10134
2015-12-16,002640,14:30:44,2,33.78,47,158766
2015-12-16,002640,14:30:32,2,33.78,10,33780
2015-12-16,002640,14:30:29,1,33.78,3,10134
2015-12-16,002640,14:30:26,2,33.79,1,3379
2015-12-16,002640,14:30:23,2,33.79,9,30411
2015-12-16,002640,14:30:17,2,33.79,1,3379
2015-12-16,002640,14:30:14,2,33.79,27,91233
2015-12-16,002640,14:30:11,2,33.79,17,57443
2015-12-16,002640,14:29:59,1,33.79,34,114886
2015-12-16,002640,14:29:50,1,33.79,22,74338
2015-12-16,002640,14:29:44,2,33.8,15,50699
2015-12-16,002640,14:29:29,2,33.8,2,6759
2015-12-16,002640,14:29:23,2,33.8,3,10140
2015-12-16,002640,14:29:20,1,33.79,10,33790
2015-12-16,002640,14:29:17,2,33.8,5,16900
2015-12-16,002640,14:29:14,2,33.8,13,43939
2015-12-16,002640,14:29:11,1,33.79,1,3379
2015-12-16,002640,14:29:02,1,33.79,1,3379
2015-12-16,002640,14:28:59,1,33.79,1,3379
2015-12-16,002640,14:28:56,2,33.79,1,3379
2015-12-16,002640,14:28:50,2,33.79,33,111507
2015-12-16,002640,14:28:47,2,33.79,6,20274
2015-12-16,002640,14:28:41,1,33.79,30,101370
2015-12-16,002640,14:28:35,2,33.8,1,3379
2015-12-16,002640,14:28:23,1,33.79,32,108128
2015-12-16,002640,14:28:14,2,33.79,1,3379
2015-12-16,002640,14:28:11,1,33.78,11,37158
2015-12-16,002640,14:28:08,2,33.79,20,67580
2015-12-16,002640,14:28:05,2,33.79,11,37169
2015-12-16,002640,14:27:59,1,33.78,1,3378
2015-12-16,002640,14:27:56,1,33.79,7,23653
2015-12-16,002640,14:27:53,2,33.8,5,16900
2015-12-16,002640,14:27:44,2,33.8,13,43939
2015-12-16,002640,14:27:35,2,33.8,13,43939
2015-12-16,002640,14:27:32,2,33.79,7,23653
2015-12-16,002640,14:27:29,1,33.77,2,6754
2015-12-16,002640,14:27:26,2,33.79,10,33790
2015-12-16,002640,14:27:17,1,33.77,28,94556
2015-12-16,002640,14:27:14,2,33.78,11,37158
2015-12-16,002640,14:27:05,2,33.78,9,30402
2015-12-16,002640,14:27:02,1,33.78,1,3378
2015-12-16,002640,14:26:56,2,33.79,3,10137
2015-12-16,002640,14:26:50,1,33.77,5,16885
2015-12-16,002640,14:26:44,1,33.77,14,47278
2015-12-16,002640,14:26:41,2,33.79,12,40548
2015-12-16,002640,14:26:31,2,33.79,12,40548
2015-12-16,002640,14:26:28,1,33.77,9,30393
2015-12-16,002640,14:26:22,2,33.78,3,10134
2015-12-16,002640,14:26:07,2,33.77,2,6754
2015-12-16,002640,14:26:04,2,33.77,5,16885
2015-12-16,002640,14:26:01,2,33.77,2,6754
2015-12-16,002640,14:25:46,1,33.74,8,26992
2015-12-16,002640,14:25:43,2,33.75,1,3375
2015-12-16,002640,14:25:37,1,33.74,1,3374
2015-12-16,002640,14:25:34,1,33.74,10,33740
2015-12-16,002640,14:25:31,2,33.75,5,16875
2015-12-16,002640,14:25:25,2,33.75,6,20250
2015-12-16,002640,14:25:16,1,33.74,11,37114
2015-12-16,002640,14:25:10,2,33.75,4,13500
2015-12-16,002640,14:25:07,2,33.75,2,6750
2015-12-16,002640,14:25:04,2,33.75,3,10125
2015-12-16,002640,14:24:58,2,33.75,5,16875
2015-12-16,002640,14:24:55,2,33.75,1,3375
2015-12-16,002640,14:24:43,1,33.75,13,43875
2015-12-16,002640,14:24:31,1,33.77,10,33770
2015-12-16,002640,14:24:25,1,33.76,15,50640
2015-12-16,002640,14:24:16,0,33.77,3,10131
2015-12-16,002640,14:23:58,1,33.74,9,30366
2015-12-16,002640,14:23:52,2,33.79,39,131781
2015-12-16,002640,14:23:49,2,33.79,1,3379
2015-12-16,002640,14:23:43,2,33.79,1,3379
2015-12-16,002640,14:23:34,2,33.79,1,3379
2015-12-16,002640,14:23:28,2,33.79,1,3379
2015-12-16,002640,14:23:19,2,33.79,2,6758
2015-12-16,002640,14:23:13,1,33.79,9,30411
2015-12-16,002640,14:23:10,1,33.79,1,3379
2015-12-16,002640,14:23:07,2,33.8,24,81120
2015-12-16,002640,14:23:04,1,33.79,4,13516
2015-12-16,002640,14:23:01,1,33.79,5,16895
2015-12-16,002640,14:22:55,2,33.8,3,10140
2015-12-16,002640,14:22:52,2,33.8,3,10140
2015-12-16,002640,14:22:49,2,33.8,3,10140
2015-12-16,002640,14:22:46,2,33.8,3,10140
2015-12-16,002640,14:22:40,2,33.8,1,3379
2015-12-16,002640,14:22:31,2,33.8,12,40560
2015-12-16,002640,14:22:19,2,33.8,3,10140
2015-12-16,002640,14:22:16,2,33.8,1,3379
2015-12-16,002640,14:22:10,2,33.8,3,10140
2015-12-16,002640,14:22:04,1,33.72,26,87672
2015-12-16,002640,14:21:55,2,33.8,17,57459
2015-12-16,002640,14:21:28,1,33.7,50,168500
2015-12-16,002640,14:21:13,2,33.7,8,26960
2015-12-16,002640,14:21:10,2,33.7,36,121320
2015-12-16,002640,14:21:04,2,33.7,15,50550
2015-12-16,002640,14:21:01,2,33.7,5,16850
2015-12-16,002640,14:20:58,2,33.7,13,43810
2015-12-16,002640,14:20:55,2,33.7,10,33700
2015-12-16,002640,14:20:49,2,33.7,1,3370
2015-12-16,002640,14:20:46,2,33.7,20,67400
2015-12-16,002640,14:20:43,2,33.7,4,13480
2015-12-16,002640,14:20:37,1,33.7,214,721180
2015-12-16,002640,14:20:31,2,33.81,2,6762
2015-12-16,002640,14:20:25,1,33.73,4,13491
2015-12-16,002640,14:20:13,1,33.73,42,141666
2015-12-16,002640,14:20:07,2,33.8,4,13519
2015-12-16,002640,14:20:01,2,33.8,10,33800
2015-12-16,002640,14:19:58,2,33.8,5,16900
2015-12-16,002640,14:19:55,2,33.8,2,6759
2015-12-16,002640,14:19:49,1,33.73,16,53967
2015-12-16,002640,14:19:40,1,33.72,5,16860
2015-12-16,002640,14:19:37,2,33.72,6,20232
2015-12-16,002640,14:19:31,2,33.71,12,40452
2015-12-16,002640,14:19:25,1,33.7,44,148280
2015-12-16,002640,14:19:19,2,33.7,50,168500
2015-12-16,002640,14:19:13,2,33.68,20,67360
2015-12-16,002640,14:19:10,1,33.67,6,20202
2015-12-16,002640,14:19:07,1,33.67,17,57239
2015-12-16,002640,14:19:04,2,33.68,17,57256
2015-12-16,002640,14:18:58,2,33.68,106,357008
2015-12-16,002640,14:18:58,2,33.68,6,20208
2015-12-16,002640,14:18:52,1,33.67,32,107744
2015-12-16,002640,14:18:43,2,33.68,29,97672
2015-12-16,002640,14:18:40,2,33.67,11,37037
2015-12-16,002640,14:18:37,2,33.67,2,6734
2015-12-16,002640,14:18:34,1,33.64,53,178292
2015-12-16,002640,14:18:25,2,33.67,22,74074
2015-12-16,002640,14:18:19,2,33.67,18,60606
2015-12-16,002640,14:18:16,2,33.67,10,33670
2015-12-16,002640,14:18:13,1,33.64,3,10092
2015-12-16,002640,14:18:10,2,33.67,3,10101
2015-12-16,002640,14:18:07,2,33.68,3,10104
2015-12-16,002640,14:18:01,1,33.64,20,67280
2015-12-16,002640,14:17:55,2,33.64,1,3364
2015-12-16,002640,14:17:46,1,33.63,1,3363
2015-12-16,002640,14:17:43,0,33.64,9,30276
2015-12-16,002640,14:17:37,1,33.63,1,3363
2015-12-16,002640,14:17:34,0,33.63,10,33630
2015-12-16,002640,14:17:28,1,33.62,61,205081
2015-12-16,002640,14:17:19,2,33.68,2,6736
2015-12-16,002640,14:17:16,1,33.62,30,100859
2015-12-16,002640,14:17:13,1,33.63,23,77349
2015-12-16,002640,14:17:10,1,33.63,1,3363
2015-12-16,002640,14:17:07,0,33.65,3,10095
2015-12-16,002640,14:17:04,1,33.63,1,3363
2015-12-16,002640,14:17:01,1,33.62,17,57153
2015-12-16,002640,14:16:58,1,33.62,1,3361
2015-12-16,002640,14:16:55,1,33.62,8,26895
2015-12-16,002640,14:16:49,1,33.62,11,36982
2015-12-16,002640,14:16:43,2,33.68,2,6736
2015-12-16,002640,14:16:40,2,33.68,6,20208
2015-12-16,002640,14:16:34,1,33.66,8,26927
2015-12-16,002640,14:16:31,2,33.71,30,101130
2015-12-16,002640,14:16:28,2,33.7,5,16850
2015-12-16,002640,14:16:25,1,33.7,18,60660
2015-12-16,002640,14:16:22,1,33.71,24,80904
2015-12-16,002640,14:16:19,1,33.71,4,13484
2015-12-16,002640,14:16:13,2,33.72,10,33720
2015-12-16,002640,14:16:07,1,33.72,15,50580
2015-12-16,002640,14:15:55,1,33.73,54,183862
2015-12-16,002640,14:15:52,1,33.73,2,6745
2015-12-16,002640,14:15:49,1,33.73,4,15144
2015-12-16,002640,14:15:46,1,33.73,8,26983
2015-12-16,002640,14:15:43,1,33.73,1,3372
2015-12-16,002640,14:15:31,2,33.75,3,10125
2015-12-16,002640,14:15:25,1,33.75,20,67500
2015-12-16,002640,14:15:19,1,33.75,20,67500
2015-12-16,002640,14:15:16,2,33.78,1,3378
2015-12-16,002640,14:15:13,1,33.75,15,50625
2015-12-16,002640,14:15:07,0,33.78,5,16890
2015-12-16,002640,14:15:01,2,33.8,2,6759
2015-12-16,002640,14:14:55,1,33.75,65,219375
2015-12-16,002640,14:14:52,2,33.84,21,71064
2015-12-16,002640,14:14:49,1,33.8,62,209559
2015-12-16,002640,14:14:40,1,33.82,4,13528
2015-12-16,002640,14:14:28,1,33.85,9,32191
2015-12-16,002640,14:14:22,1,33.88,8,27104
2015-12-16,002640,14:14:16,1,33.89,0,1660
2015-12-16,002640,14:14:13,2,33.9,1,3390
2015-12-16,002640,14:14:07,1,33.9,16,54240
2015-12-16,002640,14:14:04,1,33.91,5,16955
2015-12-16,002640,14:13:58,2,33.92,5,16960
2015-12-16,002640,14:13:55,2,33.92,2,6784
2015-12-16,002640,14:13:52,2,33.92,4,13568
2015-12-16,002640,14:13:49,1,33.92,1,3392
2015-12-16,002640,14:13:40,1,33.93,48,162864
2015-12-16,002640,14:13:25,2,33.94,2,6788
2015-12-16,002640,14:13:22,2,33.95,36,122220
2015-12-16,002640,14:13:16,2,33.95,140,475300
2015-12-16,002640,14:13:13,1,33.94,10,33940
2015-12-16,002640,14:13:01,1,33.95,19,64505
2015-12-16,002640,14:12:58,2,33.96,2,6792
2015-12-16,002640,14:12:49,1,33.95,2,6790
2015-12-16,002640,14:12:43,2,33.95,7,23765
2015-12-16,002640,14:12:37,2,33.95,1,3395
2015-12-16,002640,14:12:31,1,33.94,3,10182
2015-12-16,002640,14:12:28,2,33.95,13,44135
2015-12-16,002640,14:12:16,2,33.95,22,74690
2015-12-16,002640,14:12:13,2,33.95,4,13580
2015-12-16,002640,14:12:04,2,33.95,1,3395
2015-12-16,002640,14:11:58,2,33.95,7,23765
2015-12-16,002640,14:11:55,2,33.95,39,132405
2015-12-16,002640,14:11:52,1,33.95,11,37345
2015-12-16,002640,14:11:49,2,33.99,1,3399
2015-12-16,002640,14:11:43,2,33.98,30,101939
2015-12-16,002640,14:11:40,1,33.95,46,156170
2015-12-16,002640,14:11:37,2,33.98,10,33980
2015-12-16,002640,14:11:31,1,33.95,1,3395
2015-12-16,002640,14:11:28,1,33.95,8,27160
2015-12-16,002640,14:11:25,2,34.0,2,6800
2015-12-16,002640,14:11:22,2,33.95,123,417585
2015-12-16,002640,14:11:16,2,33.95,17,57715
2015-12-16,002640,14:11:07,2,33.95,112,380240
2015-12-16,002640,14:11:04,1,33.95,61,207095
2015-12-16,002640,14:10:58,1,33.95,1,3395
