2015-12-16,002256,14:51:45,2,25.74,4,10296
2015-12-16,002256,14:51:42,1,25.72,253,650716
2015-12-16,002256,14:51:39,1,25.72,11,28292
2015-12-16,002256,14:51:36,1,25.72,303,779316
2015-12-16,002256,14:51:33,2,25.75,60,154500
2015-12-16,002256,14:51:30,2,25.75,43,110725
2015-12-16,002256,14:51:24,2,25.74,28,72072
2015-12-16,002256,14:51:21,0,25.74,51,131274
2015-12-16,002256,14:51:18,2,25.75,76,195700
2015-12-16,002256,14:51:12,1,25.74,8,20592
2015-12-16,002256,14:51:09,1,25.74,13,33462
2015-12-16,002256,14:51:06,2,25.75,16,41200
2015-12-16,002256,14:51:03,2,25.75,329,847175
2015-12-16,002256,14:51:00,1,25.72,8,20576
2015-12-16,002256,14:50:57,0,25.72,2,5144
2015-12-16,002256,14:50:54,0,25.71,3,7713
2015-12-16,002256,14:50:51,1,25.7,37,95090
2015-12-16,002256,14:50:48,2,25.74,290,746460
2015-12-16,002256,14:50:45,2,25.71,29,74559
2015-12-16,002256,14:50:42,1,25.7,21,53970
2015-12-16,002256,14:50:36,2,25.7,231,593670
2015-12-16,002256,14:50:33,2,25.7,128,328960
2015-12-16,002256,14:50:30,1,25.68,122,313296
2015-12-16,002256,14:50:27,1,25.68,2,5136
2015-12-16,002256,14:50:21,2,25.68,37,95016
2015-12-16,002256,14:50:18,2,25.68,25,64200
2015-12-16,002256,14:50:15,1,25.67,14,35938
2015-12-16,002256,14:50:12,1,25.67,19,48773
2015-12-16,002256,14:50:09,1,25.67,2,5134
2015-12-16,002256,14:50:06,2,25.67,13,33371
2015-12-16,002256,14:50:03,2,25.67,46,118082
2015-12-16,002256,14:50:00,2,25.67,4,10268
2015-12-16,002256,14:49:57,1,25.66,21,53886
2015-12-16,002256,14:49:54,1,25.66,2,5132
2015-12-16,002256,14:49:48,2,25.67,27,69309
2015-12-16,002256,14:49:45,2,25.66,111,284826
2015-12-16,002256,14:49:42,2,25.65,108,277020
2015-12-16,002256,14:49:36,2,25.66,29,74414
2015-12-16,002256,14:49:33,1,25.65,6,15390
2015-12-16,002256,14:49:27,1,25.65,10,25650
2015-12-16,002256,14:49:24,2,25.66,6,15396
2015-12-16,002256,14:49:21,1,25.65,29,74385
2015-12-16,002256,14:49:18,1,25.65,43,110295
2015-12-16,002256,14:49:15,1,25.65,25,64125
2015-12-16,002256,14:49:12,2,25.65,107,274455
2015-12-16,002256,14:49:09,2,25.59,8,20472
2015-12-16,002256,14:49:06,2,25.59,7,17913
2015-12-16,002256,14:49:03,2,25.6,10,25600
2015-12-16,002256,14:49:00,2,25.6,33,84480
2015-12-16,002256,14:48:57,1,25.56,132,337392
2015-12-16,002256,14:48:54,2,25.6,72,184320
2015-12-16,002256,14:48:51,2,25.6,22,56320
2015-12-16,002256,14:48:48,2,25.6,37,94720
2015-12-16,002256,14:48:45,2,25.6,22,56320
2015-12-16,002256,14:48:42,2,25.6,19,48640
2015-12-16,002256,14:48:39,2,25.6,31,79360
2015-12-16,002256,14:48:36,1,25.56,15,38340
2015-12-16,002256,14:48:33,2,25.6,101,258560
2015-12-16,002256,14:48:27,2,25.59,437,1118283
2015-12-16,002256,14:48:21,2,25.55,162,413910
2015-12-16,002256,14:48:15,0,25.51,15,38265
2015-12-16,002256,14:48:12,1,25.5,98,249900
2015-12-16,002256,14:48:09,2,25.55,103,263165
2015-12-16,002256,14:48:06,2,25.5,329,838950
2015-12-16,002256,14:48:03,2,25.5,14,35700
2015-12-16,002256,14:48:00,1,25.48,17,43316
2015-12-16,002256,14:47:57,1,25.48,11,28028
2015-12-16,002256,14:47:54,2,25.5,210,535500
2015-12-16,002256,14:47:51,2,25.49,12,30587
2015-12-16,002256,14:47:48,2,25.49,140,356860
2015-12-16,002256,14:47:45,2,25.49,8,20392
2015-12-16,002256,14:47:42,2,25.49,13,33137
2015-12-16,002256,14:47:39,1,25.48,154,392392
2015-12-16,002256,14:47:36,2,25.49,10,25490
2015-12-16,002256,14:47:33,2,25.49,6,15293
2015-12-16,002256,14:47:30,2,25.49,102,259997
2015-12-16,002256,14:47:27,2,25.49,130,331370
2015-12-16,002256,14:47:24,2,25.49,196,499603
2015-12-16,002256,14:47:21,1,25.47,52,132444
2015-12-16,002256,14:47:15,1,25.47,548,1396367
2015-12-16,002256,14:47:12,2,25.49,153,389997
2015-12-16,002256,14:47:06,1,25.47,103,262341
2015-12-16,002256,14:47:03,0,25.47,45,114615
2015-12-16,002256,14:46:59,2,25.49,103,262547
2015-12-16,002256,14:46:56,1,25.47,7,17829
2015-12-16,002256,14:46:53,1,25.47,35,89145
2015-12-16,002256,14:46:50,2,25.47,10,25470
2015-12-16,002256,14:46:47,2,25.49,100,254899
2015-12-16,002256,14:46:44,0,25.46,3,7638
2015-12-16,002256,14:46:41,2,25.49,51,129998
2015-12-16,002256,14:46:38,2,25.49,207,527643
2015-12-16,002256,14:46:35,2,25.47,12,30564
2015-12-16,002256,14:46:29,1,25.47,11,28017
2015-12-16,002256,14:46:26,2,25.49,27,68823
2015-12-16,002256,14:46:23,1,25.47,301,766647
2015-12-16,002256,14:46:20,2,25.49,100,254899
2015-12-16,002256,14:46:17,2,25.49,53,135097
2015-12-16,002256,14:46:11,1,25.48,170,433160
2015-12-16,002256,14:46:05,2,25.48,24,61152
2015-12-16,002256,14:46:02,2,25.49,28,71372
2015-12-16,002256,14:45:56,1,25.48,79,201292
2015-12-16,002256,14:45:53,1,25.48,7,17836
2015-12-16,002256,14:45:50,2,25.49,39,99411
2015-12-16,002256,14:45:44,2,25.49,40,101960
2015-12-16,002256,14:45:41,1,25.47,216,550152
2015-12-16,002256,14:45:38,1,25.48,9,22932
2015-12-16,002256,14:45:32,1,25.48,9,22932
2015-12-16,002256,14:45:29,2,25.49,10,25490
2015-12-16,002256,14:45:26,2,25.49,24,61175
2015-12-16,002256,14:45:23,1,25.48,25,63700
2015-12-16,002256,14:45:20,2,25.48,7,17836
2015-12-16,002256,14:45:17,1,25.48,28,71344
2015-12-16,002256,14:45:14,2,25.49,15,38235
2015-12-16,002256,14:45:11,1,25.48,29,73892
2015-12-16,002256,14:45:08,2,25.49,65,165685
2015-12-16,002256,14:45:05,1,25.48,3,7644
2015-12-16,002256,14:45:02,1,25.48,13,33124
2015-12-16,002256,14:44:59,2,25.49,1,2549
2015-12-16,002256,14:44:53,1,25.48,12,30576
2015-12-16,002256,14:44:53,1,25.48,273,695604
2015-12-16,002256,14:44:44,1,25.48,12,30576
2015-12-16,002256,14:44:41,1,25.48,87,221676
2015-12-16,002256,14:44:38,2,25.5,111,283050
2015-12-16,002256,14:44:35,1,25.48,28,71344
2015-12-16,002256,14:44:32,2,25.49,34,86666
2015-12-16,002256,14:44:29,1,25.48,118,300664
2015-12-16,002256,14:44:26,1,25.48,5,12740
2015-12-16,002256,14:44:20,1,25.49,18,45882
2015-12-16,002256,14:44:17,2,25.5,7,17850
2015-12-16,002256,14:44:14,1,25.49,4,10196
2015-12-16,002256,14:44:11,2,25.5,8,20400
2015-12-16,002256,14:44:08,1,25.49,19,48431
2015-12-16,002256,14:44:05,1,25.5,56,142800
2015-12-16,002256,14:44:02,1,25.5,61,155550
2015-12-16,002256,14:43:59,1,25.5,7,17850
2015-12-16,002256,14:43:56,1,25.5,3,7650
2015-12-16,002256,14:43:53,1,25.5,5,12750
2015-12-16,002256,14:43:50,2,25.51,2,5102
2015-12-16,002256,14:43:47,2,25.51,15,38265
2015-12-16,002256,14:43:44,1,25.5,519,1323450
2015-12-16,002256,14:43:38,2,25.52,3,7656
2015-12-16,002256,14:43:35,1,25.51,26,66326
2015-12-16,002256,14:43:29,1,25.51,32,81632
2015-12-16,002256,14:43:26,1,25.5,200,510000
2015-12-16,002256,14:43:23,1,25.52,13,33176
2015-12-16,002256,14:43:20,2,25.53,6,15318
2015-12-16,002256,14:43:17,2,25.53,12,30636
2015-12-16,002256,14:43:11,1,25.52,60,153120
2015-12-16,002256,14:43:11,1,25.53,26,66531
2015-12-16,002256,14:43:02,1,25.53,114,291042
2015-12-16,002256,14:42:59,1,25.55,26,66430
2015-12-16,002256,14:42:56,1,25.55,514,1313270
2015-12-16,002256,14:42:50,1,25.55,16,40880
2015-12-16,002256,14:42:47,1,25.55,9,22995
2015-12-16,002256,14:42:44,1,25.58,9,23687
2015-12-16,002256,14:42:41,2,25.58,145,372802
2015-12-16,002256,14:42:29,2,25.57,1,2557
2015-12-16,002256,14:42:26,1,25.57,33,84381
2015-12-16,002256,14:42:23,1,25.57,12,30684
2015-12-16,002256,14:42:20,2,25.58,18,46044
2015-12-16,002256,14:42:14,2,25.58,11,28137
2015-12-16,002256,14:42:08,1,25.58,63,161819
2015-12-16,002256,14:41:59,2,25.6,11,28160
2015-12-16,002256,14:41:56,1,25.58,47,120225
2015-12-16,002256,14:41:53,1,25.58,227,580666
2015-12-16,002256,14:41:50,1,25.58,310,792980
2015-12-16,002256,14:41:44,2,25.6,59,152934
2015-12-16,002256,14:41:41,2,25.6,7,17920
2015-12-16,002256,14:41:38,2,25.6,1,2560
2015-12-16,002256,14:41:35,1,25.58,184,470671
2015-12-16,002256,14:41:32,1,25.58,77,196966
2015-12-16,002256,14:41:29,1,25.58,6,15347
2015-12-16,002256,14:41:26,1,25.58,6,15347
2015-12-16,002256,14:41:23,2,25.58,243,623998
2015-12-16,002256,14:41:17,2,25.58,11,28137
2015-12-16,002256,14:41:14,2,25.58,25,63949
2015-12-16,002256,14:41:11,2,25.58,76,194408
2015-12-16,002256,14:41:05,1,25.58,372,951729
2015-12-16,002256,14:41:02,2,25.61,29,74269
2015-12-16,002256,14:40:59,2,25.61,38,97318
2015-12-16,002256,14:40:56,2,25.61,5,12805
2015-12-16,002256,14:40:53,1,25.6,38,97280
2015-12-16,002256,14:40:47,1,25.61,259,663299
2015-12-16,002256,14:40:44,2,25.63,14,35882
2015-12-16,002256,14:40:41,1,25.61,11,28171
2015-12-16,002256,14:40:38,2,25.63,30,76890
2015-12-16,002256,14:40:35,2,25.61,1,2561
2015-12-16,002256,14:40:32,2,25.61,40,102440
2015-12-16,002256,14:40:29,1,25.6,5,12800
2015-12-16,002256,14:40:26,1,25.6,10,25600
2015-12-16,002256,14:40:23,1,25.6,18,46080
2015-12-16,002256,14:40:20,1,25.6,20,51200
2015-12-16,002256,14:40:17,2,25.6,918,2352486
2015-12-16,002256,14:40:11,2,25.6,29,74240
2015-12-16,002256,14:40:08,2,25.6,8,20480
2015-12-16,002256,14:40:05,2,25.6,232,593920
2015-12-16,002256,14:39:56,2,25.6,9,23040
2015-12-16,002256,14:39:53,2,25.58,1,2558
2015-12-16,002256,14:39:50,0,25.58,13,33254
2015-12-16,002256,14:39:47,1,25.57,604,1544453
2015-12-16,002256,14:39:44,1,25.59,5,12795
2015-12-16,002256,14:39:41,2,25.59,35,89565
2015-12-16,002256,14:39:32,2,25.59,22,56298
2015-12-16,002256,14:39:26,2,25.59,5,12795
2015-12-16,002256,14:39:23,1,25.59,209,534831
2015-12-16,002256,14:39:20,2,25.6,312,798720
2015-12-16,002256,14:39:17,1,25.59,3,7677
2015-12-16,002256,14:39:14,1,25.59,15,38385
2015-12-16,002256,14:39:11,2,25.6,100,256000
2015-12-16,002256,14:39:05,1,25.57,100,255700
2015-12-16,002256,14:38:56,1,25.59,7,17913
2015-12-16,002256,14:38:50,1,25.59,170,435030
2015-12-16,002256,14:38:47,1,25.59,302,772818
2015-12-16,002256,14:38:44,1,25.59,3,7677
2015-12-16,002256,14:38:41,2,25.6,16,40960
2015-12-16,002256,14:38:35,2,25.59,74,189366
2015-12-16,002256,14:38:32,2,25.59,16,40944
2015-12-16,002256,14:38:29,1,25.59,41,104919
2015-12-16,002256,14:38:26,2,25.6,44,112640
2015-12-16,002256,14:38:20,1,25.59,3,7677
2015-12-16,002256,14:38:11,2,25.6,112,286720
2015-12-16,002256,14:38:08,2,25.6,348,890880
2015-12-16,002256,14:38:05,2,25.59,8,20472
2015-12-16,002256,14:38:02,2,25.59,16,40944
2015-12-16,002256,14:37:59,2,25.59,18,46062
2015-12-16,002256,14:37:56,1,25.59,356,911131
2015-12-16,002256,14:37:50,1,25.59,126,322434
2015-12-16,002256,14:37:44,1,25.59,139,358132
2015-12-16,002256,14:37:41,2,25.6,32,81920
2015-12-16,002256,14:37:38,2,25.6,28,71680
2015-12-16,002256,14:37:35,2,25.6,5,12800
2015-12-16,002256,14:37:32,2,25.6,15,38400
2015-12-16,002256,14:37:29,2,25.6,21,53760
2015-12-16,002256,14:37:23,2,25.6,6,15360
2015-12-16,002256,14:37:17,1,25.6,164,419840
2015-12-16,002256,14:37:11,1,25.6,55,140800
2015-12-16,002256,14:37:08,1,25.6,88,225280
2015-12-16,002256,14:37:05,2,25.62,5,12810
2015-12-16,002256,14:37:02,0,25.62,18,46116
2015-12-16,002256,14:36:56,1,25.6,600,1536000
2015-12-16,002256,14:36:50,2,25.63,2,5126
2015-12-16,002256,14:36:47,2,25.63,35,89705
2015-12-16,002256,14:36:41,1,25.63,111,284493
2015-12-16,002256,14:36:35,2,25.65,40,102600
2015-12-16,002256,14:36:32,0,25.65,3,7695
2015-12-16,002256,14:36:29,2,25.66,51,130866
2015-12-16,002256,14:36:26,1,25.62,6,15372
2015-12-16,002256,14:36:17,2,25.65,2,5130
2015-12-16,002256,14:36:14,2,25.65,1,2565
2015-12-16,002256,14:36:11,2,25.65,60,153900
2015-12-16,002256,14:36:08,1,25.63,156,399828
2015-12-16,002256,14:36:02,2,25.65,102,261630
2015-12-16,002256,14:35:56,1,25.65,60,153900
2015-12-16,002256,14:35:50,1,25.65,30,76950
2015-12-16,002256,14:35:47,2,25.66,96,246336
2015-12-16,002256,14:35:41,1,25.65,6,15390
2015-12-16,002256,14:35:38,2,25.66,71,182186
2015-12-16,002256,14:35:32,2,25.65,8,20520
2015-12-16,002256,14:35:29,2,25.65,10,25650
2015-12-16,002256,14:35:26,1,25.63,1,2563
2015-12-16,002256,14:35:23,1,25.63,51,130713
2015-12-16,002256,14:35:20,1,25.63,6,15378
2015-12-16,002256,14:35:17,2,25.65,3,7695
2015-12-16,002256,14:35:14,2,25.63,35,89705
2015-12-16,002256,14:35:11,1,25.62,3,7686
2015-12-16,002256,14:35:08,2,25.63,12,30756
2015-12-16,002256,14:35:05,1,25.62,50,128100
2015-12-16,002256,14:35:02,1,25.62,15,38430
2015-12-16,002256,14:34:59,1,25.62,16,40992
2015-12-16,002256,14:34:56,1,25.62,44,112728
2015-12-16,002256,14:34:50,1,25.61,282,722202
2015-12-16,002256,14:34:41,1,25.61,2,5122
2015-12-16,002256,14:34:38,1,25.61,118,302198
2015-12-16,002256,14:34:32,1,25.61,35,89635
2015-12-16,002256,14:34:29,2,25.62,14,35868
2015-12-16,002256,14:34:17,1,25.61,14,35854
2015-12-16,002256,14:34:14,2,25.62,2,5124
2015-12-16,002256,14:34:08,1,25.62,8,20496
2015-12-16,002256,14:34:05,2,25.63,262,671506
2015-12-16,002256,14:33:59,2,25.63,15,38445
2015-12-16,002256,14:33:56,1,25.62,9,23058
2015-12-16,002256,14:33:53,1,25.62,50,128100
2015-12-16,002256,14:33:50,1,25.62,39,99918
2015-12-16,002256,14:33:44,1,25.62,2,5124
2015-12-16,002256,14:33:41,1,25.62,17,43554
2015-12-16,002256,14:33:38,1,25.62,17,43554
2015-12-16,002256,14:33:35,1,25.62,6,15372
2015-12-16,002256,14:33:32,2,25.63,9,23067
2015-12-16,002256,14:33:29,1,25.62,5,12810
2015-12-16,002256,14:33:26,1,25.62,13,33306
2015-12-16,002256,14:33:23,1,25.63,4,10252
2015-12-16,002256,14:33:20,2,25.63,20,51260
2015-12-16,002256,14:33:11,1,25.63,57,146091
2015-12-16,002256,14:33:02,2,25.65,33,84645
2015-12-16,002256,14:32:59,1,25.63,1,2563
2015-12-16,002256,14:32:56,1,25.65,9,23085
2015-12-16,002256,14:32:53,0,25.65,4,10260
2015-12-16,002256,14:32:44,1,25.65,8,20520
2015-12-16,002256,14:32:41,1,25.66,88,225808
2015-12-16,002256,14:32:35,1,25.66,44,112904
2015-12-16,002256,14:32:32,1,25.66,60,153960
2015-12-16,002256,14:32:29,1,25.66,1,2566
2015-12-16,002256,14:32:26,1,25.66,10,25660
2015-12-16,002256,14:32:23,1,25.66,8,20528
2015-12-16,002256,14:32:20,2,25.66,156,400296
2015-12-16,002256,14:32:17,2,25.65,15,38475
2015-12-16,002256,14:32:11,1,25.65,17,43605
2015-12-16,002256,14:32:08,2,25.66,4,10264
2015-12-16,002256,14:32:02,1,25.65,14,35910
2015-12-16,002256,14:31:56,1,25.66,6,15396
2015-12-16,002256,14:31:50,1,25.67,123,315741
2015-12-16,002256,14:31:47,1,25.67,14,35938
2015-12-16,002256,14:31:38,1,25.68,8,20544
2015-12-16,002256,14:31:35,1,25.68,65,166920
2015-12-16,002256,14:31:32,1,25.68,7,17976
2015-12-16,002256,14:31:29,1,25.68,15,38520
2015-12-16,002256,14:31:26,1,25.68,104,267072
2015-12-16,002256,14:31:23,1,25.68,2,5136
2015-12-16,002256,14:31:20,1,25.68,79,202872
2015-12-16,002256,14:31:17,1,25.68,58,148944
2015-12-16,002256,14:31:14,1,25.68,1,2568
2015-12-16,002256,14:31:08,2,25.69,35,89915
2015-12-16,002256,14:30:59,1,25.69,5,12845
2015-12-16,002256,14:30:53,1,25.69,7,17983
2015-12-16,002256,14:30:50,1,25.69,7,17983
2015-12-16,002256,14:30:47,1,25.69,12,30828
2015-12-16,002256,14:30:41,2,25.7,11,28270
2015-12-16,002256,14:30:38,2,25.7,5,12850
2015-12-16,002256,14:30:32,1,25.7,9,23798
2015-12-16,002256,14:30:29,2,25.71,84,215964
2015-12-16,002256,14:30:26,2,25.71,18,46278
2015-12-16,002256,14:30:23,1,25.7,70,179900
2015-12-16,002256,14:30:20,1,25.7,10,25700
2015-12-16,002256,14:30:05,1,25.71,5,12855
2015-12-16,002256,14:30:02,2,25.72,14,36008
2015-12-16,002256,14:29:50,1,25.73,3,7719
2015-12-16,002256,14:29:44,1,25.73,5,12865
2015-12-16,002256,14:29:41,2,25.73,64,164672
2015-12-16,002256,14:29:38,2,25.71,11,28281
2015-12-16,002256,14:29:35,2,25.72,4,10288
2015-12-16,002256,14:29:29,1,25.71,8,20568
2015-12-16,002256,14:29:23,2,25.72,53,136316
2015-12-16,002256,14:29:20,1,25.7,5,12850
2015-12-16,002256,14:29:17,1,25.71,18,46278
2015-12-16,002256,14:29:14,2,25.72,9,23148
2015-12-16,002256,14:29:11,2,25.72,46,118312
2015-12-16,002256,14:29:08,2,25.72,13,35339
2015-12-16,002256,14:29:02,2,25.72,25,64300
2015-12-16,002256,14:28:59,1,25.7,116,298120
2015-12-16,002256,14:28:56,2,25.71,4,10284
2015-12-16,002256,14:28:53,1,25.7,5,12850
2015-12-16,002256,14:28:50,1,25.7,7,17990
2015-12-16,002256,14:28:44,2,25.7,17,43690
2015-12-16,002256,14:28:41,2,25.7,12,30840
2015-12-16,002256,14:28:38,2,25.7,23,59110
2015-12-16,002256,14:28:32,2,25.7,3,7710
2015-12-16,002256,14:28:29,1,25.68,20,51360
2015-12-16,002256,14:28:26,0,25.68,14,35952
2015-12-16,002256,14:28:20,2,25.7,103,264710
2015-12-16,002256,14:28:11,1,25.66,13,33358
2015-12-16,002256,14:28:08,2,25.67,1,2567
2015-12-16,002256,14:28:05,2,25.67,2,5134
2015-12-16,002256,14:27:56,2,25.67,10,25670
2015-12-16,002256,14:27:53,1,25.65,5,12825
2015-12-16,002256,14:27:47,2,25.65,5,15313
2015-12-16,002256,14:27:44,2,25.65,7,17955
2015-12-16,002256,14:27:38,2,25.65,32,82080
2015-12-16,002256,14:27:32,1,25.64,6,15384
2015-12-16,002256,14:27:29,2,25.63,13,33319
2015-12-16,002256,14:27:26,2,25.63,9,23067
2015-12-16,002256,14:27:14,2,25.62,202,517524
2015-12-16,002256,14:27:08,1,25.61,28,71708
2015-12-16,002256,14:27:02,1,25.6,51,130560
2015-12-16,002256,14:26:56,2,25.61,63,161343
2015-12-16,002256,14:26:53,2,25.61,24,61464
2015-12-16,002256,14:26:47,1,25.6,5,12800
2015-12-16,002256,14:26:41,2,25.6,53,135680
2015-12-16,002256,14:26:38,2,25.6,19,48640
2015-12-16,002256,14:26:35,1,25.59,30,76770
2015-12-16,002256,14:26:25,2,25.59,28,71652
2015-12-16,002256,14:26:22,2,25.59,20,51180
2015-12-16,002256,14:26:19,2,25.59,13,33267
2015-12-16,002256,14:26:13,2,25.59,23,58857
2015-12-16,002256,14:26:10,1,25.58,32,81856
2015-12-16,002256,14:26:07,2,25.59,8,20472
2015-12-16,002256,14:26:04,1,25.58,2,5116
2015-12-16,002256,14:26:01,2,25.59,12,30708
2015-12-16,002256,14:25:49,2,25.59,1,2559
2015-12-16,002256,14:25:40,2,25.55,18,45990
2015-12-16,002256,14:25:37,1,25.55,3,7665
2015-12-16,002256,14:25:31,0,25.57,4,10228
2015-12-16,002256,14:25:28,1,25.51,22,56122
2015-12-16,002256,14:25:25,0,25.55,4,10220
2015-12-16,002256,14:25:22,2,25.58,230,588340
2015-12-16,002256,14:25:19,1,25.55,75,191625
2015-12-16,002256,14:25:16,1,25.55,8,20440
2015-12-16,002256,14:25:10,2,25.55,146,373030
2015-12-16,002256,14:25:07,1,25.53,20,51060
2015-12-16,002256,14:24:58,2,25.55,30,76650
2015-12-16,002256,14:24:55,1,25.54,5,12770
2015-12-16,002256,14:24:52,1,25.55,63,160965
2015-12-16,002256,14:24:49,0,25.57,6,15342
2015-12-16,002256,14:24:46,2,25.58,352,900415
2015-12-16,002256,14:24:43,1,25.57,5,12785
2015-12-16,002256,14:24:37,1,25.57,14,35798
2015-12-16,002256,14:24:37,1,25.57,4,10228
2015-12-16,002256,14:24:31,1,25.58,3,7673
2015-12-16,002256,14:24:25,1,25.57,26,66482
2015-12-16,002256,14:24:22,1,25.57,15,38355
2015-12-16,002256,14:24:19,2,25.57,10,25570
2015-12-16,002256,14:24:16,1,25.57,40,102280
2015-12-16,002256,14:24:13,2,25.6,29,74240
2015-12-16,002256,14:24:10,2,25.58,2,5116
2015-12-16,002256,14:24:07,1,25.57,5,12785
2015-12-16,002256,14:24:04,2,25.59,9,23031
2015-12-16,002256,14:24:01,1,25.59,95,243105
2015-12-16,002256,14:23:58,0,25.59,46,117714
2015-12-16,002256,14:23:52,2,25.6,24,61440
2015-12-16,002256,14:23:49,1,25.59,4,10236
2015-12-16,002256,14:23:46,1,25.59,16,40944
2015-12-16,002256,14:23:43,1,25.59,102,261018
2015-12-16,002256,14:23:37,2,25.59,132,337788
2015-12-16,002256,14:23:34,2,25.59,30,76770
2015-12-16,002256,14:23:25,1,25.6,69,176640
2015-12-16,002256,14:23:22,2,25.62,5,12810
2015-12-16,002256,14:23:19,2,25.62,3,7686
2015-12-16,002256,14:23:16,1,25.62,1,2562
2015-12-16,002256,14:23:13,1,25.62,21,53802
2015-12-16,002256,14:23:10,1,25.62,214,548268
2015-12-16,002256,14:23:07,1,25.62,1,2562
