2015-12-16,300323,14:52:54,2,8.9,1,890
2015-12-16,300323,14:52:42,2,8.9,22,19580
2015-12-16,300323,14:52:39,1,8.89,30,26670
2015-12-16,300323,14:52:36,1,8.9,5,4450
2015-12-16,300323,14:52:30,1,8.9,46,40940
2015-12-16,300323,14:52:18,1,8.9,115,102350
2015-12-16,300323,14:52:06,2,8.92,49,43708
2015-12-16,300323,14:51:57,1,8.91,19,16929
2015-12-16,300323,14:51:54,1,8.91,4,3564
2015-12-16,300323,14:51:51,1,8.91,6,5346
2015-12-16,300323,14:51:48,2,8.92,20,17840
2015-12-16,300323,14:51:45,2,8.92,16,14272
2015-12-16,300323,14:51:42,1,8.91,4,3564
2015-12-16,300323,14:51:39,1,8.91,75,66825
2015-12-16,300323,14:51:33,2,8.92,33,29489
2015-12-16,300323,14:51:30,2,8.92,23,20516
2015-12-16,300323,14:51:24,2,8.92,2,1784
2015-12-16,300323,14:51:18,1,8.91,13,11583
2015-12-16,300323,14:51:12,2,8.92,122,108824
2015-12-16,300323,14:50:51,2,8.92,1,892
2015-12-16,300323,14:50:48,2,8.92,7,6244
2015-12-16,300323,14:50:45,1,8.91,20,17820
2015-12-16,300323,14:50:42,2,8.92,9,8028
2015-12-16,300323,14:50:39,2,8.92,2,1784
2015-12-16,300323,14:50:33,2,8.92,30,26760
2015-12-16,300323,14:50:24,1,8.9,26,23140
2015-12-16,300323,14:50:21,1,8.9,18,16020
2015-12-16,300323,14:50:09,2,8.9,19,16910
2015-12-16,300323,14:50:06,2,8.9,8,7120
2015-12-16,300323,14:50:00,1,8.89,10,8890
2015-12-16,300323,14:49:54,1,8.9,387,344430
2015-12-16,300323,14:49:48,2,8.93,200,178600
2015-12-16,300323,14:49:45,2,8.92,20,17840
2015-12-16,300323,14:49:42,1,8.9,94,83660
2015-12-16,300323,14:49:33,2,8.92,7,6244
2015-12-16,300323,14:49:27,1,8.9,8,7120
2015-12-16,300323,14:49:24,1,8.92,95,84740
2015-12-16,300323,14:49:21,1,8.92,10,8920
2015-12-16,300323,14:49:18,1,8.92,25,22300
2015-12-16,300323,14:49:15,1,8.92,20,17840
2015-12-16,300323,14:49:06,2,8.92,75,66900
2015-12-16,300323,14:49:03,1,8.9,24,21360
2015-12-16,300323,14:49:00,2,8.92,4,3568
2015-12-16,300323,14:48:57,1,8.9,13,11570
2015-12-16,300323,14:48:39,0,8.92,6,5352
2015-12-16,300323,14:48:33,2,8.94,10,8940
2015-12-16,300323,14:48:21,2,8.94,41,36654
2015-12-16,300323,14:48:18,0,8.94,18,16092
2015-12-16,300323,14:48:15,1,8.86,100,88600
2015-12-16,300323,14:48:03,2,8.95,170,152150
2015-12-16,300323,14:48:00,1,8.95,16,14767
2015-12-16,300323,14:47:57,1,8.95,20,17900
2015-12-16,300323,14:47:51,1,8.95,17,15214
2015-12-16,300323,14:47:48,0,8.95,0,447
2015-12-16,300323,14:47:45,1,8.96,71,63616
2015-12-16,300323,14:47:42,1,8.96,40,35840
2015-12-16,300323,14:47:39,2,8.96,139,124544
2015-12-16,300323,14:47:36,2,8.96,20,17920
2015-12-16,300323,14:47:30,1,8.86,500,443000
2015-12-16,300323,14:47:21,2,8.96,6,5376
2015-12-16,300323,14:47:15,2,8.97,62,55614
2015-12-16,300323,14:47:12,2,8.97,18,16146
2015-12-16,300323,14:47:09,2,8.97,145,130065
2015-12-16,300323,14:47:06,2,8.97,197,176709
2015-12-16,300323,14:46:59,2,8.97,6,5382
2015-12-16,300323,14:46:56,1,8.97,127,113919
2015-12-16,300323,14:46:53,2,8.98,27,24246
2015-12-16,300323,14:46:50,2,8.97,37,33189
2015-12-16,300323,14:46:47,0,8.97,189,169533
2015-12-16,300323,14:46:44,2,8.98,63,56574
2015-12-16,300323,14:46:41,1,8.97,156,139932
2015-12-16,300323,14:46:38,1,8.97,146,130962
2015-12-16,300323,14:46:35,1,8.97,17,15249
2015-12-16,300323,14:46:29,2,8.97,356,319332
2015-12-16,300323,14:46:20,1,8.96,38,34048
2015-12-16,300323,14:46:17,1,8.96,57,51072
2015-12-16,300323,14:46:11,1,8.96,60,53760
2015-12-16,300323,14:46:05,2,8.96,1753,1571494
2015-12-16,300323,14:46:02,1,8.92,28,24976
2015-12-16,300323,14:45:56,1,8.92,11,9812
2015-12-16,300323,14:45:53,1,8.92,8,7136
2015-12-16,300323,14:45:50,1,8.91,265,236115
2015-12-16,300323,14:45:44,1,8.91,17,15147
2015-12-16,300323,14:45:38,2,8.91,187,166617
2015-12-16,300323,14:45:32,2,8.91,5,4455
2015-12-16,300323,14:45:29,1,8.9,30,26700
2015-12-16,300323,14:45:20,1,8.9,7,6230
2015-12-16,300323,14:45:11,1,8.9,5,4450
2015-12-16,300323,14:45:05,1,8.9,6,5340
2015-12-16,300323,14:45:02,2,8.9,1143,1017287
2015-12-16,300323,14:44:38,1,8.85,3,2655
2015-12-16,300323,14:44:32,2,8.86,188,166568
2015-12-16,300323,14:44:26,2,8.84,48,42432
2015-12-16,300323,14:44:20,1,8.84,10,8840
2015-12-16,300323,14:44:02,2,8.84,70,61880
2015-12-16,300323,14:43:53,2,8.84,23,20332
2015-12-16,300323,14:43:35,2,8.84,15,13260
2015-12-16,300323,14:43:23,1,8.83,100,88300
2015-12-16,300323,14:43:11,1,8.83,12,10596
2015-12-16,300323,14:43:05,2,8.84,16,14144
2015-12-16,300323,14:42:56,2,8.84,1,884
2015-12-16,300323,14:42:44,2,8.84,28,24752
2015-12-16,300323,14:42:38,2,8.84,35,30940
2015-12-16,300323,14:42:23,2,8.84,20,17680
2015-12-16,300323,14:42:20,1,8.84,135,119340
2015-12-16,300323,14:41:59,1,8.85,20,17700
2015-12-16,300323,14:41:53,2,8.86,1,886
2015-12-16,300323,14:41:38,1,8.85,3,2655
2015-12-16,300323,14:41:11,2,8.86,6,5316
2015-12-16,300323,14:40:53,1,8.85,40,35400
2015-12-16,300323,14:40:47,2,8.86,100,88600
2015-12-16,300323,14:40:26,2,8.86,45,39870
2015-12-16,300323,14:40:17,2,8.85,1,885
2015-12-16,300323,14:40:14,2,8.85,20,17700
2015-12-16,300323,14:40:05,2,8.85,50,44250
2015-12-16,300323,14:39:56,2,8.85,31,27435
2015-12-16,300323,14:39:47,1,8.84,24,21216
2015-12-16,300323,14:39:44,2,8.85,60,53100
2015-12-16,300323,14:39:23,2,8.85,15,13275
2015-12-16,300323,14:39:14,2,8.85,4,3540
2015-12-16,300323,14:39:05,1,8.84,38,33592
2015-12-16,300323,14:38:59,2,8.85,10,8850
2015-12-16,300323,14:38:56,1,8.84,30,26520
2015-12-16,300323,14:38:50,2,8.85,21,18585
2015-12-16,300323,14:38:44,2,8.85,14,12390
2015-12-16,300323,14:38:38,2,8.85,7,6195
2015-12-16,300323,14:38:35,2,8.85,20,17700
2015-12-16,300323,14:38:29,1,8.84,10,8840
2015-12-16,300323,14:38:20,1,8.84,12,10608
2015-12-16,300323,14:38:11,1,8.84,10,8840
2015-12-16,300323,14:38:02,2,8.85,28,24780
2015-12-16,300323,14:37:59,1,8.84,30,26520
2015-12-16,300323,14:37:50,0,8.84,1,884
2015-12-16,300323,14:37:26,1,8.83,10,8830
2015-12-16,300323,14:37:23,2,8.85,11,9735
2015-12-16,300323,14:37:08,2,8.84,66,58344
2015-12-16,300323,14:37:02,2,8.84,125,110500
2015-12-16,300323,14:36:50,2,8.84,100,88400
2015-12-16,300323,14:36:47,2,8.84,6,5304
2015-12-16,300323,14:36:44,1,8.83,20,17660
2015-12-16,300323,14:36:41,2,8.84,17,15028
2015-12-16,300323,14:36:38,0,8.83,1,883
2015-12-16,300323,14:36:08,1,8.82,78,68796
2015-12-16,300323,14:36:02,2,8.83,45,40176
2015-12-16,300323,14:35:47,1,8.82,13,11466
2015-12-16,300323,14:35:44,2,8.83,5,4415
2015-12-16,300323,14:35:41,2,8.83,50,44150
2015-12-16,300323,14:35:14,1,8.82,100,88967
2015-12-16,300323,14:35:08,1,8.82,50,44100
2015-12-16,300323,14:34:50,2,8.83,2,1766
2015-12-16,300323,14:34:26,1,8.82,1,882
2015-12-16,300323,14:33:56,1,8.82,30,26460
2015-12-16,300323,14:33:38,1,8.82,11,9702
2015-12-16,300323,14:33:23,1,8.82,1,882
2015-12-16,300323,14:33:11,1,8.82,30,26460
2015-12-16,300323,14:32:47,1,8.82,100,88200
2015-12-16,300323,14:32:26,2,8.83,230,203090
2015-12-16,300323,14:32:20,2,8.83,12,10596
2015-12-16,300323,14:32:17,2,8.83,3,2649
2015-12-16,300323,14:31:56,1,8.82,34,29988
2015-12-16,300323,14:31:14,2,8.83,10,8830
2015-12-16,300323,14:30:56,2,8.83,5,4415
2015-12-16,300323,14:30:53,2,8.83,19,16777
2015-12-16,300323,14:30:44,1,8.83,147,130242
2015-12-16,300323,14:30:32,1,8.83,15,13245
2015-12-16,300323,14:30:29,1,8.83,3,2649
2015-12-16,300323,14:30:26,1,8.83,5,4415
2015-12-16,300323,14:30:23,1,8.83,1,883
2015-12-16,300323,14:29:44,1,8.83,170,150110
2015-12-16,300323,14:29:29,1,8.83,12,10596
2015-12-16,300323,14:29:08,2,8.84,2,1768
2015-12-16,300323,14:28:53,1,8.83,5,4856
2015-12-16,300323,14:28:50,1,8.83,5,4415
2015-12-16,300323,14:28:41,1,8.83,9,7947
2015-12-16,300323,14:28:08,1,8.83,1,883
2015-12-16,300323,14:27:56,1,8.83,5,4415
2015-12-16,300323,14:27:53,1,8.83,6,5298
2015-12-16,300323,14:27:47,1,8.83,1,883
2015-12-16,300323,14:27:17,1,8.83,1,883
2015-12-16,300323,14:27:05,1,8.83,1,883
2015-12-16,300323,14:26:50,1,8.83,30,26490
2015-12-16,300323,14:26:44,2,8.84,20,17680
2015-12-16,300323,14:26:31,2,8.84,2,1768
2015-12-16,300323,14:26:28,1,8.83,5,4415
2015-12-16,300323,14:26:19,2,8.84,2,1768
2015-12-16,300323,14:26:10,1,8.83,1,883
2015-12-16,300323,14:26:01,2,8.84,6,5304
2015-12-16,300323,14:25:55,1,8.83,4,3532
2015-12-16,300323,14:25:49,2,8.84,7,6188
2015-12-16,300323,14:25:43,2,8.84,8,7072
2015-12-16,300323,14:25:34,1,8.83,80,70640
2015-12-16,300323,14:25:31,2,8.84,20,17680
2015-12-16,300323,14:25:22,1,8.83,65,57395
2015-12-16,300323,14:25:19,1,8.83,10,8830
2015-12-16,300323,14:25:16,2,8.84,4,3536
2015-12-16,300323,14:25:10,1,8.84,7,6188
2015-12-16,300323,14:25:07,2,8.84,13,11492
2015-12-16,300323,14:25:01,1,8.83,10,8830
2015-12-16,300323,14:24:46,1,8.83,8,7064
2015-12-16,300323,14:24:37,2,8.84,100,88400
2015-12-16,300323,14:24:25,2,8.84,100,88400
2015-12-16,300323,14:24:22,1,8.83,47,41501
2015-12-16,300323,14:24:19,1,8.83,50,44150
2015-12-16,300323,14:24:04,1,8.83,3,2649
2015-12-16,300323,14:23:58,2,8.84,26,22984
2015-12-16,300323,14:23:52,1,8.83,1,883
2015-12-16,300323,14:23:22,1,8.83,84,74172
2015-12-16,300323,14:23:16,2,8.83,124,109492
2015-12-16,300323,14:23:01,0,8.82,2,1764
2015-12-16,300323,14:22:49,1,8.8,500,440000
2015-12-16,300323,14:22:40,2,8.82,24,21168
2015-12-16,300323,14:22:37,2,8.82,7,6174
2015-12-16,300323,14:22:34,2,8.82,1,882
2015-12-16,300323,14:22:31,2,8.82,4,3528
2015-12-16,300323,14:22:28,2,8.82,10,8820
2015-12-16,300323,14:22:25,2,8.82,6,5292
2015-12-16,300323,14:22:07,2,8.82,20,17640
2015-12-16,300323,14:22:04,2,8.82,3,2646
2015-12-16,300323,14:21:55,2,8.82,8,7056
2015-12-16,300323,14:21:43,1,8.82,31,27342
2015-12-16,300323,14:21:19,2,8.82,22,19404
2015-12-16,300323,14:21:16,2,8.82,35,30870
2015-12-16,300323,14:21:13,2,8.82,30,26460
2015-12-16,300323,14:21:07,2,8.82,46,40572
2015-12-16,300323,14:20:55,2,8.82,40,35280
2015-12-16,300323,14:20:49,2,8.82,6,5292
2015-12-16,300323,14:20:43,2,8.82,5,4410
2015-12-16,300323,14:20:40,1,8.81,2,1762
2015-12-16,300323,14:20:16,1,8.81,60,52860
2015-12-16,300323,14:20:07,2,8.82,1,882
2015-12-16,300323,14:20:01,2,8.82,10,8820
2015-12-16,300323,14:19:40,1,8.81,53,46693
2015-12-16,300323,14:19:31,2,8.81,197,173997
2015-12-16,300323,14:19:25,1,8.81,12,11012
2015-12-16,300323,14:19:22,2,8.81,89,78849
2015-12-16,300323,14:19:19,1,8.8,20,17600
2015-12-16,300323,14:19:13,2,8.81,10,8810
2015-12-16,300323,14:19:10,2,8.81,5,4405
2015-12-16,300323,14:19:07,2,8.81,30,26430
2015-12-16,300323,14:18:58,1,8.8,72,63360
2015-12-16,300323,14:18:58,2,8.81,20,17620
2015-12-16,300323,14:18:43,2,8.81,55,48455
2015-12-16,300323,14:18:34,2,8.81,10,8810
2015-12-16,300323,14:18:19,1,8.81,138,122018
2015-12-16,300323,14:18:07,1,8.81,10,8810
2015-12-16,300323,14:18:04,1,8.81,42,37002
2015-12-16,300323,14:17:58,1,8.81,11,9691
2015-12-16,300323,14:17:55,1,8.81,116,102196
2015-12-16,300323,14:17:46,2,8.82,33,29106
2015-12-16,300323,14:17:40,1,8.81,26,22906
2015-12-16,300323,14:17:37,1,8.81,17,14977
2015-12-16,300323,14:17:34,1,8.81,25,22025
2015-12-16,300323,14:17:28,1,8.81,3,2643
2015-12-16,300323,14:17:22,1,8.81,4,3524
2015-12-16,300323,14:17:13,1,8.81,31,27311
2015-12-16,300323,14:17:10,1,8.81,202,177962
2015-12-16,300323,14:17:07,2,8.83,2,1766
2015-12-16,300323,14:17:01,1,8.82,140,123480
2015-12-16,300323,14:16:43,2,8.84,1,884
2015-12-16,300323,14:16:40,1,8.82,418,368676
2015-12-16,300323,14:16:34,1,8.83,3,2649
2015-12-16,300323,14:16:25,1,8.83,45,39735
2015-12-16,300323,14:16:16,1,8.83,5,4415
2015-12-16,300323,14:16:13,1,8.83,10,8830
2015-12-16,300323,14:16:07,1,8.83,1,883
2015-12-16,300323,14:15:55,1,8.83,50,44150
2015-12-16,300323,14:15:46,1,8.84,102,90168
2015-12-16,300323,14:15:34,1,8.84,55,48620
2015-12-16,300323,14:15:31,1,8.85,12,10620
2015-12-16,300323,14:15:13,1,8.85,15,13275
2015-12-16,300323,14:15:07,2,8.86,38,33668
2015-12-16,300323,14:14:46,1,8.85,125,110625
2015-12-16,300323,14:14:43,1,8.85,20,17700
2015-12-16,300323,14:14:40,1,8.85,13,11505
2015-12-16,300323,14:14:31,1,8.85,5,4425
2015-12-16,300323,14:14:13,1,8.85,5,4425
2015-12-16,300323,14:13:58,2,8.85,154,136290
2015-12-16,300323,14:13:55,1,8.84,215,190060
2015-12-16,300323,14:13:46,1,8.84,45,39780
2015-12-16,300323,14:13:43,2,8.85,1,885
2015-12-16,300323,14:13:28,2,8.85,94,83190
2015-12-16,300323,14:13:16,1,8.84,15,13260
2015-12-16,300323,14:13:13,1,8.84,74,65416
2015-12-16,300323,14:12:52,0,8.84,25,22100
2015-12-16,300323,14:12:25,1,8.83,49,43267
2015-12-16,300323,14:12:22,2,8.84,5,4420
2015-12-16,300323,14:12:16,2,8.84,40,35360
2015-12-16,300323,14:12:13,1,8.83,13,11479
2015-12-16,300323,14:12:10,2,8.84,1,884
2015-12-16,300323,14:12:01,1,8.83,3,2649
2015-12-16,300323,14:11:55,1,8.83,60,52980
2015-12-16,300323,14:11:43,1,8.83,21,18543
2015-12-16,300323,14:11:40,2,8.84,150,132600
2015-12-16,300323,14:11:37,1,8.83,5,4415
2015-12-16,300323,14:11:31,1,8.83,126,111258
2015-12-16,300323,14:11:22,1,8.83,1,883
2015-12-16,300323,14:11:13,1,8.83,6,5298
2015-12-16,300323,14:11:10,1,8.83,12,10596
2015-12-16,300323,14:11:07,1,8.83,22,19426
2015-12-16,300323,14:11:04,1,8.83,200,176600
2015-12-16,300323,14:10:58,1,8.83,89,78587
2015-12-16,300323,14:10:55,1,8.83,15,13245
2015-12-16,300323,14:10:49,1,8.83,4,3532
2015-12-16,300323,14:10:46,1,8.83,90,79470
2015-12-16,300323,14:10:40,2,8.84,21,18564
2015-12-16,300323,14:10:34,1,8.83,4,3532
2015-12-16,300323,14:10:28,1,8.83,112,98896
2015-12-16,300323,14:10:13,2,8.84,30,26962
2015-12-16,300323,14:10:01,2,8.84,10,8840
2015-12-16,300323,14:09:58,2,8.84,5,4420
2015-12-16,300323,14:09:55,1,8.84,106,93704
2015-12-16,300323,14:09:49,1,8.84,25,22100
2015-12-16,300323,14:09:46,1,8.84,5,4420
2015-12-16,300323,14:09:28,1,8.84,210,185640
2015-12-16,300323,14:09:16,1,8.85,396,350460
2015-12-16,300323,14:09:10,1,8.85,2,1770
2015-12-16,300323,14:09:04,1,8.85,184,162840
2015-12-16,300323,14:09:01,1,8.85,2,1770
2015-12-16,300323,14:08:55,1,8.85,30,26550
2015-12-16,300323,14:08:52,1,8.85,1,885
2015-12-16,300323,14:08:46,1,8.85,20,17700
2015-12-16,300323,14:08:43,1,8.85,50,44250
2015-12-16,300323,14:08:40,1,8.85,30,26550
2015-12-16,300323,14:08:22,1,8.85,5,4425
2015-12-16,300323,14:08:07,1,8.85,5,4425
2015-12-16,300323,14:08:01,1,8.85,10,8850
2015-12-16,300323,14:07:55,1,8.85,43,38055
2015-12-16,300323,14:07:49,1,8.85,81,71685
2015-12-16,300323,14:07:40,1,8.85,3,2655
2015-12-16,300323,14:07:31,1,8.85,1,885
2015-12-16,300323,14:07:16,1,8.85,19,16815
2015-12-16,300323,14:07:13,1,8.85,50,44250
2015-12-16,300323,14:07:07,1,8.85,11,9735
2015-12-16,300323,14:06:39,1,8.85,59,52215
2015-12-16,300323,14:06:27,1,8.86,233,206881
2015-12-16,300323,14:05:45,2,8.87,5,4435
2015-12-16,300323,14:05:39,2,8.87,7,6208
2015-12-16,300323,14:05:36,1,8.87,46,41245
2015-12-16,300323,14:04:54,1,8.87,1,1330
2015-12-16,300323,14:04:45,1,8.87,5,4435
2015-12-16,300323,14:04:42,2,8.88,15,13320
2015-12-16,300323,14:04:27,1,8.87,3,2660
2015-12-16,300323,14:04:18,0,8.87,10,8870
2015-12-16,300323,14:04:12,2,8.88,307,272616
2015-12-16,300323,14:03:45,1,8.86,50,44300
2015-12-16,300323,14:03:30,2,8.87,10,8870
2015-12-16,300323,14:03:21,2,8.87,1,886
2015-12-16,300323,14:03:09,1,8.86,47,41642
2015-12-16,300323,14:02:42,1,8.86,65,57589
2015-12-16,300323,14:02:21,2,8.87,10,8870
2015-12-16,300323,14:02:00,1,8.86,1,886
2015-12-16,300323,14:01:27,1,8.86,8,7088
2015-12-16,300323,14:01:06,1,8.86,2,1772
2015-12-16,300323,14:00:51,1,8.86,16,14176
2015-12-16,300323,14:00:36,1,8.86,4,3544
2015-12-16,300323,14:00:06,1,8.86,9,7973
2015-12-16,300323,13:59:51,1,8.87,17,15078
2015-12-16,300323,13:59:27,2,8.88,3,2664
2015-12-16,300323,13:59:12,2,8.88,31,27528
2015-12-16,300323,13:58:57,1,8.87,16,14191
2015-12-16,300323,13:58:48,1,8.87,8,7095
2015-12-16,300323,13:58:30,1,8.87,108,95795
2015-12-16,300323,13:58:18,2,8.88,70,62160
2015-12-16,300323,13:58:03,2,8.88,10,8880
2015-12-16,300323,13:57:51,2,8.88,31,27528
2015-12-16,300323,13:57:30,2,8.88,10,8880
2015-12-16,300323,13:57:27,2,8.88,3,2664
2015-12-16,300323,13:57:18,2,8.88,6,5328
2015-12-16,300323,13:57:09,2,8.88,2,1776
2015-12-16,300323,13:56:39,2,8.88,5,4440
2015-12-16,300323,13:56:27,2,8.88,20,17760
2015-12-16,300323,13:56:03,1,8.87,2,1773
2015-12-16,300323,13:55:45,2,8.88,1,888
2015-12-16,300323,13:55:33,0,8.87,9,7982
2015-12-16,300323,13:55:18,1,8.87,128,113535
2015-12-16,300323,13:55:15,2,8.88,21,18648
2015-12-16,300323,13:54:57,1,8.87,20,17740
2015-12-16,300323,13:54:54,2,8.88,21,18648
2015-12-16,300323,13:54:48,1,8.87,121,107326
2015-12-16,300323,13:54:27,0,8.87,25,22174
2015-12-16,300323,13:54:24,1,8.86,107,94802
2015-12-16,300323,13:53:54,2,8.87,27,23948
2015-12-16,300323,13:53:42,2,8.87,20,17740
2015-12-16,300323,13:53:36,2,8.87,5,4435
2015-12-16,300323,13:53:30,2,8.87,10,8870
2015-12-16,300323,13:53:24,2,8.87,9,7982
2015-12-16,300323,13:53:15,2,8.87,50,44349
2015-12-16,300323,13:53:09,2,8.87,4,3547
2015-12-16,300323,13:53:06,2,8.87,7,6208
2015-12-16,300323,13:52:57,2,8.87,30,26609
2015-12-16,300323,13:52:54,2,8.87,20,17740
2015-12-16,300323,13:52:51,1,8.87,122,108213
2015-12-16,300323,13:52:45,2,8.88,2,1776
2015-12-16,300323,13:52:42,2,8.88,130,115440
2015-12-16,300323,13:52:30,2,8.88,120,106560
2015-12-16,300323,13:52:15,2,8.88,130,115440
2015-12-16,300323,13:52:06,1,8.87,117,103778
2015-12-16,300323,13:52:00,2,8.88,20,17760
2015-12-16,300323,13:51:45,1,8.87,45,39915
2015-12-16,300323,13:51:30,2,8.88,200,177600
2015-12-16,300323,13:51:27,2,8.88,44,39072
2015-12-16,300323,13:51:24,2,8.87,2,1773
2015-12-16,300323,13:51:21,1,8.87,3,2660
2015-12-16,300323,13:51:18,1,8.87,10,8870
2015-12-16,300323,13:51:12,2,8.88,3,2664
2015-12-16,300323,13:51:03,1,8.87,6,5321
2015-12-16,300323,13:50:45,2,8.88,5,4440
2015-12-16,300323,13:50:36,1,8.87,100,88699
2015-12-16,300323,13:50:18,2,8.88,9,7992
2015-12-16,300323,13:49:54,2,8.88,1,888
2015-12-16,300323,13:49:18,2,8.88,59,52392
2015-12-16,300323,13:49:12,1,8.87,200,177399
2015-12-16,300323,13:49:09,2,8.88,1,888
2015-12-16,300323,13:48:54,2,8.88,6,5328
2015-12-16,300323,13:48:48,2,8.88,10,8880
2015-12-16,300323,13:48:36,2,8.88,3,2664
2015-12-16,300323,13:47:57,1,8.87,10,8870
2015-12-16,300323,13:47:45,1,8.87,152,135223
2015-12-16,300323,13:47:21,2,8.88,1,888
2015-12-16,300323,13:47:18,1,8.88,10,8880
2015-12-16,300323,13:47:12,1,8.88,1,888
2015-12-16,300323,13:46:45,2,8.88,158,140304
2015-12-16,300323,13:46:42,2,8.88,10,8880
2015-12-16,300323,13:46:21,1,8.88,18,15984
2015-12-16,300323,13:46:15,1,8.88,1,888
2015-12-16,300323,13:46:05,1,8.88,15,13320
2015-12-16,300323,13:46:02,1,8.88,84,74592
2015-12-16,300323,13:45:56,2,8.88,75,66600
2015-12-16,300323,13:45:50,2,8.88,26,23088
2015-12-16,300323,13:45:41,2,8.88,18,15984
2015-12-16,300323,13:45:08,2,8.88,1,888
2015-12-16,300323,13:44:47,2,8.88,35,31080
2015-12-16,300323,13:44:44,2,8.88,96,85248
2015-12-16,300323,13:44:38,2,8.88,20,17760
2015-12-16,300323,13:44:35,2,8.88,8,7104
2015-12-16,300323,13:44:32,2,8.88,40,35520
2015-12-16,300323,13:44:26,2,8.88,8,7104
2015-12-16,300323,13:44:11,2,8.88,30,26640
2015-12-16,300323,13:44:02,1,8.87,10,8870
2015-12-16,300323,13:43:56,2,8.88,2,1776
2015-12-16,300323,13:43:50,1,8.87,10,8870
2015-12-16,300323,13:43:47,1,8.87,1,1632
2015-12-16,300323,13:43:38,1,8.87,14,12861
2015-12-16,300323,13:43:23,2,8.87,32,28383
2015-12-16,300323,13:43:14,2,8.87,24,21287
2015-12-16,300323,13:43:08,2,8.87,4,3547
2015-12-16,300323,13:42:38,1,8.87,27,23948
2015-12-16,300323,13:42:29,2,8.87,13,11530
2015-12-16,300323,13:42:14,1,8.87,87,77169
2015-12-16,300323,13:42:08,1,8.87,20,17740
2015-12-16,300323,13:41:59,1,8.87,5,4435
2015-12-16,300323,13:41:44,2,8.88,8,7104
2015-12-16,300323,13:41:29,1,8.88,50,44542
2015-12-16,300323,13:41:05,1,8.88,15,13320
2015-12-16,300323,13:41:02,1,8.88,54,47952
2015-12-16,300323,13:40:26,1,8.88,5,4440
2015-12-16,300323,13:40:20,2,8.89,2,1778
2015-12-16,300323,13:40:17,1,8.88,20,17760
2015-12-16,300323,13:40:05,2,8.89,2,1778
2015-12-16,300323,13:39:50,2,8.88,23,21169
2015-12-16,300323,13:39:47,2,8.88,4,3552
2015-12-16,300323,13:39:41,1,8.87,21,18627
2015-12-16,300323,13:39:14,2,8.88,40,35520
2015-12-16,300323,13:39:08,1,8.87,1,886
2015-12-16,300323,13:39:05,2,8.88,200,177600
2015-12-16,300323,13:38:59,1,8.87,9,7982
2015-12-16,300323,13:38:50,1,8.87,2,1773
2015-12-16,300323,13:38:20,2,8.87,14,12417
2015-12-16,300323,13:38:14,2,8.87,6,5321
2015-12-16,300323,13:38:02,2,8.88,207,183816
2015-12-16,300323,13:37:47,2,8.87,100,88699
2015-12-16,300323,13:37:38,2,8.87,5,4435
2015-12-16,300323,13:37:32,1,8.86,60,53160
