2015-12-16,002275,14:47:48,1,22.1,7,15470
2015-12-16,002275,14:47:42,1,22.11,1,2211
2015-12-16,002275,14:47:33,0,22.11,2,4422
2015-12-16,002275,14:47:15,1,22.1,12,26520
2015-12-16,002275,14:47:06,1,22.1,1,2210
2015-12-16,002275,14:46:59,2,22.12,37,81844
2015-12-16,002275,14:46:50,2,22.15,30,66450
2015-12-16,002275,14:46:44,1,22.1,20,44200
2015-12-16,002275,14:46:23,2,22.14,5,11070
2015-12-16,002275,14:46:20,1,22.1,1,2210
2015-12-16,002275,14:46:05,2,22.1,7,15470
2015-12-16,002275,14:46:02,1,22.09,7,15463
2015-12-16,002275,14:45:50,1,22.09,5,11045
2015-12-16,002275,14:45:38,1,22.1,16,35360
2015-12-16,002275,14:45:23,1,22.1,20,44200
2015-12-16,002275,14:44:59,1,22.11,2,4422
2015-12-16,002275,14:44:53,1,22.12,5,11060
2015-12-16,002275,14:44:47,2,22.12,14,30968
2015-12-16,002275,14:44:44,1,22.11,2,4422
2015-12-16,002275,14:44:41,1,22.11,7,15477
2015-12-16,002275,14:44:35,2,22.12,10,22120
2015-12-16,002275,14:44:32,2,22.12,1,2212
2015-12-16,002275,14:44:29,1,22.11,20,44220
2015-12-16,002275,14:44:05,1,22.11,2,4422
2015-12-16,002275,14:43:59,2,22.11,5,11055
2015-12-16,002275,14:43:35,1,22.11,33,72963
2015-12-16,002275,14:43:17,1,22.15,4,8860
2015-12-16,002275,14:43:11,2,22.18,5,11090
2015-12-16,002275,14:43:11,1,22.15,3,6645
2015-12-16,002275,14:43:02,1,22.15,1,2215
2015-12-16,002275,14:42:59,1,22.15,2,4430
2015-12-16,002275,14:42:56,2,22.18,20,44360
2015-12-16,002275,14:42:44,1,22.15,1,2215
2015-12-16,002275,14:42:35,2,22.19,50,110950
2015-12-16,002275,14:42:20,2,22.18,6,13308
2015-12-16,002275,14:42:14,1,22.15,1,2215
2015-12-16,002275,14:41:53,1,22.15,1,2215
2015-12-16,002275,14:41:32,2,22.15,9,19935
2015-12-16,002275,14:40:47,2,22.1,33,72930
2015-12-16,002275,14:40:44,2,22.1,20,44200
2015-12-16,002275,14:40:38,1,22.1,47,103870
2015-12-16,002275,14:39:59,2,22.12,10,22120
2015-12-16,002275,14:39:44,2,22.12,3,6636
2015-12-16,002275,14:39:41,2,22.12,2,4424
2015-12-16,002275,14:39:35,1,22.13,15,33195
2015-12-16,002275,14:39:32,2,22.15,50,110750
2015-12-16,002275,14:39:29,1,22.14,64,141696
2015-12-16,002275,14:39:14,2,22.14,56,124603
2015-12-16,002275,14:39:11,2,22.13,205,453665
2015-12-16,002275,14:39:05,2,22.12,9,19908
2015-12-16,002275,14:38:47,2,22.1,10,22100
2015-12-16,002275,14:38:32,2,22.09,27,59643
2015-12-16,002275,14:38:26,2,22.09,13,28717
2015-12-16,002275,14:38:20,2,22.09,3,6627
2015-12-16,002275,14:38:08,1,22.05,8,17640
2015-12-16,002275,14:38:02,2,22.05,32,70560
2015-12-16,002275,14:37:59,2,22.05,10,22050
2015-12-16,002275,14:37:44,2,22.05,65,143325
2015-12-16,002275,14:37:41,2,22.05,8,17640
2015-12-16,002275,14:37:38,2,22.05,37,81585
2015-12-16,002275,14:37:35,1,22.05,132,291060
2015-12-16,002275,14:37:29,1,22.06,1,2206
2015-12-16,002275,14:37:26,2,22.09,50,110450
2015-12-16,002275,14:37:20,2,22.06,10,22060
2015-12-16,002275,14:37:17,1,22.05,34,74970
2015-12-16,002275,14:37:14,2,22.06,3,6618
2015-12-16,002275,14:37:11,2,22.06,10,22060
2015-12-16,002275,14:37:05,1,22.05,1,2205
2015-12-16,002275,14:36:50,2,22.05,3,6615
2015-12-16,002275,14:36:44,2,22.05,9,19845
2015-12-16,002275,14:36:41,1,22.04,5,11020
2015-12-16,002275,14:36:32,0,22.05,25,55125
2015-12-16,002275,14:36:26,1,22.05,20,44100
2015-12-16,002275,14:36:11,2,22.06,3,6618
2015-12-16,002275,14:35:50,2,22.06,3,6618
2015-12-16,002275,14:35:44,1,22.05,10,22050
2015-12-16,002275,14:35:23,1,22.05,10,22050
2015-12-16,002275,14:35:17,2,22.06,5,11030
2015-12-16,002275,14:34:56,1,22.06,67,147802
2015-12-16,002275,14:34:50,0,22.07,3,6621
2015-12-16,002275,14:34:23,2,22.09,10,22090
2015-12-16,002275,14:34:17,1,22.06,5,11030
2015-12-16,002275,14:34:14,2,22.09,15,33135
2015-12-16,002275,14:34:08,2,22.09,10,22090
2015-12-16,002275,14:33:41,2,22.09,12,26508
2015-12-16,002275,14:33:26,1,22.08,10,22080
2015-12-16,002275,14:33:23,2,22.08,3,6623
2015-12-16,002275,14:33:08,2,22.08,1,2208
2015-12-16,002275,14:33:02,1,22.05,24,52920
2015-12-16,002275,14:32:56,1,22.05,4,8820
2015-12-16,002275,14:32:38,2,22.08,7,15455
2015-12-16,002275,14:31:44,1,22.08,1,2208
2015-12-16,002275,14:31:35,1,22.1,10,22100
2015-12-16,002275,14:31:29,1,22.1,8,17680
2015-12-16,002275,14:31:17,2,22.1,82,181220
2015-12-16,002275,14:31:14,2,22.09,7,15463
2015-12-16,002275,14:30:59,1,22.02,100,220200
2015-12-16,002275,14:30:50,2,22.09,3,6627
2015-12-16,002275,14:30:41,2,22.08,102,225215
2015-12-16,002275,14:30:29,2,22.08,14,30911
2015-12-16,002275,14:30:26,1,22.07,26,57382
2015-12-16,002275,14:30:14,2,22.08,4,8832
2015-12-16,002275,14:29:38,1,22.07,6,13242
2015-12-16,002275,14:29:11,1,22.07,82,182496
2015-12-16,002275,14:29:02,2,22.08,2,4416
2015-12-16,002275,14:28:47,2,22.08,10,22080
2015-12-16,002275,14:28:35,2,22.08,1,2208
2015-12-16,002275,14:28:29,2,22.08,13,28703
2015-12-16,002275,14:28:26,2,22.08,5,11040
2015-12-16,002275,14:28:20,2,22.08,46,101567
2015-12-16,002275,14:28:08,1,22.08,13,28703
2015-12-16,002275,14:27:59,2,22.09,5,11045
2015-12-16,002275,14:27:53,2,22.09,4,8836
2015-12-16,002275,14:27:38,0,22.09,1,2209
2015-12-16,002275,14:26:56,1,22.06,20,44120
2015-12-16,002275,14:26:19,1,22.06,2,4412
2015-12-16,002275,14:26:01,2,22.06,7,15442
2015-12-16,002275,14:25:55,2,22.06,5,11030
2015-12-16,002275,14:25:40,2,22.05,24,52920
2015-12-16,002275,14:25:19,2,22.05,3,6615
2015-12-16,002275,14:25:16,2,22.05,15,33075
2015-12-16,002275,14:25:07,2,22.05,2,4410
2015-12-16,002275,14:25:01,2,22.05,1,2205
2015-12-16,002275,14:24:46,2,22.05,11,24255
2015-12-16,002275,14:24:37,1,22.05,83,183015
2015-12-16,002275,14:24:01,1,22.06,31,68386
2015-12-16,002275,14:23:34,1,22.08,5,11040
2015-12-16,002275,14:23:13,2,22.12,23,50876
2015-12-16,002275,14:23:07,1,22.08,100,220799
2015-12-16,002275,14:22:52,1,22.11,7,15477
2015-12-16,002275,14:22:49,2,22.12,3,6636
2015-12-16,002275,14:22:40,1,22.1,2,4420
2015-12-16,002275,14:22:37,1,22.1,97,214370
2015-12-16,002275,14:22:34,2,22.11,45,99495
2015-12-16,002275,14:22:31,2,22.11,2,4422
2015-12-16,002275,14:22:16,1,22.1,5,11050
2015-12-16,002275,14:22:07,2,22.11,3,6633
2015-12-16,002275,14:21:58,1,22.1,5,11050
2015-12-16,002275,14:20:58,1,22.12,18,39816
2015-12-16,002275,14:20:01,1,22.12,9,19908
2015-12-16,002275,14:19:40,1,22.12,3,6636
2015-12-16,002275,14:19:19,2,22.12,2,4424
2015-12-16,002275,14:19:07,1,22.09,9,19881
2015-12-16,002275,14:18:25,0,22.09,9,19881
2015-12-16,002275,14:18:13,1,22.08,10,22080
2015-12-16,002275,14:18:01,1,22.08,102,225215
2015-12-16,002275,14:17:55,1,22.08,8,17664
2015-12-16,002275,14:17:34,1,22.08,13,28703
2015-12-16,002275,14:17:25,2,22.08,23,50783
2015-12-16,002275,14:16:55,2,22.08,1,2208
2015-12-16,002275,14:16:43,1,22.06,5,11030
2015-12-16,002275,14:16:34,1,22.06,2,4412
2015-12-16,002275,14:16:31,1,22.06,18,39708
2015-12-16,002275,14:16:28,1,22.06,21,46326
2015-12-16,002275,14:16:13,1,22.06,54,119124
2015-12-16,002275,14:16:07,1,22.08,16,35328
2015-12-16,002275,14:16:04,1,22.08,20,44160
2015-12-16,002275,14:15:55,1,22.08,2,4416
2015-12-16,002275,14:15:49,1,22.08,8,17664
2015-12-16,002275,14:15:34,2,22.08,7,15455
2015-12-16,002275,14:15:25,1,22.08,23,50783
2015-12-16,002275,14:15:19,1,22.1,2,4420
2015-12-16,002275,14:15:07,1,22.11,8,19788
2015-12-16,002275,14:15:01,1,22.11,15,33165
2015-12-16,002275,14:14:19,1,22.12,2,4424
2015-12-16,002275,14:14:07,2,22.15,3,6645
2015-12-16,002275,14:14:04,1,22.12,3,6636
2015-12-16,002275,14:13:52,2,22.15,35,77525
2015-12-16,002275,14:13:34,1,22.12,1,2212
2015-12-16,002275,14:13:31,1,22.11,17,37587
2015-12-16,002275,14:13:16,2,22.15,5,11075
2015-12-16,002275,14:13:13,1,22.11,2,4422
2015-12-16,002275,14:13:01,2,22.1,32,70830
2015-12-16,002275,14:12:58,2,22.1,16,35360
2015-12-16,002275,14:12:52,1,22.08,66,147472
2015-12-16,002275,14:12:43,2,22.1,11,24774
2015-12-16,002275,14:12:40,2,22.1,2,4420
2015-12-16,002275,14:12:37,2,22.1,8,17680
2015-12-16,002275,14:12:04,2,22.06,0,1897
2015-12-16,002275,14:12:01,2,22.06,23,50738
2015-12-16,002275,14:11:58,2,22.06,24,52944
2015-12-16,002275,14:11:46,2,22.05,12,26460
2015-12-16,002275,14:11:43,2,22.05,2,4410
2015-12-16,002275,14:11:31,1,22.02,5,11010
2015-12-16,002275,14:11:28,0,22.05,10,22050
2015-12-16,002275,14:11:22,2,22.06,10,22060
2015-12-16,002275,14:11:16,2,22.05,20,44100
2015-12-16,002275,14:11:13,1,22.05,8,17948
2015-12-16,002275,14:11:10,2,22.06,10,22060
2015-12-16,002275,14:11:07,2,22.06,4,8824
2015-12-16,002275,14:10:55,0,22.05,22,48510
2015-12-16,002275,14:10:46,1,22.01,20,44020
2015-12-16,002275,14:10:43,2,22.05,3,8511
2015-12-16,002275,14:10:40,0,22.01,7,15407
2015-12-16,002275,14:10:37,1,22.01,6,13206
2015-12-16,002275,14:10:34,1,22.01,90,198090
2015-12-16,002275,14:10:25,1,22.05,1,2513
2015-12-16,002275,14:10:22,2,22.05,0,1896
2015-12-16,002275,14:10:19,2,22.05,4,8820
2015-12-16,002275,14:10:04,2,22.05,15,33075
2015-12-16,002275,14:09:58,1,22.01,52,114452
2015-12-16,002275,14:09:52,1,22.02,30,66060
2015-12-16,002275,14:09:37,1,22.04,26,57304
2015-12-16,002275,14:09:28,2,22.06,10,22060
2015-12-16,002275,14:09:22,1,22.06,1,2206
2015-12-16,002275,14:09:19,2,22.07,10,22070
2015-12-16,002275,14:09:16,1,22.05,50,110250
2015-12-16,002275,14:09:01,2,22.1,18,39780
2015-12-16,002275,14:08:46,2,22.1,1,2210
2015-12-16,002275,14:08:43,2,22.1,2,4420
2015-12-16,002275,14:08:40,1,22.1,38,85725
2015-12-16,002275,14:08:37,0,22.11,2,4422
2015-12-16,002275,14:08:25,1,22.1,86,190060
2015-12-16,002275,14:08:22,0,22.11,2,4422
2015-12-16,002275,14:07:55,1,22.1,50,110500
2015-12-16,002275,14:07:52,1,22.1,8,17680
2015-12-16,002275,14:07:31,1,22.1,52,114920
2015-12-16,002275,14:07:31,1,22.15,107,239042
2015-12-16,002275,14:07:22,1,22.19,3,6657
2015-12-16,002275,14:07:16,1,22.19,2,4438
2015-12-16,002275,14:07:13,1,22.19,4,8876
2015-12-16,002275,14:07:07,1,22.19,1,2219
2015-12-16,002275,14:07:01,1,22.2,15,33300
2015-12-16,002275,14:06:46,1,22.2,2,4440
2015-12-16,002275,14:06:39,1,22.2,14,31080
2015-12-16,002275,14:06:36,1,22.19,65,144235
2015-12-16,002275,14:06:33,2,22.22,8,17776
2015-12-16,002275,14:06:21,1,22.2,20,44400
2015-12-16,002275,14:06:12,2,22.22,1,2222
2015-12-16,002275,14:06:03,2,22.22,26,57772
2015-12-16,002275,14:05:36,2,22.2,12,26640
2015-12-16,002275,14:05:21,2,22.2,64,142080
2015-12-16,002275,14:05:00,2,22.2,5,11100
2015-12-16,002275,14:04:42,1,22.19,1,2219
2015-12-16,002275,14:04:21,2,22.19,4,8876
2015-12-16,002275,14:04:18,2,22.19,3,6657
2015-12-16,002275,14:04:12,0,22.19,3,6657
2015-12-16,002275,14:03:45,1,22.18,24,53232
2015-12-16,002275,14:03:39,1,22.18,3,6654
2015-12-16,002275,14:03:33,1,22.18,7,15526
2015-12-16,002275,14:03:30,2,22.18,18,39924
2015-12-16,002275,14:03:12,1,22.18,15,33270
2015-12-16,002275,14:03:00,1,22.18,1,2218
2015-12-16,002275,14:02:54,2,22.18,5,11090
2015-12-16,002275,14:02:51,1,22.16,50,110800
2015-12-16,002275,14:02:48,2,22.18,4,8872
2015-12-16,002275,14:02:45,1,22.18,4,8872
2015-12-16,002275,14:02:39,1,22.18,10,22180
2015-12-16,002275,14:02:21,0,22.18,9,19962
2015-12-16,002275,14:02:06,1,22.17,18,39906
2015-12-16,002275,14:01:57,2,22.19,3,6657
2015-12-16,002275,14:01:51,1,22.18,16,35488
2015-12-16,002275,14:01:48,1,22.18,10,22180
2015-12-16,002275,14:01:33,1,22.21,25,55702
2015-12-16,002275,14:01:18,2,22.21,2,6485
2015-12-16,002275,14:01:15,1,22.18,400,887200
2015-12-16,002275,14:01:12,2,22.21,13,28873
2015-12-16,002275,14:01:06,2,22.21,9,19989
2015-12-16,002275,14:00:54,2,22.21,10,22210
2015-12-16,002275,14:00:42,2,22.21,15,33315
2015-12-16,002275,14:00:18,2,22.21,7,15547
2015-12-16,002275,14:00:15,2,22.2,5,11100
2015-12-16,002275,14:00:09,1,22.2,6,13320
2015-12-16,002275,14:00:00,2,22.21,10,22210
2015-12-16,002275,13:59:57,2,22.21,30,66630
2015-12-16,002275,13:59:33,2,22.21,92,204332
2015-12-16,002275,13:59:27,1,22.2,77,171783
2015-12-16,002275,13:59:18,2,22.21,3,6663
2015-12-16,002275,13:59:15,2,22.21,10,22210
2015-12-16,002275,13:59:12,2,22.22,55,122210
2015-12-16,002275,13:59:03,1,22.21,21,48484
2015-12-16,002275,13:58:42,0,22.21,11,24431
2015-12-16,002275,13:58:21,1,22.22,2,4444
2015-12-16,002275,13:58:09,2,22.22,18,39996
2015-12-16,002275,13:58:03,2,22.22,5,11110
2015-12-16,002275,13:58:00,2,22.22,1,2222
2015-12-16,002275,13:57:42,2,22.22,2,4444
2015-12-16,002275,13:57:39,1,22.2,100,222000
2015-12-16,002275,13:57:27,0,22.24,4,8896
2015-12-16,002275,13:57:18,1,22.21,111,246531
2015-12-16,002275,13:57:09,1,22.25,25,55625
2015-12-16,002275,13:56:39,1,22.3,3,6690
2015-12-16,002275,13:56:00,1,22.21,150,333150
2015-12-16,002275,13:55:48,2,22.3,50,111500
2015-12-16,002275,13:55:33,1,22.31,10,22310
2015-12-16,002275,13:55:21,2,22.31,10,22310
2015-12-16,002275,13:55:00,2,22.28,66,147048
2015-12-16,002275,13:54:21,2,22.28,5,11140
2015-12-16,002275,13:54:06,1,22.25,15,33375
2015-12-16,002275,13:53:54,1,22.25,30,66750
2015-12-16,002275,13:53:21,2,22.28,3,6684
2015-12-16,002275,13:52:57,2,22.28,5,11140
2015-12-16,002275,13:52:48,2,22.28,1,2228
2015-12-16,002275,13:52:30,1,22.28,16,35648
2015-12-16,002275,13:52:21,1,22.28,13,28964
2015-12-16,002275,13:51:30,2,22.31,2,4462
2015-12-16,002275,13:51:03,1,22.3,33,73590
2015-12-16,002275,13:50:39,2,22.32,1,2232
2015-12-16,002275,13:50:30,1,22.32,14,31248
2015-12-16,002275,13:50:00,1,22.32,5,11160
2015-12-16,002275,13:49:18,2,22.3,14,31220
2015-12-16,002275,13:49:09,2,22.3,40,89200
2015-12-16,002275,13:48:54,2,22.29,2,4458
2015-12-16,002275,13:48:39,2,22.29,50,111450
2015-12-16,002275,13:48:27,2,22.28,21,46788
2015-12-16,002275,13:47:57,2,22.28,3,6684
2015-12-16,002275,13:47:33,0,22.25,3,6675
2015-12-16,002275,13:46:42,2,22.2,1,3973
2015-12-16,002275,13:46:36,2,22.2,8,17760
2015-12-16,002275,13:46:18,1,22.2,90,200266
2015-12-16,002275,13:46:09,1,22.22,25,55550
2015-12-16,002275,13:45:50,1,22.25,1,4071
2015-12-16,002275,13:45:35,1,22.25,21,48861
2015-12-16,002275,13:45:26,1,22.26,51,113526
2015-12-16,002275,13:45:17,2,22.3,3,6690
2015-12-16,002275,13:45:11,1,22.26,10,22260
2015-12-16,002275,13:44:38,2,22.3,51,113730
2015-12-16,002275,13:44:29,2,22.3,2,4460
2015-12-16,002275,13:44:02,2,22.3,48,107040
2015-12-16,002275,13:43:53,2,22.29,19,42351
2015-12-16,002275,13:43:32,0,22.29,1,2229
2015-12-16,002275,13:43:02,2,22.3,2,4460
2015-12-16,002275,13:42:50,2,22.3,1,2230
2015-12-16,002275,13:42:29,2,22.3,3,6690
2015-12-16,002275,13:42:23,1,22.3,44,98120
2015-12-16,002275,13:41:44,1,22.3,2,4460
2015-12-16,002275,13:41:29,2,22.35,10,22350
2015-12-16,002275,13:40:50,1,22.3,2,4460
2015-12-16,002275,13:40:32,1,22.3,2,4460
2015-12-16,002275,13:39:56,1,22.3,4,8920
2015-12-16,002275,13:39:44,1,22.3,2,4460
2015-12-16,002275,13:39:11,1,22.3,2,4460
2015-12-16,002275,13:39:05,1,22.3,2,4460
2015-12-16,002275,13:38:59,2,22.3,9,20070
2015-12-16,002275,13:38:38,2,22.3,5,11150
2015-12-16,002275,13:38:23,1,22.25,100,222500
2015-12-16,002275,13:38:20,2,22.37,11,24607
2015-12-16,002275,13:38:14,2,22.35,71,158685
2015-12-16,002275,13:37:47,1,22.25,0,756
2015-12-16,002275,13:37:32,2,22.25,0,1891
2015-12-16,002275,13:37:29,2,22.25,30,66750
2015-12-16,002275,13:37:26,2,22.25,1,2225
2015-12-16,002275,13:37:11,1,22.25,68,151633
2015-12-16,002275,13:36:47,2,22.25,92,206591
2015-12-16,002275,13:36:35,1,22.2,181,402153
2015-12-16,002275,13:36:17,1,22.25,20,44500
2015-12-16,002275,13:36:14,2,22.29,2,6352
2015-12-16,002275,13:36:08,2,22.25,12,26700
2015-12-16,002275,13:35:56,1,22.25,17,37825
2015-12-16,002275,13:35:35,0,22.25,5,11125
2015-12-16,002275,13:34:44,1,22.2,20,44400
2015-12-16,002275,13:34:35,2,22.2,4,9590
2015-12-16,002275,13:34:23,2,22.2,28,62160
2015-12-16,002275,13:34:20,2,22.2,10,22200
2015-12-16,002275,13:34:17,1,22.2,158,352269
2015-12-16,002275,13:34:14,2,22.27,1,2293
2015-12-16,002275,13:34:08,2,22.27,2,5522
2015-12-16,002275,13:34:02,2,22.27,5,11135
2015-12-16,002275,13:33:53,2,22.27,5,11135
2015-12-16,002275,13:33:50,1,22.27,3,6681
2015-12-16,002275,13:33:41,1,22.29,23,51601
2015-12-16,002275,13:33:35,1,22.3,5,12554
2015-12-16,002275,13:33:32,0,22.3,11,25355
2015-12-16,002275,13:32:38,1,22.3,2,4460
2015-12-16,002275,13:32:35,2,22.29,8,19726
2015-12-16,002275,13:32:26,2,22.29,2,4458
2015-12-16,002275,13:32:20,1,22.26,29,66357
2015-12-16,002275,13:32:17,1,22.29,1,2229
2015-12-16,002275,13:32:08,1,22.29,1,2229
2015-12-16,002275,13:31:47,1,22.29,6,13374
2015-12-16,002275,13:31:38,0,22.33,44,98251
2015-12-16,002275,13:31:08,1,22.31,25,55775
2015-12-16,002275,13:30:44,2,22.34,4,8936
2015-12-16,002275,13:30:41,2,22.34,3,6702
2015-12-16,002275,13:30:23,1,22.33,1,2233
2015-12-16,002275,13:30:11,1,22.34,9,21088
2015-12-16,002275,13:30:05,1,22.34,3,6702
2015-12-16,002275,13:29:56,0,22.35,1,2235
2015-12-16,002275,13:29:44,1,22.35,3,6705
2015-12-16,002275,13:29:38,2,22.35,1,2235
2015-12-16,002275,13:29:35,1,22.34,17,39229
2015-12-16,002275,13:29:11,2,22.36,50,111800
2015-12-16,002275,13:29:08,1,22.36,6,14399
2015-12-16,002275,13:29:02,1,22.36,20,44720
2015-12-16,002275,13:28:23,1,22.36,5,11180
2015-12-16,002275,13:28:11,1,22.36,5,11180
2015-12-16,002275,13:27:59,2,22.36,1,3488
2015-12-16,002275,13:27:50,1,22.34,22,49148
2015-12-16,002275,13:27:47,1,22.34,1,2234
2015-12-16,002275,13:27:26,1,22.36,9,20124
2015-12-16,002275,13:27:23,1,22.36,2,4472
2015-12-16,002275,13:27:08,1,22.37,1,2237
2015-12-16,002275,13:27:02,0,22.37,2,4474
2015-12-16,002275,13:26:08,1,22.36,50,111800
2015-12-16,002275,13:25:50,1,22.37,10,22370
2015-12-16,002275,13:25:19,1,22.37,15,33555
2015-12-16,002275,13:25:07,0,22.37,54,120798
2015-12-16,002275,13:24:46,2,22.38,10,22380
2015-12-16,002275,13:24:34,0,22.36,33,73788
2015-12-16,002275,13:24:31,2,22.36,31,69316
2015-12-16,002275,13:24:28,1,22.34,20,44680
2015-12-16,002275,13:24:25,2,22.36,4,8944
2015-12-16,002275,13:24:13,2,22.36,4,8944
2015-12-16,002275,13:23:46,1,22.33,39,87087
2015-12-16,002275,13:23:04,1,22.34,6,13404
2015-12-16,002275,13:22:49,2,22.35,18,40230
2015-12-16,002275,13:22:28,0,22.34,3,6702
2015-12-16,002275,13:22:04,2,22.35,6,13410
2015-12-16,002275,13:22:01,1,22.34,4,8936
2015-12-16,002275,13:21:55,1,22.34,5,11170
2015-12-16,002275,13:21:52,1,22.34,1,2234
2015-12-16,002275,13:21:49,1,22.34,5,11170
2015-12-16,002275,13:21:34,1,22.35,3,6705
2015-12-16,002275,13:21:28,1,22.35,2,4470
2015-12-16,002275,13:21:25,2,22.35,5,11175
2015-12-16,002275,13:21:22,1,22.35,5,11175
2015-12-16,002275,13:21:19,2,22.36,2,4472
2015-12-16,002275,13:21:10,2,22.36,2,4472
2015-12-16,002275,13:20:52,1,22.36,8,17888
2015-12-16,002275,13:20:31,2,22.37,6,13422
2015-12-16,002275,13:20:28,1,22.37,1,2415
2015-12-16,002275,13:20:19,2,22.39,2,4478
2015-12-16,002275,13:20:13,1,22.38,11,25647
2015-12-16,002275,13:20:10,2,22.39,2,4478
2015-12-16,002275,13:19:55,0,22.4,9,20160
2015-12-16,002275,13:19:46,1,22.38,13,29094
2015-12-16,002275,13:19:25,1,22.4,5,11200
2015-12-16,002275,13:19:19,1,22.4,11,25849
2015-12-16,002275,13:18:58,2,22.4,18,40320
2015-12-16,002275,13:18:40,1,22.4,5,11200
2015-12-16,002275,13:18:25,2,22.4,15,33600
2015-12-16,002275,13:18:19,1,22.37,38,85006
2015-12-16,002275,13:18:04,1,22.38,7,15666
2015-12-16,002275,13:18:01,1,22.38,7,15666
2015-12-16,002275,13:17:52,1,22.38,8,17904
2015-12-16,002275,13:17:40,2,22.39,3,6717
2015-12-16,002275,13:17:34,1,22.39,9,20151
2015-12-16,002275,13:17:25,2,22.41,20,44820
2015-12-16,002275,13:17:19,1,22.41,137,307017
2015-12-16,002275,13:17:13,1,22.43,20,44860
2015-12-16,002275,13:16:58,1,22.43,5,11215
2015-12-16,002275,13:16:40,1,22.44,128,287232
2015-12-16,002275,13:16:37,1,22.45,104,233480
2015-12-16,002275,13:16:16,1,22.45,15,33675
2015-12-16,002275,13:16:01,1,22.45,15,33675
2015-12-16,002275,13:15:31,2,22.45,16,35920
2015-12-16,002275,13:15:13,2,22.45,20,44900
2015-12-16,002275,13:15:04,2,22.45,25,56125
2015-12-16,002275,13:14:55,1,22.44,5,11220
2015-12-16,002275,13:14:40,2,22.44,22,49368
2015-12-16,002275,13:14:28,2,22.44,1,2244
2015-12-16,002275,13:14:13,1,22.44,3,6732
2015-12-16,002275,13:13:55,1,22.44,22,49368
2015-12-16,002275,13:13:52,2,22.45,9,20205
