2015-12-16,002125,14:45:50,1,23.22,2,4644
2015-12-16,002125,14:45:47,2,23.23,5,11615
2015-12-16,002125,14:45:26,2,23.22,4,9288
2015-12-16,002125,14:45:23,0,23.22,2,4644
2015-12-16,002125,14:45:17,2,23.23,5,11615
2015-12-16,002125,14:45:14,1,23.21,4,9284
2015-12-16,002125,14:45:08,2,23.23,14,32522
2015-12-16,002125,14:44:53,1,23.21,51,118371
2015-12-16,002125,14:44:44,0,23.22,6,13932
2015-12-16,002125,14:44:32,2,23.23,20,46460
2015-12-16,002125,14:44:29,2,23.22,10,23220
2015-12-16,002125,14:44:26,2,23.22,4,9288
2015-12-16,002125,14:44:17,0,23.22,5,11610
2015-12-16,002125,14:44:08,1,23.21,64,148544
2015-12-16,002125,14:44:05,1,23.22,4,9288
2015-12-16,002125,14:43:56,2,23.23,10,23230
2015-12-16,002125,14:43:38,2,23.23,31,72013
2015-12-16,002125,14:43:35,1,23.23,9,20907
2015-12-16,002125,14:43:23,2,23.25,1,2325
2015-12-16,002125,14:43:20,1,23.23,25,58075
2015-12-16,002125,14:43:17,2,23.25,6,13950
2015-12-16,002125,14:42:50,2,23.25,11,25575
2015-12-16,002125,14:42:47,1,23.25,18,42756
2015-12-16,002125,14:42:38,2,23.26,10,23260
2015-12-16,002125,14:42:29,2,23.25,11,26993
2015-12-16,002125,14:42:26,0,23.22,1,2322
2015-12-16,002125,14:42:17,1,23.25,23,54381
2015-12-16,002125,14:42:08,1,23.25,4,9300
2015-12-16,002125,14:41:59,1,23.22,121,280962
2015-12-16,002125,14:41:56,2,23.26,10,23260
2015-12-16,002125,14:41:53,2,23.26,2,4652
2015-12-16,002125,14:41:50,1,23.25,1,2325
2015-12-16,002125,14:41:32,2,23.25,3,8393
2015-12-16,002125,14:41:29,1,23.25,26,61356
2015-12-16,002125,14:41:23,2,23.26,8,18608
2015-12-16,002125,14:41:14,2,23.25,1,3743
2015-12-16,002125,14:41:02,2,23.25,1,2325
2015-12-16,002125,14:40:59,2,23.25,3,6975
2015-12-16,002125,14:40:47,2,23.25,1,2325
2015-12-16,002125,14:40:44,2,23.25,5,11625
2015-12-16,002125,14:40:41,1,23.24,3,7878
2015-12-16,002125,14:40:23,1,23.25,3,6975
2015-12-16,002125,14:40:20,2,23.26,5,11630
2015-12-16,002125,14:40:08,1,23.26,19,44194
2015-12-16,002125,14:40:05,2,23.3,7,16310
2015-12-16,002125,14:39:59,2,23.3,1,2330
2015-12-16,002125,14:39:41,2,23.3,6,13980
2015-12-16,002125,14:39:35,2,23.3,5,11650
2015-12-16,002125,14:39:32,2,23.3,30,69900
2015-12-16,002125,14:39:29,1,23.3,316,737445
2015-12-16,002125,14:39:26,0,23.33,1,2333
2015-12-16,002125,14:39:20,1,23.31,102,237762
2015-12-16,002125,14:39:11,2,23.33,1,2333
2015-12-16,002125,14:38:59,0,23.33,3,6998
2015-12-16,002125,14:38:47,2,23.34,5,11670
2015-12-16,002125,14:38:32,2,23.34,6,14004
2015-12-16,002125,14:38:29,2,23.31,10,23310
2015-12-16,002125,14:38:26,2,23.31,34,79254
2015-12-16,002125,14:38:17,1,23.31,112,261072
2015-12-16,002125,14:38:14,2,23.34,14,32676
2015-12-16,002125,14:38:02,2,23.34,9,21006
2015-12-16,002125,14:37:59,2,23.34,16,37344
2015-12-16,002125,14:37:50,2,23.34,60,140040
2015-12-16,002125,14:37:41,2,23.35,1,2335
2015-12-16,002125,14:37:35,2,23.35,19,44365
2015-12-16,002125,14:37:29,2,23.37,1,2337
2015-12-16,002125,14:37:23,1,23.33,2,4666
2015-12-16,002125,14:37:14,2,23.38,99,231462
2015-12-16,002125,14:37:05,1,23.38,2,4676
2015-12-16,002125,14:37:02,1,23.38,3,7014
2015-12-16,002125,14:36:53,2,23.39,39,91221
2015-12-16,002125,14:36:44,2,23.38,9,21042
2015-12-16,002125,14:36:29,2,23.39,6,14034
2015-12-16,002125,14:36:23,2,23.39,17,39763
2015-12-16,002125,14:36:17,2,23.38,3,7014
2015-12-16,002125,14:36:14,2,23.38,19,44422
2015-12-16,002125,14:36:08,1,23.32,5,11660
2015-12-16,002125,14:35:56,1,23.32,1,2332
2015-12-16,002125,14:35:50,2,23.39,2,4678
2015-12-16,002125,14:35:11,1,23.31,9,20979
2015-12-16,002125,14:35:08,1,23.35,5,11675
2015-12-16,002125,14:35:05,2,23.35,34,79390
2015-12-16,002125,14:35:02,1,23.31,1,2331
2015-12-16,002125,14:34:56,2,23.35,14,32690
2015-12-16,002125,14:34:38,1,23.31,3,6993
2015-12-16,002125,14:34:32,2,23.35,7,16345
2015-12-16,002125,14:34:29,1,23.31,1,2331
2015-12-16,002125,14:34:11,1,23.31,3,6993
2015-12-16,002125,14:34:08,0,23.31,8,18648
2015-12-16,002125,14:33:50,2,23.4,200,468000
2015-12-16,002125,14:33:44,1,23.3,100,233000
2015-12-16,002125,14:33:35,2,23.35,56,130760
2015-12-16,002125,14:33:29,2,23.35,31,72385
2015-12-16,002125,14:33:11,1,23.35,65,151775
2015-12-16,002125,14:32:59,1,23.35,6,14010
2015-12-16,002125,14:32:50,1,23.4,73,170820
2015-12-16,002125,14:32:44,1,23.41,22,51502
2015-12-16,002125,14:32:41,1,23.41,26,60866
2015-12-16,002125,14:32:38,2,23.42,14,32788
2015-12-16,002125,14:32:32,1,23.41,1,2341
2015-12-16,002125,14:32:29,1,23.41,2,4682
2015-12-16,002125,14:32:26,1,23.41,10,23410
2015-12-16,002125,14:32:23,1,23.41,1,2341
2015-12-16,002125,14:32:17,2,23.42,45,105390
2015-12-16,002125,14:32:11,2,23.42,20,46840
2015-12-16,002125,14:32:02,2,23.42,2,4684
2015-12-16,002125,14:31:59,2,23.42,2,4684
2015-12-16,002125,14:31:50,1,23.42,4,9368
2015-12-16,002125,14:31:38,2,23.4,21,49140
2015-12-16,002125,14:31:35,2,23.4,102,238680
2015-12-16,002125,14:31:32,1,23.4,77,180180
2015-12-16,002125,14:31:26,2,23.45,3,7035
2015-12-16,002125,14:31:20,2,23.45,100,234500
2015-12-16,002125,14:31:08,2,23.41,1,2341
2015-12-16,002125,14:30:59,2,23.4,92,215280
2015-12-16,002125,14:30:50,1,23.35,1,2335
2015-12-16,002125,14:30:47,2,23.35,25,58375
2015-12-16,002125,14:30:20,2,23.3,98,229505
2015-12-16,002125,14:30:08,2,23.26,10,23260
2015-12-16,002125,14:30:02,2,23.26,1,2326
2015-12-16,002125,14:29:41,2,23.24,1,3741
2015-12-16,002125,14:29:29,1,23.22,20,46440
2015-12-16,002125,14:29:08,1,23.22,3,6966
2015-12-16,002125,14:28:50,1,23.24,4,10202
2015-12-16,002125,14:28:38,2,23.24,0,1417
2015-12-16,002125,14:28:32,2,23.24,15,34860
2015-12-16,002125,14:28:29,2,23.24,3,6971
2015-12-16,002125,14:28:23,2,23.24,2,4648
2015-12-16,002125,14:28:20,1,23.24,36,83664
2015-12-16,002125,14:28:11,2,23.26,20,46520
2015-12-16,002125,14:27:53,2,23.26,4,9304
2015-12-16,002125,14:27:41,2,23.26,4,9304
2015-12-16,002125,14:27:35,2,23.26,1,2326
2015-12-16,002125,14:27:32,2,23.26,8,18608
2015-12-16,002125,14:27:17,2,23.26,14,32564
2015-12-16,002125,14:26:31,2,23.26,10,23260
2015-12-16,002125,14:26:01,2,23.26,4,9304
2015-12-16,002125,14:25:43,2,23.23,8,18584
2015-12-16,002125,14:25:40,2,23.21,20,46420
2015-12-16,002125,14:25:37,1,23.2,198,459360
2015-12-16,002125,14:25:28,2,23.21,25,58025
2015-12-16,002125,14:25:25,2,23.21,6,13926
2015-12-16,002125,14:25:16,1,23.2,8,18560
2015-12-16,002125,14:24:55,1,23.2,4,9280
2015-12-16,002125,14:24:43,1,23.2,1,2320
2015-12-16,002125,14:24:37,2,23.21,4,9284
2015-12-16,002125,14:24:31,2,23.21,6,13926
2015-12-16,002125,14:24:22,2,23.21,6,13926
2015-12-16,002125,14:24:19,2,23.21,2,4642
2015-12-16,002125,14:24:16,2,23.21,14,32494
2015-12-16,002125,14:24:10,1,23.2,18,41760
2015-12-16,002125,14:24:07,1,23.2,1,2320
2015-12-16,002125,14:24:01,1,23.2,5,11600
2015-12-16,002125,14:23:34,1,23.2,1,2320
2015-12-16,002125,14:22:55,2,23.2,5,11600
2015-12-16,002125,14:22:49,1,23.18,1,2318
2015-12-16,002125,14:22:37,2,23.2,6,13920
2015-12-16,002125,14:22:34,0,23.2,1,2320
2015-12-16,002125,14:22:07,2,23.21,17,39457
2015-12-16,002125,14:22:04,1,23.2,22,51040
2015-12-16,002125,14:21:55,2,23.21,24,55704
2015-12-16,002125,14:21:28,2,23.21,50,116050
2015-12-16,002125,14:21:25,1,23.21,27,62667
2015-12-16,002125,14:21:19,2,23.22,5,11610
2015-12-16,002125,14:21:16,2,23.22,9,20898
2015-12-16,002125,14:21:13,2,23.22,4,9288
2015-12-16,002125,14:21:04,2,23.22,10,23220
2015-12-16,002125,14:21:01,2,23.22,10,23220
2015-12-16,002125,14:20:58,2,23.22,30,69660
2015-12-16,002125,14:20:55,2,23.22,1,2322
2015-12-16,002125,14:20:37,2,23.22,8,18576
2015-12-16,002125,14:20:31,2,23.22,15,34830
2015-12-16,002125,14:20:19,2,23.22,10,23220
2015-12-16,002125,14:20:16,2,23.22,14,32508
2015-12-16,002125,14:20:10,1,23.2,20,46400
2015-12-16,002125,14:19:55,2,23.2,84,194880
2015-12-16,002125,14:19:46,2,23.16,10,23160
2015-12-16,002125,14:19:40,2,23.16,40,92640
2015-12-16,002125,14:19:37,2,23.16,4,9264
2015-12-16,002125,14:19:31,2,23.16,8,18528
2015-12-16,002125,14:19:25,0,23.16,93,215388
2015-12-16,002125,14:19:22,2,23.2,3,6960
2015-12-16,002125,14:19:19,2,23.2,5,11600
2015-12-16,002125,14:19:10,0,23.15,1,2315
2015-12-16,002125,14:19:04,1,23.13,6,13878
2015-12-16,002125,14:18:58,2,23.2,56,129920
2015-12-16,002125,14:18:58,1,23.13,8,18504
2015-12-16,002125,14:18:49,2,23.13,54,124902
2015-12-16,002125,14:18:43,2,23.13,8,18504
2015-12-16,002125,14:18:40,2,23.13,23,53199
2015-12-16,002125,14:18:37,2,23.13,14,32382
2015-12-16,002125,14:18:34,1,23.12,2,4624
2015-12-16,002125,14:18:25,1,23.12,6,13872
2015-12-16,002125,14:18:16,1,23.12,25,59117
2015-12-16,002125,14:18:13,2,23.15,7,16204
2015-12-16,002125,14:18:10,2,23.15,9,20835
2015-12-16,002125,14:18:01,1,23.15,2,4630
2015-12-16,002125,14:17:58,1,23.18,10,23180
2015-12-16,002125,14:17:55,1,23.19,15,34785
2015-12-16,002125,14:17:46,2,23.2,6,13920
2015-12-16,002125,14:17:43,2,23.2,5,11600
2015-12-16,002125,14:17:40,1,23.15,9,20835
2015-12-16,002125,14:17:34,1,23.2,16,37120
2015-12-16,002125,14:17:31,1,23.21,18,41778
2015-12-16,002125,14:17:28,2,23.22,20,46440
2015-12-16,002125,14:17:25,1,23.21,84,194964
2015-12-16,002125,14:17:22,1,23.22,31,71982
2015-12-16,002125,14:17:19,2,23.23,9,20907
2015-12-16,002125,14:17:07,1,23.23,17,39491
2015-12-16,002125,14:17:04,1,23.23,6,13938
2015-12-16,002125,14:17:01,1,23.23,8,18584
2015-12-16,002125,14:16:58,1,23.23,19,44137
2015-12-16,002125,14:16:55,1,23.23,32,74336
2015-12-16,002125,14:16:46,1,23.24,15,34860
2015-12-16,002125,14:16:43,1,23.24,2,4648
2015-12-16,002125,14:16:40,1,23.24,36,83664
2015-12-16,002125,14:16:37,1,23.24,7,16267
2015-12-16,002125,14:16:22,2,23.25,6,13950
2015-12-16,002125,14:16:19,1,23.24,27,62747
2015-12-16,002125,14:16:16,1,23.25,6,13950
2015-12-16,002125,14:16:04,1,23.26,56,130256
2015-12-16,002125,14:16:01,1,23.26,94,218644
2015-12-16,002125,14:15:55,1,23.27,20,46540
2015-12-16,002125,14:15:52,1,23.27,5,11635
2015-12-16,002125,14:15:40,1,23.28,1,2328
2015-12-16,002125,14:15:37,1,23.28,17,39576
2015-12-16,002125,14:15:34,1,23.28,19,44232
2015-12-16,002125,14:15:28,1,23.28,3,6984
2015-12-16,002125,14:15:13,1,23.29,15,34935
2015-12-16,002125,14:15:04,1,23.29,1,2329
2015-12-16,002125,14:14:40,1,23.3,2,5825
2015-12-16,002125,14:14:22,1,23.3,5,11650
2015-12-16,002125,14:13:58,1,23.3,3,6990
2015-12-16,002125,14:13:43,1,23.3,7,16310
2015-12-16,002125,14:13:28,1,23.3,9,20970
2015-12-16,002125,14:13:13,2,23.3,7,17475
2015-12-16,002125,14:13:10,2,23.3,1,2330
2015-12-16,002125,14:13:01,2,23.3,3,6990
2015-12-16,002125,14:12:58,2,23.3,29,67570
2015-12-16,002125,14:12:55,2,23.3,6,13980
2015-12-16,002125,14:12:49,1,23.3,70,163100
2015-12-16,002125,14:12:46,2,23.35,2,4670
2015-12-16,002125,14:12:37,1,23.33,4,9332
2015-12-16,002125,14:12:34,1,23.33,5,11665
2015-12-16,002125,14:12:31,0,23.33,8,18664
2015-12-16,002125,14:12:10,1,23.33,2,4666
2015-12-16,002125,14:11:58,2,23.35,5,11675
2015-12-16,002125,14:11:55,2,23.35,7,16345
2015-12-16,002125,14:11:34,2,23.35,2,4670
2015-12-16,002125,14:11:28,2,23.35,1,2335
2015-12-16,002125,14:11:25,2,23.35,7,16345
2015-12-16,002125,14:11:22,0,23.35,2,4670
2015-12-16,002125,14:10:40,2,23.26,21,48846
2015-12-16,002125,14:10:34,2,23.26,9,20934
2015-12-16,002125,14:10:28,2,23.26,1,2326
2015-12-16,002125,14:10:22,1,23.25,1,2325
2015-12-16,002125,14:10:19,2,23.26,1,2326
2015-12-16,002125,14:10:13,2,23.26,6,13956
2015-12-16,002125,14:10:10,1,23.25,12,27900
2015-12-16,002125,14:10:07,1,23.25,8,18600
2015-12-16,002125,14:10:01,2,23.26,5,11630
2015-12-16,002125,14:09:49,1,23.25,20,46500
2015-12-16,002125,14:09:43,2,23.26,4,9304
2015-12-16,002125,14:09:31,1,23.26,4,9304
2015-12-16,002125,14:09:22,1,23.26,10,23260
2015-12-16,002125,14:09:19,2,23.3,2,4660
2015-12-16,002125,14:09:16,1,23.26,2,4652
2015-12-16,002125,14:09:07,1,23.3,1,2330
2015-12-16,002125,14:09:04,1,23.3,1,2330
2015-12-16,002125,14:08:52,1,23.3,8,18640
2015-12-16,002125,14:08:46,1,23.3,5,11650
2015-12-16,002125,14:08:37,2,23.36,3,7008
2015-12-16,002125,14:08:28,1,23.3,18,41940
2015-12-16,002125,14:08:22,1,23.36,2,4672
2015-12-16,002125,14:08:16,1,23.36,3,7008
2015-12-16,002125,14:08:07,1,23.4,299,699660
2015-12-16,002125,14:08:01,2,23.41,60,140460
2015-12-16,002125,14:07:55,1,23.4,3,7020
2015-12-16,002125,14:07:52,1,23.4,73,170820
2015-12-16,002125,14:07:37,1,23.41,46,107686
2015-12-16,002125,14:07:22,1,23.41,1,2341
2015-12-16,002125,14:07:19,1,23.41,3,7023
2015-12-16,002125,14:07:13,1,23.41,3,7023
2015-12-16,002125,14:07:10,1,23.41,53,124073
2015-12-16,002125,14:07:04,2,23.42,23,53866
2015-12-16,002125,14:06:57,1,23.42,14,32788
2015-12-16,002125,14:06:46,1,23.42,3,7026
2015-12-16,002125,14:06:33,1,23.42,4,9368
2015-12-16,002125,14:06:27,1,23.41,27,63207
2015-12-16,002125,14:06:21,2,23.45,46,107870
2015-12-16,002125,14:06:18,0,23.41,1,2341
2015-12-16,002125,14:05:51,1,23.4,12,28080
2015-12-16,002125,14:05:45,1,23.4,30,70200
2015-12-16,002125,14:05:39,2,23.44,1,2344
2015-12-16,002125,14:05:30,1,23.4,112,262079
2015-12-16,002125,14:05:21,1,23.44,10,23440
2015-12-16,002125,14:04:57,1,23.45,213,499485
2015-12-16,002125,14:04:48,1,23.46,5,11730
2015-12-16,002125,14:04:42,2,23.48,6,14088
2015-12-16,002125,14:04:39,2,23.48,3,7044
2015-12-16,002125,14:04:21,2,23.48,1,2348
2015-12-16,002125,14:03:51,2,23.48,3,7044
2015-12-16,002125,14:03:33,2,23.45,25,58625
2015-12-16,002125,14:03:30,1,23.45,1,2345
2015-12-16,002125,14:03:24,2,23.48,3,7044
2015-12-16,002125,14:03:21,1,23.45,2,4690
2015-12-16,002125,14:03:03,1,23.45,2,4690
2015-12-16,002125,14:02:57,1,23.45,29,68005
2015-12-16,002125,14:02:48,2,23.45,8,18760
2015-12-16,002125,14:02:45,1,23.45,2,4690
2015-12-16,002125,14:02:42,1,23.45,1,2345
2015-12-16,002125,14:02:39,1,23.45,20,46900
2015-12-16,002125,14:02:33,2,23.48,5,11740
2015-12-16,002125,14:02:21,1,23.45,3,7035
2015-12-16,002125,14:02:12,1,23.45,5,11725
2015-12-16,002125,14:02:09,1,23.45,10,23450
2015-12-16,002125,14:02:03,1,23.45,3,7035
2015-12-16,002125,14:01:48,0,23.45,5,11725
2015-12-16,002125,14:01:30,1,23.44,3,7032
2015-12-16,002125,14:01:21,1,23.44,4,9376
2015-12-16,002125,14:01:15,0,23.48,2,4696
2015-12-16,002125,14:01:03,2,23.44,31,72664
2015-12-16,002125,14:00:51,1,23.4,100,234000
2015-12-16,002125,14:00:48,1,23.43,1,2343
2015-12-16,002125,14:00:42,1,23.43,13,30459
2015-12-16,002125,14:00:36,2,23.44,3,7032
2015-12-16,002125,14:00:30,1,23.44,1,2344
2015-12-16,002125,14:00:18,2,23.45,1,2345
2015-12-16,002125,14:00:15,1,23.45,56,131320
2015-12-16,002125,14:00:06,2,23.49,20,46980
2015-12-16,002125,14:00:00,1,23.49,85,200839
2015-12-16,002125,13:59:57,2,23.52,11,25872
2015-12-16,002125,13:59:51,1,23.51,2,4702
2015-12-16,002125,13:59:48,2,23.51,31,74056
2015-12-16,002125,13:59:42,1,23.5,4,9400
2015-12-16,002125,13:59:33,2,23.51,8,18808
2015-12-16,002125,13:59:21,2,23.5,115,270250
2015-12-16,002125,13:59:15,0,23.49,12,28187
2015-12-16,002125,13:58:57,2,23.5,2,4700
2015-12-16,002125,13:58:48,2,23.5,5,11750
2015-12-16,002125,13:58:33,2,23.5,5,11750
2015-12-16,002125,13:58:30,1,23.44,1,2344
2015-12-16,002125,13:58:15,2,23.44,1,2344
2015-12-16,002125,13:58:12,1,23.43,18,42174
2015-12-16,002125,13:58:09,0,23.44,2,4688
2015-12-16,002125,13:57:51,2,23.52,4,9408
2015-12-16,002125,13:57:42,2,23.52,12,28224
2015-12-16,002125,13:57:39,1,23.55,36,85957
2015-12-16,002125,13:57:36,1,23.55,1,2355
2015-12-16,002125,13:57:33,1,23.55,2,4710
2015-12-16,002125,13:57:30,1,23.55,10,23550
2015-12-16,002125,13:57:21,1,23.55,15,35325
2015-12-16,002125,13:57:12,2,23.55,341,804232
2015-12-16,002125,13:57:09,2,23.5,6,14100
2015-12-16,002125,13:57:03,0,23.49,1,2349
2015-12-16,002125,13:56:45,1,23.4,70,163800
2015-12-16,002125,13:56:39,2,23.51,7,16457
2015-12-16,002125,13:56:27,1,23.4,3,7020
2015-12-16,002125,13:56:21,2,23.5,22,51700
2015-12-16,002125,13:56:15,1,23.4,14,32759
2015-12-16,002125,13:56:09,2,23.41,5,11705
2015-12-16,002125,13:56:06,2,23.41,1,2341
2015-12-16,002125,13:56:03,1,23.41,16,37456
2015-12-16,002125,13:56:00,1,23.48,2,4696
2015-12-16,002125,13:55:45,1,23.48,35,82180
2015-12-16,002125,13:55:39,2,23.54,47,110638
2015-12-16,002125,13:55:33,2,23.54,20,47080
2015-12-16,002125,13:55:30,1,23.54,101,237754
2015-12-16,002125,13:55:21,1,23.54,76,178904
2015-12-16,002125,13:55:18,2,23.58,28,66024
2015-12-16,002125,13:55:12,1,23.54,108,254232
2015-12-16,002125,13:55:06,1,23.56,2,4712
2015-12-16,002125,13:55:03,2,23.58,3,7073
2015-12-16,002125,13:54:57,2,23.58,55,129689
2015-12-16,002125,13:54:54,1,23.56,50,117800
2015-12-16,002125,13:54:45,1,23.56,27,63612
2015-12-16,002125,13:54:36,1,23.56,15,35340
2015-12-16,002125,13:54:33,1,23.56,11,25916
2015-12-16,002125,13:54:30,2,23.56,7,16492
2015-12-16,002125,13:54:27,1,23.55,2,4710
2015-12-16,002125,13:54:21,1,23.55,9,21195
2015-12-16,002125,13:54:18,1,23.55,4,9420
2015-12-16,002125,13:54:15,2,23.55,6,14130
2015-12-16,002125,13:54:12,1,23.55,26,61230
2015-12-16,002125,13:54:09,2,23.55,3,7065
2015-12-16,002125,13:54:06,2,23.55,20,47100
2015-12-16,002125,13:54:03,2,23.55,15,35325
2015-12-16,002125,13:54:00,2,23.55,6,14130
2015-12-16,002125,13:53:57,1,23.54,15,35310
2015-12-16,002125,13:53:54,2,23.54,39,91806
2015-12-16,002125,13:53:48,2,23.55,55,129525
2015-12-16,002125,13:53:42,2,23.54,3,7062
2015-12-16,002125,13:53:36,2,23.54,15,35310
2015-12-16,002125,13:53:33,1,23.51,13,30563
2015-12-16,002125,13:53:30,1,23.51,5,11755
2015-12-16,002125,13:53:24,2,23.54,30,70620
2015-12-16,002125,13:53:21,0,23.51,12,28212
2015-12-16,002125,13:53:18,1,23.5,2,4700
2015-12-16,002125,13:53:15,2,23.53,22,51766
2015-12-16,002125,13:53:09,1,23.5,2,4700
2015-12-16,002125,13:53:06,2,23.53,60,141180
2015-12-16,002125,13:53:03,1,23.5,60,141000
2015-12-16,002125,13:53:00,1,23.5,2,4700
2015-12-16,002125,13:52:57,1,23.5,5,11750
2015-12-16,002125,13:52:54,2,23.53,53,124709
2015-12-16,002125,13:52:51,2,23.5,116,272600
2015-12-16,002125,13:52:48,2,23.49,38,89262
2015-12-16,002125,13:52:45,2,23.49,2,4698
2015-12-16,002125,13:52:42,1,23.49,83,194967
2015-12-16,002125,13:52:39,2,23.5,25,58750
2015-12-16,002125,13:52:33,2,23.5,1,2350
2015-12-16,002125,13:52:30,2,23.5,5,11750
