2015-12-16,300199,14:52:48,0,25.92,427,1106784
2015-12-16,300199,14:52:39,0,25.95,48,124560
2015-12-16,300199,14:52:30,1,25.92,68,176256
2015-12-16,300199,14:52:27,1,25.94,82,212708
2015-12-16,300199,14:52:24,1,25.95,138,358110
2015-12-16,300199,14:52:18,2,26.0,71,184600
2015-12-16,300199,14:52:12,1,25.99,212,550988
2015-12-16,300199,14:52:09,1,26.02,21,54642
2015-12-16,300199,14:52:03,1,26.02,20,52040
2015-12-16,300199,14:52:00,2,26.03,10,26030
2015-12-16,300199,14:51:57,1,26.0,1028,2672800
2015-12-16,300199,14:51:54,0,26.01,15,39015
2015-12-16,300199,14:51:51,2,26.03,51,132753
2015-12-16,300199,14:51:48,1,26.0,85,221000
2015-12-16,300199,14:51:42,2,26.02,10,26020
2015-12-16,300199,14:51:36,2,26.02,63,163926
2015-12-16,300199,14:51:33,1,26.02,186,485116
2015-12-16,300199,14:51:30,1,26.05,36,93780
2015-12-16,300199,14:51:21,1,26.05,20,52100
2015-12-16,300199,14:51:18,1,26.05,127,330965
2015-12-16,300199,14:51:12,2,26.11,8,23368
2015-12-16,300199,14:51:09,2,26.1,30,78300
2015-12-16,300199,14:51:00,1,26.1,78,203710
2015-12-16,300199,14:50:57,2,26.11,3,7833
2015-12-16,300199,14:50:54,1,26.1,209,545490
2015-12-16,300199,14:50:51,1,26.1,27,70470
2015-12-16,300199,14:50:45,1,26.12,8,20896
2015-12-16,300199,14:50:42,1,26.12,44,114928
2015-12-16,300199,14:50:33,1,26.12,13,33956
2015-12-16,300199,14:50:27,2,26.12,143,375997
2015-12-16,300199,14:50:18,1,26.11,16,41776
2015-12-16,300199,14:50:15,1,26.11,3,7833
2015-12-16,300199,14:50:09,1,26.11,6,15666
2015-12-16,300199,14:50:03,2,26.12,45,117540
2015-12-16,300199,14:49:57,2,26.12,3,7836
2015-12-16,300199,14:49:54,1,26.11,67,175067
2015-12-16,300199,14:49:48,1,26.12,17,44404
2015-12-16,300199,14:49:45,2,26.15,2,5230
2015-12-16,300199,14:49:42,1,26.12,58,153977
2015-12-16,300199,14:49:33,1,26.12,8,20896
2015-12-16,300199,14:49:24,0,26.15,12,31380
2015-12-16,300199,14:49:21,1,26.12,5,13060
2015-12-16,300199,14:49:18,1,26.16,20,52320
2015-12-16,300199,14:49:12,2,26.17,2,5234
2015-12-16,300199,14:49:06,0,26.15,15,39225
2015-12-16,300199,14:48:57,1,26.12,38,99256
2015-12-16,300199,14:48:54,2,26.15,12,31380
2015-12-16,300199,14:48:51,1,26.12,2,5224
2015-12-16,300199,14:48:48,2,26.15,119,311185
2015-12-16,300199,14:48:36,1,26.12,7,18284
2015-12-16,300199,14:48:24,2,26.12,11,28732
2015-12-16,300199,14:48:21,1,26.1,11,28710
2015-12-16,300199,14:48:15,2,26.12,2,5224
2015-12-16,300199,14:48:09,1,26.1,36,93960
2015-12-16,300199,14:48:03,2,26.12,87,227244
2015-12-16,300199,14:48:00,1,26.11,31,80941
2015-12-16,300199,14:47:57,2,26.12,1,2612
2015-12-16,300199,14:47:51,1,26.11,6,15666
2015-12-16,300199,14:47:48,2,26.17,103,269551
2015-12-16,300199,14:47:39,1,26.11,6,15666
2015-12-16,300199,14:47:36,1,26.11,4,10444
2015-12-16,300199,14:47:24,1,26.1,18,46980
2015-12-16,300199,14:47:15,0,26.17,2,5234
2015-12-16,300199,14:47:12,1,26.1,2,5220
2015-12-16,300199,14:47:09,1,26.1,57,148770
2015-12-16,300199,14:46:59,2,26.18,5,13090
2015-12-16,300199,14:46:56,1,26.18,192,502786
2015-12-16,300199,14:46:47,2,26.23,133,348859
2015-12-16,300199,14:46:41,1,26.2,21,55020
2015-12-16,300199,14:46:38,2,26.23,10,26230
2015-12-16,300199,14:46:29,1,26.2,20,52400
2015-12-16,300199,14:46:26,1,26.23,5,13115
2015-12-16,300199,14:46:20,2,26.26,10,26260
2015-12-16,300199,14:46:17,1,26.23,8,20984
2015-12-16,300199,14:46:11,1,26.23,4,10492
2015-12-16,300199,14:46:05,2,26.26,9,23634
2015-12-16,300199,14:46:02,1,26.23,3,7869
2015-12-16,300199,14:45:53,1,26.23,8,20984
2015-12-16,300199,14:45:44,1,26.23,5,13115
2015-12-16,300199,14:45:41,2,26.26,22,57772
2015-12-16,300199,14:45:38,1,26.23,13,34099
2015-12-16,300199,14:45:29,1,26.19,4,10476
2015-12-16,300199,14:45:20,1,26.19,15,39285
2015-12-16,300199,14:45:14,1,26.2,25,65500
2015-12-16,300199,14:45:08,1,26.2,20,52400
2015-12-16,300199,14:45:05,1,26.2,5,13100
2015-12-16,300199,14:44:53,1,26.2,15,39300
2015-12-16,300199,14:44:41,1,26.19,32,83808
2015-12-16,300199,14:44:32,2,26.2,33,86460
2015-12-16,300199,14:44:26,2,26.29,32,84128
2015-12-16,300199,14:44:20,2,26.3,29,76270
2015-12-16,300199,14:44:17,1,26.19,27,70713
2015-12-16,300199,14:44:14,2,26.3,3,7890
2015-12-16,300199,14:44:11,1,26.19,97,254043
2015-12-16,300199,14:44:02,1,26.19,90,235710
2015-12-16,300199,14:43:53,1,26.3,326,857406
2015-12-16,300199,14:43:50,2,26.3,173,457593
2015-12-16,300199,14:43:47,1,26.2,124,324906
2015-12-16,300199,14:43:44,1,26.21,1,2621
2015-12-16,300199,14:43:38,1,26.3,31,81530
2015-12-16,300199,14:43:35,1,26.3,46,120980
2015-12-16,300199,14:43:29,2,26.3,322,846860
2015-12-16,300199,14:43:20,1,26.21,84,220164
2015-12-16,300199,14:43:17,1,26.3,245,644350
2015-12-16,300199,14:43:11,2,26.31,91,239421
2015-12-16,300199,14:43:11,1,26.3,26,68380
2015-12-16,300199,14:43:05,1,26.3,12,31560
2015-12-16,300199,14:43:02,1,26.3,50,131500
2015-12-16,300199,14:42:59,1,26.3,195,512850
2015-12-16,300199,14:42:56,1,26.3,30,78900
2015-12-16,300199,14:42:50,1,26.3,116,305080
2015-12-16,300199,14:42:47,2,26.3,302,796863
2015-12-16,300199,14:42:44,2,26.3,3,7890
2015-12-16,300199,14:42:41,1,26.2,34,89080
2015-12-16,300199,14:42:38,1,26.2,73,191286
2015-12-16,300199,14:42:26,1,26.3,40,105989
2015-12-16,300199,14:42:23,1,26.3,76,199880
2015-12-16,300199,14:42:20,2,26.3,68,180654
2015-12-16,300199,14:42:17,1,26.2,11,28820
2015-12-16,300199,14:42:14,1,26.2,138,361560
2015-12-16,300199,14:42:08,1,26.2,75,196500
2015-12-16,300199,14:42:02,1,26.21,37,96977
2015-12-16,300199,14:41:59,1,26.3,57,149910
2015-12-16,300199,14:41:56,1,26.3,7,18410
2015-12-16,300199,14:41:53,2,26.3,260,683800
2015-12-16,300199,14:41:47,2,26.3,539,1417570
2015-12-16,300199,14:41:41,1,26.23,13,34099
2015-12-16,300199,14:41:38,1,26.23,49,128527
2015-12-16,300199,14:41:35,2,26.3,255,670650
2015-12-16,300199,14:41:26,1,26.3,136,357680
2015-12-16,300199,14:41:23,1,26.3,25,65750
2015-12-16,300199,14:41:17,1,26.3,1,2630
2015-12-16,300199,14:41:14,2,26.3,38,99940
2015-12-16,300199,14:41:11,1,26.23,15,39345
2015-12-16,300199,14:41:05,1,26.2,30,78600
2015-12-16,300199,14:40:59,2,26.27,5,13135
2015-12-16,300199,14:40:56,1,26.2,98,256760
2015-12-16,300199,14:40:53,1,26.3,7,18410
2015-12-16,300199,14:40:47,2,26.3,143,376090
2015-12-16,300199,14:40:41,2,26.3,153,402390
2015-12-16,300199,14:40:32,1,26.21,12,31452
2015-12-16,300199,14:40:26,1,26.21,1,2621
2015-12-16,300199,14:40:23,2,26.21,22,57662
2015-12-16,300199,14:40:17,1,26.2,14,36680
2015-12-16,300199,14:40:14,2,26.21,1,2621
2015-12-16,300199,14:40:08,1,26.19,17,44523
2015-12-16,300199,14:40:05,2,26.2,32,83840
2015-12-16,300199,14:39:59,1,26.19,57,149283
2015-12-16,300199,14:39:50,2,26.2,117,306540
2015-12-16,300199,14:39:44,2,26.19,219,576049
2015-12-16,300199,14:39:41,2,26.17,2,5234
2015-12-16,300199,14:39:38,1,26.16,20,52320
2015-12-16,300199,14:39:32,1,26.16,29,75864
2015-12-16,300199,14:39:29,2,26.16,22,57552
2015-12-16,300199,14:39:17,1,26.13,8,20904
2015-12-16,300199,14:39:14,1,26.1,30,78300
2015-12-16,300199,14:39:05,1,26.1,126,328860
2015-12-16,300199,14:38:56,1,26.1,25,65250
2015-12-16,300199,14:38:50,0,26.1,65,169650
2015-12-16,300199,14:38:47,1,26.07,86,224202
2015-12-16,300199,14:38:38,2,26.1,242,631620
2015-12-16,300199,14:38:35,2,26.07,42,109494
2015-12-16,300199,14:38:32,2,26.06,34,90063
2015-12-16,300199,14:38:26,1,26.05,170,442850
2015-12-16,300199,14:38:17,1,26.05,35,91175
2015-12-16,300199,14:38:14,1,26.05,5,13025
2015-12-16,300199,14:38:11,2,26.06,550,1433300
2015-12-16,300199,14:38:08,2,26.05,10,26050
2015-12-16,300199,14:37:59,2,26.02,30,78060
2015-12-16,300199,14:37:56,1,26.0,64,166400
2015-12-16,300199,14:37:50,2,26.05,16,41680
2015-12-16,300199,14:37:44,1,26.0,191,496600
2015-12-16,300199,14:37:41,0,26.05,21,54705
2015-12-16,300199,14:37:35,1,26.0,66,171600
2015-12-16,300199,14:37:32,1,26.0,5,13000
2015-12-16,300199,14:37:26,1,26.0,36,93600
2015-12-16,300199,14:37:23,2,26.0,186,483600
2015-12-16,300199,14:37:20,1,25.97,17,44149
2015-12-16,300199,14:37:17,2,26.0,10,26000
2015-12-16,300199,14:37:14,2,26.0,89,231400
2015-12-16,300199,14:37:11,2,26.0,1,2600
2015-12-16,300199,14:37:02,2,26.0,208,540800
2015-12-16,300199,14:36:56,2,26.0,16,41600
2015-12-16,300199,14:36:53,2,25.97,38,98686
2015-12-16,300199,14:36:50,1,25.97,39,101283
2015-12-16,300199,14:36:47,1,26.0,148,384800
2015-12-16,300199,14:36:41,2,26.06,2,5212
2015-12-16,300199,14:36:38,1,26.0,1,2600
2015-12-16,300199,14:36:32,1,26.0,252,655200
2015-12-16,300199,14:36:26,2,26.0,666,1731600
2015-12-16,300199,14:36:23,1,25.96,27,70092
2015-12-16,300199,14:36:20,2,26.0,36,93600
2015-12-16,300199,14:36:17,1,25.96,115,298540
2015-12-16,300199,14:36:11,2,26.0,10,26000
2015-12-16,300199,14:36:08,1,26.0,333,865800
2015-12-16,300199,14:36:05,1,26.0,10,26000
2015-12-16,300199,14:36:02,1,26.0,41,106600
2015-12-16,300199,14:35:56,1,26.0,128,332800
2015-12-16,300199,14:35:47,2,25.98,8,20784
2015-12-16,300199,14:35:41,2,25.98,55,142890
2015-12-16,300199,14:35:38,1,25.98,373,969054
2015-12-16,300199,14:35:35,0,26.03,24,62472
2015-12-16,300199,14:35:26,1,26.0,1500,3900000
2015-12-16,300199,14:35:23,2,26.06,63,164178
2015-12-16,300199,14:35:20,1,26.06,134,349204
2015-12-16,300199,14:35:17,2,26.07,1,2607
2015-12-16,300199,14:35:14,2,26.07,5,13035
2015-12-16,300199,14:35:08,0,26.07,5,13035
2015-12-16,300199,14:35:02,1,26.06,47,122482
2015-12-16,300199,14:34:56,2,26.09,27,70443
2015-12-16,300199,14:34:50,2,26.07,81,211167
2015-12-16,300199,14:34:44,2,26.06,40,104240
2015-12-16,300199,14:34:41,1,26.05,30,78150
2015-12-16,300199,14:34:32,1,26.05,55,143275
2015-12-16,300199,14:34:29,2,26.06,40,104240
2015-12-16,300199,14:34:26,1,26.05,4,10420
2015-12-16,300199,14:34:20,1,26.06,112,291872
2015-12-16,300199,14:34:14,1,26.06,13,33878
2015-12-16,300199,14:34:05,1,26.06,45,117270
2015-12-16,300199,14:33:59,1,26.06,134,349204
2015-12-16,300199,14:33:56,2,26.08,23,59983
2015-12-16,300199,14:33:50,1,26.08,4,10432
2015-12-16,300199,14:33:44,1,26.08,40,104320
2015-12-16,300199,14:33:41,1,26.08,18,46944
2015-12-16,300199,14:33:38,1,26.08,2,5216
2015-12-16,300199,14:33:35,1,26.08,1,2608
2015-12-16,300199,14:33:32,1,26.08,1,2608
2015-12-16,300199,14:33:29,1,26.08,131,341648
2015-12-16,300199,14:33:23,2,26.09,17,44353
2015-12-16,300199,14:33:17,1,26.08,33,86064
2015-12-16,300199,14:33:11,1,26.08,27,70416
2015-12-16,300199,14:33:08,2,26.09,4,10436
2015-12-16,300199,14:33:02,2,26.08,76,198208
2015-12-16,300199,14:32:59,2,26.08,14,36512
2015-12-16,300199,14:32:56,1,26.08,61,159088
2015-12-16,300199,14:32:53,1,26.08,5,13040
2015-12-16,300199,14:32:50,1,26.08,4,10432
2015-12-16,300199,14:32:41,1,26.08,41,106928
2015-12-16,300199,14:32:38,2,26.1,10,26100
2015-12-16,300199,14:32:35,2,26.1,2,5220
2015-12-16,300199,14:32:32,1,26.08,19,49552
2015-12-16,300199,14:32:26,2,26.08,6,15647
2015-12-16,300199,14:32:20,2,26.1,58,151380
2015-12-16,300199,14:32:17,1,26.07,14,36498
2015-12-16,300199,14:32:11,1,26.07,16,41712
2015-12-16,300199,14:32:08,1,26.08,18,46944
2015-12-16,300199,14:31:59,0,26.08,55,143440
2015-12-16,300199,14:31:50,1,26.07,101,263307
2015-12-16,300199,14:31:44,1,26.1,78,203580
2015-12-16,300199,14:31:38,2,26.11,24,62664
2015-12-16,300199,14:31:35,1,26.1,5,13050
2015-12-16,300199,14:31:29,1,26.1,16,41760
2015-12-16,300199,14:31:17,1,26.1,25,65250
2015-12-16,300199,14:31:14,0,26.11,9,23499
2015-12-16,300199,14:31:05,1,26.1,28,73080
2015-12-16,300199,14:30:59,1,26.1,3,7830
2015-12-16,300199,14:30:50,1,26.1,90,234900
2015-12-16,300199,14:30:47,1,26.11,11,28721
2015-12-16,300199,14:30:41,2,26.14,5,13070
2015-12-16,300199,14:30:32,1,26.11,29,75719
2015-12-16,300199,14:30:26,1,26.12,5,13060
2015-12-16,300199,14:30:23,2,26.14,20,52280
2015-12-16,300199,14:30:20,2,26.14,25,65350
2015-12-16,300199,14:30:17,1,26.12,4,10448
2015-12-16,300199,14:30:14,2,26.14,12,31368
2015-12-16,300199,14:30:08,1,26.11,2,5222
2015-12-16,300199,14:30:05,2,26.11,4,10444
2015-12-16,300199,14:29:59,1,26.1,17,44370
2015-12-16,300199,14:29:53,1,26.11,8,20888
2015-12-16,300199,14:29:47,0,26.11,25,65275
2015-12-16,300199,14:29:41,2,26.11,6,15666
2015-12-16,300199,14:29:38,2,26.11,2,5222
2015-12-16,300199,14:29:35,1,26.1,18,46980
2015-12-16,300199,14:29:29,1,26.11,21,54831
2015-12-16,300199,14:29:26,1,26.11,15,39165
2015-12-16,300199,14:29:20,1,26.11,17,44387
2015-12-16,300199,14:29:17,2,26.11,19,49609
2015-12-16,300199,14:29:14,1,26.1,17,44370
2015-12-16,300199,14:29:11,0,26.11,7,18277
2015-12-16,300199,14:29:08,1,26.1,56,146160
2015-12-16,300199,14:28:56,0,26.1,17,44370
2015-12-16,300199,14:28:50,1,26.06,172,448232
2015-12-16,300199,14:28:44,2,26.1,30,78300
2015-12-16,300199,14:28:41,1,26.08,8,20864
2015-12-16,300199,14:28:38,1,26.1,139,362790
2015-12-16,300199,14:28:32,1,26.1,6,15660
2015-12-16,300199,14:28:26,1,26.1,3,7830
2015-12-16,300199,14:28:23,1,26.1,2,5220
2015-12-16,300199,14:28:17,1,26.1,3,7830
2015-12-16,300199,14:28:08,2,26.1,13,33930
2015-12-16,300199,14:27:56,1,26.06,39,101634
2015-12-16,300199,14:27:53,1,26.1,86,224460
2015-12-16,300199,14:27:44,2,26.11,28,73108
2015-12-16,300199,14:27:38,1,26.08,21,54768
2015-12-16,300199,14:27:32,1,26.1,50,130500
2015-12-16,300199,14:27:26,2,26.11,63,164493
2015-12-16,300199,14:27:20,0,26.06,7,18242
2015-12-16,300199,14:27:11,1,26.05,25,65125
2015-12-16,300199,14:27:05,1,26.05,12,31260
2015-12-16,300199,14:27:02,0,26.05,4,10420
2015-12-16,300199,14:26:56,1,26.03,33,85899
2015-12-16,300199,14:26:50,0,26.04,6,15624
2015-12-16,300199,14:26:44,1,26.01,100,260100
2015-12-16,300199,14:26:41,1,26.01,7,18207
2015-12-16,300199,14:26:31,1,26.03,9,23427
2015-12-16,300199,14:26:28,2,26.1,16,41760
2015-12-16,300199,14:26:13,2,26.1,28,73080
2015-12-16,300199,14:26:10,1,26.03,2,5206
2015-12-16,300199,14:26:07,1,26.01,44,114444
2015-12-16,300199,14:26:01,1,26.01,5,13005
2015-12-16,300199,14:25:49,1,26.0,140,364000
2015-12-16,300199,14:25:46,2,26.1,15,39150
2015-12-16,300199,14:25:43,1,26.0,458,1190800
2015-12-16,300199,14:25:34,0,26.03,5,13015
2015-12-16,300199,14:25:25,1,26.02,80,208160
2015-12-16,300199,14:25:19,2,26.1,80,208800
2015-12-16,300199,14:25:16,2,26.09,63,164367
2015-12-16,300199,14:25:10,2,26.1,3,7830
2015-12-16,300199,14:25:07,1,26.1,555,1448550
2015-12-16,300199,14:25:01,1,26.1,37,96570
2015-12-16,300199,14:24:58,1,26.1,15,39150
2015-12-16,300199,14:24:55,2,26.11,24,62664
2015-12-16,300199,14:24:49,1,26.1,11,28710
2015-12-16,300199,14:24:43,1,26.11,45,117495
2015-12-16,300199,14:24:37,1,26.11,6,15666
2015-12-16,300199,14:24:31,1,26.11,15,39165
2015-12-16,300199,14:24:22,1,26.11,35,91385
2015-12-16,300199,14:24:16,1,26.11,16,41776
2015-12-16,300199,14:24:13,2,26.12,50,130600
2015-12-16,300199,14:24:10,1,26.15,50,130750
2015-12-16,300199,14:24:04,1,26.15,38,99370
2015-12-16,300199,14:24:01,1,26.15,16,41840
2015-12-16,300199,14:23:58,2,26.15,66,172590
2015-12-16,300199,14:23:49,1,26.1,15,39150
2015-12-16,300199,14:23:43,1,26.1,3,7830
2015-12-16,300199,14:23:37,1,26.1,41,107010
2015-12-16,300199,14:23:34,1,26.1,13,33930
2015-12-16,300199,14:23:28,2,26.15,28,73220
2015-12-16,300199,14:23:22,0,26.11,6,15666
2015-12-16,300199,14:23:19,1,26.1,14,36540
2015-12-16,300199,14:23:13,2,26.15,10,26150
2015-12-16,300199,14:23:10,1,26.11,14,36554
2015-12-16,300199,14:23:04,0,26.12,25,65300
2015-12-16,300199,14:23:01,2,26.15,17,44455
2015-12-16,300199,14:22:55,2,26.15,65,169975
2015-12-16,300199,14:22:49,1,26.1,19,49590
2015-12-16,300199,14:22:37,2,26.13,40,104520
2015-12-16,300199,14:22:34,1,26.1,23,60030
2015-12-16,300199,14:22:31,1,26.1,59,153990
2015-12-16,300199,14:22:22,2,26.1,56,146160
2015-12-16,300199,14:22:19,1,26.02,10,26020
2015-12-16,300199,14:22:16,0,26.1,29,75690
2015-12-16,300199,14:22:07,1,26.01,157,408357
2015-12-16,300199,14:22:04,2,26.1,10,26100
2015-12-16,300199,14:21:55,1,26.01,272,707472
2015-12-16,300199,14:21:49,2,26.01,3,7803
2015-12-16,300199,14:21:43,0,26.03,25,65075
2015-12-16,300199,14:21:40,1,26.0,190,494000
2015-12-16,300199,14:21:37,1,26.09,27,70443
2015-12-16,300199,14:21:28,2,26.1,92,240120
2015-12-16,300199,14:21:25,1,26.1,81,211410
2015-12-16,300199,14:21:19,1,26.13,420,1097460
2015-12-16,300199,14:21:16,2,26.2,53,138860
2015-12-16,300199,14:21:13,2,26.15,109,285035
2015-12-16,300199,14:21:07,1,26.09,11,28699
2015-12-16,300199,14:21:04,1,26.09,344,897496
2015-12-16,300199,14:21:01,2,26.11,36,93996
2015-12-16,300199,14:20:55,1,26.09,80,208720
2015-12-16,300199,14:20:46,1,26.09,104,271336
2015-12-16,300199,14:20:43,2,26.1,20,52200
2015-12-16,300199,14:20:40,2,26.09,70,182630
2015-12-16,300199,14:20:37,2,26.09,105,273945
2015-12-16,300199,14:20:34,1,26.0,61,158600
2015-12-16,300199,14:20:31,2,26.09,94,245246
2015-12-16,300199,14:20:22,2,26.09,47,122623
2015-12-16,300199,14:20:19,2,26.08,10,26080
2015-12-16,300199,14:20:16,2,26.08,4,10432
2015-12-16,300199,14:20:13,1,25.96,134,347864
2015-12-16,300199,14:20:07,1,25.96,38,98648
2015-12-16,300199,14:20:01,2,26.08,20,52160
2015-12-16,300199,14:19:58,1,25.9,393,1019967
2015-12-16,300199,14:19:55,2,25.96,114,295944
2015-12-16,300199,14:19:46,0,25.91,100,259100
2015-12-16,300199,14:19:40,0,25.9,222,574980
2015-12-16,300199,14:19:31,2,25.95,107,278625
2015-12-16,300199,14:19:25,2,25.86,18,46548
2015-12-16,300199,14:19:22,2,25.86,46,118956
2015-12-16,300199,14:19:19,1,25.86,192,496512
2015-12-16,300199,14:19:10,1,25.92,46,119232
2015-12-16,300199,14:19:07,2,26.0,517,1345552
2015-12-16,300199,14:19:04,2,26.0,53,137800
2015-12-16,300199,14:18:58,1,25.95,33,85635
2015-12-16,300199,14:18:58,2,26.0,396,1029600
2015-12-16,300199,14:18:49,1,26.0,25,65000
2015-12-16,300199,14:18:49,2,26.08,82,213856
2015-12-16,300199,14:18:43,1,25.97,258,670026
2015-12-16,300199,14:18:40,1,26.0,549,1427400
2015-12-16,300199,14:18:34,2,26.1,146,381060
2015-12-16,300199,14:18:25,2,26.1,52,135720
2015-12-16,300199,14:18:19,1,26.1,60,156600
2015-12-16,300199,14:18:16,1,26.12,64,167168
2015-12-16,300199,14:18:13,2,26.11,35,91385
2015-12-16,300199,14:18:10,1,26.11,565,1475215
2015-12-16,300199,14:18:04,1,26.12,15,39180
2015-12-16,300199,14:18:01,2,26.15,24,62760
2015-12-16,300199,14:17:58,1,26.12,42,109704
2015-12-16,300199,14:17:55,1,26.13,40,104520
2015-12-16,300199,14:17:49,1,26.13,68,177684
2015-12-16,300199,14:17:46,0,26.16,35,91560
2015-12-16,300199,14:17:43,0,26.17,121,316657
2015-12-16,300199,14:17:37,2,26.18,10,26180
2015-12-16,300199,14:17:34,1,26.16,264,690624
2015-12-16,300199,14:17:28,1,26.17,38,99446
2015-12-16,300199,14:17:25,2,26.2,21,55020
2015-12-16,300199,14:17:22,1,26.2,186,487320
2015-12-16,300199,14:17:19,1,26.2,46,120520
2015-12-16,300199,14:17:16,2,26.21,70,183470
2015-12-16,300199,14:17:13,1,26.2,13,34060
2015-12-16,300199,14:17:10,1,26.21,53,139673
2015-12-16,300199,14:17:04,1,26.21,67,175607
2015-12-16,300199,14:17:01,1,26.21,5,13105
2015-12-16,300199,14:16:55,2,26.22,38,99636
2015-12-16,300199,14:16:49,1,26.21,87,229887
2015-12-16,300199,14:16:46,1,26.21,33,86493
2015-12-16,300199,14:16:40,1,26.22,35,91770
2015-12-16,300199,14:16:34,1,26.22,77,201894
2015-12-16,300199,14:16:31,1,26.22,6,15732
2015-12-16,300199,14:16:28,2,26.23,50,131150
2015-12-16,300199,14:16:22,1,26.22,12,31464
2015-12-16,300199,14:16:16,1,26.22,7,18354
2015-12-16,300199,14:16:13,2,26.26,5,13130
2015-12-16,300199,14:16:10,1,26.23,12,31476
2015-12-16,300199,14:16:07,1,26.23,25,65575
2015-12-16,300199,14:16:04,1,26.23,21,55083
2015-12-16,300199,14:15:58,1,26.23,6,15738
2015-12-16,300199,14:15:55,2,26.26,3,7878
2015-12-16,300199,14:15:52,1,26.23,76,199348
2015-12-16,300199,14:15:43,1,26.26,8,21008
2015-12-16,300199,14:15:40,1,26.3,9,23670
2015-12-16,300199,14:15:37,1,26.3,85,223550
2015-12-16,300199,14:15:34,1,26.3,151,397130
2015-12-16,300199,14:15:28,1,26.3,60,157800
2015-12-16,300199,14:15:25,2,26.3,186,489180
2015-12-16,300199,14:15:19,1,26.25,38,99750
2015-12-16,300199,14:15:13,2,26.3,7,18410
2015-12-16,300199,14:15:07,1,26.3,77,202510
2015-12-16,300199,14:15:04,1,26.3,33,86790
2015-12-16,300199,14:15:01,1,26.3,6,15780
2015-12-16,300199,14:14:49,1,26.3,60,157800
2015-12-16,300199,14:14:46,1,26.3,34,89420
2015-12-16,300199,14:14:40,1,26.25,41,107625
2015-12-16,300199,14:14:34,1,26.23,70,183610
2015-12-16,300199,14:14:31,1,26.24,28,73472
2015-12-16,300199,14:14:25,0,26.24,8,20992
2015-12-16,300199,14:14:22,1,26.23,61,160003
2015-12-16,300199,14:14:16,1,26.23,31,81313
2015-12-16,300199,14:14:13,2,26.29,200,527508
2015-12-16,300199,14:14:10,1,26.23,2,5246
2015-12-16,300199,14:14:07,1,26.23,38,99674
2015-12-16,300199,14:13:58,1,26.22,45,117990
2015-12-16,300199,14:13:52,1,26.22,20,52440
