2015-12-16,000823,14:52:21,1,11.23,210,235830
2015-12-16,000823,14:52:18,1,11.24,30,33720
2015-12-16,000823,14:52:15,1,11.24,60,67440
2015-12-16,000823,14:52:12,1,11.24,7,7868
2015-12-16,000823,14:52:09,1,11.24,75,84300
2015-12-16,000823,14:52:06,1,11.24,20,22480
2015-12-16,000823,14:52:03,1,11.24,50,56200
2015-12-16,000823,14:51:57,2,11.24,111,125146
2015-12-16,000823,14:51:51,2,11.24,80,89920
2015-12-16,000823,14:51:48,2,11.24,93,104532
2015-12-16,000823,14:51:45,2,11.24,3,3372
2015-12-16,000823,14:51:42,1,11.24,168,189573
2015-12-16,000823,14:51:39,1,11.24,50,56200
2015-12-16,000823,14:51:36,2,11.25,211,237375
2015-12-16,000823,14:51:30,1,11.24,5,5620
2015-12-16,000823,14:51:24,2,11.25,15,16875
2015-12-16,000823,14:51:21,1,11.24,9,10116
2015-12-16,000823,14:51:12,2,11.25,13,14625
2015-12-16,000823,14:51:09,2,11.25,170,191250
2015-12-16,000823,14:51:06,1,11.25,14,15750
2015-12-16,000823,14:51:03,1,11.25,178,200250
2015-12-16,000823,14:51:00,1,11.25,4,4500
2015-12-16,000823,14:50:57,1,11.25,50,56250
2015-12-16,000823,14:50:51,2,11.25,30,33750
2015-12-16,000823,14:50:48,1,11.24,20,22480
2015-12-16,000823,14:50:45,2,11.26,180,202680
2015-12-16,000823,14:50:39,1,11.24,59,66316
2015-12-16,000823,14:50:33,1,11.25,10,11250
2015-12-16,000823,14:50:30,2,11.25,90,101250
2015-12-16,000823,14:50:27,2,11.25,101,113625
2015-12-16,000823,14:50:21,1,11.25,7,7875
2015-12-16,000823,14:50:18,2,11.25,1,1125
2015-12-16,000823,14:50:12,1,11.24,150,168600
2015-12-16,000823,14:50:09,1,11.25,1,1125
2015-12-16,000823,14:50:06,1,11.25,51,57375
2015-12-16,000823,14:50:03,1,11.25,25,28125
2015-12-16,000823,14:50:00,2,11.25,50,56250
2015-12-16,000823,14:49:57,2,11.25,50,56250
2015-12-16,000823,14:49:54,2,11.25,359,403875
2015-12-16,000823,14:49:51,1,11.24,81,91044
2015-12-16,000823,14:49:45,2,11.25,10,11250
2015-12-16,000823,14:49:42,2,11.25,105,118125
2015-12-16,000823,14:49:24,2,11.25,98,110250
2015-12-16,000823,14:49:21,1,11.24,5,5620
2015-12-16,000823,14:49:12,0,11.25,3,3375
2015-12-16,000823,14:49:00,1,11.24,93,104914
2015-12-16,000823,14:48:57,1,11.25,102,114750
2015-12-16,000823,14:48:54,1,11.25,5,5625
2015-12-16,000823,14:48:48,1,11.25,21,23625
2015-12-16,000823,14:48:42,2,11.25,67,75375
2015-12-16,000823,14:48:39,2,11.25,60,67500
2015-12-16,000823,14:48:24,1,11.25,229,257625
2015-12-16,000823,14:48:21,1,11.25,50,56250
2015-12-16,000823,14:48:18,1,11.25,100,112500
2015-12-16,000823,14:48:12,1,11.25,10,11250
2015-12-16,000823,14:48:09,1,11.25,87,97875
2015-12-16,000823,14:48:00,1,11.25,50,56250
2015-12-16,000823,14:47:57,1,11.25,110,123750
2015-12-16,000823,14:47:51,2,11.25,18,20250
2015-12-16,000823,14:47:45,1,11.25,4,4500
2015-12-16,000823,14:47:33,1,11.25,190,213750
2015-12-16,000823,14:47:27,1,11.25,34,38250
2015-12-16,000823,14:47:18,2,11.26,28,31528
2015-12-16,000823,14:47:15,1,11.25,2,2250
2015-12-16,000823,14:47:12,1,11.25,30,33750
2015-12-16,000823,14:47:06,1,11.25,200,225000
2015-12-16,000823,14:47:03,1,11.25,491,552375
2015-12-16,000823,14:46:47,2,11.25,37,41625
2015-12-16,000823,14:46:44,2,11.25,50,56250
2015-12-16,000823,14:46:41,2,11.25,10,11250
2015-12-16,000823,14:46:38,1,11.25,161,181125
2015-12-16,000823,14:46:26,1,11.25,29,32625
2015-12-16,000823,14:46:20,1,11.25,2,2250
2015-12-16,000823,14:46:17,1,11.24,221,248404
2015-12-16,000823,14:46:02,1,11.24,20,22480
2015-12-16,000823,14:45:59,2,11.26,126,141876
2015-12-16,000823,14:45:56,2,11.24,10,11240
2015-12-16,000823,14:45:53,1,11.24,140,157360
2015-12-16,000823,14:45:50,2,11.24,61,68564
2015-12-16,000823,14:45:44,2,11.24,10,11240
2015-12-16,000823,14:45:41,1,11.24,137,153988
2015-12-16,000823,14:45:38,2,11.26,263,296138
2015-12-16,000823,14:45:32,1,11.24,45,50580
2015-12-16,000823,14:45:29,1,11.24,10,11240
2015-12-16,000823,14:45:26,2,11.25,10,11250
2015-12-16,000823,14:45:23,2,11.25,21,23625
2015-12-16,000823,14:45:17,2,11.25,144,162000
2015-12-16,000823,14:45:11,2,11.25,11,12375
2015-12-16,000823,14:45:08,1,11.25,138,155250
2015-12-16,000823,14:45:05,2,11.26,467,525842
2015-12-16,000823,14:45:02,1,11.25,35,39375
2015-12-16,000823,14:44:56,1,11.25,38,42750
2015-12-16,000823,14:44:53,2,11.26,12,13512
2015-12-16,000823,14:44:47,2,11.26,18,20268
2015-12-16,000823,14:44:44,2,11.26,230,258980
2015-12-16,000823,14:44:35,2,11.26,68,76568
2015-12-16,000823,14:44:29,2,11.26,7,7882
2015-12-16,000823,14:44:26,2,11.26,45,50670
2015-12-16,000823,14:44:23,2,11.26,7,7882
2015-12-16,000823,14:44:20,2,11.26,1,1126
2015-12-16,000823,14:44:17,1,11.26,75,84450
2015-12-16,000823,14:44:11,1,11.26,57,64182
2015-12-16,000823,14:44:08,1,11.26,21,23646
2015-12-16,000823,14:44:05,2,11.26,97,109222
2015-12-16,000823,14:43:59,2,11.26,47,52922
2015-12-16,000823,14:43:56,1,11.25,100,112500
2015-12-16,000823,14:43:53,2,11.26,92,103592
2015-12-16,000823,14:43:47,1,11.25,10,11250
2015-12-16,000823,14:43:44,2,11.26,108,121608
2015-12-16,000823,14:43:38,1,11.25,40,45000
2015-12-16,000823,14:43:35,1,11.25,124,139500
2015-12-16,000823,14:43:26,1,11.25,10,11250
2015-12-16,000823,14:43:11,1,11.26,180,202680
2015-12-16,000823,14:43:05,2,11.27,35,39445
2015-12-16,000823,14:43:02,1,11.26,45,50670
2015-12-16,000823,14:42:59,1,11.26,88,99088
2015-12-16,000823,14:42:56,1,11.26,20,22520
2015-12-16,000823,14:42:50,2,11.26,87,97962
2015-12-16,000823,14:42:47,2,11.26,13,14638
2015-12-16,000823,14:42:44,1,11.25,9,10125
2015-12-16,000823,14:42:38,2,11.27,15,16905
2015-12-16,000823,14:42:35,1,11.25,50,56250
2015-12-16,000823,14:42:23,2,11.27,280,315560
2015-12-16,000823,14:42:14,1,11.25,16,18000
2015-12-16,000823,14:42:08,1,11.25,425,478125
2015-12-16,000823,14:42:05,1,11.25,10,11250
2015-12-16,000823,14:41:56,1,11.25,205,230625
2015-12-16,000823,14:41:53,2,11.26,295,332170
2015-12-16,000823,14:41:38,1,11.25,20,22500
2015-12-16,000823,14:41:35,1,11.25,100,112500
2015-12-16,000823,14:41:32,2,11.26,120,135120
2015-12-16,000823,14:41:26,2,11.26,5,5630
2015-12-16,000823,14:41:17,1,11.25,7,7875
2015-12-16,000823,14:41:14,2,11.26,22,24772
2015-12-16,000823,14:40:59,2,11.26,10,11260
2015-12-16,000823,14:40:56,1,11.26,186,209436
2015-12-16,000823,14:40:53,2,11.26,12,13512
2015-12-16,000823,14:40:47,1,11.26,499,561874
2015-12-16,000823,14:40:41,2,11.27,50,56350
2015-12-16,000823,14:40:38,2,11.27,4,4508
2015-12-16,000823,14:40:35,2,11.27,6,6762
2015-12-16,000823,14:40:20,2,11.27,43,48461
2015-12-16,000823,14:40:14,1,11.26,2,2252
2015-12-16,000823,14:40:08,2,11.27,103,116081
2015-12-16,000823,14:39:59,2,11.27,70,78890
2015-12-16,000823,14:39:50,1,11.27,267,300909
2015-12-16,000823,14:39:47,2,11.28,3,3384
2015-12-16,000823,14:39:44,2,11.28,5,5640
2015-12-16,000823,14:39:41,1,11.28,147,165816
2015-12-16,000823,14:39:35,1,11.28,76,85728
2015-12-16,000823,14:39:29,2,11.28,24,27072
2015-12-16,000823,14:39:26,1,11.28,19,21432
2015-12-16,000823,14:39:23,2,11.28,84,94752
2015-12-16,000823,14:39:20,2,11.28,47,53016
2015-12-16,000823,14:39:17,1,11.27,7,7889
2015-12-16,000823,14:39:11,2,11.28,94,106032
2015-12-16,000823,14:38:59,2,11.27,178,200606
2015-12-16,000823,14:38:44,1,11.26,39,43914
2015-12-16,000823,14:38:41,2,11.27,2,2254
2015-12-16,000823,14:38:38,2,11.27,10,11270
2015-12-16,000823,14:38:29,1,11.26,1,1126
2015-12-16,000823,14:38:26,2,11.26,28,31528
2015-12-16,000823,14:38:14,1,11.25,4,4500
2015-12-16,000823,14:38:05,1,11.25,30,33750
2015-12-16,000823,14:38:02,2,11.25,15,16875
2015-12-16,000823,14:37:59,2,11.25,50,56250
2015-12-16,000823,14:37:56,2,11.25,41,46125
2015-12-16,000823,14:37:50,1,11.24,150,168600
2015-12-16,000823,14:37:35,2,11.24,64,71936
2015-12-16,000823,14:37:29,2,11.24,2,2248
2015-12-16,000823,14:37:20,1,11.23,2,2246
2015-12-16,000823,14:37:17,1,11.23,32,35936
2015-12-16,000823,14:37:14,2,11.23,5,5615
2015-12-16,000823,14:37:11,2,11.23,13,14599
2015-12-16,000823,14:37:05,2,11.23,10,11230
2015-12-16,000823,14:36:56,1,11.22,2,2244
2015-12-16,000823,14:36:53,2,11.22,50,56100
2015-12-16,000823,14:36:44,2,11.22,21,23562
2015-12-16,000823,14:36:41,2,11.22,2,2244
2015-12-16,000823,14:36:38,2,11.22,31,34782
2015-12-16,000823,14:36:32,2,11.22,25,28050
2015-12-16,000823,14:36:29,1,11.21,5,5605
2015-12-16,000823,14:36:26,2,11.22,5,5610
2015-12-16,000823,14:36:20,2,11.22,4,4488
2015-12-16,000823,14:36:17,1,11.21,103,115463
2015-12-16,000823,14:36:14,2,11.22,44,49368
2015-12-16,000823,14:36:05,2,11.22,29,32538
2015-12-16,000823,14:35:56,1,11.22,24,26928
2015-12-16,000823,14:35:53,2,11.23,47,52781
2015-12-16,000823,14:35:50,1,11.22,73,81906
2015-12-16,000823,14:35:47,1,11.22,50,56100
2015-12-16,000823,14:35:44,2,11.23,5,5615
2015-12-16,000823,14:35:35,2,11.22,27,30294
2015-12-16,000823,14:35:29,1,11.21,18,20178
2015-12-16,000823,14:35:26,2,11.22,1,1122
2015-12-16,000823,14:35:20,1,11.22,72,80784
2015-12-16,000823,14:35:17,2,11.22,28,31416
2015-12-16,000823,14:35:02,2,11.21,1,1121
2015-12-16,000823,14:34:59,2,11.21,1,1121
2015-12-16,000823,14:34:50,2,11.22,13,14586
2015-12-16,000823,14:34:41,1,11.22,149,167178
2015-12-16,000823,14:34:38,2,11.23,65,72995
2015-12-16,000823,14:34:35,1,11.22,25,28050
2015-12-16,000823,14:34:32,1,11.22,26,29172
2015-12-16,000823,14:34:20,2,11.22,238,267036
2015-12-16,000823,14:34:11,1,11.19,9,10071
2015-12-16,000823,14:34:08,1,11.19,34,38046
2015-12-16,000823,14:33:59,1,11.19,30,33570
2015-12-16,000823,14:33:56,0,11.2,5,5600
2015-12-16,000823,14:33:35,1,11.19,550,615450
2015-12-16,000823,14:33:32,1,11.2,100,112000
2015-12-16,000823,14:33:29,1,11.2,200,224000
2015-12-16,000823,14:33:26,1,11.2,200,224000
2015-12-16,000823,14:33:23,1,11.21,250,280250
2015-12-16,000823,14:33:20,1,11.21,100,112100
2015-12-16,000823,14:33:17,1,11.22,339,380358
2015-12-16,000823,14:33:11,1,11.23,224,251552
2015-12-16,000823,14:32:59,1,11.23,8,8984
2015-12-16,000823,14:32:53,1,11.23,12,13476
2015-12-16,000823,14:32:47,1,11.23,2,2246
2015-12-16,000823,14:32:44,2,11.24,103,115772
2015-12-16,000823,14:32:41,1,11.23,30,33690
2015-12-16,000823,14:32:38,1,11.23,130,145990
2015-12-16,000823,14:32:29,1,11.23,58,65134
2015-12-16,000823,14:32:23,1,11.23,1,1123
2015-12-16,000823,14:32:17,2,11.24,9,10116
2015-12-16,000823,14:32:08,2,11.24,49,55076
2015-12-16,000823,14:31:53,1,11.23,3,3369
2015-12-16,000823,14:31:50,1,11.23,10,11230
2015-12-16,000823,14:31:44,1,11.23,3,3369
2015-12-16,000823,14:31:41,1,11.23,2,2246
2015-12-16,000823,14:31:14,2,11.24,37,41588
2015-12-16,000823,14:30:59,1,11.23,22,24706
2015-12-16,000823,14:30:50,1,11.24,180,202320
2015-12-16,000823,14:30:44,2,11.25,10,11250
2015-12-16,000823,14:30:41,2,11.25,36,40500
2015-12-16,000823,14:30:35,1,11.24,5,5620
2015-12-16,000823,14:30:32,1,11.24,1,1124
2015-12-16,000823,14:30:14,2,11.25,14,15750
2015-12-16,000823,14:30:05,1,11.24,5,5620
2015-12-16,000823,14:30:02,2,11.25,100,112500
2015-12-16,000823,14:29:59,2,11.25,21,23625
2015-12-16,000823,14:29:50,2,11.25,14,15750
2015-12-16,000823,14:29:35,2,11.25,27,30375
2015-12-16,000823,14:29:26,1,11.25,72,81000
2015-12-16,000823,14:29:20,1,11.26,7,7882
2015-12-16,000823,14:29:14,2,11.25,30,33750
2015-12-16,000823,14:29:11,2,11.27,7,7889
2015-12-16,000823,14:29:08,2,11.27,217,244559
2015-12-16,000823,14:29:02,1,11.25,1,1125
2015-12-16,000823,14:28:53,1,11.25,1,1125
2015-12-16,000823,14:28:50,1,11.26,12,13512
2015-12-16,000823,14:28:47,2,11.27,27,30429
2015-12-16,000823,14:28:44,2,11.26,15,16890
2015-12-16,000823,14:28:35,1,11.25,11,12375
2015-12-16,000823,14:28:32,1,11.25,2,2250
2015-12-16,000823,14:28:29,2,11.25,7,7875
2015-12-16,000823,14:28:14,2,11.25,300,337500
2015-12-16,000823,14:28:11,2,11.25,2,2250
2015-12-16,000823,14:28:05,1,11.24,3,3372
2015-12-16,000823,14:28:02,1,11.24,2,2248
2015-12-16,000823,14:27:59,2,11.25,200,225000
2015-12-16,000823,14:27:56,1,11.24,10,11240
2015-12-16,000823,14:27:53,1,11.24,3,3372
2015-12-16,000823,14:27:47,1,11.24,1,1124
2015-12-16,000823,14:27:38,2,11.24,541,608084
2015-12-16,000823,14:27:35,2,11.23,20,22460
2015-12-16,000823,14:27:32,2,11.23,3,3369
2015-12-16,000823,14:27:26,2,11.23,41,46043
2015-12-16,000823,14:27:14,1,11.22,3,3366
2015-12-16,000823,14:27:11,1,11.22,5,5610
2015-12-16,000823,14:27:08,2,11.23,2,2246
2015-12-16,000823,14:27:05,2,11.23,10,11230
2015-12-16,000823,14:26:56,2,11.23,2,2246
2015-12-16,000823,14:26:53,2,11.23,60,67380
2015-12-16,000823,14:26:50,1,11.22,0,673
2015-12-16,000823,14:26:28,2,11.23,60,67380
2015-12-16,000823,14:26:22,1,11.22,115,129030
2015-12-16,000823,14:26:16,2,11.23,19,21337
2015-12-16,000823,14:26:13,1,11.22,5,5610
2015-12-16,000823,14:26:01,1,11.22,10,11220
2015-12-16,000823,14:25:52,1,11.22,5,5610
2015-12-16,000823,14:25:49,1,11.22,3,3366
2015-12-16,000823,14:25:43,2,11.22,10,11343
2015-12-16,000823,14:25:40,1,11.22,69,78416
2015-12-16,000823,14:25:28,1,11.22,23,25806
2015-12-16,000823,14:25:25,1,11.22,11,12342
2015-12-16,000823,14:25:22,1,11.22,2,2244
2015-12-16,000823,14:25:16,1,11.22,12,13464
2015-12-16,000823,14:25:07,1,11.23,34,38182
2015-12-16,000823,14:25:04,1,11.23,8,8984
2015-12-16,000823,14:24:55,1,11.23,2,2246
2015-12-16,000823,14:24:52,1,11.23,32,35936
2015-12-16,000823,14:24:49,2,11.23,30,33690
2015-12-16,000823,14:24:37,1,11.22,3,3366
2015-12-16,000823,14:24:37,1,11.22,20,22440
2015-12-16,000823,14:24:31,1,11.22,60,67320
2015-12-16,000823,14:24:25,2,11.23,1,1123
2015-12-16,000823,14:24:16,2,11.23,5,5615
2015-12-16,000823,14:24:13,2,11.23,100,112300
2015-12-16,000823,14:24:10,2,11.23,8,8984
2015-12-16,000823,14:24:04,2,11.23,3,3369
2015-12-16,000823,14:24:01,1,11.23,194,217862
2015-12-16,000823,14:23:43,1,11.23,51,57273
2015-12-16,000823,14:23:40,1,11.23,100,112300
2015-12-16,000823,14:23:37,1,11.23,36,40428
2015-12-16,000823,14:23:34,1,11.23,7,7861
2015-12-16,000823,14:23:28,1,11.23,8,8984
2015-12-16,000823,14:23:22,1,11.23,5,5615
2015-12-16,000823,14:23:19,1,11.23,30,33690
2015-12-16,000823,14:23:16,1,11.23,20,22460
2015-12-16,000823,14:23:10,1,11.23,2,2246
2015-12-16,000823,14:23:01,1,11.22,55,61710
2015-12-16,000823,14:22:55,2,11.23,15,16845
2015-12-16,000823,14:22:52,2,11.23,8,8984
2015-12-16,000823,14:22:40,1,11.22,180,201960
2015-12-16,000823,14:22:34,1,11.22,5,5610
2015-12-16,000823,14:22:31,2,11.22,288,323259
2015-12-16,000823,14:22:28,2,11.22,10,11220
2015-12-16,000823,14:22:25,1,11.21,78,87438
2015-12-16,000823,14:22:19,2,11.22,5,5610
2015-12-16,000823,14:22:16,2,11.22,6,6732
2015-12-16,000823,14:22:13,2,11.22,18,20196
2015-12-16,000823,14:22:01,1,11.21,6,6726
2015-12-16,000823,14:21:58,2,11.22,12,13464
2015-12-16,000823,14:21:55,2,11.22,2,2244
2015-12-16,000823,14:21:49,1,11.22,109,123296
2015-12-16,000823,14:21:46,2,11.23,13,14722
2015-12-16,000823,14:21:40,2,11.23,23,25829
2015-12-16,000823,14:21:37,2,11.23,2,2246
2015-12-16,000823,14:21:34,1,11.23,13,15598
2015-12-16,000823,14:21:25,2,11.24,20,22480
2015-12-16,000823,14:21:13,1,11.23,6,6738
2015-12-16,000823,14:21:10,2,11.25,44,49500
2015-12-16,000823,14:21:07,1,11.24,19,21356
2015-12-16,000823,14:21:01,2,11.24,3,3372
2015-12-16,000823,14:20:55,2,11.24,62,69688
2015-12-16,000823,14:20:49,1,11.23,0,561
2015-12-16,000823,14:20:46,1,11.23,15,16845
2015-12-16,000823,14:20:37,1,11.23,2,2246
2015-12-16,000823,14:20:31,2,11.23,99,111862
2015-12-16,000823,14:20:25,2,11.23,1,1123
2015-12-16,000823,14:20:16,2,11.23,50,56150
2015-12-16,000823,14:20:13,1,11.21,6,6726
2015-12-16,000823,14:20:10,2,11.23,13,14599
2015-12-16,000823,14:20:07,1,11.21,100,112100
2015-12-16,000823,14:20:04,1,11.21,10,11210
2015-12-16,000823,14:19:55,1,11.2,11,12320
2015-12-16,000823,14:19:43,1,11.2,7,7839
2015-12-16,000823,14:19:40,1,11.2,5,5600
2015-12-16,000823,14:19:37,2,11.23,52,58396
2015-12-16,000823,14:19:34,2,11.21,34,38114
2015-12-16,000823,14:19:31,2,11.2,284,318080
2015-12-16,000823,14:19:25,2,11.2,70,78400
2015-12-16,000823,14:19:22,2,11.2,38,42560
2015-12-16,000823,14:19:19,2,11.2,221,247519
2015-12-16,000823,14:19:13,1,11.19,60,67140
2015-12-16,000823,14:19:04,2,11.2,12,13440
2015-12-16,000823,14:18:52,2,11.19,94,105186
2015-12-16,000823,14:18:49,2,11.18,61,68198
2015-12-16,000823,14:18:40,2,11.18,2,2236
2015-12-16,000823,14:18:37,1,11.16,40,44640
2015-12-16,000823,14:18:34,1,11.16,31,34596
2015-12-16,000823,14:18:25,2,11.16,337,376114
2015-12-16,000823,14:18:22,2,11.16,730,814680
2015-12-16,000823,14:18:16,2,11.16,26,29016
2015-12-16,000823,14:18:13,2,11.16,82,91512
2015-12-16,000823,14:18:10,1,11.16,1512,1688485
2015-12-16,000823,14:18:04,1,11.18,20,22360
2015-12-16,000823,14:17:58,1,11.18,35,39130
2015-12-16,000823,14:17:55,1,11.19,10,11190
2015-12-16,000823,14:17:49,1,11.19,6,6714
2015-12-16,000823,14:17:46,1,11.19,32,35808
2015-12-16,000823,14:17:43,2,11.19,235,262965
2015-12-16,000823,14:17:40,1,11.18,6,6730
2015-12-16,000823,14:17:37,1,11.18,60,67080
2015-12-16,000823,14:17:31,2,11.19,5,5595
2015-12-16,000823,14:17:28,0,11.19,150,167850
2015-12-16,000823,14:17:25,2,11.2,33,36960
2015-12-16,000823,14:17:22,1,11.19,582,651258
2015-12-16,000823,14:17:19,2,11.2,14,15679
2015-12-16,000823,14:17:16,1,11.19,57,63783
2015-12-16,000823,14:17:13,2,11.2,11,12320
2015-12-16,000823,14:17:07,2,11.2,51,57120
2015-12-16,000823,14:17:04,2,11.2,62,69440
2015-12-16,000823,14:17:01,1,11.2,914,1023679
2015-12-16,000823,14:16:58,2,11.21,188,210748
2015-12-16,000823,14:16:55,1,11.21,26,29583
2015-12-16,000823,14:16:49,1,11.21,82,91922
2015-12-16,000823,14:16:46,1,11.21,21,23541
2015-12-16,000823,14:16:43,1,11.21,63,70623
2015-12-16,000823,14:16:40,1,11.21,77,86317
2015-12-16,000823,14:16:34,1,11.21,102,114342
2015-12-16,000823,14:16:31,2,11.22,25,28050
2015-12-16,000823,14:16:25,1,11.21,0,11
2015-12-16,000823,14:16:19,1,11.21,2,2242
2015-12-16,000823,14:16:16,2,11.22,47,52734
2015-12-16,000823,14:16:13,2,11.22,2,2244
2015-12-16,000823,14:16:10,1,11.22,89,99858
2015-12-16,000823,14:16:04,1,11.22,53,59466
2015-12-16,000823,14:16:01,2,11.23,35,39305
2015-12-16,000823,14:15:58,2,11.23,297,333531
2015-12-16,000823,14:15:55,1,11.22,1,1122
2015-12-16,000823,14:15:52,1,11.22,10,11220
2015-12-16,000823,14:15:49,1,11.22,20,22440
2015-12-16,000823,14:15:46,2,11.23,12,13476
2015-12-16,000823,14:15:37,2,11.23,120,134760
2015-12-16,000823,14:15:34,1,11.23,205,230551
2015-12-16,000823,14:15:31,1,11.23,112,125776
2015-12-16,000823,14:15:28,1,11.23,50,56150
2015-12-16,000823,14:15:25,1,11.23,305,343301
2015-12-16,000823,14:15:13,1,11.23,109,122407
2015-12-16,000823,14:15:07,1,11.24,50,56200
2015-12-16,000823,14:15:01,1,11.24,403,452972
2015-12-16,000823,14:14:55,2,11.25,65,73125
2015-12-16,000823,14:14:43,1,11.25,8,9000
2015-12-16,000823,14:14:40,1,11.25,148,166500
2015-12-16,000823,14:14:37,1,11.25,11,12375
2015-12-16,000823,14:14:31,1,11.25,15,16875
2015-12-16,000823,14:14:28,1,11.25,25,28125
2015-12-16,000823,14:14:25,2,11.26,23,25898
2015-12-16,000823,14:14:22,1,11.25,4,4500
2015-12-16,000823,14:14:16,1,11.25,65,73125
2015-12-16,000823,14:14:13,1,11.25,50,56250
2015-12-16,000823,14:14:07,1,11.25,6,6750
2015-12-16,000823,14:14:04,1,11.25,36,40500
2015-12-16,000823,14:13:43,1,11.25,31,34875
2015-12-16,000823,14:13:37,1,11.26,62,70926
2015-12-16,000823,14:13:28,2,11.26,171,192557
2015-12-16,000823,14:13:16,2,11.26,40,45040
2015-12-16,000823,14:13:13,1,11.25,6,6750
2015-12-16,000823,14:13:10,1,11.25,114,128250
2015-12-16,000823,14:13:01,2,11.25,126,141750
2015-12-16,000823,14:12:58,2,11.25,8,9000
2015-12-16,000823,14:12:55,2,11.25,14,15750
2015-12-16,000823,14:12:40,1,11.24,15,16860
2015-12-16,000823,14:12:37,1,11.24,8,8992
2015-12-16,000823,14:12:34,2,11.24,60,67440
2015-12-16,000823,14:12:31,2,11.24,72,80928
2015-12-16,000823,14:12:28,1,11.23,27,30422
2015-12-16,000823,14:12:22,1,11.23,41,46043
2015-12-16,000823,14:12:19,1,11.23,121,135883
2015-12-16,000823,14:12:13,1,11.23,30,33690
2015-12-16,000823,14:12:07,1,11.23,48,53904
2015-12-16,000823,14:12:01,1,11.23,50,56150
2015-12-16,000823,14:11:58,1,11.23,100,112300
2015-12-16,000823,14:11:55,1,11.23,3,3369
2015-12-16,000823,14:11:52,2,11.23,62,69626
2015-12-16,000823,14:11:49,2,11.23,2,2246
2015-12-16,000823,14:11:46,1,11.22,49,54978
2015-12-16,000823,14:11:43,2,11.23,18,20214
2015-12-16,000823,14:11:37,1,11.22,10,11220
2015-12-16,000823,14:11:34,1,11.22,3,3366
2015-12-16,000823,14:11:31,0,11.22,20,22440
2015-12-16,000823,14:11:22,1,11.21,389,436741
2015-12-16,000823,14:11:16,2,11.22,135,151470
