2015-12-16,600692,14:55:01,2,14.84,245,363580
2015-12-16,600692,14:54:51,2,14.84,241,357644
2015-12-16,600692,14:54:41,2,14.84,8,11872
2015-12-16,600692,14:54:36,1,14.83,101,149783
2015-12-16,600692,14:54:31,1,14.83,15,22245
2015-12-16,600692,14:54:20,1,14.83,63,93429
2015-12-16,600692,14:54:15,1,14.83,47,69701
2015-12-16,600692,14:53:55,1,14.84,194,287896
2015-12-16,600692,14:53:50,1,14.85,20,29700
2015-12-16,600692,14:53:40,2,14.86,16,23776
2015-12-16,600692,14:53:35,2,14.86,23,34178
2015-12-16,600692,14:53:30,2,14.86,180,267480
2015-12-16,600692,14:53:25,2,14.86,7,10402
2015-12-16,600692,14:53:20,2,14.86,1,1486
2015-12-16,600692,14:53:15,1,14.86,188,279368
2015-12-16,600692,14:53:05,1,14.86,8,11888
2015-12-16,600692,14:53:00,1,14.86,100,148600
2015-12-16,600692,14:52:55,1,14.86,29,43094
2015-12-16,600692,14:52:50,1,14.86,105,156030
2015-12-16,600692,14:52:45,1,14.86,10,14860
2015-12-16,600692,14:52:40,1,14.86,20,29720
2015-12-16,600692,14:52:35,1,14.86,21,31206
2015-12-16,600692,14:52:20,2,14.87,7,10409
2015-12-16,600692,14:52:15,2,14.87,17,25279
2015-12-16,600692,14:52:05,2,14.87,5,7435
2015-12-16,600692,14:52:00,1,14.87,38,56981
2015-12-16,600692,14:51:50,2,14.88,2,2976
2015-12-16,600692,14:51:45,2,14.88,4,5952
2015-12-16,600692,14:51:40,2,14.88,35,52080
2015-12-16,600692,14:51:20,1,14.87,2,2974
2015-12-16,600692,14:51:15,0,14.88,3,4464
2015-12-16,600692,14:51:05,1,14.87,197,292939
2015-12-16,600692,14:51:00,2,14.88,50,74400
2015-12-16,600692,14:50:54,1,14.87,10,14870
2015-12-16,600692,14:50:44,2,14.88,203,302064
2015-12-16,600692,14:50:14,2,14.88,2,2976
2015-12-16,600692,14:49:44,2,14.88,2,2976
2015-12-16,600692,14:49:39,2,14.88,9,13392
2015-12-16,600692,14:49:29,2,14.88,50,74400
2015-12-16,600692,14:49:24,2,14.88,2,2976
2015-12-16,600692,14:49:19,2,14.88,93,138384
2015-12-16,600692,14:49:14,1,14.88,381,566928
2015-12-16,600692,14:49:04,1,14.88,34,50592
2015-12-16,600692,14:48:54,1,14.88,10,14880
2015-12-16,600692,14:48:44,2,14.89,20,29780
2015-12-16,600692,14:48:14,2,14.89,14,20846
2015-12-16,600692,14:48:09,2,14.89,59,87851
2015-12-16,600692,14:47:54,1,14.88,10,14880
2015-12-16,600692,14:47:49,1,14.88,1,1488
2015-12-16,600692,14:47:24,2,14.88,17,25296
2015-12-16,600692,14:47:18,1,14.87,20,29740
2015-12-16,600692,14:46:58,1,14.87,20,29740
2015-12-16,600692,14:46:53,2,14.88,13,19344
2015-12-16,600692,14:46:48,1,14.88,28,41664
2015-12-16,600692,14:46:43,1,14.88,120,178560
2015-12-16,600692,14:46:38,2,14.89,41,61049
2015-12-16,600692,14:46:28,2,14.89,5,7445
2015-12-16,600692,14:45:58,2,14.89,84,125076
2015-12-16,600692,14:45:53,1,14.88,40,59520
2015-12-16,600692,14:45:28,1,14.88,4,5952
2015-12-16,600692,14:45:23,0,14.88,12,17856
2015-12-16,600692,14:45:08,2,14.89,12,17868
2015-12-16,600692,14:44:48,1,14.87,53,78811
2015-12-16,600692,14:44:33,1,14.87,20,29740
2015-12-16,600692,14:44:28,1,14.87,2,2974
2015-12-16,600692,14:44:23,2,14.89,2,2978
2015-12-16,600692,14:44:18,2,14.89,5,7445
2015-12-16,600692,14:44:03,1,14.88,2,2976
2015-12-16,600692,14:43:58,2,14.89,39,58071
2015-12-16,600692,14:43:53,1,14.88,85,126480
2015-12-16,600692,14:43:48,1,14.88,1,1488
2015-12-16,600692,14:43:43,1,14.88,5,7440
2015-12-16,600692,14:43:17,1,14.88,5,7440
2015-12-16,600692,14:43:07,2,14.89,50,74450
2015-12-16,600692,14:42:57,2,14.89,4,5956
2015-12-16,600692,14:42:52,2,14.89,5,7445
2015-12-16,600692,14:42:42,1,14.89,126,187614
2015-12-16,600692,14:42:17,2,14.9,18,26820
2015-12-16,600692,14:41:57,2,14.9,5,7450
2015-12-16,600692,14:41:37,2,14.9,60,89400
2015-12-16,600692,14:41:27,2,14.89,200,297800
2015-12-16,600692,14:41:17,2,14.89,18,26802
2015-12-16,600692,14:40:47,2,14.89,7,10423
2015-12-16,600692,14:40:42,1,14.87,422,627826
2015-12-16,600692,14:40:32,2,14.89,22,32758
2015-12-16,600692,14:40:27,2,14.88,99,148011
2015-12-16,600692,14:40:17,1,14.87,12,17844
2015-12-16,600692,14:40:12,1,14.88,52,78164
2015-12-16,600692,14:40:01,2,14.88,28,42363
2015-12-16,600692,14:39:51,2,14.88,10,14880
2015-12-16,600692,14:39:46,2,14.88,7,10416
2015-12-16,600692,14:39:41,1,14.87,2,2974
2015-12-16,600692,14:39:36,2,14.88,28,41664
2015-12-16,600692,14:39:21,1,14.87,39,57993
2015-12-16,600692,14:39:06,1,14.87,161,239407
2015-12-16,600692,14:39:01,2,14.88,10,14880
2015-12-16,600692,14:38:56,2,14.88,3,4464
2015-12-16,600692,14:38:46,2,14.88,60,89280
2015-12-16,600692,14:38:41,2,14.88,5,7440
2015-12-16,600692,14:38:36,2,14.88,20,29760
2015-12-16,600692,14:38:26,2,14.88,35,52080
2015-12-16,600692,14:38:21,2,14.88,82,122016
2015-12-16,600692,14:38:16,2,14.88,6,8928
2015-12-16,600692,14:38:11,2,14.88,32,47616
2015-12-16,600692,14:38:06,2,14.88,13,19344
2015-12-16,600692,14:38:01,2,14.88,41,61008
2015-12-16,600692,14:37:56,2,14.88,12,17856
2015-12-16,600692,14:37:51,2,14.88,30,44640
2015-12-16,600692,14:37:46,2,14.88,5,7440
2015-12-16,600692,14:37:36,2,14.88,20,29760
2015-12-16,600692,14:37:26,2,14.88,101,150288
2015-12-16,600692,14:37:21,2,14.88,30,44640
2015-12-16,600692,14:37:16,2,14.88,26,38688
2015-12-16,600692,14:37:01,2,14.87,53,78811
2015-12-16,600692,14:36:51,1,14.87,47,69889
2015-12-16,600692,14:36:41,2,14.88,3,4464
2015-12-16,600692,14:36:30,2,14.88,222,330336
2015-12-16,600692,14:36:25,2,14.87,52,77324
2015-12-16,600692,14:36:20,2,14.87,68,101116
2015-12-16,600692,14:36:05,1,14.86,2,2972
2015-12-16,600692,14:36:00,1,14.86,23,34178
2015-12-16,600692,14:35:55,1,14.86,16,23776
2015-12-16,600692,14:35:50,1,14.86,10,14860
2015-12-16,600692,14:35:40,1,14.86,4,5944
2015-12-16,600692,14:35:35,1,14.86,14,20804
2015-12-16,600692,14:35:25,1,14.86,30,44580
2015-12-16,600692,14:35:05,1,14.87,100,149488
2015-12-16,600692,14:35:00,1,14.87,5,7435
2015-12-16,600692,14:34:45,1,14.87,1,1487
2015-12-16,600692,14:34:40,2,14.88,12,17856
2015-12-16,600692,14:34:35,2,14.88,3,4464
2015-12-16,600692,14:34:30,2,14.88,1,1488
2015-12-16,600692,14:34:25,1,14.88,97,144336
2015-12-16,600692,14:34:15,1,14.88,10,14880
2015-12-16,600692,14:34:05,1,14.88,16,23808
2015-12-16,600692,14:33:45,2,14.88,114,169632
2015-12-16,600692,14:33:30,1,14.87,4,5948
2015-12-16,600692,14:33:25,1,14.87,46,68402
2015-12-16,600692,14:33:20,1,14.87,13,19331
2015-12-16,600692,14:33:15,1,14.87,7,10409
2015-12-16,600692,14:33:10,2,14.87,411,611855
2015-12-16,600692,14:33:05,1,14.86,54,80244
2015-12-16,600692,14:32:39,1,14.87,263,391869
2015-12-16,600692,14:32:29,2,14.88,1,1488
2015-12-16,600692,14:32:24,1,14.87,13,19331
2015-12-16,600692,14:32:19,1,14.88,69,102672
2015-12-16,600692,14:32:09,2,14.88,7,10416
2015-12-16,600692,14:31:59,1,14.87,127,188849
2015-12-16,600692,14:31:49,1,14.88,6,8928
2015-12-16,600692,14:31:44,0,14.88,2,2976
2015-12-16,600692,14:31:24,2,14.89,34,50626
2015-12-16,600692,14:30:54,2,14.88,15,22320
2015-12-16,600692,14:30:49,1,14.87,73,108551
2015-12-16,600692,14:30:34,2,14.88,6,8928
2015-12-16,600692,14:30:29,1,14.87,15,22305
2015-12-16,600692,14:30:19,1,14.87,50,74350
2015-12-16,600692,14:30:14,2,14.88,510,758880
2015-12-16,600692,14:30:09,1,14.87,59,87733
2015-12-16,600692,14:30:04,1,14.87,21,31227
2015-12-16,600692,14:29:54,2,14.88,1,1488
2015-12-16,600692,14:29:49,1,14.87,15,22305
2015-12-16,600692,14:29:39,1,14.87,26,38662
2015-12-16,600692,14:29:34,2,14.88,21,31248
2015-12-16,600692,14:29:29,2,14.88,2,2976
2015-12-16,600692,14:29:24,2,14.88,5,7440
2015-12-16,600692,14:29:13,2,14.88,25,37200
2015-12-16,600692,14:29:08,2,14.88,52,77376
2015-12-16,600692,14:29:03,2,14.88,35,52080
2015-12-16,600692,14:28:58,2,14.88,1,1488
2015-12-16,600692,14:28:53,2,14.88,3,4464
2015-12-16,600692,14:28:48,2,14.88,9,13392
2015-12-16,600692,14:28:43,2,14.88,40,59520
2015-12-16,600692,14:28:38,1,14.88,1,1488
2015-12-16,600692,14:28:33,2,14.89,8,11912
2015-12-16,600692,14:28:28,1,14.87,14,21516
2015-12-16,600692,14:28:23,2,14.88,2,2976
2015-12-16,600692,14:28:18,2,14.88,1,1488
2015-12-16,600692,14:28:08,2,14.88,10,14880
2015-12-16,600692,14:27:58,2,14.88,10,14880
2015-12-16,600692,14:27:43,2,14.88,6,8928
2015-12-16,600692,14:27:23,2,14.88,50,74400
2015-12-16,600692,14:27:18,1,14.88,52,78164
2015-12-16,600692,14:27:13,2,14.89,10,14890
2015-12-16,600692,14:27:08,1,14.88,47,69936
2015-12-16,600692,14:26:48,1,14.88,10,14880
2015-12-16,600692,14:26:43,2,14.88,56,84027
2015-12-16,600692,14:26:38,1,14.87,10,14870
2015-12-16,600692,14:26:13,2,14.88,25,37200
2015-12-16,600692,14:26:08,2,14.88,2,2976
2015-12-16,600692,14:25:58,1,14.88,9,14180
2015-12-16,600692,14:25:43,1,14.88,30,44640
2015-12-16,600692,14:25:38,1,14.88,9,13392
2015-12-16,600692,14:25:33,1,14.88,10,14880
2015-12-16,600692,14:25:22,1,14.88,101,150288
2015-12-16,600692,14:25:07,2,14.9,104,154960
2015-12-16,600692,14:24:22,1,14.88,69,103371
2015-12-16,600692,14:24:12,1,14.88,126,187488
2015-12-16,600692,14:23:47,1,14.88,1,1488
2015-12-16,600692,14:23:37,1,14.88,5,7440
2015-12-16,600692,14:23:27,2,14.89,23,34247
2015-12-16,600692,14:23:22,2,14.89,20,29780
2015-12-16,600692,14:23:07,1,14.89,42,62538
2015-12-16,600692,14:23:02,2,14.9,2,2980
2015-12-16,600692,14:22:47,2,14.9,1,1490
2015-12-16,600692,14:22:42,1,14.9,17,26119
2015-12-16,600692,14:22:37,2,14.91,22,32802
2015-12-16,600692,14:22:22,1,14.9,18,26820
2015-12-16,600692,14:22:02,1,14.9,189,281610
2015-12-16,600692,14:21:46,2,14.9,285,425350
2015-12-16,600692,14:21:31,2,14.9,10,14900
2015-12-16,600692,14:21:16,2,14.9,8,11920
2015-12-16,600692,14:21:11,2,14.9,23,34270
2015-12-16,600692,14:21:06,2,14.9,13,19370
2015-12-16,600692,14:21:01,2,14.9,10,14900
2015-12-16,600692,14:20:46,2,14.9,10,14900
2015-12-16,600692,14:20:41,2,14.89,23,34247
2015-12-16,600692,14:20:11,0,14.87,2,2974
2015-12-16,600692,14:20:06,1,14.86,100,148600
2015-12-16,600692,14:19:51,0,14.87,22,32714
2015-12-16,600692,14:19:26,1,14.86,58,86188
2015-12-16,600692,14:19:21,1,14.86,69,102534
2015-12-16,600692,14:19:16,2,14.89,19,28291
2015-12-16,600692,14:19:01,1,14.85,107,158895
2015-12-16,600692,14:18:51,2,14.86,34,50524
2015-12-16,600692,14:18:46,1,14.85,22,32670
2015-12-16,600692,14:18:41,1,14.85,15,22275
2015-12-16,600692,14:18:36,2,14.85,17,25245
2015-12-16,600692,14:18:31,2,14.85,30,44550
2015-12-16,600692,14:18:26,2,14.85,10,14850
2015-12-16,600692,14:18:20,1,14.84,4,5936
2015-12-16,600692,14:18:15,1,14.84,6,8904
2015-12-16,600692,14:18:10,2,14.85,112,166320
2015-12-16,600692,14:18:05,1,14.84,27,40068
2015-12-16,600692,14:18:00,2,14.84,98,145432
2015-12-16,600692,14:17:55,2,14.84,26,38584
2015-12-16,600692,14:17:50,1,14.83,142,210586
2015-12-16,600692,14:17:45,2,14.85,200,297000
2015-12-16,600692,14:17:40,1,14.84,28,41552
2015-12-16,600692,14:17:35,2,14.84,69,102396
2015-12-16,600692,14:17:30,1,14.84,52,77168
2015-12-16,600692,14:17:25,2,14.85,9,13365
2015-12-16,600692,14:17:20,1,14.84,49,72716
2015-12-16,600692,14:17:15,2,14.85,5,7425
2015-12-16,600692,14:17:10,2,14.85,30,44550
2015-12-16,600692,14:17:05,1,14.84,3,4452
2015-12-16,600692,14:17:00,1,14.84,101,149884
2015-12-16,600692,14:16:55,1,14.85,52,77220
2015-12-16,600692,14:16:50,1,14.85,159,236115
2015-12-16,600692,14:16:45,1,14.85,2,2970
2015-12-16,600692,14:16:40,1,14.85,264,392040
2015-12-16,600692,14:16:35,2,14.86,276,410136
2015-12-16,600692,14:16:20,1,14.86,42,62412
2015-12-16,600692,14:16:15,1,14.86,50,74300
2015-12-16,600692,14:15:55,0,14.87,20,29740
2015-12-16,600692,14:15:50,2,14.88,50,74400
2015-12-16,600692,14:15:45,1,14.86,160,237760
2015-12-16,600692,14:15:40,2,14.88,7,10416
2015-12-16,600692,14:15:30,2,14.88,22,32736
2015-12-16,600692,14:15:25,1,14.87,100,148700
2015-12-16,600692,14:15:20,1,14.88,50,74400
2015-12-16,600692,14:15:15,1,14.88,5,7440
2015-12-16,600692,14:15:10,1,14.88,50,74400
2015-12-16,600692,14:15:00,1,14.88,100,148800
2015-12-16,600692,14:14:55,2,14.89,1,1489
2015-12-16,600692,14:14:50,1,14.88,10,14880
2015-12-16,600692,14:14:44,1,14.88,55,81840
2015-12-16,600692,14:14:34,2,14.89,35,52115
2015-12-16,600692,14:14:29,1,14.89,7,10423
2015-12-16,600692,14:14:24,1,14.89,5,7445
2015-12-16,600692,14:14:14,2,14.89,19,28291
2015-12-16,600692,14:13:49,2,14.89,1,1489
2015-12-16,600692,14:13:44,1,14.89,144,214416
2015-12-16,600692,14:13:34,2,14.9,57,84930
2015-12-16,600692,14:13:24,2,14.9,3,4470
2015-12-16,600692,14:13:14,2,14.9,5,7450
2015-12-16,600692,14:13:04,2,14.89,11,16379
2015-12-16,600692,14:12:59,1,14.89,2,2978
2015-12-16,600692,14:12:54,2,14.9,24,35760
2015-12-16,600692,14:12:44,2,14.9,12,17880
2015-12-16,600692,14:12:24,2,14.89,25,37225
2015-12-16,600692,14:12:14,1,14.89,6,8934
2015-12-16,600692,14:11:59,1,14.89,9,13401
2015-12-16,600692,14:11:39,2,14.9,100,149000
2015-12-16,600692,14:11:34,2,14.89,36,53604
2015-12-16,600692,14:11:19,2,14.89,1,1489
2015-12-16,600692,14:11:14,1,14.88,7,10416
2015-12-16,600692,14:11:08,2,14.89,3,4467
2015-12-16,600692,14:11:03,1,14.88,105,156240
2015-12-16,600692,14:10:43,1,14.88,31,46128
2015-12-16,600692,14:10:38,2,14.88,40,59743
2015-12-16,600692,14:10:33,1,14.88,38,56544
2015-12-16,600692,14:10:28,1,14.88,10,14880
2015-12-16,600692,14:10:23,1,14.88,13,19344
2015-12-16,600692,14:10:18,1,14.88,7,10416
2015-12-16,600692,14:10:13,2,14.89,105,156345
2015-12-16,600692,14:10:03,1,14.88,4,5952
2015-12-16,600692,14:09:48,1,14.88,5,7440
2015-12-16,600692,14:09:38,1,14.88,15,22320
2015-12-16,600692,14:09:33,2,14.9,3,4470
2015-12-16,600692,14:09:23,1,14.88,27,40176
2015-12-16,600692,14:09:18,2,14.89,219,326091
2015-12-16,600692,14:09:13,2,14.89,25,37225
2015-12-16,600692,14:09:08,1,14.88,45,66960
2015-12-16,600692,14:09:03,1,14.88,70,104160
2015-12-16,600692,14:08:58,2,14.89,100,148900
2015-12-16,600692,14:08:43,0,14.9,1,1490
2015-12-16,600692,14:08:33,1,14.88,182,270816
2015-12-16,600692,14:08:23,1,14.9,4,5960
2015-12-16,600692,14:08:13,1,14.9,28,41720
2015-12-16,600692,14:08:03,1,14.91,9,13419
2015-12-16,600692,14:07:53,1,14.91,19,28329
2015-12-16,600692,14:07:43,2,14.91,14,20874
2015-12-16,600692,14:07:37,2,14.91,35,52185
2015-12-16,600692,14:07:32,1,14.9,16,23840
2015-12-16,600692,14:07:27,1,14.9,53,78970
2015-12-16,600692,14:07:22,1,14.9,43,64070
2015-12-16,600692,14:07:17,1,14.9,11,16390
2015-12-16,600692,14:07:07,2,14.91,1,1491
2015-12-16,600692,14:07:02,2,14.91,142,211722
2015-12-16,600692,14:06:57,1,14.9,11,16390
2015-12-16,600692,14:06:52,2,14.91,25,37275
2015-12-16,600692,14:06:47,2,14.91,2,2982
2015-12-16,600692,14:06:42,2,14.91,102,152082
2015-12-16,600692,14:06:37,2,14.91,186,277326
2015-12-16,600692,14:06:32,2,14.91,200,298200
2015-12-16,600692,14:06:22,2,14.91,1,1491
2015-12-16,600692,14:06:17,1,14.91,531,791721
2015-12-16,600692,14:06:12,1,14.94,20,29880
2015-12-16,600692,14:06:02,2,14.95,5,7475
2015-12-16,600692,14:05:52,1,14.94,5,7470
2015-12-16,600692,14:05:37,2,14.95,20,29900
2015-12-16,600692,14:05:32,1,14.94,8,11952
2015-12-16,600692,14:05:17,2,14.95,50,74750
2015-12-16,600692,14:05:02,2,14.94,12,17928
2015-12-16,600692,14:04:57,1,14.94,8,11952
2015-12-16,600692,14:04:42,2,14.95,10,14950
2015-12-16,600692,14:04:37,1,14.94,55,82170
2015-12-16,600692,14:04:27,2,14.95,45,67275
2015-12-16,600692,14:04:22,1,14.94,7,10458
2015-12-16,600692,14:04:01,1,14.94,15,22410
2015-12-16,600692,14:03:56,2,14.95,12,17940
2015-12-16,600692,14:03:51,2,14.95,10,14950
2015-12-16,600692,14:03:36,2,14.95,8,11960
2015-12-16,600692,14:03:26,1,14.94,10,14940
2015-12-16,600692,14:03:21,1,14.94,2,2988
2015-12-16,600692,14:03:11,1,14.94,39,58266
2015-12-16,600692,14:03:06,2,14.94,23,34362
2015-12-16,600692,14:03:01,2,14.94,10,14940
2015-12-16,600692,14:02:51,1,14.93,1,1493
2015-12-16,600692,14:02:46,0,14.94,24,35856
2015-12-16,600692,14:02:21,1,14.93,1,1493
2015-12-16,600692,14:02:06,2,14.93,45,67185
2015-12-16,600692,14:01:56,2,14.93,50,74650
2015-12-16,600692,14:01:51,2,14.93,2,2986
2015-12-16,600692,14:01:46,2,14.93,20,29860
2015-12-16,600692,14:01:31,1,14.93,125,186625
2015-12-16,600692,14:01:26,1,14.93,5,7465
2015-12-16,600692,14:01:11,1,14.93,35,52255
2015-12-16,600692,14:00:41,1,14.93,13,19409
2015-12-16,600692,14:00:31,2,14.95,3,4485
2015-12-16,600692,14:00:10,1,14.95,10,14950
2015-12-16,600692,13:59:55,2,14.96,1,1496
2015-12-16,600692,13:59:40,1,14.96,32,47872
2015-12-16,600692,13:59:30,0,14.96,8,11968
2015-12-16,600692,13:59:25,2,14.97,6,8982
2015-12-16,600692,13:59:20,2,14.93,40,59720
2015-12-16,600692,13:59:15,1,14.93,293,437449
2015-12-16,600692,13:59:10,1,14.96,5,7480
2015-12-16,600692,13:59:05,2,14.96,3,4488
2015-12-16,600692,13:59:00,2,14.96,20,29920
2015-12-16,600692,13:58:50,2,14.96,2,2992
2015-12-16,600692,13:58:45,2,14.96,5,7480
2015-12-16,600692,13:58:40,1,14.95,10,14950
2015-12-16,600692,13:58:30,1,14.95,6,8970
2015-12-16,600692,13:58:20,1,14.95,100,149500
2015-12-16,600692,13:58:05,2,14.96,43,64328
2015-12-16,600692,13:57:30,1,14.96,81,121176
2015-12-16,600692,13:56:54,2,14.97,9,13473
2015-12-16,600692,13:56:44,2,14.97,23,34431
2015-12-16,600692,13:56:34,2,14.97,5,7485
2015-12-16,600692,13:56:04,2,14.97,10,14970
2015-12-16,600692,13:55:54,2,14.97,38,56886
2015-12-16,600692,13:55:49,1,14.97,9,13473
2015-12-16,600692,13:55:29,2,14.97,25,37425
2015-12-16,600692,13:55:24,2,14.97,13,19461
2015-12-16,600692,13:55:14,2,14.97,24,35928
2015-12-16,600692,13:54:59,1,14.97,59,88323
2015-12-16,600692,13:54:54,1,14.97,13,19461
2015-12-16,600692,13:54:44,1,14.97,15,22455
2015-12-16,600692,13:54:24,1,14.97,8,11976
2015-12-16,600692,13:54:19,1,14.97,15,22455
2015-12-16,600692,13:54:04,1,14.97,10,14970
2015-12-16,600692,13:53:49,2,14.97,2,2994
2015-12-16,600692,13:53:44,1,14.96,10,14960
2015-12-16,600692,13:53:39,1,14.96,20,29920
2015-12-16,600692,13:53:34,0,14.97,3,4491
2015-12-16,600692,13:52:58,1,14.97,1,1497
2015-12-16,600692,13:52:53,2,14.99,1,1499
2015-12-16,600692,13:52:43,0,14.97,29,43413
2015-12-16,600692,13:52:33,2,14.99,122,182878
2015-12-16,600692,13:52:03,2,14.97,5,7485
2015-12-16,600692,13:51:43,1,14.95,80,119600
2015-12-16,600692,13:51:33,2,14.97,15,22455
2015-12-16,600692,13:51:23,1,14.97,13,19461
2015-12-16,600692,13:51:18,2,14.98,5,7490
2015-12-16,600692,13:51:08,2,14.98,30,44940
2015-12-16,600692,13:50:49,2,14.98,1,1498
2015-12-16,600692,13:50:39,2,14.98,4,5992
2015-12-16,600692,13:50:04,2,14.97,4,5988
2015-12-16,600692,13:49:28,1,14.95,4,5980
2015-12-16,600692,13:48:53,2,14.95,9,13455
2015-12-16,600692,13:48:48,1,14.95,45,67275
2015-12-16,600692,13:48:43,2,14.97,63,94311
2015-12-16,600692,13:48:28,1,14.95,10,14950
2015-12-16,600692,13:48:18,2,14.97,52,77844
2015-12-16,600692,13:48:08,2,14.97,19,28443
2015-12-16,600692,13:48:03,1,14.95,15,22425
2015-12-16,600692,13:47:43,2,14.95,6,8970
2015-12-16,600692,13:47:33,2,14.95,4,5980
2015-12-16,600692,13:47:28,2,14.95,20,29900
2015-12-16,600692,13:47:13,1,14.94,5,7470
2015-12-16,600692,13:46:58,2,14.94,60,89640
2015-12-16,600692,13:46:48,1,14.94,43,64242
2015-12-16,600692,13:46:43,2,14.95,16,23920
2015-12-16,600692,13:46:18,1,14.94,50,74700
2015-12-16,600692,13:46:13,2,14.95,2,2990
2015-12-16,600692,13:46:03,2,14.95,2,2990
2015-12-16,600692,13:45:38,2,14.95,10,14950
2015-12-16,600692,13:45:18,1,14.94,103,153882
2015-12-16,600692,13:44:58,1,14.94,10,14940
2015-12-16,600692,13:44:43,1,14.94,50,74700
2015-12-16,600692,13:44:33,1,14.94,6,8964
2015-12-16,600692,13:44:27,1,14.94,101,150894
2015-12-16,600692,13:44:17,1,14.94,47,70218
2015-12-16,600692,13:43:57,2,14.95,10,14950
2015-12-16,600692,13:43:47,1,14.94,68,101592
2015-12-16,600692,13:43:17,1,14.94,6,8964
2015-12-16,600692,13:43:12,2,14.95,203,303485
2015-12-16,600692,13:42:57,1,14.94,18,26892
2015-12-16,600692,13:42:43,2,14.95,15,22425
2015-12-16,600692,13:42:28,2,14.95,3,4485
2015-12-16,600692,13:42:23,1,14.94,117,174798
2015-12-16,600692,13:42:08,2,14.95,103,153985
2015-12-16,600692,13:41:53,0,14.94,33,49302
2015-12-16,600692,13:41:23,2,14.95,241,360295
2015-12-16,600692,13:40:57,2,14.95,3,4485
2015-12-16,600692,13:40:52,1,14.94,10,14940
2015-12-16,600692,13:40:42,1,14.94,107,159858
2015-12-16,600692,13:40:32,2,14.95,3,4485
2015-12-16,600692,13:40:27,1,14.95,73,109643
2015-12-16,600692,13:40:12,1,14.95,702,1049490
2015-12-16,600692,13:39:57,2,14.98,155,232190
2015-12-16,600692,13:39:42,2,14.98,5,7490
2015-12-16,600692,13:39:27,2,14.98,50,74900
2015-12-16,600692,13:39:17,1,14.95,400,598000
2015-12-16,600692,13:39:07,1,14.97,19,28443
2015-12-16,600692,13:38:52,2,14.98,46,68908
2015-12-16,600692,13:38:37,2,14.98,5,7490
2015-12-16,600692,13:38:12,2,14.98,123,184254
2015-12-16,600692,13:37:57,1,14.96,40,59840
2015-12-16,600692,13:37:42,1,14.96,26,38896
2015-12-16,600692,13:37:32,2,14.97,4,5988
2015-12-16,600692,13:37:07,1,14.96,387,578952
2015-12-16,600692,13:37:02,2,14.98,105,158278
2015-12-16,600692,13:35:57,1,14.97,10,14970
2015-12-16,600692,13:35:42,2,14.97,25,37425
2015-12-16,600692,13:35:32,2,14.97,25,37425
