2015-12-16,300340,14:38:35,2,34.32,30,102960
2015-12-16,300340,14:38:29,2,34.31,4,13724
2015-12-16,300340,14:38:26,2,34.31,10,34310
2015-12-16,300340,14:38:20,2,34.3,9,30869
2015-12-16,300340,14:38:11,1,34.28,2,6856
2015-12-16,300340,14:37:56,1,34.28,10,34280
2015-12-16,300340,14:37:53,1,34.28,73,250244
2015-12-16,300340,14:37:50,2,34.3,7,24009
2015-12-16,300340,14:37:23,0,34.27,10,34270
2015-12-16,300340,14:37:20,1,34.26,50,171300
2015-12-16,300340,14:37:14,2,34.3,13,44589
2015-12-16,300340,14:37:08,2,34.3,20,68600
2015-12-16,300340,14:36:56,2,34.3,10,34300
2015-12-16,300340,14:36:44,2,34.3,3,10290
2015-12-16,300340,14:36:35,2,34.3,115,394449
2015-12-16,300340,14:36:26,2,34.26,30,102780
2015-12-16,300340,14:36:14,2,34.26,29,99354
2015-12-16,300340,14:36:02,1,34.26,13,44538
2015-12-16,300340,14:35:44,1,34.26,10,34260
2015-12-16,300340,14:35:41,2,34.29,4,13716
2015-12-16,300340,14:35:38,2,34.29,2,6858
2015-12-16,300340,14:35:32,2,34.29,2,6858
2015-12-16,300340,14:35:26,1,34.26,5,17130
2015-12-16,300340,14:35:14,2,34.29,10,34290
2015-12-16,300340,14:35:02,2,34.29,9,30861
2015-12-16,300340,14:34:50,1,34.29,2,6858
2015-12-16,300340,14:34:41,2,34.25,14,47950
2015-12-16,300340,14:34:35,1,34.25,26,89050
2015-12-16,300340,14:34:32,2,34.29,2,6858
2015-12-16,300340,14:34:11,2,34.24,10,34240
2015-12-16,300340,14:34:05,2,34.24,13,44512
2015-12-16,300340,14:33:50,0,34.25,38,130150
2015-12-16,300340,14:33:38,2,34.3,100,343000
2015-12-16,300340,14:33:35,2,34.24,18,61632
2015-12-16,300340,14:33:29,1,34.24,8,27392
2015-12-16,300340,14:33:23,2,34.25,4,13700
2015-12-16,300340,14:33:20,1,34.25,2,6850
2015-12-16,300340,14:33:17,2,34.3,109,373869
2015-12-16,300340,14:33:08,1,34.26,2,6852
2015-12-16,300340,14:33:02,1,34.24,17,58208
2015-12-16,300340,14:32:59,1,34.24,177,606048
2015-12-16,300340,14:32:56,1,34.24,8,27392
2015-12-16,300340,14:32:41,2,34.24,12,41088
2015-12-16,300340,14:32:35,2,34.24,28,95872
2015-12-16,300340,14:32:20,2,34.2,12,41040
2015-12-16,300340,14:32:17,2,34.16,4,13663
2015-12-16,300340,14:32:11,2,34.16,12,40991
2015-12-16,300340,14:32:05,1,34.16,57,194711
2015-12-16,300340,14:31:59,1,34.16,20,68320
2015-12-16,300340,14:31:44,1,34.16,5,17080
2015-12-16,300340,14:31:38,1,34.16,5,17080
2015-12-16,300340,14:31:32,2,34.16,22,75151
2015-12-16,300340,14:31:26,2,34.16,16,54655
2015-12-16,300340,14:31:08,2,34.16,3,10247
2015-12-16,300340,14:30:59,1,34.15,17,58055
2015-12-16,300340,14:30:53,1,34.16,46,157135
2015-12-16,300340,14:30:50,1,34.27,1,3427
2015-12-16,300340,14:30:47,2,34.27,35,119945
2015-12-16,300340,14:30:32,0,34.19,20,68380
2015-12-16,300340,14:29:38,2,34.28,46,157688
2015-12-16,300340,14:29:29,2,34.28,56,191968
2015-12-16,300340,14:29:26,2,34.28,20,68560
2015-12-16,300340,14:29:20,2,34.27,10,34270
2015-12-16,300340,14:29:17,1,34.18,5,17090
2015-12-16,300340,14:29:11,2,34.28,30,102840
2015-12-16,300340,14:29:08,1,34.18,20,68360
2015-12-16,300340,14:28:59,2,34.28,6,20568
2015-12-16,300340,14:28:53,2,34.28,10,34280
2015-12-16,300340,14:28:50,2,34.28,18,61704
2015-12-16,300340,14:28:32,1,34.28,2,6856
2015-12-16,300340,14:28:29,2,34.3,4,13719
2015-12-16,300340,14:28:20,1,34.28,5,17140
2015-12-16,300340,14:28:11,2,34.28,1,3428
2015-12-16,300340,14:28:08,2,34.3,50,171500
2015-12-16,300340,14:27:53,1,34.16,18,61487
2015-12-16,300340,14:27:41,2,34.28,6,20568
2015-12-16,300340,14:27:35,2,34.28,100,342800
2015-12-16,300340,14:27:26,1,34.19,4,13676
2015-12-16,300340,14:27:26,1,34.28,41,140548
2015-12-16,300340,14:27:11,2,34.3,11,37730
2015-12-16,300340,14:27:02,2,34.21,95,324995
2015-12-16,300340,14:26:56,0,34.16,10,34160
2015-12-16,300340,14:26:47,2,34.18,13,44434
2015-12-16,300340,14:26:25,2,34.16,5,17080
2015-12-16,300340,14:26:01,2,34.1,5,17050
2015-12-16,300340,14:25:55,1,34.09,10,34090
2015-12-16,300340,14:25:49,2,34.1,27,92070
2015-12-16,300340,14:25:43,1,34.06,20,68120
2015-12-16,300340,14:25:34,2,34.08,3,10224
2015-12-16,300340,14:25:25,1,34.08,11,37488
2015-12-16,300340,14:25:16,0,34.09,1,3409
2015-12-16,300340,14:24:55,1,34.08,10,34080
2015-12-16,300340,14:24:52,1,34.08,2,6816
2015-12-16,300340,14:24:49,2,34.1,5,17050
2015-12-16,300340,14:24:37,2,34.1,26,88660
2015-12-16,300340,14:24:25,1,34.1,58,197780
2015-12-16,300340,14:24:22,2,34.11,5,17055
2015-12-16,300340,14:24:01,0,34.11,5,17055
2015-12-16,300340,14:23:46,2,34.16,10,34160
2015-12-16,300340,14:23:37,1,34.11,2,6822
2015-12-16,300340,14:23:34,2,34.16,26,88815
2015-12-16,300340,14:23:28,1,34.16,13,44407
2015-12-16,300340,14:23:22,2,34.19,54,184626
2015-12-16,300340,14:23:13,2,34.18,15,51270
2015-12-16,300340,14:23:10,2,34.18,16,54688
2015-12-16,300340,14:23:07,1,34.18,14,47852
2015-12-16,300340,14:22:52,2,34.2,2,6840
2015-12-16,300340,14:22:40,2,34.2,4,13680
2015-12-16,300340,14:22:34,2,34.2,10,34200
2015-12-16,300340,14:22:25,1,34.2,39,133380
2015-12-16,300340,14:22:07,0,34.2,68,232560
2015-12-16,300340,14:21:55,2,34.2,6,20520
2015-12-16,300340,14:21:49,1,34.2,44,150480
2015-12-16,300340,14:21:46,2,34.21,4,13684
2015-12-16,300340,14:21:40,0,34.21,14,47894
2015-12-16,300340,14:21:31,2,34.31,2,6862
2015-12-16,300340,14:21:28,1,34.2,10,34200
2015-12-16,300340,14:21:25,2,34.2,20,68400
2015-12-16,300340,14:21:13,0,34.21,6,20526
2015-12-16,300340,14:21:07,2,34.32,300,1029600
2015-12-16,300340,14:21:01,1,34.18,3,10254
2015-12-16,300340,14:20:58,2,34.18,2,6836
2015-12-16,300340,14:20:55,1,34.16,4,13663
2015-12-16,300340,14:20:43,2,34.16,1,3415
2015-12-16,300340,14:20:40,2,34.16,4,13663
2015-12-16,300340,14:20:28,2,34.16,10,34160
2015-12-16,300340,14:20:19,1,34.1,10,34100
2015-12-16,300340,14:20:07,1,34.08,10,34080
2015-12-16,300340,14:20:01,2,34.16,114,389423
2015-12-16,300340,14:19:55,1,34.08,8,27264
2015-12-16,300340,14:19:46,2,34.09,10,34090
2015-12-16,300340,14:19:40,1,34.08,5,17040
2015-12-16,300340,14:19:34,2,34.08,48,163584
2015-12-16,300340,14:19:31,2,34.08,38,129504
2015-12-16,300340,14:19:25,2,34.08,16,54528
2015-12-16,300340,14:19:22,2,34.08,2,6816
2015-12-16,300340,14:19:19,2,34.08,4,13632
2015-12-16,300340,14:19:13,2,34.08,10,34080
2015-12-16,300340,14:18:58,1,34.05,5,17025
2015-12-16,300340,14:18:49,2,34.08,6,20448
2015-12-16,300340,14:18:40,1,34.01,64,217664
2015-12-16,300340,14:18:34,2,34.05,38,129389
2015-12-16,300340,14:18:19,1,34.02,5,17010
2015-12-16,300340,14:18:16,2,34.05,1,3404
2015-12-16,300340,14:18:13,1,34.01,80,272080
2015-12-16,300340,14:18:07,2,34.1,34,115940
2015-12-16,300340,14:18:04,1,34.03,200,680600
2015-12-16,300340,14:18:01,2,34.1,52,177320
2015-12-16,300340,14:17:58,1,34.04,40,136160
2015-12-16,300340,14:17:55,1,34.05,52,177059
2015-12-16,300340,14:17:49,2,34.09,2,6818
2015-12-16,300340,14:17:46,2,34.09,10,34090
2015-12-16,300340,14:17:43,1,34.08,4,13632
2015-12-16,300340,14:17:40,1,34.08,24,81792
2015-12-16,300340,14:17:37,2,34.09,11,37499
2015-12-16,300340,14:17:34,1,34.08,121,412368
2015-12-16,300340,14:17:28,2,34.08,34,115872
2015-12-16,300340,14:17:25,1,34.05,6,20430
2015-12-16,300340,14:17:22,1,34.05,35,119174
2015-12-16,300340,14:17:19,2,34.09,25,85225
2015-12-16,300340,14:17:10,1,34.08,3,10224
2015-12-16,300340,14:17:07,1,34.08,2,6816
2015-12-16,300340,14:17:01,2,34.1,50,170500
2015-12-16,300340,14:16:55,1,34.09,13,44317
2015-12-16,300340,14:16:49,2,34.1,21,71610
2015-12-16,300340,14:16:34,1,34.1,183,624030
2015-12-16,300340,14:16:31,1,34.13,20,68260
2015-12-16,300340,14:16:25,1,34.14,14,47796
2015-12-16,300340,14:16:19,1,34.17,11,37587
2015-12-16,300340,14:16:13,2,34.23,50,171149
2015-12-16,300340,14:16:04,1,34.18,10,34180
2015-12-16,300340,14:15:55,1,34.23,12,41075
2015-12-16,300340,14:15:52,1,34.23,12,41075
2015-12-16,300340,14:15:49,1,34.23,7,23960
2015-12-16,300340,14:15:43,2,34.3,20,68600
2015-12-16,300340,14:15:31,1,34.19,12,41028
2015-12-16,300340,14:15:28,1,34.3,76,260679
2015-12-16,300340,14:15:25,2,34.32,107,367224
2015-12-16,300340,14:15:19,2,34.31,6,20586
2015-12-16,300340,14:15:13,0,34.3,10,34300
2015-12-16,300340,14:15:07,0,34.3,3,10290
2015-12-16,300340,14:15:01,2,34.33,47,161351
2015-12-16,300340,14:14:46,2,34.32,30,102960
2015-12-16,300340,14:14:43,2,34.33,23,78959
2015-12-16,300340,14:14:22,1,34.33,13,44629
2015-12-16,300340,14:14:19,1,34.33,50,171650
2015-12-16,300340,14:14:07,2,34.33,7,24031
2015-12-16,300340,14:14:04,1,34.36,7,24052
2015-12-16,300340,14:13:58,2,34.36,93,319548
2015-12-16,300340,14:13:55,0,34.33,19,65227
2015-12-16,300340,14:13:16,2,34.38,50,171900
2015-12-16,300340,14:13:04,2,34.38,207,711666
2015-12-16,300340,14:12:58,1,34.11,10,34110
2015-12-16,300340,14:12:55,1,34.12,7,23884
2015-12-16,300340,14:12:52,2,34.14,9,30726
2015-12-16,300340,14:12:43,2,34.12,3,10236
2015-12-16,300340,14:12:28,2,34.1,66,225060
2015-12-16,300340,14:12:22,2,34.1,23,78430
2015-12-16,300340,14:12:16,2,34.1,15,51150
2015-12-16,300340,14:12:07,2,34.1,57,194370
2015-12-16,300340,14:12:04,2,34.09,10,34090
2015-12-16,300340,14:12:01,1,34.04,9,30636
2015-12-16,300340,14:11:58,2,34.09,5,17045
2015-12-16,300340,14:11:49,0,34.04,21,71484
2015-12-16,300340,14:11:43,2,34.09,10,34090
2015-12-16,300340,14:11:40,1,34.03,2,6806
2015-12-16,300340,14:11:37,2,34.09,31,105679
2015-12-16,300340,14:11:31,0,34.03,63,214389
2015-12-16,300340,14:11:25,1,34.01,114,387714
2015-12-16,300340,14:11:22,1,34.02,3,10206
2015-12-16,300340,14:11:16,1,34.02,2,6804
2015-12-16,300340,14:11:13,0,34.08,1,3408
2015-12-16,300340,14:11:07,2,34.09,121,412489
2015-12-16,300340,14:10:58,0,34.03,17,57851
2015-12-16,300340,14:10:49,2,34.09,113,385217
2015-12-16,300340,14:10:43,1,34.01,7,23807
2015-12-16,300340,14:10:37,2,34.1,80,272800
2015-12-16,300340,14:10:34,2,34.09,2,6818
2015-12-16,300340,14:10:28,1,34.09,29,98861
2015-12-16,300340,14:10:22,1,34.1,76,259160
2015-12-16,300340,14:10:07,2,34.13,54,184302
2015-12-16,300340,14:10:04,1,34.13,20,68260
2015-12-16,300340,14:10:01,1,34.13,1,3413
2015-12-16,300340,14:09:58,0,34.15,1,3415
2015-12-16,300340,14:09:52,1,34.13,200,682600
2015-12-16,300340,14:09:43,1,34.14,27,92178
2015-12-16,300340,14:09:37,1,34.14,20,68280
2015-12-16,300340,14:09:34,2,34.2,21,71820
2015-12-16,300340,14:09:31,1,34.2,13,44460
2015-12-16,300340,14:09:28,2,34.2,6,20520
2015-12-16,300340,14:09:25,2,34.2,3,10260
2015-12-16,300340,14:09:22,1,34.2,6,20520
2015-12-16,300340,14:09:16,1,34.2,55,188100
2015-12-16,300340,14:09:13,2,34.24,5,17120
2015-12-16,300340,14:09:04,1,34.24,69,236256
2015-12-16,300340,14:09:01,1,34.24,70,239680
2015-12-16,300340,14:08:55,2,34.25,4,13700
2015-12-16,300340,14:08:55,1,34.24,12,41088
2015-12-16,300340,14:08:52,1,34.25,43,147275
2015-12-16,300340,14:08:46,1,34.25,46,157550
2015-12-16,300340,14:08:43,1,34.25,15,51375
2015-12-16,300340,14:08:40,2,34.26,11,37686
2015-12-16,300340,14:08:37,1,34.25,1,3425
2015-12-16,300340,14:08:28,1,34.25,5,17125
2015-12-16,300340,14:08:25,1,34.25,20,68500
2015-12-16,300340,14:08:22,1,34.25,10,34250
2015-12-16,300340,14:08:16,1,34.25,20,68500
2015-12-16,300340,14:08:13,1,34.26,5,17130
2015-12-16,300340,14:08:10,2,34.28,78,267384
2015-12-16,300340,14:08:07,1,34.26,54,185004
2015-12-16,300340,14:07:55,2,34.28,1,3428
2015-12-16,300340,14:07:52,1,34.28,207,709596
2015-12-16,300340,14:07:49,2,34.38,4,13752
2015-12-16,300340,14:07:46,1,34.3,10,34300
2015-12-16,300340,14:07:40,0,34.38,20,68760
2015-12-16,300340,14:07:37,2,34.4,50,172000
2015-12-16,300340,14:07:31,1,34.3,8,27439
2015-12-16,300340,14:07:16,0,34.4,17,58480
2015-12-16,300340,14:07:13,2,34.41,11,37850
2015-12-16,300340,14:07:10,2,34.4,2,6880
2015-12-16,300340,14:07:07,1,34.3,10,34300
2015-12-16,300340,14:07:01,2,34.41,149,512708
2015-12-16,300340,14:07:01,2,34.4,10,34400
2015-12-16,300340,14:06:57,2,34.4,21,72240
2015-12-16,300340,14:06:49,1,34.38,34,116892
2015-12-16,300340,14:06:46,2,34.4,7,24080
2015-12-16,300340,14:06:42,1,34.38,10,34380
2015-12-16,300340,14:06:39,1,34.4,7,24080
2015-12-16,300340,14:06:36,2,34.4,11,37840
2015-12-16,300340,14:06:33,1,34.4,6,20640
2015-12-16,300340,14:06:27,2,34.42,1,3442
2015-12-16,300340,14:06:24,2,34.42,13,44746
2015-12-16,300340,14:06:21,1,34.42,8,27536
2015-12-16,300340,14:06:18,1,34.4,1,3440
2015-12-16,300340,14:06:15,1,34.4,40,137600
2015-12-16,300340,14:06:09,2,34.42,21,72282
2015-12-16,300340,14:06:03,1,34.4,7,24080
2015-12-16,300340,14:06:00,2,34.4,3,10320
2015-12-16,300340,14:05:51,1,34.38,112,385056
2015-12-16,300340,14:05:39,1,34.38,10,34380
2015-12-16,300340,14:05:36,1,34.38,16,55008
2015-12-16,300340,14:05:33,2,34.39,82,281998
2015-12-16,300340,14:05:30,2,34.38,133,457254
2015-12-16,300340,14:05:21,2,34.34,13,44642
2015-12-16,300340,14:05:18,1,34.27,5,17135
2015-12-16,300340,14:05:12,2,34.38,19,65322
2015-12-16,300340,14:05:09,2,34.34,1,3434
2015-12-16,300340,14:05:06,1,34.26,77,263802
2015-12-16,300340,14:05:00,1,34.36,6,20616
2015-12-16,300340,14:04:57,2,34.36,14,48104
2015-12-16,300340,14:04:54,1,34.26,170,582420
2015-12-16,300340,14:04:45,2,34.34,21,72114
2015-12-16,300340,14:04:33,0,34.27,14,47978
2015-12-16,300340,14:04:27,2,34.3,23,78890
2015-12-16,300340,14:04:18,2,34.3,2,6859
2015-12-16,300340,14:04:12,2,34.3,2,6859
2015-12-16,300340,14:04:03,1,34.25,24,82200
2015-12-16,300340,14:04:00,1,34.25,5,17125
2015-12-16,300340,14:03:57,2,34.26,52,178152
2015-12-16,300340,14:03:54,1,34.25,15,51375
2015-12-16,300340,14:03:48,2,34.26,7,23982
2015-12-16,300340,14:03:45,1,34.25,9,30825
2015-12-16,300340,14:03:39,2,34.26,5,17130
2015-12-16,300340,14:03:36,1,34.29,2,6858
2015-12-16,300340,14:03:30,2,34.29,115,394335
2015-12-16,300340,14:03:24,0,34.28,1,3428
2015-12-16,300340,14:03:12,1,34.26,5,17130
2015-12-16,300340,14:03:09,2,34.29,10,34290
2015-12-16,300340,14:03:03,2,34.29,18,61722
2015-12-16,300340,14:03:00,2,34.29,203,696087
2015-12-16,300340,14:02:57,0,34.29,1,3429
2015-12-16,300340,14:02:54,1,34.29,5,17145
2015-12-16,300340,14:02:48,2,34.3,4,13719
2015-12-16,300340,14:02:45,2,34.3,30,102899
2015-12-16,300340,14:02:42,2,34.3,12,41160
2015-12-16,300340,14:02:39,1,34.3,57,195509
2015-12-16,300340,14:02:33,1,34.3,50,171500
2015-12-16,300340,14:02:30,0,34.34,14,48076
2015-12-16,300340,14:02:27,2,34.3,17,58309
2015-12-16,300340,14:02:24,1,34.3,3,10290
2015-12-16,300340,14:02:21,2,34.4,211,725840
2015-12-16,300340,14:02:15,1,34.3,5,17150
2015-12-16,300340,14:02:06,1,34.3,54,185219
2015-12-16,300340,14:02:03,2,34.38,14,48132
2015-12-16,300340,14:02:00,2,34.38,59,202842
2015-12-16,300340,14:01:57,1,34.34,56,192304
2015-12-16,300340,14:01:54,2,34.38,21,72198
2015-12-16,300340,14:01:48,1,34.38,42,144396
2015-12-16,300340,14:01:39,1,34.38,7,24066
2015-12-16,300340,14:01:33,1,34.39,2,6878
2015-12-16,300340,14:01:30,0,34.39,3,10317
2015-12-16,300340,14:01:27,2,34.4,50,172000
2015-12-16,300340,14:01:24,1,34.38,53,182214
2015-12-16,300340,14:01:18,1,34.4,40,137600
2015-12-16,300340,14:01:15,2,34.42,15,51630
2015-12-16,300340,14:01:12,0,34.42,84,289128
2015-12-16,300340,14:01:06,2,34.43,10,34430
2015-12-16,300340,14:01:03,1,34.4,10,34400
2015-12-16,300340,14:00:54,1,34.4,22,75680
2015-12-16,300340,14:00:51,2,34.4,53,182320
2015-12-16,300340,14:00:48,2,34.4,65,223600
2015-12-16,300340,14:00:42,1,34.39,45,154755
2015-12-16,300340,14:00:39,2,34.4,30,103200
2015-12-16,300340,14:00:36,2,34.39,53,182267
2015-12-16,300340,14:00:33,2,34.39,22,75658
2015-12-16,300340,14:00:30,2,34.38,10,34380
2015-12-16,300340,14:00:27,1,34.38,18,61884
2015-12-16,300340,14:00:21,1,34.39,1,3439
2015-12-16,300340,14:00:18,2,34.39,46,158194
2015-12-16,300340,14:00:12,2,34.39,11,37829
2015-12-16,300340,14:00:06,2,34.39,21,72219
2015-12-16,300340,14:00:00,2,34.39,8,27512
2015-12-16,300340,13:59:54,0,34.34,17,58378
2015-12-16,300340,13:59:51,2,34.39,103,354217
2015-12-16,300340,13:59:48,1,34.32,13,44616
2015-12-16,300340,13:59:42,1,34.32,5,17160
2015-12-16,300340,13:59:36,1,34.32,8,27456
2015-12-16,300340,13:59:33,2,34.32,52,178464
2015-12-16,300340,13:59:30,2,34.32,6,20592
2015-12-16,300340,13:59:27,2,34.32,25,85800
2015-12-16,300340,13:59:24,2,34.32,9,30888
