2015-12-16,603589,14:41:32,2,38.88,5,19440
2015-12-16,603589,14:41:27,1,38.86,1,3886
2015-12-16,603589,14:41:22,2,38.88,4,15552
2015-12-16,603589,14:41:02,1,38.86,8,31088
2015-12-16,603589,14:40:52,2,38.86,4,15544
2015-12-16,603589,14:40:37,1,38.85,1,3885
2015-12-16,603589,14:40:32,2,38.84,1,3884
2015-12-16,603589,14:40:27,1,38.82,27,104814
2015-12-16,603589,14:40:22,1,38.84,7,27188
2015-12-16,603589,14:40:17,0,38.84,14,54376
2015-12-16,603589,14:40:12,2,38.84,1,3884
2015-12-16,603589,14:39:56,2,38.83,5,19415
2015-12-16,603589,14:39:46,2,38.83,3,11649
2015-12-16,603589,14:39:41,2,38.83,4,15532
2015-12-16,603589,14:39:36,1,38.82,2,7764
2015-12-16,603589,14:39:31,2,38.83,16,62128
2015-12-16,603589,14:39:21,1,38.82,8,31056
2015-12-16,603589,14:39:16,1,38.82,13,50466
2015-12-16,603589,14:39:11,2,38.83,10,38830
2015-12-16,603589,14:39:06,2,38.82,3,11646
2015-12-16,603589,14:38:51,2,38.82,24,93168
2015-12-16,603589,14:38:36,1,38.81,2,7762
2015-12-16,603589,14:38:31,2,38.81,1,3881
2015-12-16,603589,14:38:26,2,38.81,9,34929
2015-12-16,603589,14:38:21,2,38.81,14,54334
2015-12-16,603589,14:38:16,1,38.8,44,170720
2015-12-16,603589,14:37:56,2,38.8,17,65960
2015-12-16,603589,14:37:51,2,38.8,19,73720
2015-12-16,603589,14:37:46,2,38.8,2,7759
2015-12-16,603589,14:37:41,2,38.8,30,116399
2015-12-16,603589,14:37:36,2,38.8,12,46560
2015-12-16,603589,14:37:31,2,38.8,60,232799
2015-12-16,603589,14:37:26,2,38.8,14,54319
2015-12-16,603589,14:37:21,2,38.8,17,65960
2015-12-16,603589,14:37:16,2,38.8,16,62079
2015-12-16,603589,14:37:06,2,38.8,5,19400
2015-12-16,603589,14:36:51,1,38.79,1,3879
2015-12-16,603589,14:36:46,1,38.79,6,23274
2015-12-16,603589,14:36:30,2,38.8,10,38800
2015-12-16,603589,14:36:20,1,38.79,1,3879
2015-12-16,603589,14:36:15,1,38.79,43,166797
2015-12-16,603589,14:36:10,1,38.79,8,31032
2015-12-16,603589,14:36:00,2,38.79,23,89217
2015-12-16,603589,14:35:55,1,38.78,43,166754
2015-12-16,603589,14:35:50,1,38.78,21,81438
2015-12-16,603589,14:35:30,0,38.78,15,58170
2015-12-16,603589,14:35:20,1,38.77,2,7754
2015-12-16,603589,14:35:15,2,38.78,29,112462
2015-12-16,603589,14:35:10,2,38.78,31,120218
2015-12-16,603589,14:35:00,1,38.77,3,11631
2015-12-16,603589,14:34:55,1,38.77,1,3877
2015-12-16,603589,14:34:50,2,38.79,5,19395
2015-12-16,603589,14:34:40,1,38.78,23,89194
2015-12-16,603589,14:34:35,1,38.78,2,7756
2015-12-16,603589,14:34:30,0,38.79,12,46548
2015-12-16,603589,14:34:15,1,38.79,5,19395
2015-12-16,603589,14:34:05,2,38.79,21,81459
2015-12-16,603589,14:34:00,2,38.78,30,116340
2015-12-16,603589,14:33:55,2,38.78,1,3878
2015-12-16,603589,14:33:45,1,38.78,2,7756
2015-12-16,603589,14:33:40,0,38.78,1,3878
2015-12-16,603589,14:33:35,1,38.77,20,77540
2015-12-16,603589,14:33:15,2,38.8,10,38800
2015-12-16,603589,14:33:10,1,38.77,2,7754
2015-12-16,603589,14:33:00,1,38.77,10,38770
2015-12-16,603589,14:32:29,2,38.8,6,23280
2015-12-16,603589,14:32:19,2,38.8,1,3879
2015-12-16,603589,14:32:14,1,38.78,1,3878
2015-12-16,603589,14:32:09,1,38.78,6,23268
2015-12-16,603589,14:31:59,2,38.8,3,11640
2015-12-16,603589,14:31:54,1,38.8,156,605280
2015-12-16,603589,14:31:49,2,38.81,23,89263
2015-12-16,603589,14:31:44,1,38.8,9,34920
2015-12-16,603589,14:31:39,2,38.81,4,15524
2015-12-16,603589,14:31:24,2,38.8,18,69840
2015-12-16,603589,14:31:04,1,38.8,15,58199
2015-12-16,603589,14:30:49,1,38.8,24,93120
2015-12-16,603589,14:30:29,1,38.8,8,31039
2015-12-16,603589,14:30:19,2,38.8,12,46560
2015-12-16,603589,14:30:04,1,38.77,5,19385
2015-12-16,603589,14:29:59,1,38.77,100,387700
2015-12-16,603589,14:29:44,2,38.77,21,81417
2015-12-16,603589,14:29:24,2,38.77,8,31016
2015-12-16,603589,14:29:19,1,38.77,4,15508
2015-12-16,603589,14:29:03,2,38.8,6,23280
2015-12-16,603589,14:28:58,2,38.81,6,23286
2015-12-16,603589,14:28:53,1,38.77,1,3877
2015-12-16,603589,14:28:43,2,38.81,17,65977
2015-12-16,603589,14:28:38,1,38.79,10,38790
2015-12-16,603589,14:28:33,1,38.8,16,62079
2015-12-16,603589,14:28:28,1,38.8,3,11640
2015-12-16,603589,14:28:23,1,38.81,17,65977
2015-12-16,603589,14:28:18,1,38.81,13,50453
2015-12-16,603589,14:28:13,2,38.83,249,966867
2015-12-16,603589,14:28:03,1,38.81,1,3881
2015-12-16,603589,14:27:58,2,38.82,10,38820
2015-12-16,603589,14:27:53,1,38.83,19,73777
2015-12-16,603589,14:27:48,2,38.83,31,120373
2015-12-16,603589,14:27:38,1,38.8,10,38800
2015-12-16,603589,14:27:33,2,38.8,5,19400
2015-12-16,603589,14:27:18,2,38.8,5,19400
2015-12-16,603589,14:27:13,2,38.8,10,38800
2015-12-16,603589,14:27:03,0,38.8,8,31039
2015-12-16,603589,14:26:48,2,38.83,77,298991
2015-12-16,603589,14:26:43,1,38.76,37,143412
2015-12-16,603589,14:26:33,2,38.78,15,58170
2015-12-16,603589,14:26:28,2,38.77,3,11631
2015-12-16,603589,14:26:18,1,38.77,2,7754
2015-12-16,603589,14:26:13,2,38.78,39,151242
2015-12-16,603589,14:26:08,2,38.78,11,42658
2015-12-16,603589,14:25:58,1,38.77,1,3877
2015-12-16,603589,14:25:53,2,38.78,28,108584
2015-12-16,603589,14:25:48,1,38.77,17,65909
2015-12-16,603589,14:25:22,1,38.78,17,65926
2015-12-16,603589,14:25:07,1,38.78,8,31024
2015-12-16,603589,14:24:57,2,38.78,280,1085840
2015-12-16,603589,14:24:52,2,38.77,10,38770
2015-12-16,603589,14:24:42,1,38.76,5,19380
2015-12-16,603589,14:24:32,1,38.76,17,65892
2015-12-16,603589,14:24:27,1,38.76,4,15504
2015-12-16,603589,14:24:22,1,38.76,6,23256
2015-12-16,603589,14:23:52,1,38.76,3,11628
2015-12-16,603589,14:23:42,1,38.76,1,3876
2015-12-16,603589,14:23:32,2,38.78,16,62048
2015-12-16,603589,14:23:27,1,38.74,2,7748
2015-12-16,603589,14:23:17,1,38.74,1,3874
2015-12-16,603589,14:23:12,2,38.78,3,11634
2015-12-16,603589,14:23:07,1,38.74,2,7786
2015-12-16,603589,14:23:02,2,38.78,10,38780
2015-12-16,603589,14:22:57,2,38.78,48,186144
2015-12-16,603589,14:22:17,1,38.73,8,30983
2015-12-16,603589,14:22:12,1,38.73,10,38730
2015-12-16,603589,14:21:46,2,38.78,10,38780
2015-12-16,603589,14:21:41,2,38.76,2,7752
2015-12-16,603589,14:21:36,1,38.73,14,54221
2015-12-16,603589,14:21:26,2,38.78,2,7756
2015-12-16,603589,14:21:16,2,38.78,4,15512
2015-12-16,603589,14:21:06,1,38.73,9,34857
2015-12-16,603589,14:21:01,1,38.78,16,62048
2015-12-16,603589,14:20:46,1,38.79,3,11637
2015-12-16,603589,14:20:41,2,38.8,2,7759
2015-12-16,603589,14:20:36,1,38.79,1,3879
2015-12-16,603589,14:20:26,2,38.78,5,19390
2015-12-16,603589,14:20:16,1,38.73,8,30983
2015-12-16,603589,14:20:11,2,38.8,5,19400
2015-12-16,603589,14:20:06,2,38.8,1,3879
2015-12-16,603589,14:20:01,0,38.73,1,3872
2015-12-16,603589,14:19:51,0,38.8,5,19400
2015-12-16,603589,14:19:31,2,38.88,104,404352
2015-12-16,603589,14:19:26,1,38.77,31,121195
2015-12-16,603589,14:19:16,2,38.8,99,385051
2015-12-16,603589,14:19:11,1,38.78,15,58170
2015-12-16,603589,14:19:06,2,38.78,27,106645
2015-12-16,603589,14:19:01,1,38.77,22,85294
2015-12-16,603589,14:18:56,1,38.77,4,15508
2015-12-16,603589,14:18:51,2,38.78,3,11634
2015-12-16,603589,14:18:41,1,38.77,3,11631
2015-12-16,603589,14:18:36,1,38.77,7,27139
2015-12-16,603589,14:18:26,2,38.77,40,155080
2015-12-16,603589,14:18:20,2,38.71,47,181937
2015-12-16,603589,14:18:15,2,38.7,37,143190
2015-12-16,603589,14:18:10,1,38.68,13,50284
2015-12-16,603589,14:18:05,2,38.68,47,181796
2015-12-16,603589,14:18:00,0,38.65,2,7730
2015-12-16,603589,14:17:50,2,38.65,20,77300
2015-12-16,603589,14:17:40,2,38.65,2,7730
2015-12-16,603589,14:17:35,1,38.62,16,61791
2015-12-16,603589,14:17:25,2,38.66,1,3865
2015-12-16,603589,14:17:20,2,38.62,2,7723
2015-12-16,603589,14:17:15,1,38.61,8,30888
2015-12-16,603589,14:17:10,2,38.62,6,23172
2015-12-16,603589,14:17:05,1,38.61,31,119691
2015-12-16,603589,14:17:00,0,38.61,5,19305
2015-12-16,603589,14:16:55,1,38.62,24,92688
2015-12-16,603589,14:16:50,1,38.62,58,223995
2015-12-16,603589,14:16:45,1,38.62,34,131308
2015-12-16,603589,14:16:40,1,38.62,5,19310
2015-12-16,603589,14:16:35,1,38.6,19,73340
2015-12-16,603589,14:16:25,1,38.61,222,857142
2015-12-16,603589,14:16:20,1,38.67,42,162414
2015-12-16,603589,14:16:15,1,38.67,7,27069
2015-12-16,603589,14:16:10,1,38.67,85,328695
2015-12-16,603589,14:16:00,1,38.67,53,204951
2015-12-16,603589,14:15:55,1,38.67,7,27069
2015-12-16,603589,14:15:50,1,38.67,1,3867
2015-12-16,603589,14:15:45,1,38.67,10,38670
2015-12-16,603589,14:15:40,1,38.67,5,19335
2015-12-16,603589,14:15:30,2,38.69,1,3869
2015-12-16,603589,14:15:25,1,38.67,1,3867
2015-12-16,603589,14:15:20,2,38.7,4,15480
2015-12-16,603589,14:15:15,1,38.67,66,255222
2015-12-16,603589,14:15:10,2,38.7,7,27090
2015-12-16,603589,14:15:05,1,38.7,32,123840
2015-12-16,603589,14:15:00,1,38.7,131,506970
2015-12-16,603589,14:14:55,1,38.71,1,3871
2015-12-16,603589,14:14:50,1,38.71,20,77420
2015-12-16,603589,14:14:44,1,38.71,14,54194
2015-12-16,603589,14:14:39,1,38.72,84,325248
2015-12-16,603589,14:14:34,2,38.74,2,7748
2015-12-16,603589,14:14:29,1,38.72,42,162624
2015-12-16,603589,14:14:24,2,38.74,16,61984
2015-12-16,603589,14:14:14,2,38.74,2,7748
2015-12-16,603589,14:13:59,1,38.72,3,11616
2015-12-16,603589,14:13:49,1,38.72,57,220704
2015-12-16,603589,14:13:44,0,38.73,15,58094
2015-12-16,603589,14:13:39,1,38.72,47,181984
2015-12-16,603589,14:13:29,2,38.76,60,232560
2015-12-16,603589,14:13:09,1,38.76,37,143412
2015-12-16,603589,14:12:59,2,38.77,1,3877
2015-12-16,603589,14:12:49,2,38.77,14,54278
2015-12-16,603589,14:12:44,1,38.77,44,170588
2015-12-16,603589,14:12:39,0,38.77,2,7754
2015-12-16,603589,14:12:29,2,38.77,21,81417
2015-12-16,603589,14:12:24,1,38.7,29,112230
2015-12-16,603589,14:12:19,1,38.72,6,23232
2015-12-16,603589,14:12:14,1,38.71,5,19355
2015-12-16,603589,14:12:09,2,38.75,85,329375
2015-12-16,603589,14:12:04,1,38.7,46,178020
2015-12-16,603589,14:11:59,1,38.71,9,34839
2015-12-16,603589,14:11:54,2,38.72,60,232320
2015-12-16,603589,14:11:44,1,38.7,138,534060
2015-12-16,603589,14:11:39,2,38.72,1,3872
2015-12-16,603589,14:11:29,1,38.71,6,23226
2015-12-16,603589,14:11:19,2,38.72,7,27104
2015-12-16,603589,14:11:14,0,38.71,1,3871
2015-12-16,603589,14:11:08,1,38.7,4,15480
2015-12-16,603589,14:11:03,1,38.7,115,445050
2015-12-16,603589,14:10:53,1,38.7,1,3870
2015-12-16,603589,14:10:48,1,38.7,56,216720
2015-12-16,603589,14:10:43,1,38.7,26,100620
2015-12-16,603589,14:10:38,1,38.7,25,96750
2015-12-16,603589,14:10:28,1,38.7,45,174150
2015-12-16,603589,14:10:23,1,38.7,5,19350
2015-12-16,603589,14:10:18,0,38.71,5,19355
2015-12-16,603589,14:10:13,1,38.7,2,7740
2015-12-16,603589,14:10:08,1,38.7,4,15480
2015-12-16,603589,14:10:03,2,38.72,5,19360
2015-12-16,603589,14:09:58,1,38.7,20,77400
2015-12-16,603589,14:09:53,2,38.72,2,7744
2015-12-16,603589,14:09:48,1,38.72,6,23232
2015-12-16,603589,14:09:38,0,38.72,4,15488
2015-12-16,603589,14:09:33,1,38.7,13,50310
2015-12-16,603589,14:09:28,1,38.7,3,11610
2015-12-16,603589,14:09:18,1,38.71,50,193550
2015-12-16,603589,14:09:13,1,38.7,55,212850
2015-12-16,603589,14:09:08,1,38.7,2,7740
2015-12-16,603589,14:09:03,1,38.71,9,34839
2015-12-16,603589,14:08:58,2,38.77,16,62032
2015-12-16,603589,14:08:53,1,38.77,81,314037
2015-12-16,603589,14:08:48,1,38.77,6,23262
2015-12-16,603589,14:08:43,2,38.78,6,23268
2015-12-16,603589,14:08:38,0,38.78,2,7756
2015-12-16,603589,14:08:28,1,38.77,11,42647
2015-12-16,603589,14:08:23,1,38.78,7,27146
2015-12-16,603589,14:08:18,1,38.8,22,85360
2015-12-16,603589,14:08:13,2,38.81,2,7762
2015-12-16,603589,14:08:03,1,38.81,96,372576
2015-12-16,603589,14:07:58,1,38.81,5,19405
2015-12-16,603589,14:07:53,1,38.81,4,15524
2015-12-16,603589,14:07:48,2,38.81,19,73739
2015-12-16,603589,14:07:43,2,38.85,4,15540
2015-12-16,603589,14:07:37,1,38.8,7,27159
2015-12-16,603589,14:07:32,2,38.81,3,11643
2015-12-16,603589,14:07:27,2,38.81,19,73739
2015-12-16,603589,14:07:22,2,38.81,19,73739
2015-12-16,603589,14:07:17,2,38.8,32,124159
2015-12-16,603589,14:07:12,1,38.8,153,593640
2015-12-16,603589,14:07:07,1,38.81,2,7762
2015-12-16,603589,14:07:02,2,38.81,72,279432
2015-12-16,603589,14:06:57,2,38.81,55,213455
2015-12-16,603589,14:06:52,2,38.81,23,89263
2015-12-16,603589,14:06:47,2,38.81,31,120311
2015-12-16,603589,14:06:42,2,38.81,33,128073
2015-12-16,603589,14:06:37,2,38.81,2,7762
2015-12-16,603589,14:06:32,2,38.8,8,31039
2015-12-16,603589,14:06:27,1,38.8,42,162960
2015-12-16,603589,14:06:22,1,38.81,22,85382
2015-12-16,603589,14:06:17,2,38.83,1,3883
2015-12-16,603589,14:06:07,2,38.83,1,3883
2015-12-16,603589,14:06:02,2,38.83,4,15532
2015-12-16,603589,14:05:57,1,38.8,5,19400
2015-12-16,603589,14:05:47,2,38.82,29,112578
2015-12-16,603589,14:05:42,2,38.81,2,7762
2015-12-16,603589,14:05:37,1,38.8,5,19400
2015-12-16,603589,14:05:32,2,38.81,55,213455
2015-12-16,603589,14:05:27,1,38.8,1,3879
2015-12-16,603589,14:05:22,0,38.81,8,31048
2015-12-16,603589,14:05:12,1,38.8,15,58199
2015-12-16,603589,14:05:07,1,38.81,20,77620
2015-12-16,603589,14:05:02,1,38.81,5,19405
2015-12-16,603589,14:04:57,1,38.81,3,11643
2015-12-16,603589,14:04:52,1,38.81,11,42691
2015-12-16,603589,14:04:47,1,38.81,5,19405
2015-12-16,603589,14:04:37,1,38.81,3,11643
2015-12-16,603589,14:04:27,0,38.82,2,7764
2015-12-16,603589,14:04:22,1,38.81,37,143597
2015-12-16,603589,14:04:06,1,38.83,30,116490
2015-12-16,603589,14:04:01,1,38.84,9,34956
2015-12-16,603589,14:03:56,0,38.84,2,7768
2015-12-16,603589,14:03:51,1,38.83,20,77660
2015-12-16,603589,14:03:41,1,38.83,4,15532
2015-12-16,603589,14:03:31,2,38.85,4,15540
2015-12-16,603589,14:03:26,1,38.85,134,520590
2015-12-16,603589,14:03:01,2,38.87,10,38870
2015-12-16,603589,14:02:46,2,38.87,9,34983
2015-12-16,603589,14:02:36,1,38.86,1,3886
2015-12-16,603589,14:02:26,2,38.87,1,3886
2015-12-16,603589,14:02:21,1,38.85,105,407925
2015-12-16,603589,14:01:36,1,38.86,2,7772
2015-12-16,603589,14:01:11,1,38.86,1,3886
2015-12-16,603589,14:01:06,1,38.86,3,11658
2015-12-16,603589,14:01:01,2,38.87,13,50531
2015-12-16,603589,14:00:56,1,38.86,1,3886
2015-12-16,603589,14:00:51,1,38.86,3,11658
2015-12-16,603589,14:00:46,2,38.86,43,167098
2015-12-16,603589,14:00:36,2,38.86,3,11658
2015-12-16,603589,14:00:31,1,38.86,2,7772
2015-12-16,603589,14:00:20,1,38.86,60,233160
2015-12-16,603589,14:00:10,1,38.86,3,11658
2015-12-16,603589,14:00:05,1,38.87,14,54418
2015-12-16,603589,14:00:00,1,38.87,4,15547
2015-12-16,603589,13:59:50,2,38.89,3,11667
2015-12-16,603589,13:59:35,1,38.89,15,58335
2015-12-16,603589,13:59:25,1,38.89,10,38890
2015-12-16,603589,13:59:00,2,38.9,2,7780
2015-12-16,603589,13:58:45,2,38.9,3,11670
2015-12-16,603589,13:58:30,1,38.89,2,7778
2015-12-16,603589,13:58:25,1,38.89,8,31112
2015-12-16,603589,13:58:20,1,38.89,4,15556
2015-12-16,603589,13:58:15,1,38.89,5,19445
2015-12-16,603589,13:58:10,2,38.9,3,11670
2015-12-16,603589,13:58:05,1,38.89,3,11667
2015-12-16,603589,13:58:00,2,38.9,10,38900
2015-12-16,603589,13:57:50,2,38.9,74,287860
2015-12-16,603589,13:57:35,2,38.9,2,7780
2015-12-16,603589,13:57:30,1,38.9,87,338430
2015-12-16,603589,13:57:25,1,38.9,2,7780
2015-12-16,603589,13:57:20,2,38.92,8,31136
2015-12-16,603589,13:57:10,2,38.92,1,3892
2015-12-16,603589,13:56:39,2,38.9,5,19450
2015-12-16,603589,13:56:34,2,38.9,10,38900
2015-12-16,603589,13:56:29,1,38.89,1,3889
2015-12-16,603589,13:56:24,1,38.9,5,19450
2015-12-16,603589,13:56:19,1,38.9,6,23340
2015-12-16,603589,13:56:09,2,38.92,1,3892
2015-12-16,603589,13:56:04,0,38.9,1,3890
2015-12-16,603589,13:55:49,2,38.88,2,7776
2015-12-16,603589,13:55:44,1,38.88,15,58320
2015-12-16,603589,13:55:39,2,38.9,2,7780
2015-12-16,603589,13:55:09,1,38.9,8,31120
2015-12-16,603589,13:54:49,1,38.92,12,46704
2015-12-16,603589,13:54:24,1,38.92,1,3892
