2015-12-16,002124,14:45:59,0,25.55,11,28105
2015-12-16,002124,14:45:47,1,25.5,51,130050
2015-12-16,002124,14:45:38,2,25.55,18,45990
2015-12-16,002124,14:45:26,1,25.53,15,38295
2015-12-16,002124,14:45:05,1,25.55,1,2555
2015-12-16,002124,14:44:59,2,25.57,2,5114
2015-12-16,002124,14:44:47,1,25.53,50,127650
2015-12-16,002124,14:44:44,1,25.55,8,20440
2015-12-16,002124,14:44:26,1,25.55,70,178850
2015-12-16,002124,14:44:17,1,25.57,39,99723
2015-12-16,002124,14:44:05,1,25.57,1,2557
2015-12-16,002124,14:43:50,1,25.57,44,112508
2015-12-16,002124,14:43:38,2,25.59,19,48621
2015-12-16,002124,14:43:38,2,25.59,6,15354
2015-12-16,002124,14:43:35,1,25.59,12,30708
2015-12-16,002124,14:43:29,1,25.59,18,46062
2015-12-16,002124,14:43:26,2,25.6,1,2560
2015-12-16,002124,14:43:23,1,25.59,4,10236
2015-12-16,002124,14:43:20,1,25.59,8,20472
2015-12-16,002124,14:43:11,2,25.6,28,71680
2015-12-16,002124,14:43:11,1,25.59,5,12795
2015-12-16,002124,14:43:05,2,25.6,18,46080
2015-12-16,002124,14:43:02,2,25.6,11,28160
2015-12-16,002124,14:42:56,2,25.6,20,51200
2015-12-16,002124,14:42:50,2,25.6,6,15360
2015-12-16,002124,14:42:47,2,25.59,188,481092
2015-12-16,002124,14:42:38,2,25.57,7,17899
2015-12-16,002124,14:42:32,2,25.57,19,48583
2015-12-16,002124,14:42:29,2,25.57,100,255700
2015-12-16,002124,14:42:26,2,25.57,10,25570
2015-12-16,002124,14:42:23,2,25.57,5,12785
2015-12-16,002124,14:42:14,2,25.57,220,562540
2015-12-16,002124,14:41:59,2,25.56,504,1288224
2015-12-16,002124,14:41:56,2,25.55,10,25550
2015-12-16,002124,14:41:53,1,25.55,14,35770
2015-12-16,002124,14:41:47,1,25.55,40,102200
2015-12-16,002124,14:41:44,2,25.55,70,178850
2015-12-16,002124,14:41:35,2,25.55,200,511000
2015-12-16,002124,14:41:32,1,25.53,1,2553
2015-12-16,002124,14:41:29,2,25.54,2,5108
2015-12-16,002124,14:41:17,2,25.54,1,2554
2015-12-16,002124,14:41:11,1,25.53,12,30636
2015-12-16,002124,14:40:56,2,25.53,8,20424
2015-12-16,002124,14:40:44,2,25.53,5,12765
2015-12-16,002124,14:40:41,2,25.53,15,38295
2015-12-16,002124,14:40:35,2,25.52,17,43384
2015-12-16,002124,14:40:20,1,25.5,2,5100
2015-12-16,002124,14:39:50,1,25.5,1,2550
2015-12-16,002124,14:39:47,2,25.5,6,15300
2015-12-16,002124,14:39:44,2,25.5,2,5100
2015-12-16,002124,14:39:38,2,25.5,5,12750
2015-12-16,002124,14:39:29,1,25.5,9,22950
2015-12-16,002124,14:39:26,1,25.5,2,5100
2015-12-16,002124,14:39:23,1,25.5,20,51000
2015-12-16,002124,14:39:14,1,25.5,11,28050
2015-12-16,002124,14:39:11,0,25.5,3,7650
2015-12-16,002124,14:39:02,2,25.52,6,15312
2015-12-16,002124,14:38:59,1,25.5,8,20400
2015-12-16,002124,14:38:56,1,25.5,4,10200
2015-12-16,002124,14:38:53,1,25.5,1,2550
2015-12-16,002124,14:38:50,1,25.5,4,10200
2015-12-16,002124,14:38:44,1,25.5,1,2550
2015-12-16,002124,14:38:41,1,25.5,7,17850
2015-12-16,002124,14:38:38,2,25.5,22,56100
2015-12-16,002124,14:38:29,2,25.5,13,33150
2015-12-16,002124,14:38:26,1,25.52,4,10208
2015-12-16,002124,14:38:17,2,25.52,9,22968
2015-12-16,002124,14:38:14,2,25.52,21,53592
2015-12-16,002124,14:37:59,1,25.5,16,40800
2015-12-16,002124,14:37:53,1,25.5,1,2550
2015-12-16,002124,14:37:50,1,25.5,52,132600
2015-12-16,002124,14:37:35,1,25.5,5,12750
2015-12-16,002124,14:37:32,2,25.52,5,12760
2015-12-16,002124,14:37:26,1,25.5,10,25500
2015-12-16,002124,14:37:17,1,25.5,1,2550
2015-12-16,002124,14:37:14,1,25.5,3,7650
2015-12-16,002124,14:37:02,2,25.5,8,20400
2015-12-16,002124,14:36:56,2,25.5,3,7650
2015-12-16,002124,14:36:50,1,25.48,2,5096
2015-12-16,002124,14:36:29,1,25.49,3,7646
2015-12-16,002124,14:36:02,1,25.49,4,10196
2015-12-16,002124,14:35:56,2,25.49,34,86666
2015-12-16,002124,14:35:50,1,25.48,3,7644
2015-12-16,002124,14:35:47,1,25.48,3,7644
2015-12-16,002124,14:35:29,1,25.48,40,101920
2015-12-16,002124,14:35:23,1,25.48,6,15288
2015-12-16,002124,14:35:17,1,25.48,5,12740
2015-12-16,002124,14:35:02,2,25.48,67,170716
2015-12-16,002124,14:34:59,2,25.48,39,99372
2015-12-16,002124,14:34:35,2,25.49,50,127449
2015-12-16,002124,14:34:20,2,25.48,3,7644
2015-12-16,002124,14:34:17,1,25.44,5,12720
2015-12-16,002124,14:34:08,2,25.48,5,12740
2015-12-16,002124,14:33:59,1,25.44,10,25440
2015-12-16,002124,14:33:53,2,25.44,81,206064
2015-12-16,002124,14:33:41,2,25.44,1,2544
2015-12-16,002124,14:33:32,1,25.43,21,53403
2015-12-16,002124,14:33:29,0,25.48,3,7644
2015-12-16,002124,14:32:35,2,25.49,5,12745
2015-12-16,002124,14:32:23,2,25.49,5,12745
2015-12-16,002124,14:31:53,2,25.49,500,1274500
2015-12-16,002124,14:31:50,2,25.49,7,17843
2015-12-16,002124,14:31:44,2,25.49,50,127449
2015-12-16,002124,14:30:59,1,25.42,50,127100
2015-12-16,002124,14:30:35,1,25.42,50,127100
2015-12-16,002124,14:30:32,1,25.43,5,12715
2015-12-16,002124,14:30:29,2,25.45,2,5090
2015-12-16,002124,14:30:14,1,25.43,6,15258
2015-12-16,002124,14:30:08,2,25.45,31,78895
2015-12-16,002124,14:30:02,2,25.45,2,5090
2015-12-16,002124,14:29:38,2,25.45,5,12725
2015-12-16,002124,14:29:26,1,25.43,1,2543
2015-12-16,002124,14:29:20,2,25.43,4,10172
2015-12-16,002124,14:29:17,1,25.42,231,587202
2015-12-16,002124,14:29:08,2,25.43,20,50860
2015-12-16,002124,14:29:02,2,25.43,7,17801
2015-12-16,002124,14:28:59,1,25.42,7,17794
2015-12-16,002124,14:28:56,2,25.43,5,12715
2015-12-16,002124,14:28:53,2,25.43,2,5086
2015-12-16,002124,14:28:44,2,25.43,12,30516
2015-12-16,002124,14:28:38,1,25.43,67,170381
2015-12-16,002124,14:28:29,2,25.48,6,15288
2015-12-16,002124,14:28:20,1,25.43,41,104263
2015-12-16,002124,14:28:02,0,25.48,4,10192
2015-12-16,002124,14:27:53,2,25.49,5,12745
2015-12-16,002124,14:27:44,1,25.5,1,2550
2015-12-16,002124,14:27:32,2,25.55,5,12775
2015-12-16,002124,14:27:08,1,25.55,332,848260
2015-12-16,002124,14:27:05,2,25.56,60,153360
2015-12-16,002124,14:26:50,2,25.55,110,281050
2015-12-16,002124,14:26:47,0,25.48,1,2548
2015-12-16,002124,14:26:38,2,25.49,190,484309
2015-12-16,002124,14:26:25,2,25.49,20,50980
2015-12-16,002124,14:26:13,2,25.46,15,38190
2015-12-16,002124,14:26:01,2,25.45,51,129795
2015-12-16,002124,14:25:49,1,25.42,1,2542
2015-12-16,002124,14:25:01,1,25.42,1,2542
2015-12-16,002124,14:24:55,1,25.42,2,5084
2015-12-16,002124,14:24:49,1,25.42,9,22878
2015-12-16,002124,14:24:25,2,25.42,31,78802
2015-12-16,002124,14:24:22,1,25.41,2,5082
2015-12-16,002124,14:24:19,2,25.42,12,30504
2015-12-16,002124,14:24:04,0,25.42,27,68634
2015-12-16,002124,14:23:19,1,25.41,9,22869
2015-12-16,002124,14:23:10,1,25.41,16,40656
2015-12-16,002124,14:22:28,2,25.41,6,15246
2015-12-16,002124,14:22:22,1,25.41,9,22869
2015-12-16,002124,14:22:16,2,25.49,1,2549
2015-12-16,002124,14:22:13,0,25.49,43,109607
2015-12-16,002124,14:21:43,1,25.44,36,91584
2015-12-16,002124,14:21:40,1,25.5,12,30600
2015-12-16,002124,14:21:37,0,25.53,10,25530
2015-12-16,002124,14:21:22,1,25.5,58,147900
2015-12-16,002124,14:21:13,1,25.5,4,10200
2015-12-16,002124,14:21:01,1,25.5,4,10200
2015-12-16,002124,14:20:55,1,25.5,10,25500
2015-12-16,002124,14:20:43,2,25.5,40,102000
2015-12-16,002124,14:20:34,2,25.44,21,53424
2015-12-16,002124,14:20:31,2,25.4,5,12700
2015-12-16,002124,14:20:10,2,25.4,20,50800
2015-12-16,002124,14:20:01,2,25.39,4,10156
2015-12-16,002124,14:19:58,1,25.38,3,7614
2015-12-16,002124,14:19:46,2,25.38,5,12690
2015-12-16,002124,14:19:40,2,25.38,30,76140
2015-12-16,002124,14:19:37,1,25.36,4,10144
2015-12-16,002124,14:19:31,2,25.38,51,129438
2015-12-16,002124,14:19:25,1,25.35,2,5070
2015-12-16,002124,14:19:22,2,25.38,11,27918
2015-12-16,002124,14:19:19,1,25.35,4,10140
2015-12-16,002124,14:19:04,2,25.35,1,2535
2015-12-16,002124,14:18:58,2,25.35,14,35490
2015-12-16,002124,14:18:52,2,25.35,2,5070
2015-12-16,002124,14:18:43,2,25.35,151,382785
2015-12-16,002124,14:18:37,2,25.35,1,2535
2015-12-16,002124,14:18:34,1,25.34,3,7602
2015-12-16,002124,14:18:25,1,25.34,30,76020
2015-12-16,002124,14:18:19,1,25.34,120,304080
2015-12-16,002124,14:18:13,1,25.37,26,65962
2015-12-16,002124,14:18:10,2,25.38,1,2538
2015-12-16,002124,14:18:04,1,25.38,15,38070
2015-12-16,002124,14:18:01,1,25.38,13,32994
2015-12-16,002124,14:17:58,1,25.38,13,32994
2015-12-16,002124,14:17:55,1,25.38,1,2538
2015-12-16,002124,14:17:37,1,25.38,1,2538
2015-12-16,002124,14:17:31,1,25.38,61,154818
2015-12-16,002124,14:17:22,1,25.4,1,2540
2015-12-16,002124,14:17:16,1,25.4,6,15240
2015-12-16,002124,14:17:10,1,25.4,22,55880
2015-12-16,002124,14:17:07,1,25.4,20,50800
2015-12-16,002124,14:17:04,2,25.41,20,50820
2015-12-16,002124,14:16:58,1,25.4,8,20320
2015-12-16,002124,14:16:49,1,25.4,24,60960
2015-12-16,002124,14:16:46,1,25.4,20,50800
2015-12-16,002124,14:16:31,1,25.41,10,25410
2015-12-16,002124,14:16:22,1,25.41,8,20328
2015-12-16,002124,14:16:07,1,25.41,38,96558
2015-12-16,002124,14:16:01,1,25.45,66,167970
2015-12-16,002124,14:15:52,1,25.45,3,7635
2015-12-16,002124,14:15:43,1,25.45,5,12725
2015-12-16,002124,14:15:25,1,25.45,17,43265
2015-12-16,002124,14:15:16,2,25.45,3,7635
2015-12-16,002124,14:15:13,2,25.45,80,203600
2015-12-16,002124,14:14:55,2,25.45,420,1068900
2015-12-16,002124,14:14:52,2,25.43,1,2543
2015-12-16,002124,14:14:31,2,25.4,29,73660
2015-12-16,002124,14:14:28,2,25.4,3,7620
2015-12-16,002124,14:14:19,2,25.4,1,2540
2015-12-16,002124,14:14:10,2,25.4,21,53340
2015-12-16,002124,14:14:04,2,25.4,5,12700
2015-12-16,002124,14:13:16,2,25.4,11,27940
2015-12-16,002124,14:13:13,1,25.4,2,5080
2015-12-16,002124,14:13:04,1,25.43,5,12715
2015-12-16,002124,14:13:01,2,25.43,2,5086
2015-12-16,002124,14:12:52,2,25.43,6,15258
2015-12-16,002124,14:12:43,0,25.43,20,50860
2015-12-16,002124,14:12:37,2,25.44,20,51541
2015-12-16,002124,14:12:31,2,25.43,2,6967
2015-12-16,002124,14:12:25,2,25.43,12,30516
2015-12-16,002124,14:12:19,2,25.4,44,111760
2015-12-16,002124,14:12:04,2,25.4,22,55880
2015-12-16,002124,14:12:01,2,25.39,5,12695
2015-12-16,002124,14:11:46,2,25.39,3,7617
2015-12-16,002124,14:11:40,2,25.39,1,2539
2015-12-16,002124,14:11:37,1,25.37,8,20296
2015-12-16,002124,14:11:34,2,25.39,5,12695
2015-12-16,002124,14:11:31,1,25.37,15,38055
2015-12-16,002124,14:11:22,1,25.37,21,53277
2015-12-16,002124,14:11:04,1,25.37,5,12685
2015-12-16,002124,14:11:01,2,25.4,2,5080
2015-12-16,002124,14:10:49,1,25.37,2,5074
2015-12-16,002124,14:10:37,1,25.4,2,5740
2015-12-16,002124,14:10:34,1,25.4,2,5080
2015-12-16,002124,14:10:28,1,25.4,21,53340
2015-12-16,002124,14:10:25,1,25.4,20,50800
2015-12-16,002124,14:10:22,1,25.4,23,58420
2015-12-16,002124,14:10:19,1,25.4,3,7620
2015-12-16,002124,14:10:16,1,25.4,10,25400
2015-12-16,002124,14:10:04,1,25.4,27,68580
2015-12-16,002124,14:09:46,1,25.43,2,5086
2015-12-16,002124,14:09:34,1,25.43,12,30516
2015-12-16,002124,14:09:25,1,25.43,5,12715
2015-12-16,002124,14:08:52,1,25.43,8,20344
2015-12-16,002124,14:08:37,1,25.44,2,5088
2015-12-16,002124,14:08:31,1,25.44,1,2544
2015-12-16,002124,14:08:16,2,25.45,26,66170
2015-12-16,002124,14:08:13,2,25.45,11,27995
2015-12-16,002124,14:08:07,1,25.45,46,117070
2015-12-16,002124,14:07:34,2,25.5,50,127500
2015-12-16,002124,14:06:42,2,25.5,19,48450
2015-12-16,002124,14:06:24,2,25.5,10,25500
2015-12-16,002124,14:05:54,2,25.5,32,81600
2015-12-16,002124,14:05:51,2,25.45,1,2545
2015-12-16,002124,14:05:30,1,25.44,2,5088
2015-12-16,002124,14:05:15,1,25.45,2,5090
2015-12-16,002124,14:05:09,0,25.46,20,50920
2015-12-16,002124,14:04:48,2,25.47,2,5094
2015-12-16,002124,14:04:39,0,25.47,9,22923
2015-12-16,002124,14:04:18,2,25.44,4,10176
2015-12-16,002124,14:03:48,2,25.44,1,2544
2015-12-16,002124,14:03:45,2,25.44,22,55968
2015-12-16,002124,14:03:42,1,25.44,58,147552
2015-12-16,002124,14:03:24,1,25.48,7,17836
2015-12-16,002124,14:03:03,0,25.48,32,81536
2015-12-16,002124,14:02:39,1,25.48,20,50960
2015-12-16,002124,14:02:09,1,25.49,12,30587
2015-12-16,002124,14:02:06,1,25.49,1,2549
2015-12-16,002124,14:01:39,0,25.49,20,50980
2015-12-16,002124,14:01:00,2,25.49,10,25490
2015-12-16,002124,14:00:57,2,25.49,5,12745
2015-12-16,002124,14:00:30,2,25.49,1,2549
2015-12-16,002124,14:00:24,1,25.45,4,10180
2015-12-16,002124,14:00:12,2,25.49,3,7646
2015-12-16,002124,14:00:06,1,25.45,1,2545
2015-12-16,002124,14:00:03,1,25.45,8,20360
2015-12-16,002124,13:59:12,1,25.45,5,12725
2015-12-16,002124,13:59:00,2,25.49,7,17843
2015-12-16,002124,13:58:54,1,25.46,9,22914
2015-12-16,002124,13:58:48,2,25.46,6,15276
2015-12-16,002124,13:58:30,2,25.46,3,7638
2015-12-16,002124,13:58:24,1,25.46,9,22914
2015-12-16,002124,13:58:12,1,25.46,7,17822
2015-12-16,002124,13:57:45,2,25.49,48,122351
2015-12-16,002124,13:57:36,2,25.49,1,2549
2015-12-16,002124,13:57:21,1,25.46,2,5092
2015-12-16,002124,13:57:15,2,25.49,51,129998
2015-12-16,002124,13:56:57,2,25.46,7,17822
2015-12-16,002124,13:56:54,1,25.46,2,5092
2015-12-16,002124,13:56:33,1,25.46,1,2546
2015-12-16,002124,13:56:30,1,25.46,6,15276
2015-12-16,002124,13:56:00,1,25.47,7,17829
2015-12-16,002124,13:55:15,2,25.48,6,15288
2015-12-16,002124,13:55:09,0,25.48,10,25480
2015-12-16,002124,13:55:00,2,25.49,11,28039
2015-12-16,002124,13:54:54,1,25.47,94,239418
2015-12-16,002124,13:54:45,2,25.49,8,20392
2015-12-16,002124,13:54:36,2,25.49,1,2549
2015-12-16,002124,13:54:33,2,25.49,21,53529
2015-12-16,002124,13:54:18,2,25.49,50,127449
2015-12-16,002124,13:54:15,2,25.49,3,7646
2015-12-16,002124,13:53:57,2,25.49,6,15293
2015-12-16,002124,13:53:54,2,25.49,2,5098
2015-12-16,002124,13:53:36,1,25.48,3,7644
2015-12-16,002124,13:53:33,2,25.49,2,5098
2015-12-16,002124,13:53:24,2,25.49,20,50980
2015-12-16,002124,13:53:18,1,25.48,8,20384
2015-12-16,002124,13:53:15,2,25.49,1,2549
2015-12-16,002124,13:53:12,2,25.49,5,12745
2015-12-16,002124,13:53:06,2,25.49,10,25490
2015-12-16,002124,13:52:48,2,25.49,10,25490
2015-12-16,002124,13:52:39,2,25.49,6,15293
2015-12-16,002124,13:52:33,2,25.49,5,12745
2015-12-16,002124,13:52:15,2,25.49,1,2549
2015-12-16,002124,13:52:12,2,25.47,3,7641
2015-12-16,002124,13:52:09,2,25.47,10,25470
2015-12-16,002124,13:52:03,1,25.47,7,17829
2015-12-16,002124,13:52:00,1,25.48,5,12740
2015-12-16,002124,13:51:57,2,25.49,5,12745
2015-12-16,002124,13:51:48,0,25.48,11,28028
2015-12-16,002124,13:51:36,1,25.47,277,705519
2015-12-16,002124,13:51:30,2,25.49,6,15293
2015-12-16,002124,13:51:24,1,25.48,4,10192
2015-12-16,002124,13:51:21,1,25.48,1,2548
2015-12-16,002124,13:51:09,2,25.49,15,38235
2015-12-16,002124,13:51:03,1,25.48,10,25480
2015-12-16,002124,13:50:57,2,25.49,6,15293
2015-12-16,002124,13:50:42,2,25.49,5,12745
2015-12-16,002124,13:50:30,1,25.49,27,68823
2015-12-16,002124,13:50:21,1,25.49,24,61175
2015-12-16,002124,13:50:18,2,25.5,5,12750
2015-12-16,002124,13:50:00,2,25.49,1,2549
2015-12-16,002124,13:49:54,0,25.49,3,7646
2015-12-16,002124,13:49:45,2,25.5,32,81600
2015-12-16,002124,13:49:27,1,25.49,10,25490
2015-12-16,002124,13:49:21,2,25.5,5,12750
2015-12-16,002124,13:48:54,2,25.5,4,10200
2015-12-16,002124,13:48:36,2,25.5,1,2550
2015-12-16,002124,13:48:33,1,25.51,411,1048461
2015-12-16,002124,13:48:18,2,25.51,335,854585
2015-12-16,002124,13:48:12,2,25.5,1,2550
2015-12-16,002124,13:48:09,2,25.5,10,25500
2015-12-16,002124,13:48:06,1,25.5,10,25500
2015-12-16,002124,13:48:00,1,25.51,164,418364
2015-12-16,002124,13:47:57,2,25.57,3,7671
2015-12-16,002124,13:47:45,1,25.56,8,20448
2015-12-16,002124,13:47:39,2,25.57,50,127850
2015-12-16,002124,13:47:36,1,25.56,11,28116
2015-12-16,002124,13:47:12,1,25.56,16,40896
2015-12-16,002124,13:47:06,2,25.56,3,7668
2015-12-16,002124,13:47:03,1,25.55,7,17885
2015-12-16,002124,13:46:51,1,25.55,16,40880
2015-12-16,002124,13:46:48,2,25.55,3,7665
2015-12-16,002124,13:46:18,2,25.55,5,12775
2015-12-16,002124,13:46:15,0,25.51,4,10204
2015-12-16,002124,13:46:02,1,25.5,20,51000
2015-12-16,002124,13:45:56,2,25.5,16,40800
2015-12-16,002124,13:45:38,2,25.5,7,17850
2015-12-16,002124,13:45:29,1,25.49,16,40784
2015-12-16,002124,13:45:11,2,25.49,146,372154
2015-12-16,002124,13:45:02,2,25.49,3,7646
2015-12-16,002124,13:44:38,2,25.49,16,40784
2015-12-16,002124,13:44:23,2,25.49,22,56078
2015-12-16,002124,13:44:02,2,25.49,2,5098
2015-12-16,002124,13:43:35,1,25.48,1,2548
2015-12-16,002124,13:43:29,2,25.49,175,446075
2015-12-16,002124,13:43:14,1,25.48,23,58604
2015-12-16,002124,13:43:11,2,25.49,6,15293
2015-12-16,002124,13:43:02,2,25.49,6,15293
2015-12-16,002124,13:42:23,1,25.48,5,12740
2015-12-16,002124,13:42:11,1,25.48,20,50960
2015-12-16,002124,13:41:59,2,25.49,2,5098
2015-12-16,002124,13:41:53,2,25.49,3,7646
2015-12-16,002124,13:41:35,2,25.49,20,50980
2015-12-16,002124,13:41:17,2,25.48,22,56056
2015-12-16,002124,13:40:53,2,25.48,2,5096
2015-12-16,002124,13:40:32,2,25.48,3,7644
2015-12-16,002124,13:40:29,2,25.47,14,35658
2015-12-16,002124,13:40:11,2,25.47,1,2547
2015-12-16,002124,13:40:08,2,25.48,2,5096
2015-12-16,002124,13:40:02,0,25.46,1,2546
2015-12-16,002124,13:39:53,2,25.48,3,7644
2015-12-16,002124,13:39:44,2,25.48,2,5096
2015-12-16,002124,13:39:11,1,25.44,15,38185
2015-12-16,002124,13:39:08,2,25.45,4,10180
2015-12-16,002124,13:38:56,2,25.45,1,2545
2015-12-16,002124,13:38:47,2,25.45,3,7635
2015-12-16,002124,13:38:44,1,25.45,18,45810
2015-12-16,002124,13:38:29,2,25.48,80,203840
2015-12-16,002124,13:38:02,2,25.47,72,183384
2015-12-16,002124,13:37:56,1,25.44,3,7632
2015-12-16,002124,13:37:50,1,25.44,1,2544
2015-12-16,002124,13:37:38,1,25.44,2,5088
2015-12-16,002124,13:37:29,0,25.44,4,10176
2015-12-16,002124,13:36:26,2,25.47,5,12735
2015-12-16,002124,13:36:20,1,25.4,10,25400
2015-12-16,002124,13:35:53,2,25.47,8,20376
2015-12-16,002124,13:35:38,1,25.4,2,5080
2015-12-16,002124,13:35:32,1,25.4,1,2540
2015-12-16,002124,13:35:29,2,25.4,9,24739
2015-12-16,002124,13:35:20,1,25.37,1,2537
2015-12-16,002124,13:35:11,2,25.4,3,7620
2015-12-16,002124,13:35:05,1,25.37,4,10148
2015-12-16,002124,13:34:44,2,25.4,8,20320
2015-12-16,002124,13:34:41,2,25.4,1,2540
2015-12-16,002124,13:34:32,2,25.4,5,12700
2015-12-16,002124,13:34:23,2,25.4,7,17780
2015-12-16,002124,13:34:11,2,25.38,51,129438
2015-12-16,002124,13:34:08,1,25.38,16,40608
