2015-12-16,600223,14:27:53,2,7.72,53,41031
2015-12-16,600223,14:27:48,2,7.72,47,36284
2015-12-16,600223,14:27:43,2,7.72,20,15440
2015-12-16,600223,14:27:38,1,7.72,82,63960
2015-12-16,600223,14:27:23,2,7.74,10,7740
2015-12-16,600223,14:27:13,0,7.73,5,3865
2015-12-16,600223,14:26:58,2,7.72,115,88895
2015-12-16,600223,14:26:53,2,7.72,11,8492
2015-12-16,600223,14:26:38,2,7.72,100,77200
2015-12-16,600223,14:26:33,1,7.71,35,26985
2015-12-16,600223,14:26:28,1,7.71,56,43176
2015-12-16,600223,14:26:23,2,7.72,26,20072
2015-12-16,600223,14:26:18,2,7.72,1,772
2015-12-16,600223,14:26:13,2,7.72,38,29336
2015-12-16,600223,14:26:08,2,7.72,5,3860
2015-12-16,600223,14:26:03,2,7.72,18,13896
2015-12-16,600223,14:25:58,2,7.72,405,312660
2015-12-16,600223,14:25:53,2,7.72,2,1544
2015-12-16,600223,14:25:48,2,7.72,3,2316
2015-12-16,600223,14:25:38,2,7.72,2,1544
2015-12-16,600223,14:25:33,2,7.72,15,11580
2015-12-16,600223,14:25:27,2,7.72,18,13896
2015-12-16,600223,14:25:22,1,7.71,20,15420
2015-12-16,600223,14:25:17,2,7.72,5,3860
2015-12-16,600223,14:25:07,1,7.72,206,159032
2015-12-16,600223,14:25:02,1,7.72,10,7720
2015-12-16,600223,14:24:57,1,7.72,25,19300
2015-12-16,600223,14:24:12,1,7.72,105,81060
2015-12-16,600223,14:24:02,2,7.73,52,40196
2015-12-16,600223,14:23:57,1,7.73,75,57975
2015-12-16,600223,14:23:52,1,7.73,11,8503
2015-12-16,600223,14:23:47,1,7.73,10,7730
2015-12-16,600223,14:23:37,2,7.74,19,14706
2015-12-16,600223,14:23:32,1,7.74,16,12384
2015-12-16,600223,14:23:22,1,7.75,57,44175
2015-12-16,600223,14:22:57,1,7.75,3,2325
2015-12-16,600223,14:22:37,1,7.75,6,4650
2015-12-16,600223,14:21:46,2,7.75,121,93775
2015-12-16,600223,14:21:36,2,7.75,3,2325
2015-12-16,600223,14:21:31,2,7.75,184,142600
2015-12-16,600223,14:21:11,2,7.75,5,3875
2015-12-16,600223,14:21:06,1,7.74,56,43344
2015-12-16,600223,14:20:46,2,7.75,16,12400
2015-12-16,600223,14:20:11,1,7.74,10,7740
2015-12-16,600223,14:20:01,2,7.75,5,3875
2015-12-16,600223,14:19:46,2,7.74,15,11610
2015-12-16,600223,14:19:36,0,7.72,66,50952
2015-12-16,600223,14:19:11,1,7.71,1155,890505
2015-12-16,600223,14:19:06,2,7.73,29,22417
2015-12-16,600223,14:18:51,2,7.71,111,85581
2015-12-16,600223,14:18:46,1,7.7,481,370370
2015-12-16,600223,14:18:41,1,7.7,60,46200
2015-12-16,600223,14:18:36,2,7.71,5,3855
2015-12-16,600223,14:18:26,2,7.71,17,13107
2015-12-16,600223,14:18:20,1,7.74,10,7740
2015-12-16,600223,14:18:15,1,7.7,2000,1540000
2015-12-16,600223,14:18:10,2,7.74,66,51114
2015-12-16,600223,14:18:05,2,7.74,20,15480
2015-12-16,600223,14:18:00,2,7.74,3,2322
2015-12-16,600223,14:17:50,1,7.74,621,480654
2015-12-16,600223,14:17:40,2,7.75,2,1550
2015-12-16,600223,14:17:35,1,7.74,76,58824
2015-12-16,600223,14:17:25,1,7.74,20,15480
2015-12-16,600223,14:17:20,1,7.74,1,774
2015-12-16,600223,14:17:05,1,7.74,44,34056
2015-12-16,600223,14:16:50,1,7.75,30,23250
2015-12-16,600223,14:16:45,1,7.75,10,7750
2015-12-16,600223,14:16:40,1,7.75,32,24800
2015-12-16,600223,14:16:35,1,7.75,10,7750
2015-12-16,600223,14:16:25,2,7.76,318,246768
2015-12-16,600223,14:16:20,1,7.75,3,2325
2015-12-16,600223,14:16:15,1,7.75,32,24800
2015-12-16,600223,14:16:10,1,7.75,13,10075
2015-12-16,600223,14:15:45,1,7.75,5,3875
2015-12-16,600223,14:15:35,1,7.75,102,79050
2015-12-16,600223,14:15:30,1,7.75,11,8525
2015-12-16,600223,14:15:25,2,7.76,3,2328
2015-12-16,600223,14:15:20,2,7.76,116,90016
2015-12-16,600223,14:15:15,2,7.76,6,4656
2015-12-16,600223,14:15:05,2,7.76,2,1552
2015-12-16,600223,14:15:00,1,7.76,25,19400
2015-12-16,600223,14:14:44,2,7.76,600,466267
2015-12-16,600223,14:14:34,2,7.76,10,7760
2015-12-16,600223,14:14:29,2,7.76,11,8536
2015-12-16,600223,14:14:19,2,7.76,20,15520
2015-12-16,600223,14:14:09,2,7.76,25,19400
2015-12-16,600223,14:14:04,2,7.76,30,23280
2015-12-16,600223,14:13:59,2,7.76,5,3880
2015-12-16,600223,14:13:54,2,7.76,20,15520
2015-12-16,600223,14:13:49,2,7.76,5,3880
2015-12-16,600223,14:13:44,2,7.76,11,8536
2015-12-16,600223,14:13:34,1,7.76,136,105536
2015-12-16,600223,14:13:24,1,7.76,15,11640
2015-12-16,600223,14:13:19,2,7.76,96,74496
2015-12-16,600223,14:13:09,2,7.76,5,3880
2015-12-16,600223,14:12:54,1,7.75,4,3100
2015-12-16,600223,14:12:49,2,7.76,6,4656
2015-12-16,600223,14:12:34,2,7.75,129,99975
2015-12-16,600223,14:12:24,2,7.75,20,15500
2015-12-16,600223,14:12:19,2,7.75,4,3100
2015-12-16,600223,14:12:04,0,7.75,5,3875
2015-12-16,600223,14:11:59,1,7.75,74,57350
2015-12-16,600223,14:11:44,2,7.76,119,92344
2015-12-16,600223,14:11:39,2,7.76,17,13192
2015-12-16,600223,14:11:19,2,7.76,6,4656
2015-12-16,600223,14:11:03,1,7.74,200,154800
2015-12-16,600223,14:10:38,2,7.75,11,8525
2015-12-16,600223,14:10:28,1,7.74,16,12384
2015-12-16,600223,14:10:23,1,7.74,12,9288
2015-12-16,600223,14:10:13,2,7.75,15,11625
2015-12-16,600223,14:10:08,0,7.75,20,15500
2015-12-16,600223,14:10:03,1,7.74,117,90558
2015-12-16,600223,14:09:58,0,7.75,4,3100
2015-12-16,600223,14:09:53,2,7.76,5,3880
2015-12-16,600223,14:09:48,1,7.75,20,15500
2015-12-16,600223,14:09:43,2,7.76,7,5432
2015-12-16,600223,14:09:38,1,7.74,510,394740
2015-12-16,600223,14:09:08,1,7.74,10,7740
2015-12-16,600223,14:08:58,1,7.74,102,78948
2015-12-16,600223,14:08:53,2,7.74,2,1548
2015-12-16,600223,14:08:33,2,7.74,154,119196
2015-12-16,600223,14:08:28,1,7.74,9227,7142201
2015-12-16,600223,14:08:23,1,7.78,166,129148
2015-12-16,600223,14:08:13,1,7.78,10,7780
2015-12-16,600223,14:08:08,2,7.79,7,5453
2015-12-16,600223,14:07:48,1,7.79,69,53751
2015-12-16,600223,14:07:43,1,7.79,100,77900
2015-12-16,600223,14:07:32,2,7.79,134,104386
2015-12-16,600223,14:07:07,1,7.79,89,69331
2015-12-16,600223,14:07:02,1,7.79,50,38950
2015-12-16,600223,14:06:12,2,7.8,17,13260
2015-12-16,600223,14:05:52,1,7.8,3,2340
2015-12-16,600223,14:05:32,2,7.8,2,1560
2015-12-16,600223,14:05:07,1,7.8,18,14040
2015-12-16,600223,14:04:32,1,7.81,29,22649
2015-12-16,600223,14:04:27,1,7.81,50,39050
2015-12-16,600223,14:04:22,1,7.81,10,7810
2015-12-16,600223,14:04:12,0,7.81,10,7810
2015-12-16,600223,14:03:46,2,7.82,150,117300
2015-12-16,600223,14:03:06,2,7.81,49,38269
2015-12-16,600223,14:02:36,2,7.8,236,184080
2015-12-16,600223,14:02:21,1,7.79,10,7790
2015-12-16,600223,14:02:11,2,7.79,3,2337
2015-12-16,600223,14:02:06,2,7.79,105,81795
2015-12-16,600223,14:02:01,2,7.79,10,7790
2015-12-16,600223,14:01:51,2,7.79,150,116850
2015-12-16,600223,14:01:41,1,7.78,12,9336
2015-12-16,600223,14:01:31,1,7.78,40,31120
2015-12-16,600223,14:01:21,2,7.79,10,7790
2015-12-16,600223,14:01:06,2,7.79,10,7790
2015-12-16,600223,14:00:51,2,7.79,16,12464
2015-12-16,600223,14:00:41,2,7.79,18,14022
2015-12-16,600223,14:00:25,2,7.79,10,7790
2015-12-16,600223,14:00:10,2,7.79,2,1558
2015-12-16,600223,14:00:05,2,7.79,1,779
2015-12-16,600223,13:59:55,1,7.79,27,21033
2015-12-16,600223,13:59:35,2,7.79,23,17917
2015-12-16,600223,13:59:15,2,7.79,1,779
2015-12-16,600223,13:59:10,1,7.79,6,4674
2015-12-16,600223,13:58:35,2,7.8,100,78000
2015-12-16,600223,13:58:30,2,7.79,2,1558
2015-12-16,600223,13:58:25,2,7.79,50,38950
2015-12-16,600223,13:58:05,0,7.79,10,7790
2015-12-16,600223,13:57:40,1,7.78,103,80134
2015-12-16,600223,13:57:35,1,7.78,55,42790
2015-12-16,600223,13:57:20,1,7.79,10,7790
2015-12-16,600223,13:57:15,1,7.79,18,14022
2015-12-16,600223,13:57:05,1,7.79,40,31160
2015-12-16,600223,13:56:54,1,7.79,20,15580
2015-12-16,600223,13:56:44,1,7.79,5,3895
2015-12-16,600223,13:55:59,1,7.8,6,4680
2015-12-16,600223,13:55:29,1,7.81,7,5467
2015-12-16,600223,13:54:59,1,7.81,15,11715
2015-12-16,600223,13:54:54,1,7.81,35,27335
2015-12-16,600223,13:54:34,2,7.81,711,555291
2015-12-16,600223,13:53:54,1,7.79,235,183065
2015-12-16,600223,13:53:39,2,7.8,5,3900
2015-12-16,600223,13:53:24,2,7.8,8,6240
2015-12-16,600223,13:53:13,1,7.8,9,7020
2015-12-16,600223,13:53:03,2,7.82,196,153272
2015-12-16,600223,13:52:43,1,7.8,300,234000
2015-12-16,600223,13:52:38,2,7.82,1,782
2015-12-16,600223,13:52:33,1,7.81,110,85910
2015-12-16,600223,13:52:18,2,7.82,17,13294
2015-12-16,600223,13:51:43,1,7.81,6,4686
2015-12-16,600223,13:51:38,2,7.81,72,56232
2015-12-16,600223,13:51:33,2,7.81,2,1562
2015-12-16,600223,13:51:23,2,7.81,46,35926
2015-12-16,600223,13:51:08,2,7.81,55,42955
2015-12-16,600223,13:51:03,2,7.81,15,11715
2015-12-16,600223,13:50:53,2,7.8,276,215280
2015-12-16,600223,13:50:49,2,7.8,11,8580
2015-12-16,600223,13:50:39,2,7.8,5,3900
2015-12-16,600223,13:50:34,2,7.8,5,3900
2015-12-16,600223,13:50:09,2,7.8,10,7800
2015-12-16,600223,13:49:59,1,7.78,240,186720
2015-12-16,600223,13:49:38,1,7.78,310,241180
2015-12-16,600223,13:49:08,2,7.8,162,126360
2015-12-16,600223,13:48:58,1,7.78,256,199168
2015-12-16,600223,13:48:43,2,7.79,40,31160
2015-12-16,600223,13:48:38,1,7.78,12,9336
2015-12-16,600223,13:48:13,1,7.78,50,38900
2015-12-16,600223,13:47:58,1,7.78,220,171160
2015-12-16,600223,13:47:48,2,7.79,235,183065
2015-12-16,600223,13:47:38,1,7.78,152,118256
2015-12-16,600223,13:47:18,1,7.78,28,21784
2015-12-16,600223,13:47:08,1,7.78,59,45902
2015-12-16,600223,13:46:28,1,7.78,104,80912
2015-12-16,600223,13:45:43,1,7.78,120,93360
2015-12-16,600223,13:45:33,2,7.79,21,16359
2015-12-16,600223,13:45:18,1,7.79,44,34276
2015-12-16,600223,13:44:53,2,7.8,4,3120
2015-12-16,600223,13:44:43,1,7.79,26,20254
2015-12-16,600223,13:44:38,1,7.79,36,28044
2015-12-16,600223,13:44:27,2,7.8,5,3900
2015-12-16,600223,13:44:22,2,7.8,65,50700
2015-12-16,600223,13:44:17,2,7.8,29,22620
2015-12-16,600223,13:43:57,1,7.79,68,52972
2015-12-16,600223,13:43:52,2,7.79,317,246943
2015-12-16,600223,13:43:47,1,7.77,299,232323
2015-12-16,600223,13:43:42,2,7.79,32,24928
2015-12-16,600223,13:43:32,1,7.79,74,57646
2015-12-16,600223,13:43:27,1,7.79,128,99712
2015-12-16,600223,13:43:17,1,7.79,15,11685
2015-12-16,600223,13:43:12,1,7.78,363,282686
2015-12-16,600223,13:43:07,2,7.79,8,6232
2015-12-16,600223,13:42:57,1,7.78,634,493252
2015-12-16,600223,13:42:43,2,7.79,70,54530
2015-12-16,600223,13:42:38,2,7.79,8,6232
2015-12-16,600223,13:42:08,0,7.79,31,24149
2015-12-16,600223,13:41:33,2,7.8,374,291720
2015-12-16,600223,13:41:23,2,7.79,20,15580
2015-12-16,600223,13:41:13,1,7.79,22,17138
2015-12-16,600223,13:40:57,1,7.79,50,38950
2015-12-16,600223,13:40:52,2,7.8,4,3120
2015-12-16,600223,13:40:47,2,7.8,4,3120
2015-12-16,600223,13:40:32,1,7.79,117,91143
2015-12-16,600223,13:40:27,2,7.8,40,31200
2015-12-16,600223,13:39:57,2,7.8,336,262080
2015-12-16,600223,13:39:17,2,7.8,30,23400
2015-12-16,600223,13:39:07,1,7.78,24,18672
2015-12-16,600223,13:38:52,2,7.78,112,87136
2015-12-16,600223,13:38:37,2,7.78,22,17116
2015-12-16,600223,13:38:12,1,7.77,90,69930
2015-12-16,600223,13:38:07,2,7.78,11,8558
2015-12-16,600223,13:37:32,1,7.78,139,108142
2015-12-16,600223,13:37:22,2,7.8,13,10140
2015-12-16,600223,13:37:02,2,7.78,24,18672
2015-12-16,600223,13:36:47,1,7.78,131,101918
2015-12-16,600223,13:36:42,2,7.8,1,780
2015-12-16,600223,13:36:42,2,7.8,9,7020
2015-12-16,600223,13:36:12,1,7.78,191,148598
2015-12-16,600223,13:35:57,2,7.8,296,230880
2015-12-16,600223,13:35:47,1,7.78,35,27230
2015-12-16,600223,13:35:32,1,7.78,42,32676
2015-12-16,600223,13:35:27,1,7.78,300,233400
2015-12-16,600223,13:35:12,2,7.78,282,219396
2015-12-16,600223,13:34:57,2,7.78,274,213172
2015-12-16,600223,13:34:52,2,7.78,4,3112
2015-12-16,600223,13:34:52,2,7.78,203,157934
2015-12-16,600223,13:34:42,2,7.78,143,111254
2015-12-16,600223,13:34:37,2,7.78,323,251294
2015-12-16,600223,13:34:22,2,7.78,21,16338
2015-12-16,600223,13:34:12,2,7.78,5,3890
2015-12-16,600223,13:33:42,1,7.77,3,2331
2015-12-16,600223,13:32:57,1,7.77,5,3885
2015-12-16,600223,13:32:42,1,7.76,258,200208
2015-12-16,600223,13:32:27,2,7.77,556,432012
2015-12-16,600223,13:32:17,1,7.76,410,318160
2015-12-16,600223,13:32:12,2,7.77,184,142968
2015-12-16,600223,13:31:57,2,7.77,46,35742
2015-12-16,600223,13:31:37,1,7.77,37,28749
2015-12-16,600223,13:31:27,2,7.78,13,10114
2015-12-16,600223,13:31:22,2,7.78,424,329872
2015-12-16,600223,13:31:12,2,7.78,158,122924
2015-12-16,600223,13:30:56,2,7.78,14,10892
2015-12-16,600223,13:30:51,1,7.78,26,20228
2015-12-16,600223,13:30:41,1,7.78,81,63018
2015-12-16,600223,13:30:36,1,7.78,154,119812
2015-12-16,600223,13:30:11,1,7.79,40,31160
2015-12-16,600223,13:30:06,2,7.8,86,67080
2015-12-16,600223,13:30:01,2,7.8,100,78000
2015-12-16,600223,13:29:56,2,7.8,3,2340
2015-12-16,600223,13:29:51,1,7.8,15,11700
2015-12-16,600223,13:29:16,1,7.82,30,23460
2015-12-16,600223,13:29:01,2,7.83,1,783
2015-12-16,600223,13:28:51,2,7.82,30,23460
2015-12-16,600223,13:28:41,1,7.79,76,59204
2015-12-16,600223,13:27:41,1,7.79,400,311600
2015-12-16,600223,13:26:51,1,7.79,200,155800
2015-12-16,600223,13:26:41,2,7.83,14,10962
2015-12-16,600223,13:26:26,2,7.8,3,2340
2015-12-16,600223,13:26:11,1,7.79,200,155800
2015-12-16,600223,13:25:51,2,7.83,107,83781
2015-12-16,600223,13:25:36,1,7.79,101,78679
2015-12-16,600223,13:25:21,1,7.79,103,80237
2015-12-16,600223,13:25:01,2,7.8,5,3900
2015-12-16,600223,13:24:46,1,7.8,133,103740
2015-12-16,600223,13:24:31,1,7.8,20,15600
2015-12-16,600223,13:24:11,1,7.8,20,15600
2015-12-16,600223,13:23:16,2,7.8,123,95940
2015-12-16,600223,13:22:51,1,7.78,199,154822
2015-12-16,600223,13:22:41,2,7.79,2,1558
2015-12-16,600223,13:22:36,2,7.79,350,272650
2015-12-16,600223,13:22:21,2,7.79,973,757967
2015-12-16,600223,13:22:11,1,7.78,101,78578
2015-12-16,600223,13:22:06,2,7.79,2,1558
2015-12-16,600223,13:21:56,2,7.79,10,7790
2015-12-16,600223,13:21:46,2,7.79,1,779
2015-12-16,600223,13:21:36,2,7.79,19,14801
2015-12-16,600223,13:21:20,1,7.78,600,466800
2015-12-16,600223,13:21:05,1,7.79,658,512582
2015-12-16,600223,13:20:50,2,7.8,8,6240
2015-12-16,600223,13:20:40,2,7.8,4,3120
2015-12-16,600223,13:19:25,1,7.79,10,7790
2015-12-16,600223,13:19:20,1,7.79,19,14801
2015-12-16,600223,13:19:05,2,7.8,7,5460
2015-12-16,600223,13:18:50,1,7.79,23,17917
2015-12-16,600223,13:18:40,1,7.79,684,532836
2015-12-16,600223,13:17:55,2,7.8,1,780
2015-12-16,600223,13:17:50,2,7.79,2,1558
2015-12-16,600223,13:17:40,1,7.78,426,331428
2015-12-16,600223,13:17:35,2,7.8,2,1560
2015-12-16,600223,13:17:20,1,7.79,190,148010
2015-12-16,600223,13:17:05,1,7.79,135,105165
2015-12-16,600223,13:17:00,1,7.79,7,5453
2015-12-16,600223,13:16:50,2,7.8,10,7800
2015-12-16,600223,13:16:45,2,7.8,81,63180
2015-12-16,600223,13:16:35,1,7.8,85,66300
2015-12-16,600223,13:16:05,2,7.81,2,1562
2015-12-16,600223,13:15:45,2,7.81,762,595122
2015-12-16,600223,13:15:30,1,7.8,20,15600
2015-12-16,600223,13:15:25,2,7.81,10,7810
2015-12-16,600223,13:15:15,1,7.8,15,11700
2015-12-16,600223,13:14:55,2,7.81,350,273350
2015-12-16,600223,13:14:45,2,7.81,10,7810
2015-12-16,600223,13:14:40,2,7.81,16,12496
2015-12-16,600223,13:14:25,2,7.81,155,121055
2015-12-16,600223,13:14:10,2,7.81,100,78100
2015-12-16,600223,13:13:55,1,7.8,10,7800
2015-12-16,600223,13:13:50,2,7.81,10,7810
2015-12-16,600223,13:13:20,1,7.8,100,78000
2015-12-16,600223,13:13:15,2,7.81,10,7810
2015-12-16,600223,13:13:05,0,7.81,30,23430
2015-12-16,600223,13:12:45,2,7.82,38,29716
2015-12-16,600223,13:12:30,2,7.8,289,225420
2015-12-16,600223,13:12:15,1,7.8,206,160680
2015-12-16,600223,13:12:10,2,7.81,505,394405
2015-12-16,600223,13:12:05,2,7.81,101,78881
2015-12-16,600223,13:11:55,2,7.8,71,55380
2015-12-16,600223,13:11:40,1,7.79,80,62320
2015-12-16,600223,13:11:24,1,7.8,429,334620
2015-12-16,600223,13:11:09,1,7.81,644,502964
2015-12-16,600223,13:10:59,1,7.82,11,8602
2015-12-16,600223,13:10:54,2,7.83,10,7830
2015-12-16,600223,13:10:34,1,7.83,630,493290
2015-12-16,600223,13:10:24,1,7.84,853,668752
2015-12-16,600223,13:10:09,1,7.85,314,246490
