2015-12-16,603600,14:55:11,1,78.66,9,70794
2015-12-16,603600,14:55:06,1,78.7,23,181010
2015-12-16,603600,14:55:01,2,78.7,37,291190
2015-12-16,603600,14:54:51,1,78.66,25,196650
2015-12-16,603600,14:54:31,2,78.69,15,118035
2015-12-16,603600,14:54:25,1,78.6,18,141480
2015-12-16,603600,14:54:20,0,78.66,28,220248
2015-12-16,603600,14:54:15,2,78.7,23,181010
2015-12-16,603600,14:54:10,1,78.62,20,157240
2015-12-16,603600,14:54:05,1,78.66,10,78660
2015-12-16,603600,14:54:00,1,78.66,8,62928
2015-12-16,603600,14:53:55,2,78.66,26,204516
2015-12-16,603600,14:53:50,2,78.66,10,78660
2015-12-16,603600,14:53:45,2,78.66,3,23598
2015-12-16,603600,14:53:40,2,78.66,5,39330
2015-12-16,603600,14:53:35,1,78.63,4,31452
2015-12-16,603600,14:53:30,1,78.66,6,47196
2015-12-16,603600,14:53:25,2,78.7,9,70830
2015-12-16,603600,14:53:20,2,78.7,5,39350
2015-12-16,603600,14:53:15,1,78.68,8,62944
2015-12-16,603600,14:53:10,1,78.7,5,39350
2015-12-16,603600,14:53:05,0,78.74,7,55118
2015-12-16,603600,14:53:00,1,78.71,5,39355
2015-12-16,603600,14:52:55,0,78.71,22,173162
2015-12-16,603600,14:52:50,1,78.7,5,39350
2015-12-16,603600,14:52:45,1,78.71,2,15741
2015-12-16,603600,14:52:40,2,78.78,9,70902
2015-12-16,603600,14:52:35,1,78.75,5,39375
2015-12-16,603600,14:52:30,2,78.78,3,23634
2015-12-16,603600,14:52:25,2,78.76,8,63008
2015-12-16,603600,14:52:20,1,78.76,7,55132
2015-12-16,603600,14:52:15,1,78.78,3,23634
2015-12-16,603600,14:52:10,2,78.79,7,55153
2015-12-16,603600,14:52:05,1,78.78,7,55146
2015-12-16,603600,14:52:00,2,78.82,43,338925
2015-12-16,603600,14:51:50,1,78.78,7,55146
2015-12-16,603600,14:51:45,1,78.78,14,110292
2015-12-16,603600,14:51:40,1,78.78,16,126048
2015-12-16,603600,14:51:35,2,78.81,2,15762
2015-12-16,603600,14:51:30,1,78.8,2,15760
2015-12-16,603600,14:51:25,1,78.81,5,39405
2015-12-16,603600,14:51:20,2,78.84,51,402084
2015-12-16,603600,14:51:15,1,78.82,4,31527
2015-12-16,603600,14:51:10,2,78.83,5,39415
2015-12-16,603600,14:51:05,2,78.84,2,15768
2015-12-16,603600,14:51:00,1,78.84,7,55188
2015-12-16,603600,14:50:54,1,78.84,3,23652
2015-12-16,603600,14:50:49,1,78.84,12,94608
2015-12-16,603600,14:50:44,1,78.88,3,23664
2015-12-16,603600,14:50:39,1,78.89,11,86779
2015-12-16,603600,14:50:34,2,78.89,8,63112
2015-12-16,603600,14:50:29,2,78.89,2,15778
2015-12-16,603600,14:50:24,2,78.89,5,39445
2015-12-16,603600,14:50:19,1,78.89,2,15778
2015-12-16,603600,14:50:14,1,78.89,1,7889
2015-12-16,603600,14:50:09,1,78.89,6,47334
2015-12-16,603600,14:50:04,2,78.9,13,102570
2015-12-16,603600,14:49:59,2,78.9,18,142020
2015-12-16,603600,14:49:54,2,78.9,2,15780
2015-12-16,603600,14:49:39,1,78.9,6,47340
2015-12-16,603600,14:49:34,1,78.9,1,7890
2015-12-16,603600,14:49:29,2,78.92,18,142056
2015-12-16,603600,14:49:24,2,78.89,13,102557
2015-12-16,603600,14:49:19,1,78.88,5,39440
2015-12-16,603600,14:49:14,2,78.9,4,31560
2015-12-16,603600,14:49:09,2,78.89,2,15778
2015-12-16,603600,14:49:04,1,78.89,15,118335
2015-12-16,603600,14:48:59,1,78.9,6,47340
2015-12-16,603600,14:48:54,2,78.9,13,102570
2015-12-16,603600,14:48:49,1,78.89,8,63112
2015-12-16,603600,14:48:39,0,78.89,3,23667
2015-12-16,603600,14:48:34,1,78.88,6,47328
2015-12-16,603600,14:48:24,2,78.88,19,149872
2015-12-16,603600,14:48:19,2,78.88,9,70992
2015-12-16,603600,14:48:14,2,78.88,9,70992
2015-12-16,603600,14:48:09,2,78.88,1,7888
2015-12-16,603600,14:47:59,1,78.86,1,7886
2015-12-16,603600,14:47:54,1,78.86,1,7886
2015-12-16,603600,14:47:49,2,78.86,7,55202
2015-12-16,603600,14:47:34,1,78.8,12,94560
2015-12-16,603600,14:47:29,1,78.8,6,47280
2015-12-16,603600,14:47:24,1,78.8,10,78800
2015-12-16,603600,14:47:18,1,78.8,11,86680
2015-12-16,603600,14:47:13,2,78.82,4,31527
2015-12-16,603600,14:47:08,1,78.8,12,94560
2015-12-16,603600,14:47:03,1,78.8,14,110320
2015-12-16,603600,14:46:58,1,78.82,1,7881
2015-12-16,603600,14:46:53,2,78.82,3,23645
2015-12-16,603600,14:46:43,1,78.82,10,78820
2015-12-16,603600,14:46:38,1,78.81,10,78810
2015-12-16,603600,14:46:23,1,78.82,27,212813
2015-12-16,603600,14:46:18,1,78.9,18,142020
2015-12-16,603600,14:46:13,2,78.94,5,39470
2015-12-16,603600,14:46:08,2,78.9,2,15780
2015-12-16,603600,14:46:03,0,78.9,1,7890
2015-12-16,603600,14:45:53,2,78.9,8,63120
2015-12-16,603600,14:45:48,2,78.9,2,15780
2015-12-16,603600,14:45:43,1,78.8,1,7880
2015-12-16,603600,14:45:33,2,78.87,7,55209
2015-12-16,603600,14:45:28,2,78.82,7,55173
2015-12-16,603600,14:45:23,1,78.78,10,78780
2015-12-16,603600,14:45:18,2,78.8,23,181240
2015-12-16,603600,14:45:13,2,78.8,3,23640
2015-12-16,603600,14:45:08,1,78.78,1,7878
2015-12-16,603600,14:44:58,1,78.78,11,86658
2015-12-16,603600,14:44:53,2,78.8,1,7880
2015-12-16,603600,14:44:48,1,78.78,3,23634
2015-12-16,603600,14:44:43,2,78.78,24,189072
2015-12-16,603600,14:44:38,0,78.76,1,7876
2015-12-16,603600,14:44:33,1,78.76,7,55132
2015-12-16,603600,14:44:28,2,78.78,4,31512
2015-12-16,603600,14:44:23,1,78.75,4,31500
2015-12-16,603600,14:44:18,1,78.75,1,7875
2015-12-16,603600,14:44:13,0,78.78,1,7878
2015-12-16,603600,14:43:58,0,78.8,2,15760
2015-12-16,603600,14:43:48,1,78.8,20,157600
2015-12-16,603600,14:43:43,2,78.8,7,55160
2015-12-16,603600,14:43:37,1,78.7,50,393500
2015-12-16,603600,14:43:32,2,78.8,3,23640
2015-12-16,603600,14:43:22,2,78.8,3,23640
2015-12-16,603600,14:43:17,1,78.8,2,15760
2015-12-16,603600,14:43:07,1,78.8,11,86680
2015-12-16,603600,14:42:57,1,78.8,1,7880
2015-12-16,603600,14:42:52,2,78.82,1,7881
2015-12-16,603600,14:42:42,1,78.8,1,7880
2015-12-16,603600,14:42:37,2,78.82,5,39410
2015-12-16,603600,14:42:27,0,78.82,4,31527
2015-12-16,603600,14:42:22,0,78.87,3,23661
2015-12-16,603600,14:42:17,1,78.8,17,133960
2015-12-16,603600,14:42:12,0,78.82,3,23645
2015-12-16,603600,14:42:07,2,78.87,5,39435
2015-12-16,603600,14:42:02,1,78.8,7,55160
2015-12-16,603600,14:41:57,1,78.8,16,126080
2015-12-16,603600,14:41:52,2,78.88,7,55216
2015-12-16,603600,14:41:47,2,78.85,1,7884
2015-12-16,603600,14:41:42,1,78.85,4,31539
2015-12-16,603600,14:41:37,2,78.9,12,94680
2015-12-16,603600,14:41:32,1,78.88,18,141984
2015-12-16,603600,14:41:27,2,78.9,3,23670
2015-12-16,603600,14:41:17,1,78.9,13,102570
2015-12-16,603600,14:41:12,2,78.91,10,78910
2015-12-16,603600,14:41:07,1,78.9,9,71010
2015-12-16,603600,14:40:57,0,78.91,2,15782
2015-12-16,603600,14:40:47,1,78.9,2,15780
2015-12-16,603600,14:40:42,2,79.07,95,751164
2015-12-16,603600,14:40:37,0,78.98,1,7898
2015-12-16,603600,14:40:32,2,78.98,11,86878
2015-12-16,603600,14:40:27,2,79.0,10,79000
2015-12-16,603600,14:40:22,2,79.0,17,134300
2015-12-16,603600,14:40:17,1,78.99,7,55293
2015-12-16,603600,14:40:12,2,79.0,2,15800
2015-12-16,603600,14:40:07,1,78.99,6,47394
2015-12-16,603600,14:40:01,1,78.99,20,157980
2015-12-16,603600,14:39:56,2,78.99,23,181677
2015-12-16,603600,14:39:51,2,78.95,10,78950
2015-12-16,603600,14:39:41,1,78.91,2,15782
2015-12-16,603600,14:39:36,0,78.92,8,63136
2015-12-16,603600,14:39:31,2,78.9,6,47340
2015-12-16,603600,14:39:11,2,78.9,4,31560
2015-12-16,603600,14:39:06,2,78.87,4,31548
2015-12-16,603600,14:38:56,2,78.85,6,47310
2015-12-16,603600,14:38:36,2,78.77,12,95311
2015-12-16,603600,14:38:26,2,78.75,2,15750
2015-12-16,603600,14:38:06,2,78.68,4,31472
2015-12-16,603600,14:38:01,0,78.68,2,15736
2015-12-16,603600,14:37:56,2,78.7,27,212490
2015-12-16,603600,14:37:51,2,78.7,10,78700
2015-12-16,603600,14:37:36,0,78.66,5,39330
2015-12-16,603600,14:37:31,2,78.67,45,354015
2015-12-16,603600,14:37:26,2,78.66,14,110124
2015-12-16,603600,14:37:21,1,78.62,10,78620
2015-12-16,603600,14:37:16,2,78.62,30,235860
2015-12-16,603600,14:37:11,2,78.62,17,133654
2015-12-16,603600,14:37:06,2,78.62,3,23586
2015-12-16,603600,14:37:01,2,78.62,13,102206
2015-12-16,603600,14:36:56,1,78.62,54,424548
2015-12-16,603600,14:36:46,2,78.65,2,15730
2015-12-16,603600,14:36:41,1,78.62,1,7862
2015-12-16,603600,14:36:35,2,78.62,20,157240
2015-12-16,603600,14:36:30,2,78.61,31,243691
2015-12-16,603600,14:36:15,2,78.6,107,841019
2015-12-16,603600,14:36:10,1,78.54,11,86394
2015-12-16,603600,14:36:05,2,78.55,7,54985
2015-12-16,603600,14:36:00,1,78.54,1,7854
2015-12-16,603600,14:35:55,1,78.54,2,15708
2015-12-16,603600,14:35:50,1,78.54,1,7854
2015-12-16,603600,14:35:45,2,78.55,2,15710
2015-12-16,603600,14:35:40,1,78.54,1,7854
2015-12-16,603600,14:35:35,2,78.54,6,47124
2015-12-16,603600,14:35:30,0,78.52,1,7852
2015-12-16,603600,14:35:25,1,78.5,19,149150
2015-12-16,603600,14:35:20,1,78.52,3,23556
2015-12-16,603600,14:35:15,2,78.52,2,15704
2015-12-16,603600,14:35:10,0,78.52,5,39260
2015-12-16,603600,14:34:55,2,78.55,19,149245
2015-12-16,603600,14:34:50,1,78.5,16,125600
2015-12-16,603600,14:34:45,2,78.55,4,31420
2015-12-16,603600,14:34:40,1,78.55,17,133535
2015-12-16,603600,14:34:30,1,78.55,12,94260
2015-12-16,603600,14:34:25,1,78.58,6,47148
2015-12-16,603600,14:34:20,1,78.58,5,39290
2015-12-16,603600,14:34:15,1,78.58,3,23574
2015-12-16,603600,14:34:10,1,78.58,2,15716
2015-12-16,603600,14:34:05,0,78.58,4,31432
2015-12-16,603600,14:34:00,1,78.59,2,15718
2015-12-16,603600,14:33:55,1,78.59,4,31436
2015-12-16,603600,14:33:50,2,78.6,5,39300
2015-12-16,603600,14:33:45,1,78.59,1,7859
2015-12-16,603600,14:33:40,1,78.59,3,23577
2015-12-16,603600,14:33:30,1,78.6,24,188640
2015-12-16,603600,14:33:25,1,78.6,6,47160
2015-12-16,603600,14:33:20,1,78.6,4,31439
2015-12-16,603600,14:33:15,1,78.6,1,7859
2015-12-16,603600,14:33:10,0,78.61,22,172942
2015-12-16,603600,14:33:05,1,78.59,2,15718
2015-12-16,603600,14:33:00,1,78.61,1,7861
2015-12-16,603600,14:32:55,2,78.61,7,55027
2015-12-16,603600,14:32:44,2,78.61,2,15722
2015-12-16,603600,14:32:39,1,78.6,6,47160
2015-12-16,603600,14:32:34,2,78.6,9,70740
2015-12-16,603600,14:32:24,1,78.6,5,39300
2015-12-16,603600,14:32:19,2,78.61,1,7861
2015-12-16,603600,14:32:09,0,78.61,8,62888
2015-12-16,603600,14:32:04,1,78.6,2,15719
2015-12-16,603600,14:31:59,1,78.61,2,15722
2015-12-16,603600,14:31:54,1,78.6,3,23580
2015-12-16,603600,14:31:49,1,78.6,10,78600
2015-12-16,603600,14:31:44,1,78.6,1,7859
2015-12-16,603600,14:31:39,1,78.6,2,15719
2015-12-16,603600,14:31:34,1,78.6,5,39300
2015-12-16,603600,14:31:24,2,78.6,11,86460
2015-12-16,603600,14:31:14,2,78.55,8,62840
2015-12-16,603600,14:31:04,0,78.55,6,47130
2015-12-16,603600,14:30:54,2,78.6,13,102179
2015-12-16,603600,14:30:49,1,78.55,1,7855
2015-12-16,603600,14:30:39,0,78.55,3,23565
2015-12-16,603600,14:30:34,1,78.54,5,39270
2015-12-16,603600,14:30:24,1,78.54,10,78540
2015-12-16,603600,14:30:19,1,78.54,1,7854
2015-12-16,603600,14:30:14,2,78.54,76,600831
2015-12-16,603600,14:30:09,2,78.54,20,157080
2015-12-16,603600,14:30:04,1,78.52,15,117780
2015-12-16,603600,14:29:54,2,78.54,6,47124
2015-12-16,603600,14:29:49,1,78.53,9,74603
2015-12-16,603600,14:29:44,0,78.54,2,15708
2015-12-16,603600,14:29:34,0,78.54,1,7854
2015-12-16,603600,14:29:29,2,78.6,59,463739
2015-12-16,603600,14:29:13,1,78.6,22,172920
2015-12-16,603600,14:29:08,2,78.61,5,39305
2015-12-16,603600,14:29:03,1,78.61,6,47166
2015-12-16,603600,14:28:58,1,78.61,55,432355
2015-12-16,603600,14:28:53,1,78.61,10,78610
2015-12-16,603600,14:28:38,2,78.61,1,7861
2015-12-16,603600,14:28:33,1,78.59,7,55013
2015-12-16,603600,14:28:28,2,78.6,2,15719
2015-12-16,603600,14:28:23,2,78.6,1,7859
2015-12-16,603600,14:28:08,1,78.59,1,7859
2015-12-16,603600,14:28:03,2,78.6,5,39300
2015-12-16,603600,14:27:58,1,78.53,1,7853
2015-12-16,603600,14:27:53,1,78.53,33,259149
2015-12-16,603600,14:27:48,2,78.58,2,15716
2015-12-16,603600,14:27:43,1,78.53,2,19632
2015-12-16,603600,14:27:38,1,78.53,20,157060
2015-12-16,603600,14:27:33,0,78.53,7,54971
2015-12-16,603600,14:27:18,2,78.53,2,15706
2015-12-16,603600,14:27:13,1,78.52,3,23556
2015-12-16,603600,14:27:08,2,78.53,3,23559
2015-12-16,603600,14:27:03,1,78.52,5,39260
2015-12-16,603600,14:26:58,2,78.52,2,15704
2015-12-16,603600,14:26:53,2,78.52,17,133484
2015-12-16,603600,14:26:48,2,78.52,3,23556
2015-12-16,603600,14:26:43,0,78.51,2,15702
2015-12-16,603600,14:26:33,2,78.52,3,23556
2015-12-16,603600,14:26:28,2,78.52,4,31408
2015-12-16,603600,14:26:23,1,78.41,27,211707
2015-12-16,603600,14:26:13,2,78.52,1,7852
2015-12-16,603600,14:26:03,1,78.41,1,7841
2015-12-16,603600,14:25:58,2,78.53,5,39265
2015-12-16,603600,14:25:53,2,78.53,1,7853
2015-12-16,603600,14:25:48,1,78.52,4,31408
2015-12-16,603600,14:25:43,2,78.52,3,23556
2015-12-16,603600,14:25:22,0,78.52,1,7852
2015-12-16,603600,14:25:17,1,78.46,2,15691
2015-12-16,603600,14:25:12,2,78.53,5,39265
2015-12-16,603600,14:25:07,1,78.54,1,7854
2015-12-16,603600,14:25:02,2,78.54,6,47124
2015-12-16,603600,14:24:57,1,78.53,1,7853
2015-12-16,603600,14:24:47,2,78.53,4,31412
2015-12-16,603600,14:24:37,0,78.53,7,54971
2015-12-16,603600,14:24:02,2,78.53,2,15706
2015-12-16,603600,14:23:57,2,78.53,1,7853
2015-12-16,603600,14:23:52,1,78.33,50,391650
2015-12-16,603600,14:23:22,1,78.35,51,399585
2015-12-16,603600,14:23:12,1,78.39,5,39195
2015-12-16,603600,14:23:07,2,78.4,4,31360
2015-12-16,603600,14:23:02,1,78.39,1,7839
2015-12-16,603600,14:22:57,1,78.39,14,109746
2015-12-16,603600,14:22:52,2,78.39,10,78390
2015-12-16,603600,14:22:47,0,78.36,11,86196
2015-12-16,603600,14:22:37,2,78.39,2,15678
2015-12-16,603600,14:22:32,1,78.39,3,23517
2015-12-16,603600,14:22:27,2,78.4,1,7840
2015-12-16,603600,14:22:22,2,78.4,2,15680
2015-12-16,603600,14:22:12,1,78.4,1,7840
2015-12-16,603600,14:22:07,1,78.42,25,196050
2015-12-16,603600,14:22:02,1,78.53,5,39265
2015-12-16,603600,14:21:56,1,78.54,1,7854
2015-12-16,603600,14:21:51,1,78.53,2,15706
2015-12-16,603600,14:21:36,1,78.61,4,31444
2015-12-16,603600,14:21:31,1,78.6,3,23580
2015-12-16,603600,14:21:21,1,78.65,10,78650
2015-12-16,603600,14:21:16,2,78.68,3,23604
2015-12-16,603600,14:21:11,2,78.67,2,15734
2015-12-16,603600,14:21:06,1,78.65,1,7865
2015-12-16,603600,14:21:01,1,78.68,4,31472
2015-12-16,603600,14:20:56,1,78.68,1,7868
2015-12-16,603600,14:20:46,2,78.68,3,23604
2015-12-16,603600,14:20:31,1,78.6,2,15719
2015-12-16,603600,14:20:26,0,78.6,2,15719
2015-12-16,603600,14:20:21,2,78.6,1,7859
2015-12-16,603600,14:20:16,1,78.52,6,47112
2015-12-16,603600,14:20:11,1,78.5,7,54950
2015-12-16,603600,14:20:06,2,78.52,6,47112
2015-12-16,603600,14:20:01,1,78.42,1,10194
2015-12-16,603600,14:19:56,2,78.5,3,23550
2015-12-16,603600,14:19:51,1,78.39,1,7839
2015-12-16,603600,14:19:46,1,78.39,2,15678
2015-12-16,603600,14:19:41,1,78.39,8,62712
2015-12-16,603600,14:19:36,2,78.39,16,125424
2015-12-16,603600,14:19:31,1,78.31,15,117465
2015-12-16,603600,14:19:21,2,78.31,6,46986
2015-12-16,603600,14:19:11,0,78.21,2,15641
2015-12-16,603600,14:19:01,2,78.2,10,78200
2015-12-16,603600,14:18:56,2,78.19,6,46914
2015-12-16,603600,14:18:51,2,78.19,5,39095
2015-12-16,603600,14:18:46,2,78.19,1,7819
2015-12-16,603600,14:18:41,2,78.19,3,23457
2015-12-16,603600,14:18:36,2,78.15,8,62520
2015-12-16,603600,14:18:31,1,78.19,10,78190
2015-12-16,603600,14:18:26,2,78.2,1,7820
2015-12-16,603600,14:18:20,1,78.06,19,148314
2015-12-16,603600,14:18:15,0,78.15,17,132855
2015-12-16,603600,14:18:10,2,78.19,2,15638
2015-12-16,603600,14:18:05,1,78.1,3,23430
2015-12-16,603600,14:18:00,1,78.03,53,413559
2015-12-16,603600,14:17:55,2,78.19,15,117285
2015-12-16,603600,14:17:50,1,78.03,13,101439
2015-12-16,603600,14:17:45,2,78.1,22,171820
2015-12-16,603600,14:17:40,0,78.02,7,54614
2015-12-16,603600,14:17:35,0,78.03,10,78030
2015-12-16,603600,14:17:30,1,78.0,8,62400
2015-12-16,603600,14:17:25,1,78.0,6,46800
2015-12-16,603600,14:17:20,0,78.03,8,62424
2015-12-16,603600,14:17:15,2,78.19,5,39095
2015-12-16,603600,14:17:10,1,78.0,54,421200
2015-12-16,603600,14:17:00,1,78.2,50,391000
2015-12-16,603600,14:16:55,1,78.3,10,78300
2015-12-16,603600,14:16:45,2,78.39,2,15678
2015-12-16,603600,14:16:40,1,78.39,5,39195
2015-12-16,603600,14:16:35,1,78.4,7,54880
2015-12-16,603600,14:16:25,1,78.4,15,117600
2015-12-16,603600,14:16:20,1,78.41,2,15682
2015-12-16,603600,14:16:15,2,78.43,8,62744
2015-12-16,603600,14:16:10,1,78.42,3,23526
2015-12-16,603600,14:16:00,1,78.42,7,54894
2015-12-16,603600,14:15:50,1,78.45,7,54915
2015-12-16,603600,14:15:45,2,78.5,9,70650
2015-12-16,603600,14:15:40,1,78.5,6,47100
2015-12-16,603600,14:15:30,1,78.5,57,447450
2015-12-16,603600,14:15:25,1,78.52,1,7852
2015-12-16,603600,14:15:20,1,78.53,3,23559
2015-12-16,603600,14:15:15,1,78.53,23,180619
2015-12-16,603600,14:15:10,1,78.53,4,31412
2015-12-16,603600,14:15:05,1,78.53,11,86383
2015-12-16,603600,14:14:55,2,78.54,1,7854
2015-12-16,603600,14:14:50,0,78.6,8,62879
2015-12-16,603600,14:14:39,2,78.6,1,7859
2015-12-16,603600,14:14:34,1,78.6,3,23580
2015-12-16,603600,14:14:29,2,78.6,1,7859
2015-12-16,603600,14:14:09,2,78.6,1,7859
2015-12-16,603600,14:14:04,1,78.53,3,23559
2015-12-16,603600,14:13:59,1,78.53,1,7853
2015-12-16,603600,14:13:49,0,78.53,1,7853
2015-12-16,603600,14:13:34,1,78.52,6,47112
2015-12-16,603600,14:13:14,2,78.77,10,78770
2015-12-16,603600,14:13:09,1,78.52,7,54964
2015-12-16,603600,14:13:04,1,78.52,5,39260
2015-12-16,603600,14:12:59,2,78.77,3,23631
2015-12-16,603600,14:12:54,2,78.77,13,102401
2015-12-16,603600,14:12:49,1,78.77,4,38597
2015-12-16,603600,14:12:44,1,78.77,7,55139
2015-12-16,603600,14:12:39,1,78.77,18,141786
2015-12-16,603600,14:12:34,1,78.77,24,189048
2015-12-16,603600,14:12:29,2,78.78,5,39390
2015-12-16,603600,14:12:24,1,78.77,33,259941
2015-12-16,603600,14:12:19,1,78.77,20,157540
2015-12-16,603600,14:12:14,1,78.77,2,15754
2015-12-16,603600,14:12:09,1,78.77,11,86647
2015-12-16,603600,14:12:04,2,78.77,12,95311
2015-12-16,603600,14:11:59,2,78.77,19,149663
2015-12-16,603600,14:11:54,1,78.77,7,55139
2015-12-16,603600,14:11:49,2,78.78,4,31512
2015-12-16,603600,14:11:39,2,78.77,1,7877
2015-12-16,603600,14:11:34,2,78.77,1,7877
2015-12-16,603600,14:11:29,2,78.77,21,165417
2015-12-16,603600,14:11:19,2,78.5,1,7850
2015-12-16,603600,14:11:08,2,78.5,21,164850
2015-12-16,603600,14:11:03,2,78.4,28,219520
2015-12-16,603600,14:10:58,1,78.31,24,187944
2015-12-16,603600,14:10:53,1,78.39,13,101907
2015-12-16,603600,14:10:43,2,78.39,2,15678
2015-12-16,603600,14:10:38,1,78.31,4,31324
2015-12-16,603600,14:10:33,2,78.39,8,62712
2015-12-16,603600,14:10:28,2,78.39,5,39195
2015-12-16,603600,14:10:23,2,78.4,8,62720
2015-12-16,603600,14:10:18,1,78.4,8,62720
2015-12-16,603600,14:10:13,2,78.41,4,31364
2015-12-16,603600,14:10:08,2,78.41,20,156820
2015-12-16,603600,14:10:03,1,78.4,17,133280
2015-12-16,603600,14:09:58,1,78.4,14,109760
2015-12-16,603600,14:09:53,2,78.41,16,125456
2015-12-16,603600,14:09:43,1,78.4,7,54880
2015-12-16,603600,14:09:38,1,78.41,56,439096
2015-12-16,603600,14:09:33,2,78.52,36,282672
2015-12-16,603600,14:09:28,1,78.45,44,345180
2015-12-16,603600,14:09:23,1,78.51,17,133467
2015-12-16,603600,14:09:18,1,78.51,9,70659
2015-12-16,603600,14:09:13,1,78.51,10,78510
2015-12-16,603600,14:09:03,1,78.51,23,180573
2015-12-16,603600,14:08:58,2,78.85,9,70965
2015-12-16,603600,14:08:53,1,78.8,7,55160
2015-12-16,603600,14:08:48,1,78.85,8,63079
2015-12-16,603600,14:08:43,1,78.86,10,78860
2015-12-16,603600,14:08:38,0,78.89,12,94668
2015-12-16,603600,14:08:33,1,78.9,48,378720
2015-12-16,603600,14:08:23,1,78.91,18,142038
2015-12-16,603600,14:08:13,1,78.94,8,63152
2015-12-16,603600,14:08:08,1,78.95,2,15790
2015-12-16,603600,14:08:03,1,78.95,1,7895
2015-12-16,603600,14:07:58,1,78.96,8,63167
2015-12-16,603600,14:07:53,1,78.96,22,173712
2015-12-16,603600,14:07:48,1,78.96,4,31583
2015-12-16,603600,14:07:43,2,78.98,1,7898
2015-12-16,603600,14:07:37,1,78.98,2,15796
2015-12-16,603600,14:07:32,1,78.98,5,39490
2015-12-16,603600,14:07:22,1,79.0,7,55300
2015-12-16,603600,14:07:17,1,79.0,2,15800
2015-12-16,603600,14:07:12,1,79.0,3,23700
2015-12-16,603600,14:07:02,1,79.0,8,63200
2015-12-16,603600,14:06:57,1,79.0,34,268600
2015-12-16,603600,14:06:32,1,79.0,3,23700
2015-12-16,603600,14:06:22,1,79.0,2,15800
2015-12-16,603600,14:06:17,2,79.04,1,7904
2015-12-16,603600,14:06:07,0,79.0,9,71100
2015-12-16,603600,14:05:57,1,78.99,10,82939
2015-12-16,603600,14:05:52,2,79.0,4,31600
2015-12-16,603600,14:05:47,2,79.0,1,7900
2015-12-16,603600,14:05:32,2,79.0,4,31600
2015-12-16,603600,14:05:27,2,79.0,10,79000
2015-12-16,603600,14:05:22,1,78.96,2,15791
