2015-12-16,300087,14:45:23,2,11.49,17,19533
2015-12-16,300087,14:45:20,2,11.49,86,98814
2015-12-16,300087,14:45:17,1,11.49,278,319422
2015-12-16,300087,14:45:14,1,11.49,142,163158
2015-12-16,300087,14:45:11,1,11.49,10,11490
2015-12-16,300087,14:45:08,1,11.49,473,543477
2015-12-16,300087,14:45:05,2,11.5,32,36800
2015-12-16,300087,14:45:02,2,11.5,3,3450
2015-12-16,300087,14:44:59,2,11.5,564,648600
2015-12-16,300087,14:44:53,2,11.5,268,308200
2015-12-16,300087,14:44:53,2,11.5,38,43700
2015-12-16,300087,14:44:44,2,11.5,54,62100
2015-12-16,300087,14:44:41,1,11.49,60,68940
2015-12-16,300087,14:44:38,1,11.49,2,2298
2015-12-16,300087,14:44:32,2,11.49,677,777873
2015-12-16,300087,14:44:29,2,11.46,57,65322
2015-12-16,300087,14:44:26,2,11.45,123,140835
2015-12-16,300087,14:44:20,1,11.45,32,36640
2015-12-16,300087,14:44:17,2,11.45,2,2290
2015-12-16,300087,14:44:11,0,11.45,1,1145
2015-12-16,300087,14:44:08,2,11.46,37,42402
2015-12-16,300087,14:44:05,2,11.45,8,9160
2015-12-16,300087,14:44:02,1,11.45,4,4580
2015-12-16,300087,14:43:59,1,11.46,9,10314
2015-12-16,300087,14:43:53,2,11.47,169,193843
2015-12-16,300087,14:43:50,0,11.46,13,14898
2015-12-16,300087,14:43:47,2,11.47,222,254634
2015-12-16,300087,14:43:44,1,11.46,4,4584
2015-12-16,300087,14:43:38,1,11.46,32,36672
2015-12-16,300087,14:43:35,1,11.46,13,14898
2015-12-16,300087,14:43:29,1,11.46,7,8022
2015-12-16,300087,14:43:23,1,11.47,48,55056
2015-12-16,300087,14:43:20,1,11.47,130,149110
2015-12-16,300087,14:43:17,1,11.47,33,37851
2015-12-16,300087,14:43:11,2,11.48,1,1148
2015-12-16,300087,14:43:11,1,11.47,30,34410
2015-12-16,300087,14:43:05,2,11.49,63,72387
2015-12-16,300087,14:42:59,1,11.49,76,87324
2015-12-16,300087,14:42:56,1,11.49,11,12639
2015-12-16,300087,14:42:50,2,11.5,15,17250
2015-12-16,300087,14:42:47,2,11.5,30,34500
2015-12-16,300087,14:42:44,2,11.51,110,126610
2015-12-16,300087,14:42:41,1,11.5,193,221950
2015-12-16,300087,14:42:38,2,11.51,2,2302
2015-12-16,300087,14:42:32,2,11.52,222,255744
2015-12-16,300087,14:42:26,1,11.51,38,43738
2015-12-16,300087,14:42:23,2,11.52,30,34560
2015-12-16,300087,14:42:20,2,11.52,2,2304
2015-12-16,300087,14:42:17,2,11.52,13,14976
2015-12-16,300087,14:42:14,1,11.51,19,21869
2015-12-16,300087,14:42:08,2,11.53,44,50732
2015-12-16,300087,14:42:02,1,11.52,166,191232
2015-12-16,300087,14:41:59,1,11.52,27,31104
2015-12-16,300087,14:41:56,2,11.53,55,63415
2015-12-16,300087,14:41:53,2,11.53,35,40355
2015-12-16,300087,14:41:50,2,11.53,19,21907
2015-12-16,300087,14:41:47,1,11.53,43,49579
2015-12-16,300087,14:41:44,2,11.53,3065,3533945
2015-12-16,300087,14:41:41,1,11.51,8,9208
2015-12-16,300087,14:41:38,2,11.53,82,94546
2015-12-16,300087,14:41:35,1,11.52,15,17280
2015-12-16,300087,14:41:32,0,11.53,10,11530
2015-12-16,300087,14:41:29,2,11.54,51,58853
2015-12-16,300087,14:41:26,1,11.5,87,100050
2015-12-16,300087,14:41:23,2,11.53,4,4612
2015-12-16,300087,14:41:17,1,11.5,55,63250
2015-12-16,300087,14:41:14,0,11.53,14,16142
2015-12-16,300087,14:41:11,2,11.54,214,246955
2015-12-16,300087,14:41:05,1,11.5,514,591100
2015-12-16,300087,14:41:02,1,11.52,75,86400
2015-12-16,300087,14:40:56,2,11.54,52,60007
2015-12-16,300087,14:40:53,2,11.53,80,92240
2015-12-16,300087,14:40:47,2,11.53,40,46120
2015-12-16,300087,14:40:41,1,11.53,484,558052
2015-12-16,300087,14:40:38,2,11.54,2,2308
2015-12-16,300087,14:40:35,1,11.53,20,23060
2015-12-16,300087,14:40:32,0,11.54,57,65778
2015-12-16,300087,14:40:29,1,11.53,24,27672
2015-12-16,300087,14:40:26,0,11.56,19,21964
2015-12-16,300087,14:40:17,1,11.51,183,210633
2015-12-16,300087,14:40:14,2,11.54,142,163868
2015-12-16,300087,14:40:08,1,11.51,33,37983
2015-12-16,300087,14:40:05,2,11.56,360,416160
2015-12-16,300087,14:39:59,2,11.53,15,17295
2015-12-16,300087,14:39:56,1,11.51,27,31077
2015-12-16,300087,14:39:50,2,11.52,332,382464
2015-12-16,300087,14:39:47,1,11.5,1645,1891750
2015-12-16,300087,14:39:44,1,11.5,43,49450
2015-12-16,300087,14:39:41,2,11.51,17,19567
2015-12-16,300087,14:39:38,2,11.51,123,141573
2015-12-16,300087,14:39:35,1,11.49,78,89622
2015-12-16,300087,14:39:32,2,11.5,88,101200
2015-12-16,300087,14:39:29,2,11.5,30,34500
2015-12-16,300087,14:39:26,2,11.5,2,2300
2015-12-16,300087,14:39:23,2,11.5,67,77050
2015-12-16,300087,14:39:17,1,11.49,121,139029
2015-12-16,300087,14:39:14,1,11.51,24,27624
2015-12-16,300087,14:39:11,2,11.52,283,326016
2015-12-16,300087,14:39:05,2,11.51,331,380981
2015-12-16,300087,14:39:02,2,11.51,57,65607
2015-12-16,300087,14:38:56,1,11.5,31,35650
2015-12-16,300087,14:38:50,2,11.5,2793,3211950
2015-12-16,300087,14:38:47,2,11.45,44,50380
2015-12-16,300087,14:38:44,1,11.44,196,224224
2015-12-16,300087,14:38:38,2,11.45,260,297700
2015-12-16,300087,14:38:32,2,11.43,5,5715
2015-12-16,300087,14:38:29,1,11.4,200,228000
2015-12-16,300087,14:38:26,1,11.4,270,307800
2015-12-16,300087,14:38:20,2,11.41,30,34230
2015-12-16,300087,14:38:17,2,11.41,45,51345
2015-12-16,300087,14:38:14,1,11.4,64,72960
2015-12-16,300087,14:38:11,1,11.4,50,57000
2015-12-16,300087,14:38:08,1,11.4,19,21660
2015-12-16,300087,14:37:59,2,11.4,1945,2217300
2015-12-16,300087,14:37:56,2,11.31,114,128934
2015-12-16,300087,14:37:50,2,11.31,7,7917
2015-12-16,300087,14:37:38,2,11.31,23,26013
2015-12-16,300087,14:37:35,2,11.31,15,16965
2015-12-16,300087,14:37:26,1,11.3,9,10170
2015-12-16,300087,14:37:20,2,11.31,12,13572
2015-12-16,300087,14:37:17,2,11.3,15,16950
2015-12-16,300087,14:37:14,2,11.31,14,15834
2015-12-16,300087,14:37:11,2,11.3,101,114130
2015-12-16,300087,14:37:08,2,11.3,1,1130
2015-12-16,300087,14:37:02,2,11.3,117,132210
2015-12-16,300087,14:36:56,2,11.3,1,1130
2015-12-16,300087,14:36:53,2,11.3,20,22600
2015-12-16,300087,14:36:41,2,11.3,55,62150
2015-12-16,300087,14:36:38,2,11.3,5,5650
2015-12-16,300087,14:36:35,2,11.3,20,22600
2015-12-16,300087,14:36:32,1,11.29,3,3386
2015-12-16,300087,14:36:23,1,11.29,11,12418
2015-12-16,300087,14:36:20,1,11.29,2,2258
2015-12-16,300087,14:36:17,2,11.3,10,11300
2015-12-16,300087,14:36:14,2,11.3,12,13560
2015-12-16,300087,14:36:11,2,11.3,30,33900
2015-12-16,300087,14:36:08,1,11.29,115,129834
2015-12-16,300087,14:36:02,2,11.3,5,5650
2015-12-16,300087,14:35:56,2,11.3,112,126560
2015-12-16,300087,14:35:47,1,11.29,100,112899
2015-12-16,300087,14:35:44,2,11.3,12,13560
2015-12-16,300087,14:35:38,2,11.3,8,9040
2015-12-16,300087,14:35:35,2,11.3,37,41810
2015-12-16,300087,14:35:29,1,11.29,19,21451
2015-12-16,300087,14:35:20,2,11.3,22,24860
2015-12-16,300087,14:35:14,1,11.29,6,6773
2015-12-16,300087,14:35:11,1,11.29,7,7902
2015-12-16,300087,14:35:08,2,11.3,12,13560
2015-12-16,300087,14:34:59,1,11.29,19,21451
2015-12-16,300087,14:34:50,1,11.29,20,22580
2015-12-16,300087,14:34:35,2,11.3,12,13560
2015-12-16,300087,14:34:29,1,11.29,52,58707
2015-12-16,300087,14:34:11,2,11.3,10,11300
2015-12-16,300087,14:34:05,1,11.29,20,22580
2015-12-16,300087,14:34:05,1,11.29,34,38386
2015-12-16,300087,14:33:59,2,11.3,3,3390
2015-12-16,300087,14:33:56,1,11.29,5,5645
2015-12-16,300087,14:33:50,1,11.29,1,1129
2015-12-16,300087,14:33:41,2,11.3,15,16950
2015-12-16,300087,14:33:35,2,11.3,12,13560
2015-12-16,300087,14:33:32,1,11.3,1,1130
2015-12-16,300087,14:33:23,2,11.31,15,16965
2015-12-16,300087,14:33:17,1,11.29,18,20322
2015-12-16,300087,14:33:08,1,11.3,91,102830
2015-12-16,300087,14:33:02,1,11.3,42,47460
2015-12-16,300087,14:32:59,2,11.31,12,13572
2015-12-16,300087,14:32:56,2,11.31,14,15834
2015-12-16,300087,14:32:50,2,11.31,33,37323
2015-12-16,300087,14:32:32,1,11.3,14,15820
2015-12-16,300087,14:32:26,1,11.3,10,11300
2015-12-16,300087,14:32:20,1,11.3,4,4520
2015-12-16,300087,14:32:17,1,11.3,5,5650
2015-12-16,300087,14:32:08,1,11.3,7,7910
2015-12-16,300087,14:31:56,2,11.31,1,1131
2015-12-16,300087,14:31:53,2,11.31,23,26013
2015-12-16,300087,14:31:44,2,11.31,12,13572
2015-12-16,300087,14:31:38,2,11.31,6,6786
2015-12-16,300087,14:31:35,2,11.31,12,13572
2015-12-16,300087,14:31:26,1,11.3,3,3390
2015-12-16,300087,14:31:20,2,11.31,10,11310
2015-12-16,300087,14:31:14,2,11.31,4,4524
2015-12-16,300087,14:31:08,1,11.3,22,24860
2015-12-16,300087,14:30:59,1,11.3,106,119780
2015-12-16,300087,14:30:56,2,11.31,3,3393
2015-12-16,300087,14:30:44,2,11.31,32,36192
2015-12-16,300087,14:30:32,2,11.31,17,19227
2015-12-16,300087,14:30:29,1,11.3,101,114130
2015-12-16,300087,14:30:23,2,11.31,5,5655
2015-12-16,300087,14:30:20,2,11.31,20,22620
2015-12-16,300087,14:30:17,1,11.3,16,18080
2015-12-16,300087,14:30:14,1,11.3,4,4520
2015-12-16,300087,14:30:11,2,11.31,68,76908
2015-12-16,300087,14:29:59,2,11.3,230,259900
2015-12-16,300087,14:29:47,2,11.3,15,16950
2015-12-16,300087,14:29:38,2,11.3,4,4520
2015-12-16,300087,14:29:26,2,11.3,1,1130
2015-12-16,300087,14:29:20,1,11.3,30,33900
2015-12-16,300087,14:29:17,2,11.31,6,6786
2015-12-16,300087,14:29:08,2,11.31,21,23751
2015-12-16,300087,14:29:02,1,11.31,7,7917
2015-12-16,300087,14:28:50,1,11.31,3,3393
2015-12-16,300087,14:28:47,1,11.31,10,11310
2015-12-16,300087,14:28:29,2,11.31,8,9048
2015-12-16,300087,14:28:26,1,11.29,150,169350
2015-12-16,300087,14:28:23,2,11.3,2,2260
2015-12-16,300087,14:27:56,1,11.29,35,39515
2015-12-16,300087,14:27:53,1,11.29,55,62094
2015-12-16,300087,14:27:47,1,11.29,5,5645
2015-12-16,300087,14:27:44,2,11.3,28,31640
2015-12-16,300087,14:27:41,1,11.29,1,1129
2015-12-16,300087,14:27:38,1,11.29,30,33870
2015-12-16,300087,14:27:32,2,11.3,9,10170
2015-12-16,300087,14:27:26,1,11.29,5,5645
2015-12-16,300087,14:27:26,1,11.29,10,11290
2015-12-16,300087,14:27:11,2,11.29,33,37257
2015-12-16,300087,14:27:05,2,11.29,56,63223
2015-12-16,300087,14:27:02,1,11.29,28,31611
2015-12-16,300087,14:26:53,2,11.3,12,13560
2015-12-16,300087,14:26:50,2,11.3,25,28250
2015-12-16,300087,14:26:44,2,11.32,85,96220
2015-12-16,300087,14:26:35,2,11.3,26,29380
2015-12-16,300087,14:26:31,1,11.3,1,1130
2015-12-16,300087,14:26:28,1,11.3,15,16950
2015-12-16,300087,14:26:25,2,11.32,28,31696
2015-12-16,300087,14:26:22,2,11.31,76,85956
2015-12-16,300087,14:26:13,2,11.31,4,4524
2015-12-16,300087,14:26:07,1,11.3,62,70060
2015-12-16,300087,14:26:04,2,11.31,43,48633
2015-12-16,300087,14:25:55,1,11.31,13,14703
2015-12-16,300087,14:25:49,2,11.32,79,89428
2015-12-16,300087,14:25:46,1,11.31,3,3393
2015-12-16,300087,14:25:43,1,11.31,35,39585
2015-12-16,300087,14:25:37,2,11.31,9,10179
2015-12-16,300087,14:25:25,2,11.31,29,32799
2015-12-16,300087,14:25:22,1,11.3,54,61020
2015-12-16,300087,14:25:19,1,11.31,1,1131
2015-12-16,300087,14:25:16,1,11.31,21,23751
2015-12-16,300087,14:25:10,2,11.32,10,11320
2015-12-16,300087,14:25:07,1,11.31,12,13572
2015-12-16,300087,14:25:01,1,11.31,5,5655
2015-12-16,300087,14:24:58,1,11.31,28,31668
2015-12-16,300087,14:24:55,2,11.31,50,56550
2015-12-16,300087,14:24:49,1,11.3,141,159330
2015-12-16,300087,14:24:46,2,11.3,34,38420
2015-12-16,300087,14:24:37,0,11.29,97,109512
2015-12-16,300087,14:24:25,1,11.3,16,18080
2015-12-16,300087,14:24:13,1,11.3,5,5650
2015-12-16,300087,14:24:10,1,11.3,3,3390
2015-12-16,300087,14:24:04,2,11.32,45,50940
2015-12-16,300087,14:23:58,2,11.3,108,122040
2015-12-16,300087,14:23:49,2,11.29,13,14676
2015-12-16,300087,14:23:46,1,11.29,23,25966
2015-12-16,300087,14:23:37,2,11.3,100,113000
2015-12-16,300087,14:23:28,1,11.3,26,29380
2015-12-16,300087,14:23:22,2,11.31,10,11310
2015-12-16,300087,14:23:19,1,11.3,33,37290
2015-12-16,300087,14:23:16,2,11.31,22,24882
2015-12-16,300087,14:23:10,1,11.3,15,16950
2015-12-16,300087,14:23:07,2,11.31,12,13572
2015-12-16,300087,14:23:04,1,11.31,33,37323
2015-12-16,300087,14:22:49,1,11.31,5,5655
2015-12-16,300087,14:22:31,1,11.31,22,24882
2015-12-16,300087,14:22:28,0,11.33,13,14729
2015-12-16,300087,14:22:16,2,11.33,59,66847
2015-12-16,300087,14:22:13,2,11.31,1,1131
2015-12-16,300087,14:22:07,2,11.31,45,50895
2015-12-16,300087,14:22:04,1,11.31,12,13572
2015-12-16,300087,14:21:55,2,11.33,254,287782
2015-12-16,300087,14:21:49,1,11.31,12,13572
2015-12-16,300087,14:21:46,1,11.31,13,14703
2015-12-16,300087,14:21:40,2,11.33,9,10197
2015-12-16,300087,14:21:37,2,11.33,5,5665
2015-12-16,300087,14:21:28,1,11.31,65,73515
2015-12-16,300087,14:21:25,2,11.33,22,24926
2015-12-16,300087,14:21:19,2,11.34,10,11340
2015-12-16,300087,14:21:16,0,11.33,25,28325
2015-12-16,300087,14:21:04,2,11.34,48,54432
2015-12-16,300087,14:21:01,2,11.33,74,83842
2015-12-16,300087,14:20:58,2,11.33,22,24926
2015-12-16,300087,14:20:55,2,11.33,131,148423
2015-12-16,300087,14:20:49,1,11.31,49,55419
2015-12-16,300087,14:20:46,2,11.34,168,190512
2015-12-16,300087,14:20:43,1,11.31,37,41847
2015-12-16,300087,14:20:40,1,11.33,22,24926
2015-12-16,300087,14:20:37,0,11.33,28,31724
2015-12-16,300087,14:20:34,1,11.31,25,28275
2015-12-16,300087,14:20:31,2,11.33,8,9064
2015-12-16,300087,14:20:28,2,11.33,44,49852
2015-12-16,300087,14:20:22,2,11.33,64,72512
2015-12-16,300087,14:20:19,2,11.31,10,11310
2015-12-16,300087,14:20:16,1,11.31,16,18096
2015-12-16,300087,14:20:13,1,11.31,50,56550
2015-12-16,300087,14:20:07,1,11.31,26,29406
2015-12-16,300087,14:20:01,2,11.33,21,23793
2015-12-16,300087,14:19:58,2,11.31,8,9048
2015-12-16,300087,14:19:55,1,11.3,135,152550
2015-12-16,300087,14:19:46,1,11.3,2,2260
2015-12-16,300087,14:19:40,2,11.3,1662,1878636
2015-12-16,300087,14:19:37,2,11.26,20,22520
2015-12-16,300087,14:19:34,1,11.25,43,48375
2015-12-16,300087,14:19:31,0,11.25,16,18000
2015-12-16,300087,14:19:25,2,11.26,168,189168
2015-12-16,300087,14:19:22,2,11.25,26,29250
2015-12-16,300087,14:19:19,0,11.24,181,203444
2015-12-16,300087,14:19:10,2,11.25,26,29250
2015-12-16,300087,14:19:07,1,11.22,64,71808
2015-12-16,300087,14:19:04,2,11.25,27,30375
2015-12-16,300087,14:18:58,1,11.22,79,88638
2015-12-16,300087,14:18:58,1,11.22,36,40392
2015-12-16,300087,14:18:49,2,11.23,52,58396
2015-12-16,300087,14:18:49,2,11.22,165,185130
2015-12-16,300087,14:18:43,2,11.22,66,74052
2015-12-16,300087,14:18:40,2,11.22,16,17952
2015-12-16,300087,14:18:37,2,11.22,37,41514
2015-12-16,300087,14:18:34,1,11.22,162,181764
2015-12-16,300087,14:18:25,2,11.23,63,70749
2015-12-16,300087,14:18:19,1,11.22,107,120054
2015-12-16,300087,14:18:16,2,11.23,11,12353
2015-12-16,300087,14:18:13,1,11.23,80,89840
2015-12-16,300087,14:18:10,2,11.25,13,14625
2015-12-16,300087,14:18:04,2,11.25,3,3375
2015-12-16,300087,14:18:01,1,11.23,213,239199
2015-12-16,300087,14:17:58,1,11.25,41,46125
2015-12-16,300087,14:17:55,1,11.25,28,31500
2015-12-16,300087,14:17:46,2,11.26,12,13512
2015-12-16,300087,14:17:43,1,11.25,61,69345
2015-12-16,300087,14:17:40,1,11.26,3,3378
2015-12-16,300087,14:17:37,1,11.26,34,38284
2015-12-16,300087,14:17:34,1,11.26,31,34906
2015-12-16,300087,14:17:28,2,11.26,206,232361
2015-12-16,300087,14:17:25,1,11.26,198,223668
2015-12-16,300087,14:17:22,1,11.26,57,64182
2015-12-16,300087,14:17:19,1,11.26,7,7882
2015-12-16,300087,14:17:16,1,11.26,169,190294
2015-12-16,300087,14:17:13,1,11.26,138,155388
2015-12-16,300087,14:17:10,1,11.26,35,39410
2015-12-16,300087,14:17:07,1,11.26,132,148632
2015-12-16,300087,14:17:04,1,11.26,106,119356
2015-12-16,300087,14:17:01,1,11.26,5,5630
2015-12-16,300087,14:16:55,1,11.26,30,33780
2015-12-16,300087,14:16:49,1,11.26,263,296138
2015-12-16,300087,14:16:46,1,11.26,21,23646
2015-12-16,300087,14:16:40,1,11.27,96,108192
2015-12-16,300087,14:16:34,1,11.27,76,85652
2015-12-16,300087,14:16:31,1,11.27,27,30429
